symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1016,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.14%,-0.89%,4.68%
MAO,458,Mao Zedong,"$198,692 ",$0.038183,"5,203,745","$3,409",-5.42%,-3.93%,23.72%
XDE2,1062,XDE II,? ,$1.57,?,*,Low Vol,-1.14%,?
GUC,893,GoldUnionCoin,? ,$0.699961,?,*,"$51,949",-1.15%,-23.52%
SHDW,570,Shadow Token,"$450,768 ",$0.064395,"7,000,000",*,Low Vol,34.67%,28.28%
PBT,534,Primalbase Token,"$3,642,770 ",$3642.77,"1,000",*,Low Vol,-1.19%,-4.33%
DTB,188,Databits,"$11,189,943 ",$0.491913,"22,747,809",*,"$51,469",1.71%,4.07%
CME,1011,Cashme,? ,$0.000078,?,**,Low Vol,-1.18%,?
TSE,722,Tattoocoin (S...,"$53,030 ",$0.000586,"90,421,856",*,Low Vol,-0.81%,-0.03%
XNG,860,Enigma,"$3,595 ",$0.216224,"16,627",Low Vol,-1.14%,7.46%,-5.72%
GUN,691,Guncoin,"$74,159 ",$0.000388,"191,248,228",Low Vol,-1.07%,9.16%,0.34%
GUP,172,Matchpool,"$13,159,050 ",$0.175454,"75,000,000",*,"$340,261",-2.03%,-4.11%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$686,982 ",$0.136730,"5,024,368","$23,105",-1.18%,19.32%,53.17%
NYC,441,NewYorkCoin,"$334,198 ",$0.000006,"59,719,935,819","$2,934",-1.45%,90.95%,26.06%
CARBON,415,Carboncoin,"$602,158 ",$0.000039,"15,391,994,802",$664,-1.15%,-0.88%,-9.27%
YBC,290,YbCoin,"$3,221,630 ",$1.07,"3,020,524",*,"$1,642,020",-2.03%,0.65%
XBG,925,BTCGold,? ,$0.001800,?,"$3,003",-1.15%,43.35%,141.71%
BET,934,BetaCoin,? ,$0.009147,?,"$1,587",0.91%,-35.56%,568.51%
CMP,213,Compcoin,"$7,835,876 ",$1.84,"4,260,226","$77,604",-12.87%,35.20%,85.66%
MRNG,911,MorningStar,? ,$0.016431,?,*,"$8,165",-27.84%,?
HUC,344,HunterCoin,"$1,650,834 ",$0.085715,"19,259,530","$15,536",-0.70%,-2.63%,-10.68%
LSK,14,Lisk,"$712,257,973 ",$6.33,"112,434,860",*,"$14,185,100",-0.86%,3.03%
VGC,1034,VegasCoin,? ,$0.000592,?,Low Vol,-1.10%,-0.05%,-28.50%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,0.41%,-31.22%
XBTS,769,Beatcoin,"$33,183 ",$0.021764,"1,524,686",Low Vol,-1.18%,41.39%,23.09%
TTC,657,TittieCoin,"$101,489 ",$0.000081,"1,259,816,434",Low Vol,-0.02%,-11.88%,-17.34%
SPORT,1007,SportsCoin,? ,$0.000626,?,*,Low Vol,-1.15%,-6.71%
TOKEN,565,SwapToken,"$599,364 ",$0.000039,"15,320,585,365",*,Low Vol,-1.15%,?
VLT,593,Veltor,"$293,106 ",$0.528257,"554,855",Low Vol,-1.18%,-0.88%,-11.85%
BUMBA,713,BumbaCoin,"$58,317 ",$0.002621,"22,248,998",Low Vol,-1.18%,-0.88%,-16.08%
GRT,679,Grantcoin,"$81,214 ",$0.001917,"42,366,202",*,Low Vol,-1.18%,-6.60%
GRS,156,Groestlcoin,"$15,262,819 ",$0.223093,"68,414,602","$1,639,860",-3.73%,39.24%,33.79%
BLZ,819,BlazeCoin,"$16,265 ",$0.000027,"608,557,394",Low Vol,0.57%,-1.86%,-13.93%
BLU,320,BlueCoin,"$2,260,053 ",$0.003933,"574,683,675","$1,382",-1.14%,-7.59%,-18.35%
PEPECASH,221,Pepe Cash,"$7,250,251 ",$0.010330,"701,884,009",*,"$8,271",-1.14%,2.64%
1337,350,1337,"$1,496,262 ",$0.000064,"23,271,964,773",*,"$4,110",-2.94%,12.40%
MARS,721,Marscoin,"$53,103 ",$0.001878,"28,279,074",Low Vol,-1.15%,-12.07%,-21.23%
DOLLAR,818,Dollar Online,"$16,366 ",$0.021712,"753,776",Low Vol,-1.18%,-6.76%,-36.08%
FLAX,612,Flaxscript,"$185,419 ",$0.033286,"5,570,392",Low Vol,-1.15%,-11.53%,62.73%
RUSTBITS,554,Rustbits,"$809,749 ",$0.022939,"35,300,866",*,Low Vol,-0.48%,?
GBRC,1045,Global Busine...,? ,$0.000156,?,Low Vol,-1.18%,32.16%,81.45%
SC,41,Siacoin,"$145,760,305 ",$0.004946,"29,473,141,469","$3,427,640",-1.46%,11.29%,-18.85%
FTC,208,Feathercoin,"$8,468,650 ",$0.048190,"175,732,760","$1,852,440",-6.78%,11.31%,-9.07%
GRE,264,Greencoin,"$4,291,139 ",$0.001273,"3,370,092,641",*,"$2,056",16.41%,442.32%
GRC,179,GridCoin,"$12,012,382 ",$0.030776,"390,312,753","$82,146",-2.50%,-2.67%,-9.12%
BLK,143,BlackCoin,"$17,580,757 ",$0.230176,"76,379,629",*,"$27,071,700",6.28%,58.78%
WGR,162,Wagerr,"$14,534,153 ",$0.079422,"183,000,000",*,"$73,056",-1.19%,-4.11%
SPRTS,132,Sprouts,"$20,555,164 ",$0.000037,"560,715,677,172",*,"$5,534",-1.43%,-1.97%
BLC,666,Blakecoin,"$94,769 ",$0.006267,"15,122,697",Low Vol,-2.67%,-4.45%,-28.14%
DCRE,1068,DeltaCredits,? ,$0.166266,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005477,?,"$9,853",-1.15%,-13.27%,-14.38%
XCXT,438,CoinonatX,"$349,469 ",$0.027331,"12,786,774","$5,841",-6.41%,-11.49%,-37.58%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.56%
SHA,1084,SHACoin,? ,$0.000743,?,Low Vol,-1.18%,-0.88%,-2.62%
WORM,767,HealthyWormCoin,"$34,051 ",$0.000313,"108,799,019",Low Vol,-1.15%,-0.88%,-9.43%
MARX,1026,MarxCoin,? ,$0.000738,?,Low Vol,-1.20%,3.37%,-4.77%
MXT,201,MarteXcoin,"$9,675,764 ",$3.52,"2,748,071","$10,944",-1.14%,-18.91%,-23.26%
MI,822,Xiaomicoin,"$15,128 ",$0.000037,"406,141,855",*,Low Vol,-1.19%,-5.95%
TELL,1020,Tellurion,? ,$0.000077,?,Low Vol,-1.00%,-2.35%,-17.04%
RADS,149,Radium,"$15,997,965 ",$4.78,"3,348,697",*,"$115,909",-0.70%,-2.87%
KASHH,1013,KashhCoin,? ,$0.000067,?,*,Low Vol,-1.19%,9.08%
AV,971,AvatarCoin,? ,$0.108719,?,*,Low Vol,-1.89%,1.87%
RUPX,726,Rupaya,"$49,788 ",$0.009251,"5,381,750",Low Vol,-1.15%,-31.55%,-11.88%
BTCS,643,Bitcoin Scrypt,"$123,508 ",$0.007567,"16,320,938",Low Vol,-1.13%,4.20%,-19.04%
EMC2,177,Einsteinium,"$12,451,056 ",$0.058162,"214,076,916","$4,230,100",0.55%,-12.69%,69.67%
CBX,330,Crypto Bullion,"$1,939,740 ",$1.94,"1,001,466","$11,154",-1.02%,-1.38%,-3.35%
HLB,886,Lepaoquan,? ,$0.002640,?,*,"$129,976",0.58%,0.33%
LKC,1035,LinkedCoin,? ,$0.000117,?,Low Vol,-1.14%,-11.80%,-41.48%
REX,259,REX,"$4,469,920 ",$0.516112,"8,660,756",*,"$45,587",31.44%,115.40%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.05%
CTR,882,Centra,? ,$1.36,?,*,"$264,982",4.33%,-7.96%
FJC,421,FujiCoin,"$539,977 ",$0.000490,"1,101,996,049","$1,631",-1.07%,-14.21%,25.56%
CRYPT,557,CryptCoin,"$721,956 ",$0.119251,"6,054,089",Low Vol,?,0.28%,-20.62%
REP,30,Augur,"$203,704,600 ",$18.52,"11,000,000",*,"$755,439",-0.89%,-0.83%
GLC,411,GlobalCoin,"$614,451 ",$0.009428,"65,171,010",$769,-1.14%,-1.30%,1.93%
GLD,263,GoldCoin,"$4,345,510 ",$0.107282,"40,505,488","$43,576",-1.01%,-3.87%,-5.38%
FUCK,303,FuckToken,"$2,606,643 ",$0.050719,"51,393,510",*,"$13,600",-0.92%,-16.60%
SUMO,387,Sumokoin,"$839,057 ",$0.544749,"1,540,263","$71,342",2.52%,42.02%,183.71%
FC,923,Facecoin,? ,$0.084526,?,*,"$3,533",-1.58%,114.16%
CTO,493,Crypto,"$63,293 ",$0.005633,"11,235,045","$23,621",-0.91%,142.45%,30.63%
GLT,508,GlobalToken,"$34,051 ",$0.001429,"23,821,600",$795,-1.03%,22.32%,-2.03%
DOT,369,Dotcoin,"$1,101,750 ",$0.004392,"250,879,500",*,"$8,505",-2.10%,0.38%
REE,521,ReeCoin,"$2,903 ",$0.000235,"12,367,704","$421,386",18.58%,214.86%,-98.89%
PZM,193,PRIZM,"$10,521,007 ",$1.20,"8,735,113",*,$843,-9.03%,20.57%
CLAM,141,Clams,"$17,681,158 ",$6.74,"2,622,842",*,"$215,231",-2.14%,-5.30%
FCT,39,Factom,"$159,074,280 ",$18.19,"8,745,102",*,"$891,313",-1.56%,-6.17%
CONX,832,Concoin,"$12,520 ",$0.016822,"744,266",Low Vol,-1.18%,39.74%,-9.17%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.31%
QTUM,15,Qtum,"$532,751,120 ",$9.03,"59,000,000",*,"$125,525,000",-0.81%,-9.93%
MDA,887,Moeda Loyalty...,? ,$3.05,?,*,"$116,295",-7.08%,-11.00%
FUZZ,825,FuzzBalls,"$14,328 ",$0.002967,"4,829,945",Low Vol,-1.16%,?,-25.79%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$6,055,569 ",$0.366853,"16,506,800","$206,455",0.34%,12.76%,1.22%
TOP,1057,TopCoin,? ,$0.000587,?,Low Vol,-1.14%,-0.89%,-14.30%
FCN,562,Fantomcoin,"$629,640 ",$0.101716,"6,190,179",Low Vol,-4.81%,-8.02%,-27.77%
WOMEN,439,WomenCoin,"$339,553 ",$0.014405,"23,572,372","$5,009",-4.48%,-17.47%,-20.22%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,959",-6.35%,0.31%,-31.30%
FC2,583,FuelCoin,"$353,586 ",$0.003482,"101,552,352",**,Low Vol,-1.15%,0.18%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$420,322 ",$0.238641,"1,761,316",*,Low Vol,-1.18%,-5.89%
GARY,942,President Joh...,? ,$0.136964,?,*,$954,-1.14%,-12.92%
LTC,5,Litecoin,"$2,775,049,608 ",$52.36,"52,998,407","$355,512,000",-1.10%,0.57%,-23.37%
LTB,642,LiteBar,"$124,762 ",$0.168535,"740,275",Low Vol,-1.14%,1.50%,103.56%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,352,981 ",$0.618260,"8,658,139",**,"$64,491",-1.70%,-2.75%
XTC,466,TileCoin,"$139,603 ",$0.001396,"100,000,000",*,"$6,883",2.60%,-1.40%
SPACE,693,SpaceCoin,"$73,059 ",$0.003730,"19,586,488",Low Vol,-1.25%,-4.33%,-16.48%
1ST,101,FirstBlood,"$30,306,999 ",$0.354226,"85,558,371",*,"$1,386,280",-2.70%,-1.66%
XTO,335,Tao,"$1,824,520 ",$0.059814,"30,503,273","$14,086",-21.14%,-16.73%,32.81%
CAT,697,Catcoin,"$70,134 ",$0.011776,"5,955,850",Low Vol,-1.15%,-12.65%,-35.89%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$48,621 ",$0.007843,"6,199,359",Low Vol,-1.18%,?,-24.85%
EDG,64,Edgeless,"$77,550,398 ",$0.945203,"82,046,288",*,"$23,739,600",-0.68%,-29.75%
FRN,623,Francs,"$162,832 ",$0.042107,"3,867,080",Low Vol,-1.18%,-3.23%,-17.85%
CTIC2,824,Coimatic 2.0,"$14,380 ",$0.001707,"8,422,000",Low Vol,-1.12%,5.82%,-17.62%
RLC,88,iExec RLC,"$39,589,639 ",$0.500686,"79,070,793",*,"$323,667",-1.65%,0.08%
EDR,198,E-Dinar Coin,"$9,934,082 ",$0.011210,"886,211,988","$936,767",2.48%,0.17%,-15.24%
LTCU,515,LiteCoin Ultra,"$17,662 ",$0.032485,"543,701","$3,181",-1.39%,-14.25%,-40.30%
SH,838,Shilling,"$11,472 ",$0.002647,"4,334,350",*,Low Vol,-1.18%,64.97%
SBD,277,Steem Dollars,"$3,752,012 ",$1.09,"3,455,209",*,"$295,808",-0.74%,3.78%
WAVES,19,Waves,"$404,258,000 ",$4.04,"100,000,000",*,"$3,922,340",-1.98%,3.06%
PUT,276,PutinCoin,"$3,800,089 ",$0.018940,"200,639,364","$12,988",-2.68%,-18.79%,-36.19%
RLT,433,RouletteToken,"$445,724 ",$0.044097,"10,107,826",*,"$7,455",-0.37%,-0.66%
ALT,332,Altcoin,"$1,885,103 ",$15.43,"122,175",*,$958,-1.18%,-15.57%
LMC,173,LoMoCoin,"$12,903,282 ",$0.059856,"215,572,791",*,"$1,457,840",-0.74%,-1.50%
ORB,578,Orbitcoin,"$377,398 ",$0.124358,"3,034,769",Low Vol,-1.11%,-9.53%,-23.83%
VPRC,780,VapersCoin,"$30,520 ",$0.000039,"780,124,964",Low Vol,-1.15%,180.78%,25.73%
PING,348,CryptoPing,"$1,576,709 ",$0.158430,"9,952,089",*,"$34,496",-1.15%,-8.32%
CAB,786,Cabbage,"$25,879 ",$0.002465,"10,499,996",*,Low Vol,-1.14%,0.65%
I0C,545,I0Coin,"$1,524,891 ",$0.072677,"20,981,724",Low Vol,-74.67%,586.34%,333.02%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,0.37%,-12.46%,-53.27%
FUTC,1040,FutCoin,? ,$0.000861,?,Low Vol,-1.18%,3.83%,-33.47%
BAS,443,BitAsean,"$310,967 ",$0.062193,"5,000,000",*,"$2,355",6.55%,6.25%
OMNI,164,Omni,"$14,188,766 ",$25.35,"559,763",*,"$142,157",-0.77%,0.24%
TOR,798,Torcoin,"$21,382 ",$0.067625,"316,179",Low Vol,14.03%,54.63%,-31.85%
XCN,368,Cryptonite,"$1,110,579 ",$0.003095,"358,853,304","$487,051",-0.97%,-9.15%,-35.97%
XHI,377,HiCoin,"$974,984 ",$0.005139,"189,729,990","$147,392",-2.43%,-2.39%,14.57%
CAP,624,Bottlecaps,"$161,961 ",$0.000916,"176,778,097",Low Vol,-0.58%,-3.72%,-11.43%
ERY,503,Eryllium,"$44,283 ",$0.009304,"4,759,508",$742,-17.49%,-30.62%,-14.40%
BAY,128,BitBay,"$21,643,702 ",$0.021478,"1,007,733,729",*,"$86,889",0.23%,5.97%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.64%
ERC,271,EuropeCoin,"$4,042,009 ",$0.407528,"9,918,359","$63,769",-2.42%,0.30%,-18.19%
AXIOM,1039,Axiom,? ,$0.007472,?,Low Vol,-1.18%,-0.88%,-8.80%
HAL,695,Halcyon,"$72,183 ",$0.014358,"5,027,538",Low Vol,-1.18%,81.17%,46.84%
STEX,952,STEX,? ,$0.137862,?,*,$672,-1.07%,-9.06%
TOA,212,ToaCoin,"$7,875,924 ",$0.004626,"1,702,556,357","$36,929",-1.36%,-1.54%,-6.54%
BLX,950,Blockchain Index,? ,$1.55,?,*,$705,-1.52%,-3.72%
VAL,627,Valorbit,"$151,461 ",$0.000039,"3,857,885,916",Low Vol,?,-0.59%,-8.96%
ELE,684,Elementrem,"$77,974 ",$0.003051,"25,552,812",Low Vol,28.46%,-15.96%,-32.39%
DASHS,1017,Dashs,? ,$0.023199,?,Low Vol,-1.15%,-3.02%,-6.55%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.472157,?,Low Vol,-1.14%,-18.90%,-35.06%
ETBS,291,Ethbits,"$3,136,730 ",$2.25,"1,391,604",*,"$1,393",-1.52%,22.89%
GNO,45,Gnosis,"$124,268,584 ",$112.50,"1,104,590",*,"$522,222",-1.62%,-3.66%
JIN,619,Jin Coin,"$172,223 ",$0.017487,"9,848,485",Low Vol,-1.15%,?,188.17%
DYN,287,Dynamic,"$3,311,769 ",$1.84,"1,801,137",*,"$10,931",-1.15%,-2.26%
TODAY,1000,TodayCoin,? ,$0.000978,?,Low Vol,4.22%,-0.88%,-12.76%
BTCR,663,Bitcurrency,"$95,870 ",$0.000565,"169,598,616",*,Low Vol,-1.14%,-28.47%
PTOY,97,Patientory,"$32,331,110 ",$0.461873,"70,000,000",*,"$1,871,000",1.60%,2.27%
AIB,903,Advanced Inte...,? ,$0.004306,?,**,"$13,236",-1.15%,40.22%
MTLMC3,771,Metal Music Coin,"$32,825 ",$0.000412,"79,719,140",Low Vol,-1.15%,0.25%,9.31%
DIBC,703,DIBCOIN,"$65,976 ",$0.013195,"5,000,000",*,Low Vol,-5.17%,2.36%
XOT,938,Internet of T...,? ,$860.67,?,*,"$1,237",-1.15%,42.53%
ABC,939,Alphabit,? ,$15.52,?,*,"$1,115",-1.18%,5.25%
WCT,178,Waves Communi...,"$12,277,263 ",$1.23,"9,994,841",*,"$37,736",4.35%,-0.05%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.19%,5.88%
HODL,461,HOdlcoin,"$172,358 ",$0.001330,"129,579,625",$624,-1.18%,-6.39%,-13.74%
RAIN,262,Condensate,"$4,381,392 ",$0.072188,"60,694,518","$41,648",-6.68%,-10.63%,-17.01%
ZRX,49,0x,"$108,780,000 ",$0.217560,"500,000,000",*,"$1,926,410",-3.02%,-3.85%
NEOS,186,NeosCoin,"$11,385,850 ",$3.26,"3,491,478","$139,709",-2.41%,-6.94%,-15.77%
HEAT,257,HEAT,"$4,667,466 ",$0.161714,"28,862,472",*,"$2,834",-0.61%,-2.50%
SCORE,446,Scorecoin,"$289,790 ",$0.009927,"29,193,529","$4,792",-1.49%,-1.40%,23.86%
ZRC,270,ZrCoin,"$4,078,130 ",$1.10,"3,693,055",*,"$3,368",-1.18%,-2.79%
XOC,841,Xonecoin,"$9,612 ",$0.022886,"420,000",*,Low Vol,-1.18%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$1,967,026 ",$0.158950,"12,375,125","$5,104",-5.67%,-4.74%,-22.02%
FXE,454,FuturXe,"$226,336 ",$0.961410,"235,421",*,"$4,810",-1.15%,-0.82%
ABY,248,ArtByte,"$5,083,302 ",$0.006414,"792,537,250",**,"$60,201",-2.12%,0.99%
EXCL,244,ExclusiveCoin,"$5,213,921 ",$1.23,"4,243,618","$28,916",1.31%,0.71%,-3.89%
XPD,661,PetroDollar,"$97,896 ",$0.001530,"63,993,275",Low Vol,-0.89%,-34.50%,-9.15%
STX,135,Stox,"$19,598,338 ",$0.662106,"29,600,000",*,"$450,962",-2.15%,-5.22%
CACH,706,CacheCoin,"$63,350 ",$0.015101,"4,195,132",Low Vol,-1.14%,-6.92%,-51.89%
SMART,195,SmartCash,"$10,260,773 ",$0.021738,"472,011,402",*,"$104,235",8.05%,74.77%
TFL,255,TrueFlip,"$4,775,030 ",$0.764339,"6,247,267",*,"$9,173",-0.90%,2.15%
ATX,784,Artex Coin,"$27,921 ",$0.001487,"18,781,750",Low Vol,-1.18%,-1.02%,-9.50%
CFI,74,Cofound.it,"$54,492,100 ",$0.167668,"325,000,000",*,"$1,993,570",-1.38%,-3.47%
SRC,750,SecureCoin,"$40,040 ",$0.004951,"8,086,786",Low Vol,-1.15%,-12.89%,11.86%
PRN,949,Protean,? ,$0.000039,?,*,$705,-1.15%,-0.89%
BIRDS,996,Birds,? ,$0.000076,?,Low Vol,-1.14%,-3.12%,-11.60%
JINN,260,Jinn,"$4,451,114 ",$75.82,"58,703",*,"$1,516",-0.87%,?
XCT,678,C-Bit,"$81,768 ",$0.000520,"157,223,250",Low Vol,-1.86%,0.06%,-11.36%
IVZ,1010,InvisibleCoin,? ,$0.430336,?,*,Low Vol,-1.18%,4.78%
CFT,572,CryptoForecast,"$448,098 ",$0.009741,"46,000,000",*,Low Vol,-1.15%,-4.04%
CALC,869,CaliphCoin,$61 ,$0.000699,"87,140",Low Vol,-8.02%,-56.96%,-55.50%
PND,550,Pandacoin,"$986,132 ",$0.000030,"32,514,916,898",Low Vol,18.77%,39.42%,-17.44%
XAU,995,Xaucoin,? ,$0.024529,?,Low Vol,-1.15%,24.30%,44.38%
GB,471,GoldBlocks,"$122,235 ",$0.008102,"15,086,714",$678,-1.12%,-5.14%,-19.03%
ACC,961,AdCoin,? ,$0.045113,?,Low Vol,-1.16%,-36.20%,-50.01%
SOJ,504,Sojourn,"$41,936 ",$0.086428,"485,214","$1,537",-1.13%,19.79%,-33.41%
IFLT,399,InflationCoin,"$697,124 ",$0.000043,"16,298,986,666",*,"$10,693",8.30%,-43.57%
