symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,858,Powercoin,"$1,527 ",$0.000031,"49,983,870",Low Vol,-0.52%,-17.67%,-33.17%
XPM,316,Primecoin,"$1,814,877 ",$0.088010,"20,621,376","$449,012",-2.39%,-47.20%,-71.50%
AGLC,768,AgrolifeCoin,"$25,049 ",$0.003973,"6,305,105",*,Low Vol,-0.52%,?
XPTX,475,PlatinumBAR,"$111,433 ",$0.398430,"279,681",$558,-0.27%,-27.05%,-55.58%
BTCR,425,Bitcurrency,"$365,756 ",$0.002157,"169,598,616",*,"$1,981",-0.08%,318.80%
MTLMC3,780,Metal Music Coin,"$21,926 ",$0.000275,"79,719,140",Low Vol,39.12%,-20.72%,-47.99%
PLU,220,Pluton,"$5,370,305 ",$6.32,"850,000",*,"$78,991",-2.63%,-26.45%
NOBL,554,NobleCoin,"$351,288 ",$0.000153,"2,303,511,505",Low Vol,-0.70%,-17.83%,-35.74%
PRIMU,1057,Primulon,? ,$0.000133,?,Low Vol,-0.88%,18.98%,-21.34%
XPY,609,PayCoin,"$125,051 ",$0.010599,"11,798,241",**,Low Vol,-2.40%,-10.58%
FEDS,912,FedoraShare,? ,$0.000008,?,*,"$3,925",0.00%,-31.93%
MIOTA,9,IOTA,"$1,059,623,653 ",$0.381224,"2,779,530,283",*,"$30,278,600",-2.89%,-26.42%
FID,921,BITFID,? ,$0.060740,?,*,"$2,184",-0.96%,-45.53%
FIMK,403,FIMKrypto,"$511,360 ",$0.000886,"577,004,618",*,$569,-2.87%,1.01%
BYC,386,Bytecent,"$688,616 ",$0.388078,"1,774,427","$27,521",-0.61%,-26.47%,-37.78%
IXT,196,iXledger,"$7,387,544 ",$0.206478,"35,778,844",*,"$62,005",-2.89%,-23.00%
BTCD,48,BitcoinDark,"$81,025,868 ",$62.87,"1,288,862","$1,728,210",-2.48%,-33.14%,-59.16%
JNS,374,Janus,"$789,033 ",$0.037104,"21,265,398",*,"$3,474",-4.21%,-31.90%
UNITS,634,GameUnits,"$84,856 ",$0.024433,"3,472,983",*,Low Vol,1.74%,-12.06%
MAR,735,Marijuanacoin,"$35,846 ",$0.029650,"1,208,967",Low Vol,-5.63%,-36.94%,-56.64%
SNC,273,SunContract,"$2,957,298 ",$0.028699,"103,043,888",*,"$35,802",1.36%,-20.57%
SNGLS,57,SingularDTV,"$63,326,400 ",$0.105544,"600,000,000",*,"$1,196,900",-2.75%,-26.37%
MAX,390,MaxCoin,"$662,827 ",$0.011005,"60,232,397","$387,975",1.18%,-40.25%,-77.84%
SNM,114,SONM,"$18,694,735 ",$0.056418,"331,360,000",*,"$493,732",-4.35%,-32.05%
SDP,838,SydPak,"$6,471 ",$0.040644,"159,199",*,Low Vol,-0.52%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.65%
SNT,59,Status,"$60,912,196 ",$0.017552,"3,470,483,788",*,"$2,050,420",-1.26%,-27.65%
WGO,553,WavesGo,"$386,554 ",$0.038667,"9,996,979",*,Low Vol,3.38%,-20.86%
MAD,674,SatoshiMadness,"$61,140 ",$0.000031,"2,000,683,485",*,Low Vol,-0.26%,-17.71%
LAZ,1045,Lazaruscoin,? ,$0.000947,?,*,Low Vol,-0.26%,-24.87%
AXF,884,AxFunds,? ,$0.015089,?,"$51,825",0.00%,63.63%,-52.86%
FEI,906,Fuda Energy,? ,$0.014968,?,"$8,960",0.00%,-0.97%,-1.36%
UGT,907,UG Token,? ,$0.163989,?,*,"$8,558",-2.56%,-21.88%
FFC,972,FireFlyCoin,? ,$0.000061,?,Low Vol,-0.26%,-17.78%,-33.17%
MAO,471,Mao Zedong,"$122,479 ",$0.023537,"5,203,745","$2,283",-1.36%,4.72%,-9.04%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-7.79%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,831,Magnum,"$8,688 ",$0.002292,"3,790,825",Low Vol,-0.61%,-22.82%,-25.84%
SHDW,442,Shadow Token,"$242,791 ",$0.034684,"7,000,000",*,$630,-3.16%,-39.82%
USDE,480,USDe,"$103,978 ",$0.000092,"1,134,147,878","$1,285",-0.52%,-17.78%,-31.49%
DTB,197,Databits,"$7,369,494 ",$0.323965,"22,747,809",*,"$58,298",-1.79%,-25.79%
CME,1072,Cashme,? ,$0.000061,?,**,Low Vol,-0.52%,-17.67%
TSE,692,Tattoocoin (S...,"$51,521 ",$0.000570,"90,421,856",*,Low Vol,16.22%,2.91%
XNG,855,Enigma,"$2,590 ",$0.155763,"16,627",Low Vol,-0.52%,-25.72%,-36.09%
GUN,694,Guncoin,"$50,794 ",$0.000266,"190,952,878",Low Vol,-0.81%,-20.48%,-33.58%
GUP,175,Matchpool,"$9,398,625 ",$0.125315,"75,000,000",*,"$245,598",-2.16%,-25.37%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.39%
TYCHO,439,Tychocoin,"$275,610 ",$0.054855,"5,024,368","$9,397",2.06%,-20.44%,-53.11%
NYC,611,NewYorkCoin,"$123,276 ",$0.000002,"59,719,935,819",Low Vol,-1.54%,-43.74%,-35.75%
CARBON,407,Carboncoin,"$470,375 ",$0.000031,"15,391,993,889",$728,-41.87%,-17.67%,-33.15%
YBC,240,YbCoin,"$4,163,069 ",$1.38,"3,020,503",*,"$6,518,620",-11.24%,-46.96%
XBG,915,BTCGold,? ,$0.002720,?,"$3,360",-25.89%,510.60%,494.89%
BET,1093,BetaCoin,? ,$0.001292,?,Low Vol,?,8.71%,-41.39%
CMP,183,Compcoin,"$8,457,703 ",$1.99,"4,256,626","$56,073",-3.33%,132.94%,100.08%
FBC,957,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.50%,-38.63%
HUC,349,HunterCoin,"$1,176,585 ",$0.061303,"19,193,010","$18,599",-1.04%,-25.70%,-43.84%
ALTC,844,Antilitecoin,"$5,655 ",$0.000179,"31,512,613",Low Vol,-0.63%,-46.04%,-59.07%
LSK,14,Lisk,"$481,748,581 ",$4.29,"112,267,705",*,"$28,404,000",-2.44%,-28.85%
VGC,1007,VegasCoin,? ,$0.000458,?,Low Vol,-0.51%,-17.88%,-33.23%
POKE,1076,PokeCoin,? ,$0.000092,?,Low Vol,-0.61%,-17.67%,15.67%
XBTS,766,Beatcoin,"$25,861 ",$0.016961,"1,524,686",Low Vol,-1.41%,-21.42%,-16.79%
TTC,647,TittieCoin,"$77,098 ",$0.000061,"1,259,816,434",Low Vol,-0.29%,-45.07%,-55.35%
SPORT,1006,SportsCoin,? ,$0.000489,?,*,Low Vol,-16.30%,-27.55%
TOKEN,860,SwapToken,"$1,179 ",$7.7e-08,"15,320,585,365",*,Low Vol,3.49%,24.71%
VLT,578,Veltor,"$228,943 ",$0.412618,"554,855",Low Vol,-0.52%,-17.67%,-27.82%
BUMBA,723,BumbaCoin,"$38,058 ",$0.001711,"22,238,438",Low Vol,-0.31%,-24.03%,-61.80%
GRT,666,Grantcoin,"$64,678 ",$0.001528,"42,328,863",*,Low Vol,-0.52%,-27.83%
GRS,200,Groestlcoin,"$7,052,630 ",$0.103127,"68,387,813","$318,555",-1.74%,-37.02%,-29.07%
BLZ,826,BlazeCoin,"$10,149 ",$0.000017,"608,557,394",Low Vol,-6.78%,-40.75%,-61.79%
BLU,315,BlueCoin,"$1,829,747 ",$0.003184,"574,683,675","$3,633",2.70%,-21.83%,-2.28%
PEPECASH,219,Pepe Cash,"$5,395,495 ",$0.007687,"701,884,009",*,"$4,229",-4.42%,-17.33%
1337,359,1337,"$1,021,488 ",$0.000044,"23,271,865,045",*,"$3,211",-10.93%,-28.46%
MARS,736,Marscoin,"$35,773 ",$0.001265,"28,279,074",Low Vol,-0.94%,-26.55%,-42.50%
DOLLAR,801,Dollar Online,"$16,908 ",$0.022431,"753,776",Low Vol,-0.52%,-12.42%,-39.61%
FLAX,462,Flaxscript,"$158,098 ",$0.028390,"5,568,801","$3,001",-0.52%,26.26%,5.03%
RUSTBITS,548,Rustbits,"$465,410 ",$0.013184,"35,300,866",*,Low Vol,-2.92%,?
SC,43,Siacoin,"$97,705,340 ",$0.003323,"29,402,219,624","$2,870,670",-3.20%,-30.93%,-52.63%
FTC,243,Feathercoin,"$4,118,701 ",$0.023492,"175,323,560","$82,036",-11.23%,-39.24%,-55.48%
GRE,542,Greencoin,"$677,669 ",$0.000202,"3,359,104,641",*,Low Vol,-1.47%,-53.61%
GRC,181,GridCoin,"$8,652,531 ",$0.022168,"390,312,753","$129,524",-1.49%,-26.36%,-38.72%
BLK,204,BlackCoin,"$6,760,415 ",$0.088519,"76,372,127",*,"$904,471",-6.33%,-33.75%
WGR,139,Wagerr,"$12,934,660 ",$0.070681,"183,000,000",*,"$56,885",3.10%,-18.09%
SPRTS,230,Sprouts,"$4,621,776 ",$0.000009,"528,663,989,122",*,"$2,909",-10.59%,218.89%
BLC,488,Blakecoin,"$91,478 ",$0.006049,"15,122,697","$1,502",-2.79%,-23.08%,-40.16%
DCRE,1066,DeltaCredits,? ,$0.182228,?,*,Low Vol,-0.31%,-1.86%
MG,900,Mind Gene,? ,$0.003362,?,"$15,286",-8.81%,-30.51%,-57.58%
XCXT,438,CoinonatX,"$277,300 ",$0.021980,"12,616,151","$5,332",-0.26%,-43.84%,-55.82%
CBD,1074,CBD Crystals,? ,$0.001100,?,*,Low Vol,-0.61%,-17.71%
SHA,1038,SHACoin,? ,$0.000611,?,Low Vol,-0.52%,-17.78%,-37.40%
WORM,729,HealthyWormCoin,"$36,540 ",$0.000336,"108,700,320",Low Vol,-0.61%,-5.12%,-42.39%
MARX,955,MarxCoin,? ,$0.000564,?,Low Vol,-0.65%,-27.07%,-42.20%
MXT,165,MarteXcoin,"$10,656,943 ",$3.88,"2,745,885","$25,119",-0.52%,22.51%,-34.47%
MUSIC,214,Musicoin,"$5,706,344 ",$0.017106,"333,589,204","$185,202",4.48%,-22.32%,-38.13%
TELL,1003,Tellurion,? ,$0.000085,?,Low Vol,-1.12%,12.89%,-7.44%
RADS,146,Radium,"$12,354,199 ",$3.69,"3,346,017",*,"$208,054",-0.63%,-23.34%
KASHH,959,KashhCoin,? ,$0.000084,?,*,Low Vol,-19.33%,16.83%
AV,994,AvatarCoin,? ,$0.085231,?,*,Low Vol,-0.26%,-23.21%
RUPX,760,Rupaya,"$27,974 ",$0.005198,"5,381,750",Low Vol,-0.88%,-38.54%,-65.67%
BTCS,624,Bitcoin Scrypt,"$99,158 ",$0.006082,"16,302,775",Low Vol,-0.78%,-15.66%,-49.78%
EMC2,215,Einsteinium,"$5,697,421 ",$0.026617,"214,055,992","$1,917,370",-1.89%,-35.22%,-30.98%
CBX,350,Crypto Bullion,"$1,166,395 ",$1.16,"1,001,266",$697,-4.47%,-14.85%,-18.22%
HLB,879,Lepaoquan,? ,$0.001100,?,*,"$84,580",-1.56%,-65.32%
GB,479,GoldBlocks,"$107,502 ",$0.007127,"15,083,575",$972,-0.14%,-20.27%,-49.60%
LKC,1040,LinkedCoin,? ,$0.000122,?,Low Vol,-1.01%,-34.14%,-47.22%
REX,318,Real Estate T...,"$1,795,132 ",$0.207272,"8,660,756",*,"$3,610",-12.83%,-6.86%
DES,707,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.57%
CTR,873,Centra,? ,$0.906259,?,*,"$216,722",-0.41%,-13.43%
FJC,430,FujiCoin,"$357,567 ",$0.000326,"1,096,864,607","$2,342",-5.57%,-28.97%,-30.42%
CRYPT,538,CryptCoin,"$887,985 ",$0.146687,"6,053,603",Low Vol,-0.52%,-16.84%,-29.26%
REP,26,Augur,"$158,010,600 ",$14.36,"11,000,000",*,"$2,061,850",-2.13%,-27.35%
GLC,424,GlobalCoin,"$368,448 ",$0.005654,"65,171,010",$616,-0.52%,-23.85%,-36.12%
GLD,249,GoldCoin,"$3,837,786 ",$0.094768,"40,496,812","$160,936",-3.15%,-16.49%,-22.66%
FUCK,347,FuckToken,"$1,184,185 ",$0.023041,"51,393,594",*,"$2,014",-29.59%,-20.21%
SUMO,453,Sumokoin,"$197,797 ",$0.132140,"1,496,871","$1,972",-0.61%,-8.96%,-43.02%
FC,924,Facecoin,? ,$0.066426,?,*,"$1,796",-1.74%,-31.30%
CTO,511,Crypto,"$19,828 ",$0.001772,"11,186,809",$544,3.00%,-59.51%,-9.18%
SMC,600,SmartCoin,"$147,008 ",$0.006311,"23,293,646",Low Vol,-1.18%,-27.67%,-47.01%
DOT,376,Dotcoin,"$784,088 ",$0.003137,"249,936,500",*,"$8,947",-0.43%,-28.54%
REE,589,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,0.18%,-16.34%,-28.64%
PZM,185,PRIZM,"$8,267,744 ",$0.950572,"8,697,652",*,"$12,679",-0.65%,-6.30%
CLAM,134,Clams,"$13,238,624 ",$5.06,"2,617,162",*,"$164,850",1.16%,-17.86%
FCT,39,Factom,"$114,301,107 ",$13.07,"8,745,102",*,"$3,057,040",-6.31%,-30.44%
CONX,824,Concoin,"$10,485 ",$0.014088,"744,266",Low Vol,-0.61%,-14.13%,-20.98%
LTBC,641,LTBcoin,"$79,625 ",$0.000161,"493,863,915",*,Low Vol,-2.29%,?
QTUM,16,Qtum,"$381,694,600 ",$6.47,"59,000,000",*,"$154,622,000",-9.22%,-31.32%
MDA,875,Moeda Loyalty...,? ,$1.61,?,*,"$189,308",0.05%,-20.42%
FUZZ,842,FuzzBalls,"$5,904 ",$0.001222,"4,829,945",Low Vol,-0.61%,-63.41%,-69.68%
BITEUR,472,bitEUR,"$121,583 ",$1.24,"98,257",*,"$7,569",2.23%,7.19%
BSD,242,BitSend,"$4,119,555 ",$0.250249,"16,461,825","$31,231",-1.25%,-19.77%,-36.52%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-8.40%,-38.48%
FCN,400,Fantomcoin,"$548,593 ",$0.088623,"6,190,179","$1,056",-0.26%,-29.87%,-50.38%
WOMEN,443,WomenCoin,"$240,536 ",$0.011242,"21,396,616","$1,145",-1.58%,-34.74%,-25.13%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$53,940",0.00%,-14.07%,-37.26%
FC2,575,FuelCoin,"$235,849 ",$0.002323,"101,547,717",**,Low Vol,-0.26%,-5.21%
RICHX,985,RichCoin,? ,$0.004584,?,Low Vol,-0.31%,-14.87%,-32.03%
JET,649,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-17.29%
DFT,560,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-16.67%
LTC,5,Litecoin,"$1,865,783,205 ",$35.24,"52,940,082","$924,878,000",-6.84%,-33.39%,-53.66%
LTB,700,LiteBar,"$45,582 ",$0.061792,"737,667",Low Vol,-5.27%,-16.80%,87.13%
UNITY,131,SuperNET,"$14,289,143 ",$17.51,"816,061",*,$774,-5.03%,-19.66%
AUR,235,Auroracoin,"$4,399,097 ",$0.508088,"8,658,139",**,"$12,682",-5.54%,-9.14%
XTC,483,TileCoin,"$100,138 ",$0.001001,"100,000,000",*,"$46,891",-34.93%,-67.20%
SPACE,681,SpaceCoin,"$57,148 ",$0.002926,"19,528,553",Low Vol,-0.58%,-13.30%,-51.56%
1ST,113,FirstBlood,"$18,855,097 ",$0.220377,"85,558,371",*,"$742,957",-3.82%,-35.30%
XTO,340,Tao,"$1,304,063 ",$0.042753,"30,502,175","$7,881",-0.52%,-34.50%,-0.53%
CAT,661,Catcoin,"$67,727 ",$0.011399,"5,941,550",Low Vol,-0.52%,-22.94%,-42.21%
ALL,724,Allion,"$37,811 ",$0.006099,"6,199,359",Low Vol,-0.61%,-14.42%,-25.98%
EDG,56,Edgeless,"$66,277,402 ",$0.807805,"82,046,288",*,"$5,642,750",-3.39%,-5.21%
FRN,468,Francs,"$128,517 ",$0.033233,"3,867,080","$2,943",4.76%,-24.55%,-44.13%
CTIC2,833,Coimatic 2.0,"$8,533 ",$0.001020,"8,363,000",Low Vol,-2.20%,-24.39%,-68.44%
RLC,88,iExec RLC,"$28,052,815 ",$0.354781,"79,070,793",*,"$266,006",-1.18%,-27.58%
EDR,172,E-Dinar Coin,"$9,689,487 ",$0.010934,"886,211,988","$865,093",0.12%,-2.79%,-21.49%
AVT,877,Aventus,? ,$1.53,?,*,"$138,338",-0.20%,-29.15%
SH,852,Shilling,"$3,171 ",$0.000733,"4,323,250",*,Low Vol,-0.52%,-78.32%
SBD,276,Steem Dollars,"$2,859,670 ",$0.805811,"3,548,810",*,"$100,824",-2.29%,-9.73%
WAVES,19,Waves,"$287,133,000 ",$2.87,"100,000,000",*,"$5,478,290",-1.31%,-23.02%
PUT,259,PutinCoin,"$3,493,982 ",$0.017415,"200,631,764","$6,393",-1.55%,-31.06%,-49.46%
RLT,422,RouletteToken,"$375,842 ",$0.037238,"10,092,921",*,"$5,847",10.82%,-3.06%
ALT,345,Altcoin,"$1,212,750 ",$9.93,"122,175",*,"$2,190",-0.52%,-4.26%
LMC,194,LoMoCoin,"$7,491,055 ",$0.034808,"215,210,107",*,"$2,851,460",5.84%,-31.34%
ORB,559,Orbitcoin,"$313,633 ",$0.103438,"3,032,084",Low Vol,-0.92%,-22.54%,-49.00%
VPRC,784,VapersCoin,"$20,324 ",$0.000026,"780,124,964",Low Vol,-0.98%,-29.82%,-39.77%
BAC,1056,BitAlphaCoin,? ,$0.001589,?,Low Vol,-0.52%,?,?
I0C,447,I0Coin,"$216,670 ",$0.010327,"20,981,545","$1,167",-3.93%,-27.61%,-54.76%
BAT,927,BatCoin,? ,$0.000002,?,"$1,614",-7.92%,-58.44%,-52.83%
FUTC,1041,FutCoin,? ,$0.000825,?,Low Vol,-0.52%,-17.71%,-28.11%
BAS,449,BitAsean,"$207,652 ",$0.041530,"5,000,000",*,"$1,820",-15.04%,-30.72%
OMNI,161,Omni,"$10,853,770 ",$19.39,"559,738",*,"$144,481",-2.84%,-28.56%
TOR,772,Torcoin,"$24,619 ",$0.077865,"316,179",Low Vol,7.34%,-6.64%,-51.29%
XCN,434,Cryptonite,"$306,799 ",$0.000858,"357,774,006","$243,842",-3.63%,-67.46%,-88.57%
XHI,392,HiCoin,"$599,053 ",$0.003157,"189,729,990","$101,747",0.64%,-23.07%,-46.46%
CAP,612,Bottlecaps,"$122,889 ",$0.000700,"175,651,996",Low Vol,-0.95%,-19.01%,-40.65%
ERY,505,Eryllium,"$32,424 ",$0.006833,"4,745,048","$1,019",13.10%,6.04%,-42.96%
BAY,129,BitBay,"$14,661,207 ",$0.014549,"1,007,726,209",*,"$87,769",-1.49%,-21.90%
OS76,802,OsmiumCoin,"$16,803 ",$0.018794,"894,026",Low Vol,-0.26%,-15.65%,?
ERC,268,EuropeCoin,"$3,029,138 ",$0.305597,"9,912,199","$70,581",-2.06%,-24.49%,-37.46%
AXIOM,1035,Axiom,? ,$0.005837,?,Low Vol,-1.55%,-17.78%,-33.17%
CAB,773,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-8.96%
STEX,930,STEX,? ,$0.097280,?,*,"$1,309",-4.67%,-32.76%
TOA,210,ToaCoin,"$5,973,178 ",$0.003512,"1,700,563,343","$34,195",-1.27%,-19.47%,-34.50%
BLX,920,Blockchain Index,? ,$1.14,?,*,"$2,233",-1.74%,-20.20%
VAL,616,Valorbit,"$117,850 ",$0.000031,"3,856,384,998",Low Vol,-0.61%,-17.67%,?
ELE,664,Elementrem,"$66,328 ",$0.002598,"25,534,689",Low Vol,0.37%,-26.03%,-43.34%
DASHS,1024,Dashs,? ,$0.016563,?,Low Vol,-15.96%,-31.14%,-43.31%
GP,874,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,24.95%
BTG,993,Bitgem,? ,$0.645269,?,Low Vol,-0.52%,17.52%,-29.42%
ETBS,537,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,?,-60.06%
CVC,45,Civic,"$90,918,723 ",$0.267408,"340,000,010",*,"$2,562,350",-3.08%,-29.98%
PASL,485,Pascal Lite,"$98,873 ",$0.029918,"3,304,800",$632,-0.61%,-4.70%,-42.67%
DYN,275,Dynamic,"$2,883,597 ",$1.60,"1,797,317",*,"$16,403",0.33%,-18.96%
TODAY,1022,TodayCoin,? ,$0.000764,?,Low Vol,-0.26%,-26.59%,-38.38%
IXC,532,Ixcoin,"$1,385,862 ",$0.065996,"20,999,088",*,Low Vol,0.16%,-8.80%
PTOY,98,Patientory,"$22,426,810 ",$0.320383,"70,000,000",*,"$4,404,200",-1.11%,-31.60%
AIB,998,Advanced Inte...,? ,$0.004336,?,**,Low Vol,-1.01%,-5.56%
DIBC,693,DIBCOIN,"$51,148 ",$0.010230,"5,000,000",*,Low Vol,3.19%,-15.86%
GBRC,938,Global Busine...,? ,$0.000092,?,$847,-0.61%,-41.79%,0.12%
ABC,937,Alphabit,? ,$9.87,?,*,$849,-0.52%,8.51%
WCT,186,Waves Communi...,"$8,065,361 ",$0.896516,"8,996,338",*,"$14,759",-2.59%,-24.35%
BTB,444,BitBar,"$238,401 ",$6.96,"34,250","$1,127",6.71%,-45.21%,-72.85%
RAIN,262,Condensate,"$3,331,669 ",$0.055812,"59,694,608","$18,735",-0.58%,-19.82%,-31.96%
ZRX,49,0x,"$79,869,500 ",$0.159739,"500,000,000",*,"$3,441,950",-2.20%,-24.40%
NEOS,182,NeosCoin,"$8,629,749 ",$2.48,"3,486,429","$350,456",-0.76%,-23.26%,-40.52%
HEAT,236,HEAT,"$4,324,890 ",$0.150320,"28,771,224",*,"$3,216",-0.67%,-25.41%
SCORE,446,Scorecoin,"$220,733 ",$0.007650,"28,852,752","$6,596",-0.69%,-25.50%,-51.38%
ZRC,266,ZrCoin,"$3,190,207 ",$0.857000,"3,722,529",*,"$14,884",4.05%,-3.08%
XOC,815,Xonecoin,"$12,091 ",$0.028787,"420,000",*,Low Vol,-0.26%,-26.84%
SMOKE,935,Smoke,? ,$0.002584,?,*,"$1,165",-14.09%,-37.00%
STS,580,Stress,"$224,515 ",$0.000397,"565,134,332",Low Vol,-0.52%,-17.67%,?
FXE,594,FuturXe,"$167,282 ",$0.710565,"235,421",*,Low Vol,-0.88%,-23.17%
ABY,256,ArtByte,"$3,610,039 ",$0.004555,"792,537,250",**,"$111,344",-6.23%,-27.50%
EXCL,247,ExclusiveCoin,"$3,928,090 ",$0.926904,"4,237,861","$39,064",-5.55%,-14.61%,-24.09%
XPD,672,PetroDollar,"$61,522 ",$0.000961,"63,993,275",Low Vol,-2.56%,-42.52%,-41.17%
STX,120,Stox,"$16,678,209 ",$0.563453,"29,600,000",*,"$482,187",-6.47%,-23.12%
CACH,662,CacheCoin,"$67,434 ",$0.016074,"4,195,132",Low Vol,-0.52%,-25.04%,-63.87%
SMART,299,SmartCash,"$2,074,382 ",$0.004693,"442,021,002",*,"$2,180",-0.70%,-27.53%
TFL,265,TrueFlip,"$3,239,720 ",$0.518582,"6,247,267",*,"$15,461",-0.14%,-28.32%
ATX,761,Artex Coin,"$27,858 ",$0.001483,"18,781,750",Low Vol,-0.61%,31.05%,-30.27%
CFI,80,Cofound.it,"$32,607,900 ",$0.100332,"325,000,000",*,"$248,877",-1.35%,-20.59%
SRC,765,SecureCoin,"$26,182 ",$0.003239,"8,084,476",Low Vol,-23.15%,-15.95%,-60.08%
PRN,1011,Protean,? ,$0.000026,?,*,Low Vol,-0.62%,97.29%
BIRDS,1099,Birds,? ,$0.000102,?,Low Vol,?,35.22%,1.90%
JINN,284,Jinn,"$2,581,206 ",$43.97,"58,703",*,"$1,715",-5.03%,-32.74%
XCT,665,C-Bit,"$65,901 ",$0.000419,"157,223,250",Low Vol,-0.66%,-23.95%,-34.66%
IVZ,1054,InvisibleCoin,? ,$0.307706,?,*,Low Vol,-0.61%,-12.04%
CFT,590,CryptoForecast,"$183,863 ",$0.003997,"46,000,000",*,Low Vol,-4.28%,-26.56%
CALC,864,CaliphCoin,$117 ,$0.001344,"87,140",Low Vol,-0.68%,-26.09%,36.60%
PND,377,Pandacoin,"$760,742 ",$0.000023,"32,514,916,898",$528,-4.81%,-12.54%,-46.97%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-2.39%,-27.42%
PIGGY,454,Piggycoin,"$190,455 ",$0.000393,"484,637,710",$703,-2.77%,-49.84%,-51.97%
ACC,978,AdCoin,? ,$0.055156,?,Low Vol,-1.05%,-20.94%,-43.10%
SOJ,718,Sojourn,"$40,642 ",$0.083760,"485,214",Low Vol,-0.85%,-21.58%,-43.32%
IFLT,389,InflationCoin,"$667,889 ",$0.000043,"15,376,349,635",*,"$5,062",-1.69%,-23.08%
ECOB,171,Ecobit,"$9,695,289 ",$0.021814,"444,444,444",*,"$9,151",-0.61%,-19.47%
