symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,953,MarxCoin,? ,$0.000959,?,Low Vol,1.83%,-8.34%,-13.00%
MXT,168,MarteXcoin,"$14,584,990 ",$5.32,"2,742,653","$13,595",1.64%,102.40%,876.12%
MI,519,Xiaomicoin,"$37,773 ",$0.000093,"406,141,855",*,"$3,925",0.01%,-53.05%
RADS,134,Radium,"$21,192,555 ",$6.34,"3,341,304",*,"$315,030",2.09%,-6.93%
KASHH,984,KashhCoin,? ,$0.000080,?,*,Low Vol,5.01%,28.12%
RUPX,507,Rupaya,"$74,404 ",$0.013825,"5,381,750",$696,0.00%,-64.25%,-57.51%
EMC2,219,Einsteinium,"$7,781,193 ",$0.036363,"213,985,964","$158,969",1.08%,-8.53%,-26.45%
CBX,382,Crypto Bullion,"$1,246,252 ",$1.25,"1,000,917","$1,957",-7.38%,-38.10%,6.65%
HLB,868,Lepaoquan,? ,$0.009384,?,*,"$1,182,760",6.96%,-34.94%
GB,470,GoldBlocks,"$207,349 ",$0.013761,"15,067,530","$1,766",4.68%,-8.50%,-10.69%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,-7.07%,-10.46%
DES,748,Destiny,"$45,379 ",$0.028362,"1,600,000",Low Vol,1.64%,?,39.95%
CTR,876,Centra,? ,$1.17,?,*,"$207,517",0.05%,-5.04%
FJC,428,FujiCoin,"$494,576 ",$0.000455,"1,087,802,234","$1,682",1.50%,12.28%,-15.04%
SPT,505,Spots,"$83,669 ",$0.003734,"22,406,021","$2,940",1.62%,29.78%,17.65%
REP,30,Augur,"$247,920,200 ",$22.54,"11,000,000",*,"$2,023,250",1.24%,-5.04%
GLC,572,GlobalCoin,"$514,077 ",$0.007888,"65,171,010",Low Vol,2.50%,-17.31%,-39.21%
GLD,265,GoldCoin,"$4,724,194 ",$0.116702,"40,480,828","$691,447",0.42%,6.99%,-7.13%
FUCK,337,FuckToken,"$2,249,985 ",$0.047676,"47,193,633",*,"$4,210",-0.07%,-10.24%
SUMO,455,Sumokoin,"$317,864 ",$0.223635,"1,421,351","$1,089",0.05%,-0.07%,-18.60%
CTO,814,Crypto,"$20,173 ",$0.001817,"11,102,833",Low Vol,-19.46%,-8.83%,-30.77%
SMC,604,SmartCoin,"$261,528 ",$0.011243,"23,261,422",Low Vol,0.19%,-9.74%,-16.01%
DOT,358,Dotcoin,"$1,846,610 ",$0.007437,"248,316,750",*,"$15,151",1.53%,-3.70%
REE,601,ReeCoin,"$274,040 ",$0.022158,"12,367,704",Low Vol,1.64%,6.95%,18.70%
PZM,203,PRIZM,"$9,466,571 ",$1.10,"8,623,377",*,"$6,884",-2.64%,-5.27%
CLAM,145,Clams,"$18,963,302 ",$7.27,"2,606,776",*,"$386,866",0.30%,-6.08%
FCT,33,Factom,"$228,437,805 ",$26.12,"8,745,102",*,"$6,348,450",3.12%,-2.56%
SBD,293,Steem Dollars,"$3,593,205 ",$1.02,"3,534,011",*,"$82,645",2.71%,0.08%
CONX,828,Concoin,"$12,678 ",$0.017035,"744,266",Low Vol,0.21%,-6.51%,-11.04%
GPU,503,GPU Coin,"$87,864 ",$0.002171,"40,477,042","$1,078",1.52%,-21.03%,-8.24%
QTUM,14,Qtum,"$832,295,300 ",$14.11,"59,000,000",*,"$306,422,000",7.59%,12.18%
FUZZ,817,FuzzBalls,"$19,050 ",$0.003944,"4,829,945",Low Vol,1.64%,-7.15%,-16.00%
BITEUR,488,bitEUR,"$128,795 ",$1.30,"98,832",*,"$5,894",8.18%,8.75%
BSD,238,BitSend,"$6,419,507 ",$0.391815,"16,384,025","$49,097",4.08%,-3.50%,-8.47%
TOP,1068,TopCoin,? ,$0.001019,?,Low Vol,1.62%,-4.89%,-41.45%
FCN,394,Fantomcoin,"$987,550 ",$0.159535,"6,190,179","$7,204",-13.93%,-7.31%,-12.89%
WOMEN,468,WomenCoin,"$230,290 ",$0.012589,"18,292,829","$3,227",0.01%,-22.89%,-4.82%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",0.00%,11.72%,-4.27%
FC2,593,FuelCoin,"$328,487 ",$0.003235,"101,540,911",**,Low Vol,1.64%,23.99%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.38%,?
JET,657,JetCoin,"$115,244 ",$0.097852,"1,177,743",*,Low Vol,0.15%,-1.89%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,674,257,520 ",$69.53,"52,840,632","$708,553,000",2.33%,-12.76%,-13.15%
BENJI,776,BenjiRolls,"$32,445 ",$0.001617,"20,068,392",Low Vol,1.93%,-4.78%,-20.92%
UNITY,119,SuperNET,"$24,207,219 ",$29.66,"816,061",*,"$1,187",2.77%,-8.36%
AUR,248,Auroracoin,"$5,835,335 ",$0.673971,"8,658,139",**,"$54,396",1.46%,-4.52%
XTC,431,TileCoin,"$481,614 ",$0.004816,"100,000,000",*,"$41,988",1.77%,-28.27%
SPACE,668,SpaceCoin,"$97,867 ",$0.005048,"19,387,625",Low Vol,23.05%,-2.50%,-2.11%
1ST,108,FirstBlood,"$31,154,968 ",$0.364137,"85,558,371",*,"$1,137,730",4.39%,-18.85%
XTO,554,Tao,"$1,250,869 ",$0.041023,"30,491,529",Low Vol,1.64%,3.72%,-9.22%
BAY,131,BitBay,"$22,160,718 ",$0.021991,"1,007,713,011",*,"$251,573",2.57%,-11.88%
SAC,947,SACoin,? ,$0.050342,?,$555,1.52%,-5.97%,?
ALL,738,Allion,"$50,824 ",$0.008198,"6,199,359",Low Vol,1.64%,-41.34%,-49.09%
EDG,76,Edgeless,"$52,585,763 ",$0.640928,"82,046,288",*,"$1,020,580",0.27%,-7.45%
CTIC2,524,Coimatic 2.0,"$22,550 ",$0.002908,"7,755,500",$684,-3.04%,-23.75%,-38.01%
RLC,84,iExec RLC,"$42,163,235 ",$0.533234,"79,070,793",*,"$373,763",1.06%,-9.17%
EDR,192,E-Dinar Coin,"$12,055,142 ",$0.013603,"886,211,988","$983,635",0.36%,-6.16%,-2.76%
AVT,872,Aventus,? ,$3.24,?,*,"$311,280",-0.60%,-16.56%
SH,826,Shilling,"$15,640 ",$0.003683,"4,247,050",*,Low Vol,1.62%,86.39%
NTO,161,Fujinto,"$15,290,515 ",$0.232370,"65,802,448",*,"$390,917",-0.50%,-12.30%
WAVES,18,Waves,"$455,408,000 ",$4.55,"100,000,000",*,"$5,393,970",0.19%,-9.22%
PUT,222,PutinCoin,"$7,467,423 ",$0.037222,"200,619,064","$4,542",6.31%,13.75%,-9.52%
RLT,445,RouletteToken,"$366,245 ",$0.036287,"10,092,918",*,"$2,174",-0.65%,-4.90%
ALT,357,Altcoin,"$1,854,046 ",$15.18,"122,175",*,"$2,393",0.21%,-6.33%
LMC,247,LoMoCoin,"$5,882,200 ",$0.027397,"214,704,693",*,"$901,832",0.28%,-18.26%
ORB,422,Orbitcoin,"$538,465 ",$0.177877,"3,027,174",$937,-6.70%,-15.97%,-30.67%
VPRC,774,VapersCoin,"$32,508 ",$0.000042,"780,124,964",Low Vol,1.19%,-2.71%,24.26%
PING,344,CryptoPing,"$2,040,138 ",$0.204996,"9,952,089",*,"$177,781",2.14%,-11.44%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$448,854 ",$0.021393,"20,981,239",Low Vol,0.33%,-12.54%,-24.10%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,1.03%,-7.67%,60.31%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.20%
BAS,433,BitAsean,"$473,411 ",$0.094682,"5,000,000",*,"$10,026",5.69%,-20.40%
OMNI,149,Omni,"$17,889,773 ",$31.96,"559,694",*,"$1,708,970",1.12%,-1.70%
TOR,752,Torcoin,"$42,474 ",$0.134334,"316,179",Low Vol,-0.84%,-51.28%,-8.74%
MGO,72,MobileGo,"$62,789,365 ",$0.640519,"98,028,887",*,"$519,639",-0.87%,3.73%
XHI,393,HiCoin,"$1,002,562 ",$0.005284,"189,729,990","$301,211",-1.65%,-14.48%,393.09%
CAP,614,Bottlecaps,"$192,478 ",$0.001107,"173,794,728",Low Vol,1.63%,-0.10%,-10.55%
ERY,516,Eryllium,"$57,028 ",$0.012032,"4,739,779","$2,053",13.38%,12.34%,-5.47%
CAT,658,Catcoin,"$113,361 ",$0.019144,"5,921,450",Low Vol,-0.49%,-5.36%,-23.65%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.16%,?
ERC,264,EuropeCoin,"$4,888,758 ",$0.493307,"9,910,173","$104,126",10.19%,1.09%,7.79%
AXIOM,1062,Axiom,? ,$0.008343,?,Low Vol,0.21%,-6.26%,-9.66%
OFF,773,Cthulhu Offer...,"$32,996 ",$0.012586,"2,621,736",Low Vol,1.64%,-5.20%,-6.38%
STEX,914,STEX,? ,$0.193880,?,*,"$2,853",2.64%,-10.76%
TOA,210,ToaCoin,"$8,673,830 ",$0.005111,"1,697,010,841","$75,193",-1.38%,0.12%,-14.53%
BLX,898,Blockchain Index,? ,$1.71,?,*,"$13,515",-0.07%,-6.82%
VAL,621,Valorbit,"$169,323 ",$0.000046,"3,653,833,530",Low Vol,?,-0.52%,-4.17%
ELE,655,Elementrem,"$117,481 ",$0.004609,"25,490,595",Low Vol,1.64%,-0.07%,-22.16%
DASHS,1039,Dashs,? ,$0.028216,?,Low Vol,0.21%,-6.68%,-15.43%
GP,884,Goldpay Coin,? ,$0.002324,?,*,"$60,452",-0.67%,-27.62%
BTG,992,Bitgem,? ,$0.886307,?,Low Vol,1.64%,55.58%,11.25%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$127,834,900 ",$0.375985,"340,000,000",*,"$3,097,500",-1.38%,-12.54%
BTCS,612,Bitcoin Scrypt,"$201,409 ",$0.012364,"16,290,350",Low Vol,1.61%,-9.49%,-12.80%
DYN,280,Dynamic,"$4,145,345 ",$2.31,"1,790,669",*,"$22,881",1.79%,-7.02%
TODAY,1051,TodayCoin,? ,$0.001241,?,Low Vol,5.40%,2.45%,-31.89%
IXC,551,Ixcoin,"$1,610,359 ",$0.076687,"20,999,088",*,Low Vol,1.55%,-11.01%
PTOY,124,Patientory,"$23,484,790 ",$0.335497,"70,000,000",*,"$645,411",-0.28%,-7.99%
AIB,976,Advanced Inte...,? ,$0.005705,?,**,Low Vol,48.65%,-15.30%
DIBC,694,DIBCOIN,"$76,656 ",$0.015331,"5,000,000",*,Low Vol,-2.33%,-9.67%
XOT,929,Internet of T...,? ,$1310.31,?,*,"$1,223",0.21%,-6.25%
ABC,918,Alphabit,? ,$15.05,?,*,"$2,113",1.62%,-9.52%
WCT,194,Waves Communi...,"$11,476,808 ",$1.28,"8,996,338",*,"$18,774",0.32%,-15.24%
BTB,406,BitBar,"$802,883 ",$23.50,"34,165","$1,378",2.05%,93.92%,57.95%
RAIN,267,Condensate,"$4,547,452 ",$0.078424,"57,985,248","$28,067",-0.53%,-2.62%,2.86%
ZRX,52,0x,"$133,552,500 ",$0.267105,"500,000,000",*,"$6,234,750",0.38%,-16.45%
NEOS,177,NeosCoin,"$13,796,836 ",$3.97,"3,477,595","$510,598",2.37%,-8.13%,-16.27%
HEAT,225,HEAT,"$7,327,205 ",$0.256072,"28,613,848",*,"$5,414",0.77%,-7.75%
SCORE,440,Scorecoin,"$391,971 ",$0.013846,"28,309,750","$80,520",-1.48%,0.48%,-16.78%
ZRC,268,ZrCoin,"$4,475,429 ",$1.21,"3,693,055",*,"$13,632",0.37%,10.34%
XOC,818,Xonecoin,"$18,612 ",$0.044315,"420,000",*,Low Vol,1.64%,-4.85%
SMOKE,1056,Smoke,? ,$0.005185,?,*,Low Vol,5.92%,-17.93%
CREA,328,Creativecoin,"$2,549,749 ",$0.239121,"10,663,005","$19,995",-2.07%,-27.03%,16.30%
FXE,464,FuturXe,"$245,031 ",$1.04,"235,421",*,"$41,641",0.06%,-6.25%
ABY,251,ArtByte,"$5,658,985 ",$0.007140,"792,537,250",**,"$42,713",2.68%,-8.78%
EXCL,261,ExclusiveCoin,"$4,965,374 ",$1.17,"4,227,793","$22,642",3.14%,-7.67%,-28.15%
NOBL,573,NobleCoin,"$509,959 ",$0.000221,"2,302,590,551",Low Vol,1.75%,-8.60%,-30.12%
STX,109,Stox,"$30,462,248 ",$1.03,"29,600,000",*,"$779,722",5.55%,-15.99%
CACH,630,CacheCoin,"$151,758 ",$0.036175,"4,195,132",Low Vol,-15.73%,22.85%,-44.41%
SMART,298,SmartCash,"$3,333,546 ",$0.008419,"395,970,600",*,"$8,878",-1.36%,-3.38%
TFL,274,TrueFlip,"$4,268,576 ",$0.683271,"6,247,267",*,"$24,074",-22.83%,-38.70%
ATX,763,Artex Coin,"$38,948 ",$0.002074,"18,781,750",Low Vol,-0.44%,13.16%,-14.01%
CFI,78,Cofound.it,"$51,482,275 ",$0.158407,"325,000,000",*,"$548,672",0.02%,-6.93%
SRC,705,SecureCoin,"$68,760 ",$0.008507,"8,082,846",Low Vol,-1.83%,-15.04%,-31.65%
PRN,952,Protean,? ,$0.000043,?,*,Low Vol,-0.02%,89.06%
BIRDS,1022,Birds,? ,$0.000086,?,Low Vol,0.13%,-7.28%,-39.17%
JINN,543,Jinn,"$6,948,028 ",$118.36,"58,703",*,Low Vol,1.19%,9.05%
XCT,493,C-Bit,"$104,541 ",$0.000665,"157,223,250",$683,1.62%,-6.74%,-29.75%
IVZ,1027,InvisibleCoin,? ,$0.394451,?,*,Low Vol,?,-16.22%
CFT,596,CryptoForecast,"$289,327 ",$0.006290,"46,000,000",*,Low Vol,0.06%,-13.59%
CALC,860,CaliphCoin,$73 ,$0.000842,"87,140",Low Vol,1.64%,-31.87%,-50.95%
PND,553,Pandacoin,"$1,380,037 ",$0.000042,"32,514,916,898",Low Vol,-0.87%,-6.15%,-9.09%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.27%,?
PIGGY,454,Piggycoin,"$318,461 ",$0.000657,"484,631,947",$799,-36.81%,-0.14%,-40.71%
ACC,956,AdCoin,? ,$0.099675,?,Low Vol,31.76%,-0.15%,-25.27%
SOJ,510,Sojourn,"$70,244 ",$0.145609,"482,414",$730,0.06%,-6.09%,-22.50%
IFLT,414,InflationCoin,"$633,474 ",$0.000046,"13,881,558,755",*,"$12,708",-22.26%,-47.92%
LINX,429,Linx,"$493,652 ",$0.076367,"6,464,250","$14,695",-0.55%,-12.31%,-42.53%
GAS,57,Gas,"$99,399,319 ",$11.92,"8,337,470",*,"$542,433",-3.67%,-20.30%
ROYAL,920,RoyalCoin,? ,$0.004299,?,"$1,828",1.52%,74.10%,116.52%
FNC,360,FinCoin,"$1,824,379 ",$0.141659,"12,878,667",*,"$59,461",18.93%,0.98%
LIR,816,LetItRide,"$19,068 ",$0.000532,"35,857,528",*,Low Vol,1.52%,3.78%
