symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,360,Janus,"$1,936,010",$0.085518,"22,638,595",*,"$2,450",-0.42%,-21.02%
UNITS,690,GameUnits,"$141,559",$0.040760,"3,472,983",*,Low Vol,-0.42%,-5.32%
SND,972,Sand Coin,?,$1.12,?,*,"$2,152",0.45%,-36.72%
MAR,794,Marijuanacoin,"$43,110",$0.033023,"1,305,449",Low Vol,-0.08%,2.88%,-13.36%
SNC,327,SunContract,"$2,909,695",$0.027788,"104,712,011",*,"$159,829",-1.39%,-3.54%
XBL,437,Billionaire T...,"$798,030",$0.240706,"3,315,372",*,"$9,454",-0.10%,-2.18%
SNGLS,62,SingularDTV,"$92,397,000",$0.153995,"600,000,000",*,"$538,240",5.45%,10.44%
MAX,438,MaxCoin,"$796,333",$0.013161,"60,507,037","$1,305",-0.22%,-2.04%,1.51%
SNM,88,SONM,"$46,146,389",$0.128327,"359,600,000",*,"$1,965,600",4.67%,2.79%
SDP,886,SydPak,"$8,505",$0.053367,"159,377",*,Low Vol,-0.06%,?
SNT,68,Status,"$79,606,998",$0.022938,"3,470,483,788",*,"$1,541,360",-0.47%,-2.49%
WGO,463,WavesGo,"$547,325",$0.054757,"9,995,510",*,"$1,191",-1.00%,7.10%
MAD,738,SatoshiMadness,"$96,450",$0.000048,"2,000,683,485",*,Low Vol,-0.08%,?
AHT,632,Bowhead,"$592,024",$0.074003,"8,000,000",*,Low Vol,33.93%,-18.89%
WILD,964,Wild Crypto,?,$0.120051,?,*,"$3,453",22.99%,0.99%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.298016,?,*,"$9,499",3.94%,2.60%
FFC,1078,FireFlyCoin,?,$0.000072,?,Low Vol,-4.28%,-13.66%,-15.91%
MAO,411,Mao Zedong,"$1,100,208",$0.177022,"6,215,091","$6,176",1.96%,17.72%,24.94%
GAIN,1112,UGAIN,?,$0.000916,?,Low Vol,-0.08%,81.39%,425.43%
GUC,954,GoldUnionCoin,?,$0.658145,?,*,"$7,800",70.41%,178.38%
SHDW,652,Shadow Token,"$303,377",$0.043340,"7,000,000",*,Low Vol,-0.08%,28.37%
USDE,664,USDe,"$218,717",$0.000193,"1,134,217,821",Low Vol,26.22%,5.01%,40.13%
DTB,217,Databits,"$9,357,288",$0.411349,"22,747,809",*,"$33,521",-0.08%,4.54%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-0.06%,?,?
TSE,545,Tattoocoin (S...,"$131,549",$0.001455,"90,421,856",*,"$1,320",-1.92%,19.52%
FUNK,672,The Cypherfunks,"$183,168",$0.000004,"45,947,020,000",Low Vol,-0.99%,29.83%,-3.14%
GUN,715,Guncoin,"$117,511",$0.000609,"193,033,078",Low Vol,-0.06%,3.24%,0.07%
GUP,183,Matchpool,"$12,339,075",$0.164521,"75,000,000",*,"$344,338",-0.51%,-7.61%
PCN,1065,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.31%,3.13%
TYCHO,442,Tychocoin,"$774,858",$0.154220,"5,024,368","$19,626",8.00%,-0.66%,-2.33%
NYC,483,NewYorkCoin,"$410,642",$0.000003,"129,032,781,759",$891,0.28%,-8.40%,-2.17%
CARBON,625,Carboncoin,"$742,028",$0.000048,"15,391,999,195",Low Vol,-0.06%,5.01%,10.62%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.06%,5.01%
CMT,790,Comet,"$43,803",$0.050185,"872,830",Low Vol,-0.04%,-61.34%,0.61%
XBG,923,BTCGold,?,$0.004628,?,"$81,972",1.33%,-19.73%,-58.80%
BET,1032,BetaCoin,?,$0.004524,?,Low Vol,-2.08%,-7.11%,-47.06%
CMP,135,Compcoin,"$21,265,175",$4.97,"4,282,628","$97,772",3.20%,-6.65%,39.60%
MRNG,1009,MorningStar,?,$0.001591,?,*,$511,-0.08%,-22.71%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,-0.06%,-21.24%,10.54%
HUC,393,HunterCoin,"$1,327,040",$0.067878,"19,550,430","$17,219",4.21%,-13.22%,-27.39%
LSK,17,Lisk,"$534,985,114",$4.72,"113,336,860",*,"$14,447,500",0.11%,-3.03%
VGC,1069,VegasCoin,?,$0.000771,?,Low Vol,-0.06%,12.39%,10.70%
POKE,1121,PokeCoin,?,$0.000096,?,Low Vol,-0.06%,-29.99%,?
XBTS,845,Beatcoin,"$25,767",$0.016900,"1,524,686",Low Vol,-0.02%,39.92%,-20.06%
TTC,674,TittieCoin,"$178,439",$0.000142,"1,259,816,434",Low Vol,-0.76%,189.02%,62.52%
SPORT,1099,SportsCoin,?,$0.000820,?,*,Low Vol,-0.06%,-0.82%
VLT,505,Veltor,"$326,523",$0.588484,"554,855","$2,463",-6.89%,-11.08%,11.09%
BUMBA,792,BumbaCoin,"$43,161",$0.001935,"22,306,154",Low Vol,-0.08%,-37.09%,-35.66%
GRT,723,Grantcoin,"$113,118",$0.002657,"42,566,779",*,Low Vol,-0.05%,1.53%
GRS,233,Groestlcoin,"$7,251,876",$0.105778,"68,557,504","$188,804",0.06%,6.82%,-12.50%
BLZ,850,BlazeCoin,"$20,603",$0.000034,"608,557,394",Low Vol,-4.13%,-5.21%,-9.93%
BLU,329,BlueCoin,"$2,836,817",$0.004936,"574,683,675","$1,168",-0.09%,6.12%,5.77%
PEPECASH,239,Pepe Cash,"$6,894,403",$0.009823,"701,884,009",*,"$4,946",0.00%,-8.88%
1337,407,1337,"$1,153,864",$0.000050,"23,271,965,570",*,"$1,524",-0.05%,-14.67%
MARS,758,Marscoin,"$69,528",$0.002459,"28,279,074",Low Vol,-0.08%,1.17%,-12.54%
DOLLAR,870,Dollar Online,"$14,790",$0.019621,"753,776",Low Vol,-0.08%,-5.02%,-17.39%
FLAX,692,Flaxscript,"$139,801",$0.025069,"5,576,749",Low Vol,-0.08%,1.50%,-14.83%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.38%
GBRC,1073,Global Busine...,?,$0.000096,?,Low Vol,-0.08%,5.01%,-30.54%
SC,49,Siacoin,"$121,421,296",$0.004049,"29,986,564,314","$2,434,050",-0.27%,0.32%,-19.57%
FTC,245,Feathercoin,"$6,426,234",$0.036116,"177,933,160","$26,461",-0.52%,-1.36%,-17.78%
GRE,619,Greencoin,"$864,712",$0.000252,"3,430,020,641",*,Low Vol,-7.00%,-64.72%
GRC,196,GridCoin,"$10,950,107",$0.028055,"390,312,753","$132,596",-0.28%,-8.77%,-16.10%
BLK,177,BlackCoin,"$12,784,623",$0.167294,"76,420,094",*,"$368,557",-1.23%,1.40%
WGR,216,Wagerr,"$9,451,438",$0.051647,"183,000,000",*,"$58,676",0.27%,-0.45%
GRN,1079,Granite,?,$0.010606,?,Low Vol,-0.06%,4.54%,-3.55%
SPRTS,281,Sprouts,"$4,398,721",$0.000006,"720,747,330,161",*,"$6,346",-7.84%,38.86%
BLC,688,Blakecoin,"$149,094",$0.009859,"15,122,697",Low Vol,-0.05%,4.82%,8.80%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014463,?,"$14,874",-0.74%,12.51%,22.91%
XCXT,513,CoinonatX,"$272,140",$0.020106,"13,535,480","$5,765",-0.03%,-10.58%,-20.80%
TOP,1076,TopCoin,?,$0.000771,?,Low Vol,-0.06%,29.25%,19.57%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000771,?,Low Vol,-0.08%,5.01%,10.62%
WORM,746,HealthyWormCoin,"$84,488",$0.000771,"109,534,171",Low Vol,-0.08%,6.67%,16.24%
MARX,1028,MarxCoin,?,$0.001249,?,Low Vol,-0.09%,-2.81%,-19.55%
MXT,345,MarteXcoin,"$2,382,020",$0.861693,"2,764,349","$7,078",3.78%,-4.23%,-35.38%
TELL,1124,Tellurion,?,$0.000096,?,Low Vol,-0.08%,4.86%,-8.31%
RADS,190,Radium,"$11,549,177",$3.43,"3,363,224",*,"$174,940",0.38%,1.27%
KASHH,1101,KashhCoin,?,$0.000048,?,*,Low Vol,-0.08%,-46.06%
RUPX,531,Rupaya,"$188,246",$0.031403,"5,994,591","$2,539",0.97%,7.09%,-16.25%
IND,933,Indorse Token,?,$0.107808,?,*,"$34,558",1.91%,-0.75%
EMC2,167,Einsteinium,"$14,768,246",$0.068779,"214,719,964","$1,165,210",0.06%,-9.03%,-38.79%
CBX,367,Crypto Bullion,"$1,849,290",$1.84,"1,002,548","$4,128",5.11%,32.15%,-11.02%
OPAL,675,Opal,"$178,346",$0.011778,"15,142,172",*,Low Vol,-0.06%,-20.32%
REAL,234,REAL,"$7,243,114",$0.720291,"10,055,817",*,"$29,638",-11.27%,-30.29%
REX,365,REX,"$1,883,082",$0.217427,"8,660,756",*,"$3,942",0.43%,6.93%
DES,833,Destiny,"$30,622",$0.019139,"1,600,000",Low Vol,-0.08%,?,10.06%
CTR,75,Centra,"$68,405,960",$1.01,"68,000,000",*,"$517,934",-0.52%,-1.70%
ORME,926,Ormeus Coin,?,$0.652987,?,*,"$52,803",-13.19%,-7.14%
FJC,451,FujiCoin,"$664,162",$0.000588,"1,129,836,089","$1,912",-0.01%,-5.37%,0.72%
CRYPT,638,CryptCoin,"$496,351",$0.081947,"6,056,988",Low Vol,?,?,?
REP,29,Augur,"$196,016,700",$17.82,"11,000,000",*,"$886,150",-0.32%,-6.19%
GLC,643,GlobalCoin,"$395,868",$0.006074,"65,171,010",Low Vol,-0.06%,5.01%,3.04%
GLD,285,GoldCoin,"$4,285,041",$0.105674,"40,549,620","$26,916",-0.80%,-3.59%,-12.13%
FUCK,412,FuckToken,"$1,072,121",$0.020861,"51,393,084",*,"$1,956",-21.62%,13.64%
SUMO,421,Sumokoin,"$974,801",$0.552035,"1,765,831","$10,150",2.12%,-5.20%,21.82%
FC,998,Facecoin,?,$0.023216,?,*,$703,0.48%,26.55%
COSS,292,COSS,"$4,051,219",$0.157722,"25,685,821",*,"$1,114,960",2.59%,-7.01%
BTCR,736,Bitcurrency,"$98,113",$0.000579,"169,598,616",*,Low Vol,-0.08%,50.81%
REC,83,Regalcoin,"$51,166,166",$18.21,"2,810,000","$3,960,880",0.89%,14.61%,24.14%
CTO,744,Crypto,"$87,536",$0.007617,"11,492,235",Low Vol,-0.08%,37.17%,35.81%
GLT,573,GlobalToken,"$67,071",$0.002690,"24,934,200",$523,-0.06%,-12.59%,-4.98%
DOT,414,Dotcoin,"$1,043,775",$0.004079,"255,873,000",*,"$39,246",-3.78%,1.98%
REE,548,ReeCoin,"$123,169",$0.000048,"2,560,000,000","$3,977",-0.02%,4.41%,-19.95%
PZM,223,PRIZM,"$8,098,515",$0.898979,"9,008,570",*,"$13,895",-0.25%,9.36%
CLAM,111,Clams,"$30,022,296",$11.31,"2,654,890",*,"$2,524,410",2.22%,4.43%
FCT,43,Factom,"$139,238,640",$15.92,"8,745,102",*,"$3,350,850",-0.46%,-5.13%
CONX,861,Concoin,"$17,258",$0.023188,"744,266",Low Vol,-0.06%,5.01%,-30.87%
GPU,570,GPU Coin,"$70,181",$0.001734,"40,477,042","$16,009",-0.07%,-26.15%,-21.04%
WHL,932,WhaleCoin,?,$0.366729,?,"$37,079",-1.28%,-25.61%,?
QTUM,14,Qtum,"$699,934,700",$11.86,"59,000,000",*,"$58,481,500",1.74%,4.39%
MDA,92,Moeda Loyalty...,"$42,443,152",$2.16,"19,628,888",*,"$325,075",0.53%,-3.16%
FUZZ,869,FuzzBalls,"$15,783",$0.003268,"4,829,945",Low Vol,23.15%,-8.92%,-7.40%
SOIL,811,SOILcoin,"$37,385",$0.006556,"5,702,048",Low Vol,-0.08%,-1.41%,-42.32%
BSD,232,BitSend,"$7,307,018",$0.436262,"16,749,150","$80,132",0.18%,2.72%,-6.13%
XFT,429,Footy Cash,"$893,589",$0.197423,"4,526,264","$2,603",-5.36%,-15.94%,-24.21%
FCN,456,Fantomcoin,"$596,841",$0.096417,"6,190,179","$2,922",-4.82%,-20.25%,-19.83%
WOMEN,500,WomenCoin,"$350,030",$0.014663,"23,870,835","$4,827",-0.44%,-10.82%,-22.74%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,633",-0.53%,-0.52%,-9.40%
FC2,646,FuelCoin,"$347,671",$0.003423,"101,574,306",Low Vol,-0.06%,-11.24%,-2.84%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,3.24%,-14.67%
EDRC,1006,EDRCoin,?,$0.047467,?,*,$528,-0.06%,9.60%
JET,474,Jetcoin,"$466,500",$0.120487,"3,871,787",*,"$5,841",11.02%,-19.10%
DFT,476,DraftCoin,"$461,123",$0.257838,"1,788,421",*,"$4,012",0.24%,5.75%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$805,388",-0.23%,-4.58%,15.91%
DFS,950,DFSCoin,?,$0.032503,?,"$11,401",8.43%,22.09%,10.86%
GARY,987,President Joh...,?,$0.144771,?,*,"$1,023",-0.08%,5.12%
LTC,5,Litecoin,"$2,695,603,696",$50.57,"53,307,882","$148,011,000",0.08%,-3.32%,-4.12%
LTB,544,LiteBar,"$131,777",$0.174615,"754,673",$786,-0.04%,22.80%,18.14%
UNITY,125,SuperNET,"$24,302,535",$29.78,"816,061",*,"$5,701",-0.74%,-4.00%
AUR,255,Auroracoin,"$5,818,936",$0.672077,"8,658,139","$21,931",-0.43%,3.60%,-2.50%
XTC,749,TileCoin,"$80,165",$0.000802,"100,000,000",*,Low Vol,0.00%,-5.11%
HDLB,1070,HODL Bucks,?,$0.135370,?,*,Low Vol,-23.94%,13.33%
SPACE,741,SpaceCoin,"$90,947",$0.004563,"19,932,561",Low Vol,-0.02%,31.87%,8.89%
1ST,126,FirstBlood,"$24,062,864",$0.281245,"85,558,371",*,"$529,031",0.18%,-6.54%
XTO,277,Tao,"$4,579,060",$0.150117,"30,503,273","$10,880",-0.07%,-22.38%,62.52%
CAT,752,Catcoin,"$76,999",$0.012775,"6,027,200",Low Vol,-0.06%,6.22%,11.08%
611,785,SixEleven,"$48,969",$0.115119,"425,381",Low Vol,-0.06%,-4.61%,0.39%
ALL,795,Allion,"$42,845",$0.006911,"6,199,359",Low Vol,0.03%,?,5.72%
EDG,84,Edgeless,"$51,019,171",$0.621834,"82,046,288",*,"$1,546,100",0.01%,10.90%
FRN,520,Francs,"$223,573",$0.057814,"3,867,080",$843,-0.06%,4.67%,-0.78%
CTIC2,590,Coimatic 2.0,"$26,669",$0.002978,"8,956,000",$886,-0.38%,2.92%,-5.99%
RLC,100,iExec RLC,"$37,827,151",$0.478396,"79,070,793",*,"$268,324",-1.48%,-5.20%
EDR,222,E-Dinar Coin,"$8,146,247",$0.009192,"886,211,988","$664,618",-0.53%,2.30%,-5.38%
LTCU,583,LiteCoin Ultra,"$41,219",$0.056666,"727,402","$71,702",-2.04%,34.62%,124.78%
SH,867,Shilling,"$15,969",$0.003684,"4,334,350",*,Low Vol,-0.08%,-18.20%
SBD,316,Steem Dollars,"$3,285,530",$0.920279,"3,570,145",*,"$99,695",1.35%,1.55%
WAVES,19,Waves,"$409,354,000",$4.09,"100,000,000",*,"$6,699,010",-2.94%,-7.26%
PUT,313,PutinCoin,"$3,344,336",$0.016664,"200,692,264","$4,579",2.00%,5.68%,3.96%
RLT,469,RouletteToken,"$507,236",$0.050120,"10,120,417",*,"$6,875",0.00%,6.13%
ALT,390,Altcoin,"$1,387,764",$11.36,"122,175",*,"$2,573",-0.08%,11.16%
LMC,226,LoMoCoin,"$7,622,847",$0.035097,"217,195,543",*,"$400,027",1.27%,-2.09%
ORB,648,Orbitcoin,"$326,175",$0.106940,"3,050,077",Low Vol,-1.82%,-2.71%,10.38%
OS76,871,OsmiumCoin,"$14,395",$0.016102,"894,026",Low Vol,-0.08%,-4.95%,-18.89%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.05%
I0C,650,I0Coin,"$310,545",$0.014800,"20,982,659",Low Vol,-0.08%,?,-75.15%
BAT,1000,BatCoin,?,$0.000002,?,$668,-0.03%,-5.06%,-8.25%
FUTC,1086,FutCoin,?,$0.001736,?,Low Vol,-0.06%,-3.06%,11.55%
BAS,523,BitAsean,"$207,122",$0.041424,"5,000,000",*,$908,7.90%,-6.57%
OMNI,198,Omni,"$10,827,596",$19.34,"559,896",*,"$188,760",0.00%,-20.03%
TOR,875,Torcoin,"$13,385",$0.042334,"316,179",Low Vol,-0.08%,-75.99%,-81.75%
BITEUR,555,bitEUR,"$93,055",$1.25,"74,458",*,"$57,054",2.92%,4.63%
XHI,426,HiCoin,"$924,408",$0.004872,"189,729,990","$68,946",-0.23%,-11.75%,2.20%
CAP,686,Bottlecaps,"$151,601",$0.000820,"184,973,661",Low Vol,-0.30%,-1.11%,-9.35%
ERY,565,Eryllium,"$77,564",$0.015969,"4,857,228","$3,967",38.17%,60.42%,99.37%
BAY,127,BitBay,"$23,216,600",$0.023037,"1,007,774,281",*,"$337,867",-1.21%,-6.43%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$3,032",0.48%,-23.41%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.54%,?
ERC,296,EuropeCoin,"$3,958,673",$0.398734,"9,928,105","$47,861",-4.70%,-4.50%,-20.52%
AXIOM,1016,Axiom,?,$0.009208,?,Low Vol,-0.06%,5.01%,10.62%
CAB,829,Cabbage,"$31,384",$0.002989,"10,499,996",*,Low Vol,-0.06%,1.73%
STEX,1040,STEX,?,$0.132357,?,*,Low Vol,-0.47%,-4.00%
TOA,207,ToaCoin,"$10,154,356",$0.005925,"1,713,714,139","$29,731",-0.39%,5.83%,16.00%
BLX,992,Blockchain Index,?,$1.40,?,*,$818,0.48%,-4.75%
VAL,673,Valorbit,"$180,504",$0.000046,"3,943,222,605",Low Vol,?,-0.29%,5.03%
ELE,711,Elementrem,"$119,697",$0.004676,"25,596,821",Low Vol,-0.08%,30.02%,9.49%
PGL,218,Prospectors Gold,"$9,020,454",$0.139852,"64,500,000",*,"$98,438",-17.17%,-9.59%
AGLC,767,AgrolifeCoin,"$63,054",$0.009497,"6,639,330",*,Low Vol,-0.08%,5.01%
BTG,1085,Bitgem,?,$0.676904,?,Low Vol,-8.31%,-17.72%,-2.31%
ETBS,372,Ethbits,"$1,770,969",$1.27,"1,391,604",*,"$1,793",0.04%,-19.42%
GNO,52,Gnosis,"$114,774,633",$103.91,"1,104,590",*,"$680,391",0.01%,-2.38%
BTCS,529,Bitcoin Scrypt,"$192,634",$0.011761,"16,378,950",$848,16.28%,-9.11%,7.29%
DYN,304,Dynamic,"$3,700,149",$2.03,"1,821,764",*,"$115,790",-2.39%,6.00%
TODAY,1063,TodayCoin,?,$0.000820,?,Low Vol,-0.06%,-10.24%,-24.32%
IXC,622,Ixcoin,"$810,670",$0.038605,"20,999,088",*,Low Vol,-56.85%,-12.26%
BTA,441,Bata,"$779,839",$0.156628,"4,978,923","$25,609",-2.52%,-16.88%,-75.52%
AIB,1044,Advanced Inte...,?,$0.005889,?,Low Vol,-0.06%,7.63%,0.33%
MTLMC3,807,Metal Music Coin,"$38,432",$0.000482,"79,719,140",Low Vol,-0.06%,86.24%,48.61%
DIBC,762,DIBCOIN,"$68,290",$0.013658,"5,000,000",*,Low Vol,-0.11%,3.41%
XOT,990,Internet of T...,?,$814.73,?,*,$923,-0.08%,-11.22%
ABC,981,Alphabit,?,$12.09,?,*,"$1,157",-0.06%,-7.99%
WCT,211,Waves Communi...,"$9,622,629",$0.962856,"9,993,840",*,"$16,376",-2.12%,4.75%
BTB,511,BitBar,"$276,405",$7.99,"34,589",$503,-42.47%,15.08%,-26.10%
RAIN,297,Condensate,"$3,941,724",$0.062807,"62,759,702","$19,861",2.55%,5.04%,-19.89%
EQT,301,EquiTrader,"$3,766,404",$0.396674,"9,494,960","$48,124",-1.89%,-23.04%,-32.96%
NEOS,224,NeosCoin,"$7,944,763",$2.26,"3,519,181","$175,822",0.12%,-4.18%,-10.90%
HEAT,247,HEAT,"$6,149,285",$0.209544,"29,346,032",*,"$2,363",-0.52%,-0.29%
SCORE,461,Scorecoin,"$570,319",$0.018794,"30,346,591","$9,148",1.01%,-16.61%,-1.36%
ZRC,314,ZrCoin,"$3,317,275",$0.913651,"3,630,790",*,"$68,785",-1.82%,-1.38%
XOC,881,Xonecoin,"$11,177",$0.026611,"420,000",*,Low Vol,-0.06%,?
SMOKE,722,Smoke,"$113,826",$0.008507,"13,379,987",*,Low Vol,2.69%,-13.42%
CREA,357,Creativecoin,"$1,993,434",$0.159080,"12,531,016","$7,684",-0.07%,-3.91%,-15.71%
FXE,503,FuturXe,"$334,804",$1.42,"235,421",*,"$51,714",-0.07%,-2.32%
ABY,263,ArtByte,"$5,236,912",$0.006608,"792,537,250","$107,511",-1.73%,4.89%,-7.64%
EXCL,291,ExclusiveCoin,"$4,080,011",$0.954618,"4,273,972","$44,561",-1.55%,0.41%,-23.24%
XPD,701,PetroDollar,"$130,277",$0.002036,"63,993,275",Low Vol,-0.08%,5.95%,13.87%
STX,141,Stox,"$20,925,986",$0.706959,"29,600,000",*,"$760,194",-0.18%,1.05%
CACH,750,CacheCoin,"$80,073",$0.019087,"4,195,132",Low Vol,-1.09%,3.99%,-2.16%
SMART,173,SmartCash,"$13,291,000",$0.020954,"634,285,088",*,"$25,494",0.27%,2.23%
TFL,279,TrueFlip,"$4,514,862",$0.722694,"6,247,267",*,"$13,422",-0.06%,7.45%
ATX,818,Artex Coin,"$36,218",$0.001928,"18,781,750",Low Vol,-2.52%,29.98%,10.54%
CFI,114,Cofound.it,"$29,503,988",$0.090782,"325,000,000",*,"$297,145",0.39%,-4.92%
VOX,230,Voxels,"$7,345,359",$0.034978,"210,000,000",*,"$102,179",-0.10%,3.51%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.08%,-47.72%,10.13%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$235,434",$0.001497,"157,223,250","$1,133",0.20%,60.88%,86.05%
IVZ,1083,InvisibleCoin,?,$0.293109,?,*,Low Vol,-0.08%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.08%,5.01%,?
CFT,533,CryptoForecast,"$181,821",$0.003953,"46,000,000",*,$935,-0.06%,?
CALC,909,CaliphCoin,$181,$0.002075,"87,140",Low Vol,-0.08%,97.77%,79.40%
PND,636,Pandacoin,"$513,424",$0.000016,"32,514,916,898",Low Vol,-19.84%,5.95%,-47.04%
XAU,1074,Xaucoin,?,$0.016536,?,Low Vol,-0.08%,1.79%,-25.31%
GB,550,GoldBlocks,"$114,466",$0.007567,"15,127,865",$538,-0.06%,6.07%,-7.82%
