symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,136,SpreadCoin,"$23,871,347 ",$2.76,"8,654,620","$212,919",-0.01%,-3.04%,115.01%
BLITZ,253,Blitzcash,"$5,795,333 ",$1.42,"4,083,723",*,"$20,205",-1.66%,3.38%
OPES,1055,Opescoin,? ,$0.001095,?,Low Vol,-0.26%,-10.96%,?
TAG,337,TagCoin,"$2,162,099 ",$0.380513,"5,682,063","$26,799",-0.72%,0.69%,2.82%
LDOGE,378,LiteDoge,"$1,199,961 ",$0.000081,"14,832,348,002",*,"$2,733",13.73%,-3.78%
EXL,941,Excelcoin,? ,$0.001271,?,Low Vol,-3.57%,-23.18%,-53.30%
TAJ,784,TajCoin,"$26,452 ",$0.003844,"6,881,068",Low Vol,-0.22%,-4.91%,-4.11%
SNAKE,920,SnakeEyes,? ,$0.065930,?,*,"$1,308",1.98%,45.25%
PWR,839,Powercoin,"$2,190 ",$0.000044,"49,983,870",Low Vol,-0.26%,3.29%,14.03%
XPM,203,Primecoin,"$9,549,118 ",$0.467620,"20,420,678","$1,686,820",-0.47%,3.45%,42.61%
GP,888,Goldpay Coin,? ,$0.004239,?,*,"$21,272",-2.63%,-3.15%
BTCS,621,Bitcoin Scrypt,"$165,472 ",$0.010161,"16,284,525",Low Vol,-0.27%,-20.99%,15.19%
IXC,354,Ixcoin,"$1,750,746 ",$0.083373,"20,999,088",*,$973,-0.26%,5.07%
MTLMC3,746,Metal Music Coin,"$41,919 ",$0.000526,"79,719,140",Low Vol,-0.26%,20.21%,70.52%
MINEX,970,Minex,? ,$0.114745,?,*,Low Vol,0.44%,-7.52%
CCRB,355,CryptoCarbon,"$1,729,024 ",$0.485393,"3,562,111",*,"$30,094",-0.66%,0.09%
NOBL,567,NobleCoin,"$601,683 ",$0.000261,"2,301,094,310",Low Vol,-0.27%,41.60%,7.73%
PRIMU,980,Primulon,? ,$0.000104,?,Low Vol,-0.30%,-34.86%,-37.72%
XPY,590,PayCoin,"$296,427 ",$0.025244,"11,742,323",**,Low Vol,-27.44%,-3.30%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,341,530",0.00%,4.37%
MIOTA,8,IOTA,"$2,363,089,938 ",$0.850176,"2,779,530,283",*,"$22,030,200",-0.11%,-5.20%
FID,858,BITFID,? ,$0.302364,?,*,"$352,254",0.56%,-5.43%
FIMK,383,FIMKrypto,"$1,087,458 ",$0.001885,"577,004,618",*,"$1,235",7.25%,6.03%
BYC,381,Bytecent,"$1,131,754 ",$0.646642,"1,750,201","$31,808",-1.82%,9.47%,36.32%
IXT,126,InsureX,"$26,591,767 ",$0.743226,"35,778,844",*,"$998,162",-6.89%,39.05%
BTCD,68,BitcoinDark,"$83,549,073 ",$64.82,"1,288,862","$277,423",-0.41%,10.46%,22.70%
JNS,323,Janus,"$2,489,837 ",$0.117705,"21,153,198",*,"$1,291",27.72%,8.71%
UNITS,480,GameUnits,"$141,084 ",$0.040623,"3,472,983",*,$950,-0.26%,-0.20%
MAR,507,Marijuanacoin,"$70,782 ",$0.061745,"1,146,360","$1,039",-0.32%,-2.89%,48.18%
SNC,259,SunContract,"$5,384,258 ",$0.054849,"98,166,002",*,"$431,692",1.52%,-8.79%
SNGLS,70,SingularDTV,"$80,772,600 ",$0.134621,"600,000,000",*,"$811,686",-0.99%,0.02%
MAX,263,MaxCoin,"$5,201,619 ",$0.086624,"60,048,245","$1,068,680",-0.08%,12.23%,25.01%
SNM,118,SONM,"$28,502,858 ",$0.086018,"331,360,000",*,"$428,787",0.67%,20.63%
SDP,819,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.53%
TP1,1039,KolschCoin,? ,$0.029228,?,Low Vol,-0.26%,3.61%,?
SNT,47,Status,"$171,344,379 ",$0.049372,"3,470,483,788",*,"$7,585,810",0.62%,0.42%
WGO,400,WavesGo,"$873,434 ",$0.087370,"9,996,949",*,"$1,922",-0.03%,4.81%
MAD,680,SatoshiMadness,"$87,669 ",$0.000044,"2,000,683,485",*,Low Vol,-0.26%,3.29%
LAZ,1015,Lazaruscoin,? ,$0.001884,?,*,Low Vol,-0.26%,0.95%
AXF,909,AxFunds,? ,$0.064396,?,"$3,948",-0.34%,-0.35%,-4.97%
FEI,927,Fuda Energy,? ,$0.017403,?,$995,0.00%,-0.34%,-9.59%
FFC,986,FireFlyCoin,? ,$0.000119,?,Low Vol,-0.19%,24.34%,35.49%
MAO,475,Mao Zedong,"$159,882 ",$0.030724,"5,203,745","$5,796",-11.48%,20.69%,138.42%
GAIN,1086,UGAIN,? ,$0.000219,?,Low Vol,?,-40.12%,-70.56%
GUC,1003,GoldUnionCoin,? ,$0.876387,?,*,Low Vol,-0.26%,-53.05%
MGM,826,Magnum,"$8,213 ",$0.002191,"3,748,760",Low Vol,-0.26%,3.30%,?
CNNC,485,Cannation,"$129,076 ",$0.052112,"2,476,893",$507,-0.26%,-13.55%,-39.21%
EVO,717,Evotion,"$57,350 ",$0.023226,"2,469,220",Low Vol,-0.26%,6.84%,-3.47%
DTB,153,Databits,"$19,336,820 ",$0.850052,"22,747,809",*,"$97,365",-1.78%,5.67%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.26%,3.30%
TSE,679,Tattoocoin (S...,"$87,893 ",$0.000972,"90,421,856",*,Low Vol,-3.55%,-5.77%
GUN,685,Guncoin,"$82,419 ",$0.000435,"189,612,928",Low Vol,-0.28%,2.50%,-2.77%
GUP,151,Matchpool,"$19,696,950 ",$0.262626,"75,000,000",*,"$357,612",-0.24%,2.22%
PCN,939,PeepCoin,? ,$0.000044,?,*,$620,-0.26%,?
TYCHO,890,Tychocoin,? ,$0.142413,?,"$20,933",-1.58%,8.36%,7.91%
NYC,448,NewYorkCoin,"$339,572 ",$0.000006,"59,719,935,819",$639,1.04%,95.04%,-39.85%
CARBON,561,Carboncoin,"$674,466 ",$0.000044,"15,391,986,403",Low Vol,-22.42%,-48.36%,-42.97%
YBC,164,YbCoin,"$16,749,836 ",$5.55,"3,020,476",*,"$919,606",0.23%,-0.48%
XBG,992,BTCGold,? ,$0.016301,?,Low Vol,-0.26%,1.93%,-0.18%
BET,1076,BetaCoin,? ,$0.002768,?,Low Vol,-0.02%,3.61%,38.88%
CMP,297,Compcoin,"$3,180,684 ",$0.778939,"4,083,355","$11,169",-0.11%,-16.62%,-27.14%
FBC,878,FiboCoins,? ,$0.037816,?,"$44,238",-7.81%,4.25%,-30.38%
GRWI,874,Growers Inter...,? ,$1.21,?,*,"$63,672",-3.82%,-23.81%
HUC,319,HunterCoin,"$2,561,947 ",$0.135621,"18,890,490","$240,673",2.13%,34.32%,54.58%
BOST,704,BoostCoin,"$64,937 ",$0.005477,"11,855,487",Low Vol,-0.26%,-50.72%,-42.14%
LSK,16,Lisk,"$719,264,079 ",$6.45,"111,535,945",*,"$43,629,100",-1.40%,2.82%
BDL,889,Bitdeal,? ,$0.087637,?,"$21,179",-0.41%,-1.76%,6.77%
TTC,597,TittieCoin,"$270,577 ",$0.000215,"1,259,816,434",Low Vol,0.85%,85.74%,110.73%
SPORT,1026,SportsCoin,? ,$0.001358,?,*,Low Vol,-0.26%,-23.75%
TOKEN,837,SwapToken,"$2,605 ",$1.7e-07,"15,320,585,365",*,Low Vol,3.27%,-5.84%
VLT,437,Veltor,"$388,188 ",$0.699620,"554,855",$702,32.70%,62.17%,121.94%
BUMBA,710,BumbaCoin,"$61,262 ",$0.002761,"22,191,414",Low Vol,-0.26%,8.46%,24.35%
GRT,672,Grantcoin,"$91,944 ",$0.002179,"42,191,784",*,Low Vol,?,?
GRS,220,Groestlcoin,"$8,115,288 ",$0.118874,"68,267,981","$294,146",0.11%,-2.95%,9.93%
BLZ,796,BlazeCoin,"$21,659 ",$0.000036,"608,557,394",Low Vol,-0.63%,-0.26%,44.36%
BLU,373,BlueCoin,"$1,296,981 ",$0.002257,"574,683,675","$1,524",4.21%,41.89%,88.06%
PEPECASH,206,Pepe Cash,"$9,288,312 ",$0.013233,"701,884,009",*,"$7,980",-0.26%,4.04%
1337,343,1337,"$2,024,400 ",$0.000087,"23,271,698,785",*,"$6,370",-0.19%,11.02%
MARS,681,Marscoin,"$86,698 ",$0.003066,"28,279,074",Low Vol,0.60%,8.74%,27.68%
DOLLAR,774,Dollar Online,"$31,048 ",$0.041190,"753,776",Low Vol,-0.26%,?,57.63%
FLAX,494,Flaxscript,"$104,772 ",$0.018842,"5,560,501","$1,647",-14.77%,-37.10%,16.42%
RUSTBITS,552,Rustbits,"$1,448,363 ",$0.041029,"35,300,866",*,Low Vol,0.03%,26.81%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,?,3.76%,-11.76%
SC,30,Siacoin,"$242,932,791 ",$0.008388,"28,962,013,649","$14,566,400",-2.25%,12.26%,28.07%
FTC,196,Feathercoin,"$10,973,509 ",$0.063251,"173,490,920","$966,579",-0.16%,3.00%,12.81%
GRE,341,Greencoin,"$2,036,604 ",$0.000615,"3,309,828,641",*,"$1,084",0.12%,-19.74%
GRC,170,GridCoin,"$15,671,486 ",$0.040151,"390,312,753","$108,048",-0.05%,4.51%,26.08%
BLK,143,BlackCoin,"$21,334,016 ",$0.279465,"76,338,775",*,"$925,972",-0.90%,2.71%
WGR,144,Wagerr,"$21,004,374 ",$0.114778,"183,000,000",*,"$105,336",-2.52%,1.43%
SPRTS,362,Sprouts,"$1,588,394 ",$0.000004,"424,434,292,940",*,"$6,178",-10.93%,-83.09%
BLC,636,Blakecoin,"$146,611 ",$0.009695,"15,122,697",Low Vol,6.63%,30.27%,29.00%
DCRE,1065,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.31%
MG,900,Mind Gene,? ,$0.013146,?,"$6,796",-3.48%,6.65%,21.07%
XCXT,436,CoinonatX,"$388,447 ",$0.032875,"11,815,907","$10,250",-8.78%,-30.35%,-1.39%
CBD,1054,CBD Crystals,? ,$0.001490,?,*,Low Vol,-0.26%,?
SHA,969,SHACoin,? ,$0.000920,?,Low Vol,-0.26%,-5.69%,34.12%
WORM,709,HealthyWormCoin,"$61,486 ",$0.000570,"107,936,600",Low Vol,-0.26%,-18.74%,-1.15%
MARX,973,MarxCoin,? ,$0.001387,?,Low Vol,-1.63%,11.23%,31.89%
MXT,546,MarteXcoin,"$3,015,286 ",$1.10,"2,740,746",Low Vol,-0.26%,131.54%,?
MI,510,Xiaomicoin,"$67,046 ",$0.000165,"406,141,855",*,"$1,614",-0.01%,-8.18%
RADS,149,Radium,"$19,822,839 ",$5.95,"3,334,058",*,"$131,824",-0.42%,8.41%
KASHH,998,KashhCoin,? ,$0.000073,?,*,Low Vol,-5.64%,-12.21%
RUPX,469,Rupaya,"$186,108 ",$0.034581,"5,381,750","$4,050",-0.25%,12.98%,-17.18%
EMC2,201,Einsteinium,"$10,181,572 ",$0.047605,"213,874,300","$930,066",-3.28%,15.25%,27.77%
CBX,407,Crypto Bullion,"$748,544 ",$0.748260,"1,000,380",$697,-0.41%,-34.60%,-31.16%
HLB,861,Lepaoquan,? ,$0.019502,?,*,"$279,646",-0.87%,0.35%
GB,605,GoldBlocks,"$208,866 ",$0.013878,"15,050,615",Low Vol,-0.96%,8.91%,4.82%
LKC,976,LinkedCoin,? ,$0.000175,?,Low Vol,-0.26%,-8.76%,7.77%
DON,968,Donationcoin,? ,$0.000613,?,**,Low Vol,11.71%,20.49%
CTR,868,Centra,? ,$0.943994,?,*,"$134,802",4.87%,-66.75%
FJC,416,FujiCoin,"$562,803 ",$0.000524,"1,074,028,097","$6,860",-5.10%,-4.25%,9.94%
CRYPT,579,CryptCoin,"$390,222 ",$0.064486,"6,051,265",Low Vol,0.00%,4.05%,26.49%
REP,26,Augur,"$292,061,000 ",$26.55,"11,000,000",*,"$12,408,200",-0.68%,-0.88%
GLC,558,GlobalCoin,"$842,446 ",$0.012927,"65,171,010",Low Vol,-0.26%,3.65%,45.73%
GLD,269,GoldCoin,"$4,758,438 ",$0.117617,"40,457,060","$22,534",-1.25%,3.12%,10.94%
FUCK,389,FuckToken,"$994,736 ",$0.023030,"43,193,633",*,"$3,213",1.08%,31.88%
ECA,427,Electra,"$463,739 ",$0.000023,"20,192,255,374","$1,193",0.04%,124.85%,91.70%
USDE,899,USDe,? ,$0.002103,?,"$8,281",11.34%,-15.41%,?
CTO,744,Crypto,"$42,321 ",$0.003856,"10,975,070",Low Vol,-0.26%,8.26%,159.99%
SMC,457,SmartCoin,"$263,991 ",$0.011375,"23,207,990",$671,1.99%,-6.68%,12.63%
DOT,347,Dotcoin,"$1,982,124 ",$0.008064,"245,807,000",*,"$45,067",-0.44%,-2.48%
REE,616,ReeCoin,"$180,467 ",$0.014592,"12,367,704",Low Vol,-0.26%,-11.57%,-24.06%
PZM,233,PRIZM,"$6,829,186 ",$0.802861,"8,506,063",*,"$8,715",-0.21%,-10.57%
CLAM,147,Clams,"$20,067,849 ",$7.75,"2,590,155",*,"$284,994",0.23%,5.10%
FCT,28,Factom,"$277,613,263 ",$31.75,"8,745,102",*,"$4,523,090",0.41%,7.29%
CONX,814,Concoin,"$14,839 ",$0.019938,"744,266",Low Vol,-0.26%,18.99%,27.92%
LTBC,553,LTBcoin,"$1,215,686 ",$0.002462,"493,863,915",*,Low Vol,0.03%,-7.49%
QTUM,12,Qtum,"$1,124,386,600 ",$19.06,"59,000,000",*,"$131,474,000",4.58%,24.65%
FUZZ,801,FuzzBalls,"$20,793 ",$0.004305,"4,829,945",Low Vol,-0.26%,-5.67%,9.93%
BITEUR,486,bitEUR,"$122,631 ",$1.20,"101,988",*,"$10,330",0.18%,0.77%
INPAY,321,InPay,"$2,553,250 ",$0.255325,"10,000,000",*,"$126,855",-0.50%,-11.54%
TOP,949,TopCoin,? ,$0.002016,?,Low Vol,-0.26%,25.11%,?
FCN,382,Fantomcoin,"$1,112,121 ",$0.179659,"6,190,179","$17,991",-13.30%,-14.62%,78.57%
BSC,806,BowsCoin,"$17,997 ",$0.003243,"5,550,102",Low Vol,-0.26%,-4.45%,31.88%
BTU,906,Bitcoin Unlim...,? ,$507.99,?,"$4,334",8.08%,-2.86%,7.50%
FC2,600,FuelCoin,"$235,795 ",$0.002322,"101,529,538",**,Low Vol,-0.26%,?
RICHX,1084,RichCoin,? ,$0.006603,?,Low Vol,?,2.40%,?
JET,493,JetCoin,"$106,165 ",$0.054576,"1,945,265",*,"$1,423",-14.58%,-50.57%
ZMC,723,ZetaMicron,"$52,625 ",$0.000088,"600,344,291",*,Low Vol,-0.24%,106.61%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,276,573,106 ",$62.20,"52,678,532","$445,603,000",-0.47%,2.80%,34.01%
LTB,650,LiteBar,"$117,033 ",$0.162175,"721,646",Low Vol,-13.47%,-13.09%,9.46%
UNITY,120,SuperNET,"$27,587,424 ",$33.81,"816,061",*,$879,-0.30%,22.88%
AUR,252,Auroracoin,"$6,061,503 ",$0.700093,"8,658,139",**,"$8,569",-1.46%,3.17%
XTC,396,TileCoin,"$921,559 ",$0.009216,"100,000,000",*,"$24,799",0.77%,-1.38%
SPACE,682,SpaceCoin,"$85,918 ",$0.004478,"19,186,881",Low Vol,0.39%,5.91%,-52.42%
1ST,84,FirstBlood,"$56,411,457 ",$0.659333,"85,558,371",*,"$1,710,640",-0.31%,2.77%
XTO,364,Tao,"$1,466,343 ",$0.048157,"30,448,912","$2,982",-0.26%,9.22%,38.67%
WEC,960,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,8.20%
BAY,140,BitBay,"$22,622,704 ",$0.022450,"1,007,692,809",*,"$249,095",-1.75%,-7.56%
ALL,511,Allion,"$66,019 ",$0.010649,"6,199,359","$1,712",-0.12%,0.02%,51.47%
EDG,79,Edgeless,"$61,824,093 ",$0.753527,"82,046,288",*,"$2,093,170",1.47%,4.60%
CTIC2,529,Coimatic 2.0,"$27,051 ",$0.004165,"6,495,000",$820,4.49%,-9.30%,2.44%
RLC,85,iExec RLC,"$50,032,756 ",$0.632759,"79,070,793",*,"$365,601",-0.52%,-1.20%
EDR,191,E-Dinar Coin,"$11,523,592 ",$0.013003,"886,211,988","$581,424",-2.41%,-3.35%,-7.19%
SH,811,Shilling,"$15,608 ",$0.003774,"4,135,750",*,Low Vol,-0.26%,-2.24%
SBD,293,Steem Dollars,"$3,444,199 ",$0.989425,"3,481,010",*,"$65,680",-1.10%,4.21%
WAVES,19,Waves,"$528,680,000 ",$5.29,"100,000,000",*,"$7,265,580",0.37%,4.14%
PUT,210,PutinCoin,"$8,989,542 ",$0.044818,"200,581,064","$44,889",2.00%,32.75%,73.01%
RLT,583,RouletteToken,"$370,925 ",$0.036752,"10,092,695",*,Low Vol,-0.24%,?
ALT,307,Altcoin,"$2,813,611 ",$23.03,"122,175",*,"$3,147",-0.26%,13.21%
LMC,194,LoMoCoin,"$11,055,476 ",$0.051660,"214,004,974",*,"$152,794",-0.24%,5.43%
ORB,560,Orbitcoin,"$700,904 ",$0.232125,"3,019,512",Low Vol,-0.97%,8.32%,5.40%
VPRC,787,VapersCoin,"$25,802 ",$0.000033,"780,124,964",Low Vol,-0.28%,34.42%,125.69%
PING,352,CryptoPing,"$1,852,850 ",$0.186177,"9,952,089",*,"$86,495",-2.51%,1.34%
VTY,1033,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.25%,-9.47%,7.33%
I0C,571,I0Coin,"$571,225 ",$0.027226,"20,980,772",Low Vol,-0.26%,0.27%,5.31%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,-5.64%,-5.38%
FUTC,1019,FutCoin,? ,$0.001139,?,Low Vol,-0.26%,3.29%,-4.34%
BAS,386,BitAsean,"$1,040,085 ",$0.208017,"5,000,000",*,"$31,113",0.03%,26.54%
OMNI,141,Omni,"$21,686,230 ",$38.75,"559,624",*,"$247,943",-0.56%,10.33%
TOR,721,Torcoin,"$55,038 ",$0.174073,"316,179",Low Vol,0.03%,10.28%,-51.35%
MGO,65,MobileGo,"$90,876,993 ",$0.927043,"98,028,887",*,"$557,414",0.47%,6.10%
XHI,465,HiCoin,"$196,676 ",$0.001037,"189,729,990","$78,088",-3.96%,4.44%,-27.43%
CAP,601,Bottlecaps,"$230,719 ",$0.001360,"169,586,822",Low Vol,2.96%,6.79%,17.76%
ERY,514,Eryllium,"$58,489 ",$0.012364,"4,730,548","$1,197",-1.24%,-0.35%,-4.88%
CAT,638,Catcoin,"$144,219 ",$0.024495,"5,887,700",Low Vol,1.37%,-6.70%,-12.49%
OS76,790,OsmiumCoin,"$24,602 ",$0.027519,"894,026",Low Vol,-0.26%,4.70%,?
ERC,271,EuropeCoin,"$4,515,713 ",$0.455940,"9,904,182","$90,308",-1.80%,-1.22%,129.06%
AXIOM,987,Axiom,? ,$0.008589,?,Low Vol,-0.26%,4.90%,12.91%
CAB,750,Cabbage,"$40,029 ",$0.003812,"10,499,996",*,Low Vol,-0.26%,34.13%
STEX,961,STEX,? ,$0.226883,?,*,Low Vol,?,3.11%
TOA,208,ToaCoin,"$9,162,292 ",$0.005416,"1,691,564,671","$127,173",-1.66%,-0.40%,2.18%
VAL,627,Valorbit,"$155,873 ",$0.000044,"3,557,174,406",Low Vol,-0.26%,3.29%,14.06%
DASHS,985,Dashs,? ,$0.036633,?,Low Vol,-0.26%,3.55%,16.39%
AGLC,743,AgrolifeCoin,"$43,125 ",$0.007192,"5,996,545",*,Low Vol,?,?
BTG,981,Bitgem,? ,$0.973666,?,Low Vol,-0.26%,?,14.01%
CVC,42,Civic,"$186,403,300 ",$0.548245,"340,000,000",*,"$6,442,570",-0.15%,9.13%
XPTX,671,PlatinumBAR,"$94,787 ",$0.364044,"260,373",Low Vol,-0.27%,1.66%,-21.84%
DYN,280,Dynamic,"$3,977,085 ",$2.23,"1,779,624",*,"$22,747",-1.81%,4.15%
TODAY,1032,TodayCoin,? ,$0.001490,?,Low Vol,-0.26%,3.30%,23.73%
BTCR,678,Bitcurrency,"$88,587 ",$0.000522,"169,598,616",*,Low Vol,4.11%,-27.74%
BTA,288,Bata,"$3,611,942 ",$0.726539,"4,971,436","$276,687",-0.69%,2.67%,76.11%
AIB,1025,Advanced Inte...,? ,$0.007801,?,**,Low Vol,-0.53%,2.73%
DIBC,670,DIBCOIN,"$96,246 ",$0.019249,"5,000,000",*,Low Vol,-0.30%,?
XOT,925,Internet of T...,? ,$1314.54,?,*,"$1,224",-0.26%,3.30%
ABC,919,Alphabit,? ,$10.87,?,*,"$1,331",-0.26%,3.27%
WCT,176,Waves Communi...,"$14,739,600 ",$1.64,"8,996,338",*,"$5,518",0.62%,3.19%
HODL,444,HOdlcoin,"$354,045 ",$0.002892,"122,418,845","$2,654",-14.88%,-59.85%,147.25%
RAIN,273,Condensate,"$4,426,441 ",$0.079549,"55,644,280","$153,970",-7.35%,-8.36%,6.25%
ZRX,46,0x,"$173,683,000 ",$0.347366,"500,000,000",*,"$6,818,830",-0.05%,4.07%
NEOS,174,NeosCoin,"$15,154,587 ",$4.37,"3,464,096","$1,076,590",-0.10%,9.67%,54.11%
HEAT,209,HEAT,"$9,115,089 ",$0.321259,"28,373,024",*,"$8,075",15.12%,11.80%
SCORE,490,Scorecoin,"$112,600 ",$0.004057,"27,755,000","$2,457",16.13%,-2.01%,-8.38%
ZRC,256,ZrCoin,"$5,714,614 ",$1.59,"3,603,093",*,"$93,289",0.04%,0.10%
XOC,805,Xonecoin,"$18,404 ",$0.043819,"420,000",*,Low Vol,-0.26%,?
SMOKE,932,Smoke,? ,$0.005704,?,*,$753,0.00%,4.88%
CREA,330,Creativecoin,"$2,335,991 ",$0.219097,"10,661,904","$3,503",-0.26%,21.55%,34.07%
FXE,459,FuturXe,"$252,741 ",$1.07,"235,421",*,"$33,673",16.31%,2.64%
ABY,244,ArtByte,"$6,289,449 ",$0.007936,"792,537,250",**,"$100,927",-0.63%,4.69%
EXCL,228,ExclusiveCoin,"$7,053,053 ",$1.67,"4,212,287","$312,253",-0.29%,34.00%,107.94%
XPD,640,PetroDollar,"$134,225 ",$0.002097,"63,993,275",Low Vol,-0.26%,9.90%,57.75%
STX,95,Stox,"$42,630,216 ",$1.44,"29,600,000",*,"$1,815,420",-4.54%,-14.23%
CACH,441,CacheCoin,"$367,656 ",$0.087639,"4,195,132","$1,660",-0.26%,-25.70%,4.58%
SMART,278,SmartCash,"$4,001,172 ",$0.012270,"326,088,600",*,"$9,896",-3.06%,0.54%
TFL,216,TrueFlip,"$8,485,225 ",$1.36,"6,247,267",*,"$18,543",0.37%,16.29%
ATX,719,Artex Coin,"$55,964 ",$0.002980,"18,781,750",Low Vol,-0.26%,?,-8.43%
CFI,64,Cofound.it,"$94,172,975 ",$0.289763,"325,000,000",*,"$1,464,150",2.07%,16.36%
PRN,902,Protean,? ,$0.000043,?,*,"$6,096",-0.21%,22.57%
BIRDS,982,Birds,? ,$0.000093,?,Low Vol,-31.17%,-30.57%,40.55%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.05%
XCT,482,C-Bit,"$135,831 ",$0.000897,"151,381,750","$4,677",-0.26%,-8.03%,13.95%
AMIS,947,AMIS,? ,$1672.00,?,*,Low Vol,1.16%,-1.50%
CFT,413,CryptoForecast,"$616,800 ",$0.013409,"46,000,000",*,$764,45.33%,49.81%
CALC,844,CaliphCoin,$113 ,$0.001300,"87,140",Low Vol,-3.59%,-76.10%,-67.31%
PND,375,Pandacoin,"$1,255,603 ",$0.000039,"32,514,916,898","$1,015",-3.30%,-4.81%,-23.04%
XAU,1037,Xaucoin,? ,$0.023093,?,Low Vol,-0.26%,18.33%,25.47%
PIGGY,588,Piggycoin,"$320,473 ",$0.000661,"484,605,742",Low Vol,-11.14%,2.19%,-31.57%
ACC,921,AdCoin,? ,$0.150291,?,"$1,300",-0.25%,-6.23%,?
SOJ,491,Sojourn,"$109,458 ",$0.227913,"480,264","$4,663",7.32%,-8.87%,-33.70%
IFLT,417,InflationCoin,"$551,382 ",$0.000046,"12,031,542,826",*,"$3,557",-0.26%,-9.76%
ECOB,166,Ecobit,"$16,308,178 ",$0.036693,"444,444,444",*,$906,0.60%,3.26%
GAS,49,Gas,"$169,935,337 ",$20.56,"8,266,584",*,"$599,240",1.32%,4.32%
ROYAL,1030,RoyalCoin,? ,$0.002191,?,Low Vol,-0.26%,5.41%,37.16%
FNC,359,FinCoin,"$1,642,249 ",$0.127517,"12,878,667",*,"$80,113",-1.31%,?
LIR,810,LetItRide,"$15,684 ",$0.000438,"35,793,349",*,Low Vol,-0.26%,3.30%
BNB,41,Binance Coin,"$200,878,000 ",$2.01,"100,000,000",*,"$15,959,800",-0.79%,-0.65%
EGC,318,EverGreenCoin,"$2,584,785 ",$0.194034,"13,321,301","$41,209",-0.74%,7.45%,22.59%
ZNY,688,Bitzeny,"$76,208 ",$0.001008,"75,614,500",Low Vol,-0.26%,13.13%,0.90%
GAP,701,Gapcoin,"$68,042 ",$0.005950,"11,434,922",Low Vol,-0.28%,-14.41%,-10.75%
VEN,848,VeChain,? ,$0.235311,?,*,"$3,619,640",0.34%,1.72%
MBRS,222,Embers,"$7,971,359 ",$0.159431,"49,998,803",*,"$45,020",5.13%,-27.94%
IMPS,804,ImpulseCoin,"$18,630 ",$0.000920,"20,245,510",Low Vol,-0.26%,15.18%,38.58%
BITOK,910,Bitok,? ,$0.000394,?,*,"$3,394",7.52%,-7.28%
SAN,129,Santiment Net...,"$25,926,896 ",$0.434127,"59,721,917",*,"$1,132,420",-0.81%,-5.12%
