symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Terracoin,324,TRC,TRC,"$3,606,566",$0.168686,"21,380,350","$3,888",-0.61%,-5.45%
BeaverCoin,875,BVC,BVC,"$22,580",$0.007248,"3,115,258",Low Vol,0.02%,?
Bitcrystals,264,BCY,BCY,"$6,379,775",$0.274599,"23,233,059",*,"$68,514",-2.84%
808Coin,452,808,808,"$758,482",$0.000833,"910,624,824","$29,142",-7.04%,-12.16%
PinkCoin,258,PINK,PINK,"$6,790,461",$0.018580,"365,461,700","$150,661",-1.23%,-9.27%
Skeincoin,1183,SKC,SKC,?,$0.001858,?,Low Vol,0.05%,0.88%
EuropeCoin,307,ERC,ERC,"$4,229,851",$0.425635,"9,937,741","$31,288",0.02%,1.65%
BigUp,725,BIGUP,BIGUP,"$135,240",$0.000064,"2,099,722,501",Low Vol,-0.39%,-30.39%
Enigma,934,XNG,XNG,"$3,727",$0.224187,"16,627",Low Vol,0.05%,-11.88%
RonPaulCoin,775,RPC,RPC,"$73,441",$0.082810,"886,856",Low Vol,16.96%,-5.42%
Swapcoin,1066,SWP,SWP,?,$0.179745,?,*,"$1,209",0.12%
Einsteinium,171,EMC2,EMC2,"$14,713,878",$0.068319,"215,370,856","$1,830,680",0.15%,-7.70%
vSlice,270,VSL,VSL,"$5,837,627",$0.174829,"33,390,496",*,"$250,045",-0.44%
Lampix,268,PIX,PIX,"$5,993,205",$0.052887,"113,322,017",*,"$20,576",6.69%
Emercoin,149,EMC,EMC,"$20,466,551",$0.500225,"40,914,690","$203,348",-0.54%,-0.40%
I/O Coin,91,IOC,IOC,"$48,212,360",$2.94,"16,376,704",*,"$380,300",-0.60%
Litecoin,5,LTC,LTC,"$2,972,738,256",$55.43,"53,627,107","$102,247,000",-0.05%,-2.01%
CasinoCoin,236,CSC,CSC,"$8,506,582",$0.220371,"38,601,187","$6,151",-0.12%,-7.51%
Gold Pressed ...,859,GPL,GPL,"$27,426",$0.110620,"247,926",Low Vol,0.02%,7.28%
Doubloon,876,BOAT,BOAT,"$22,476",$0.001212,"18,547,845",Low Vol,0.06%,-4.83%
Cryptonite,520,XCN,XCN,"$328,812",$0.000899,"365,645,029",$536,0.05%,-4.37%
Bitcurrency,700,BTCR,BTCR,"$178,759",$0.001054,"169,598,616",*,Low Vol,0.03%
1337,607,1337,1337,"$1,747",$0.000045,"38,525,925",*,"$2,506",-0.13%
BitcoinZ,315,BTCZ,BTCZ,"$3,995,376",$0.010655,"374,962,548","$147,176",-3.07%,1.11%
iEthereum,1004,IETH,IETH,?,$0.014639,?,*,"$32,775",4.97%
LiteBitcoin,936,LBTC,LBTC,"$3,408",$0.001069,"3,188,280",Low Vol,0.42%,-17.85%
SkinCoin,424,SKIN,SKIN,"$1,232,558",$0.013977,"88,183,483",*,"$47,552",3.04%
Swisscoin,967,SIC,SIC,?,$0.001729,?,"$363,434",3.87%,10.86%
WomenCoin,513,WOMEN,WOMEN,"$357,107",$0.008076,"44,220,400","$5,116",-10.68%,-15.15%
Clinton,1118,CLINT,CLINT,?,$0.008839,?,*,Low Vol,0.02%
Chronobank,162,TIME,TIME,"$16,641,494",$23.43,"710,113",*,"$444,117",1.18%
Ripto Bux,749,RBX,RBX,"$95,374",$0.000250,"381,236,123",*,Low Vol,-0.19%
FujiCoin,496,FJC,FJC,"$474,632",$0.000409,"1,159,717,050","$1,309",8.86%,0.19%
Gapcoin,760,GAP,GAP,"$86,353",$0.007297,"11,833,233",Low Vol,0.04%,0.38%
Capricoin,448,CPC,CPC,"$800,370",$0.402187,"1,990,045",*,"$205,234",4.68%
I0Coin,676,I0C,I0C,"$290,926",$0.013864,"20,983,641",Low Vol,-0.84%,3.61%
Bolivarcoin,551,BOLI,BOLI,"$166,986",$0.020762,"8,042,825",$691,-1.33%,3.55%
The Vegan Ini...,1113,XVE,XVE,?,$0.000469,?,*,Low Vol,0.05%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000384,?,"$1,901",0.02%,-21.73%
Nuls,1020,NULS,NULS,?,$0.128107,?,*,"$12,650",8.16%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.05%,-17.17%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,011",3.55%,-21.02%
bitEUR,578,BITEUR,BITEUR,"$74,347",$1.22,"60,963",*,"$3,705",6.02%
KingN Coin,600,KNC,KNC,"$32,143",$16.01,"2,007",*,$859,0.07%
DNotes,304,NOTE,NOTE,"$4,369,929",$0.033998,"128,533,361","$17,583",-0.13%,-2.97%
Jewels,825,JWL,JWL,"$42,659",$0.002114,"20,181,636",*,Low Vol,0.05%
Hush,301,HUSH,HUSH,"$4,480,694",$2.00,"2,242,500","$43,957",2.35%,2.92%
GoldUnionCoin,1112,GUC,GUC,?,$0.320267,?,*,Low Vol,0.05%
Ethbits,435,ETBS,ETBS,"$988,073",$0.710025,"1,391,604",*,$829,0.11%
Pesobit,688,PSB,PSB,"$201,647",$0.006021,"33,490,553",*,Low Vol,0.02%
FundYourselfNow,406,FYN,FYN,"$1,541,025",$1.81,"850,000",*,"$1,143",0.11%
Verge,60,XVG,XVG,"$95,369,136",$0.006726,"14,179,196,748","$14,624,000",-1.21%,19.29%
ChainCoin,370,CHC,CHC,"$2,330,144",$0.146564,"15,898,472","$7,398",0.18%,5.78%
Dix Asset,922,DIX,DIX,"$6,792",$6.8e-08,"100,000,000,000",*,Low Vol,-0.14%
Steem Dollars,335,SBD,SBD,"$3,202,243",$0.964562,"3,319,893",*,"$57,297",-0.26%
Dashs,1185,DASHS,DASHS,?,$0.019024,?,Low Vol,0.02%,?
REAL,333,REAL,REAL,"$3,235,801",$0.321784,"10,055,817",*,"$14,273",-3.89%
Metaverse ETP,61,ETP,ETP,"$92,519,880",$4.09,"22,600,000","$11,085,400",-0.74%,1.87%
REX,421,REX,REX,"$1,280,527",$0.147854,"8,660,756",*,"$1,166",67.22%
MyBit Token,284,MYB,MYB,"$5,265,685",$2.01,"2,616,334",*,"$8,795",0.37%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,015,288",$0.007800,"643,012,000",*,"$43,582",-5.52%
Darsek,721,KED,KED,"$140,921",$0.010564,"13,339,453",Low Vol,0.05%,11.06%
Breakout,355,BRK,BRK,"$2,756,835",$0.151958,"18,142,083","$227,096",5.71%,13.82%
COSS,254,COSS,COSS,"$7,131,734",$0.085925,"83,000,000",*,"$309,773",-2.55%
BT2 [CST],972,BT2,BT2,?,$1026.78,?,*,"$238,495",0.69%
Ethereum Classic,12,ETC,ETC,"$1,026,243,791",$10.58,"97,005,803","$26,795,700",0.03%,-2.86%
Sterlingcoin,531,SLG,SLG,"$237,971",$0.056766,"4,192,146","$1,456",0.02%,6.72%
SaluS,167,SLS,SLS,"$15,201,318",$15.13,"1,004,700",*,"$204,924",0.87%
Primecoin,364,XPM,XPM,"$2,519,544",$0.119103,"21,154,329","$350,928",1.07%,-4.89%
Status,42,SNT,SNT,"$142,548,386",$0.041074,"3,470,483,788",*,"$4,340,060",1.48%
EOT Token,383,EOT,EOT,"$2,029,134",$0.245631,"8,260,903",*,"$16,656",-0.87%
42-coin,492,42,42,"$477,233",$11362.70,41.999999,"$4,884",-2.31%,3.80%
Ellaism,524,ELLA,ELLA,"$306,105",$0.192160,"1,592,970","$4,217",-13.06%,-0.94%
Minex,1032,MINEX,MINEX,?,$0.045752,?,*,"$5,828",0.05%
Walton,43,WTC,WTC,"$138,796,885",$5.57,"24,898,178",*,"$14,274,900",-2.62%
Kore,229,KORE,KORE,"$9,113,316",$4.51,"2,021,982",*,"$422,198",-1.46%
WeTrust,136,TRST,TRST,"$22,947,861",$0.249034,"92,147,500",*,"$338,034",-0.59%
LandCoin,1126,LDCN,LDCN,?,$0.002562,?,*,Low Vol,-1.77%
Evotion,740,EVO,EVO,"$114,340",$0.036422,"3,139,292",Low Vol,0.07%,5.91%
Expanse,161,EXP,EXP,"$16,784,173",$2.12,"7,906,397","$1,240,510",-3.53%,-0.43%
PutinCoin,345,PUT,PUT,"$2,966,589",$0.014778,"200,738,165","$2,707",1.15%,22.24%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.11%
TenX,33,PAY,PAY,"$183,529,887",$1.75,"104,661,310",*,"$1,932,020",-0.46%
FirstCoin,955,FRST,FRST,?,$16.66,?,"$2,428,360",0.05%,0.98%
Yescoin,1120,YES,YES,?,$0.000002,?,Low Vol,12.68%,-8.59%
Maecenas,194,ART,ART,"$12,965,680",$0.430037,"30,150,150",*,"$22,969",2.54%
CaliphCoin,609,CALC,CALC,$78,$0.000897,"87,140","$87,144",40.04%,-11.58%
Polybius,209,PLBT,PLBT,"$10,710,628",$2.81,"3,808,454",*,"$24,368",1.40%
DaxxCoin,673,DAXX,DAXX,"$314,774",$0.000639,"492,866,530",Low Vol,0.01%,8.80%
Breakout Stake,341,BRX,BRX,"$3,111,564",$0.496414,"6,268,082",*,"$216,275",0.02%
Tierion,144,TNT,TNT,"$21,384,135",$0.050612,"422,513,667",*,"$289,229",-1.99%
PetroDollar,745,XPD,XPD,"$106,324",$0.001661,"63,993,275",Low Vol,1.27%,-16.24%
CannabisCoin,385,CANN,CANN,"$1,953,447",$0.025294,"77,231,176","$187,014",-2.76%,2.14%
President Joh...,1045,GARY,GARY,?,$0.060402,?,*,"$2,620",0.05%
GanjaCoin,1055,MRJA,MRJA,?,$0.010569,?,"$2,114",0.05%,-65.94%
MaxCoin,645,MAX,MAX,"$645,895",$0.010633,"60,744,981",Low Vol,-1.14%,14.73%
VIP Tokens,882,VIP,VIP,"$21,381",$0.000256,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1023,AIB,AIB,?,$0.004206,?,"$11,338",0.68%,29.13%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,789,231",$1.72,"38,295,641",*,"$1,195,720",-0.17%
Santiment Net...,192,SAN,SAN,"$13,102,045",$0.234099,"55,967,968",*,"$443,425",-0.18%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$144,462",$0.000010,"14,491,014,421",Low Vol,-0.58%,4.85%
Aion,976,AION,AION,?,$0.519424,?,*,"$156,342",-1.57%
TAGRcoin,880,TAGR,TAGR,"$22,292",$0.000576,"38,669,634",*,Low Vol,0.05%
Ethereum Cash,547,ECASH,ECASH,"$181,072",$0.012842,"14,100,000",*,"$10,695",-13.38%
Cardano,14,ADA,ADA,"$727,391,742",$0.028055,"25,927,070,538",*,"$9,822,580",3.18%
Cannacoin,556,CCN,CCN,"$146,024",$0.031073,"4,699,408",$808,0.05%,-29.67%
Primulon,1147,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.05%,4.36%
Bata,460,BTA,BTA,"$688,149",$0.138137,"4,981,642","$1,693",-0.60%,-8.13%
Burst,208,BURST,BURST,"$10,782,685",$0.005989,"1,800,339,818","$167,854",-0.74%,-7.75%
PeopleCoin,1096,MEN,MEN,?,$0.000384,?,Low Vol,0.05%,4.36%
DECENT,134,DCT,DCT,"$24,087,798",$0.469492,"51,306,089",*,"$136,429",-1.45%
Wild Beast Block,517,WBB,WBB,"$347,291",$1.78,"194,829","$2,642",3.41%,-5.91%
Crown,145,CRW,CRW,"$20,960,205",$1.32,"15,821,650","$241,277",0.07%,-0.29%
Bitmark,372,BTM,BTM,"$2,299,758",$0.324909,"7,078,160","$17,809",1.10%,-7.62%
iDice,714,ICE,ICE,"$149,485",$0.095152,"1,571,013",*,Low Vol,0.07%
Zeitcoin,384,ZEIT,ZEIT,"$1,973,571",$0.000053,"36,971,145,020",$657,-0.09%,-3.52%
Feathercoin,121,FTC,FTC,"$27,574,425",$0.152978,"180,250,920","$8,868,920",9.40%,45.18%
MiloCoin,893,MILO,MILO,"$17,208",$0.001595,"10,789,954",Low Vol,12.14%,131.69%
CryptoEscudo,858,CESC,CESC,"$27,691",$0.000192,"144,105,100",Low Vol,0.05%,4.36%
Crypto Bullion,410,CBX,CBX,"$1,443,435",$1.44,"1,003,682","$2,086",34.56%,50.86%
President Trump,1040,PRES,PRES,?,$0.003505,?,*,"$2,857",0.01%
BestChain,1173,BEST,BEST,?,$0.001342,?,Low Vol,0.05%,4.16%
Etherparty,974,FUEL,FUEL,?,$0.033346,?,*,"$199,930",5.61%
SIBCoin,156,SIB,SIB,"$17,539,803",$1.12,"15,725,264","$84,072",-0.13%,-3.24%
Elcoin,565,EL,EL,"$103,599",$0.009243,"11,208,967",*,$509,0.57%
Mineum,729,MNM,MNM,"$128,921",$0.013662,"9,436,367",Low Vol,0.07%,-12.07%
Creativecoin,381,CREA,CREA,"$2,054,478",$0.162595,"12,635,553","$2,074",-2.64%,3.97%
Binance Coin,46,BNB,BNB,"$128,221,150",$1.29,"99,014,000",*,"$3,212,990",-0.29%
Vertcoin,28,VTC,VTC,"$218,213,611",$5.35,"40,824,600","$26,234,600",-1.34%,0.86%
Moeda Loyalty...,117,MDA,MDA,"$28,172,165",$1.44,"19,628,888",*,"$450,489",2.90%
Stress,683,STS,STS,"$253,392",$0.000448,"565,134,332",Low Vol,0.05%,4.39%
Shilling,780,SH,SH,"$71,608",$0.001859,"38,525,925",*,Low Vol,13.60%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
ProCurrency,515,PROC,PROC,"$351,956",$0.027464,"12,815,205",*,"$2,596",0.06%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,386,558",$2.36,"3,548,844","$103,465",-0.81%,-3.12%
SixEleven,589,611,611,"$58,077",$0.135794,"427,685","$1,439",-4.66%,8.46%
Neblio,78,NEBL,NEBL,"$63,301,355",$5.06,"12,508,913",*,"$521,286",2.19%
bitUSD,325,BITUSD,BITUSD,"$3,441,588",$1.02,"3,390,660",*,"$400,321",-0.77%
STEX,1091,STEX,STEX,?,$0.117097,?,*,Low Vol,-0.14%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",0.00%,11.21%
Propy,295,PRO,PRO,"$4,614,364",$0.328256,"14,057,212",*,"$101,557",0.59%
CryptoInsight,411,TKR,TKR,"$1,442,111",$0.115095,"12,529,747",*,"$21,458",8.28%
FuelCoin,661,FC2,FC2,"$403,472",$0.003971,"101,596,802",Low Vol,0.05%,29.40%
T-coin,1087,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.02%,7.86%
UltraCoin,646,UTC,UTC,"$635,183",$0.014323,"44,345,491",Low Vol,-0.40%,10.08%
Circuits of V...,306,COVAL,COVAL,"$4,355,630",$0.004356,"1,000,000,000",*,"$113,098",1.51%
SecureCoin,763,SRC,SRC,"$80,644",$0.009907,"8,140,001",Low Vol,1.10%,0.27%
Prospectors Gold,263,PGL,PGL,"$6,496,505",$0.100721,"64,500,000",*,$605,0.11%
Marijuanacoin,821,MAR,MAR,"$44,390",$0.032089,"1,383,356",Low Vol,-0.02%,3.28%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019472,?,*,Low Vol,0.05%
RubleBit,1115,RUBIT,RUBIT,?,$0.002773,?,Low Vol,0.06%,5.37%
Slimcoin,592,SLM,SLM,"$49,753",$0.003331,"14,937,439","$1,025",0.02%,-56.24%
8Bit,677,8BIT,8BIT,"$289,683",$0.248780,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,314,XBC,XBC,"$4,000,839",$39.09,"102,340",*,"$30,603",0.12%
ZCoin,84,XZC,XZC,"$53,957,958",$16.18,"3,334,835","$2,445,510",-2.29%,1.54%
PlatinumBAR,689,XPTX,XPTX,"$201,287",$0.566711,"355,184",Low Vol,-0.04%,3.01%
Cabbage,905,CAB,CAB,"$13,090",$0.001247,"10,499,996",*,Low Vol,0.02%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.771464,?,*,"$1,533,520",-1.27%
ParkByte,377,PKB,PKB,"$2,227,249",$0.467514,"4,764,026",*,"$144,035",-1.57%
Modum,151,MOD,MOD,"$20,268,266",$1.17,"17,366,200",*,"$561,162",-3.02%
Etheriya,657,RIYA,RIYA,"$468,628",$0.296313,"1,581,531",*,Low Vol,0.00%
Dimecoin,276,DIME,DIME,"$5,533,088",$0.000010,"536,703,235,600","$2,707",-0.31%,-42.95%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,077",0.05%
Rupee,278,RUP,RUP,"$5,454,572",$0.247548,"22,034,400","$623,285",1.13%,-24.88%
Uro,798,URO,URO,"$59,778",$0.049513,"1,207,310",Low Vol,0.05%,25.26%
Dinastycoin,635,DCY,DCY,"$796,002",$0.000560,"1,420,858,063",Low Vol,-0.12%,-3.39%
E-Dinar Coin,239,EDR,EDR,"$8,379,072",$0.009455,"886,211,988","$642,614",0.42%,-4.79%
Hive,234,HVN,HVN,"$8,654,663",$0.023079,"375,000,000",*,"$161,805",-9.35%
PRIZM,217,PZM,PZM,"$9,981,516",$1.02,"9,795,595",*,"$8,839",0.03%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,027",-1.35%,-14.96%
Bottlecaps,706,CAP,CAP,"$163,526",$0.000836,"195,624,516",Low Vol,0.08%,4.85%
HEAT,256,HEAT,HEAT,"$7,004,213",$0.234645,"29,850,256",*,"$9,858",2.56%
Lisk,17,LSK,LSK,"$539,401,843",$4.72,"114,281,020",*,"$7,505,300",-0.40%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.01%
CampusCoin,596,CMPCO,CMPCO,"$39,122",$0.000272,"144,067,527",$827,-12.07%,-13.94%
Crystal Clear ,1029,CCT,CCT,?,$0.560288,?,*,"$7,394",0.28%
Global Curren...,286,GCR,GCR,"$5,240,675",$0.050721,"103,322,972",*,"$25,737",-0.02%
FuturXe,495,FXE,FXE,"$475,089",$2.02,"235,421",*,"$4,306",0.05%
Theresa May Coin,544,MAY,MAY,"$194,117",$0.008552,"22,699,600","$1,198",-0.49%,6.04%
RSGPcoin,869,RSGP,RSGP,"$25,539",$14.79,"1,726",*,Low Vol,0.05%
FuckToken,469,FUCK,FUCK,"$646,524",$0.012580,"51,392,977",*,$523,0.12%
MojoCoin,546,MOJO,MOJO,"$181,119",$0.014943,"12,120,474",*,"$1,609",0.11%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,031,604",$1.70,"607,748","$19,968",17.82%,-5.84%
