symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,358,Ixcoin,"$1,362,538 ",$0.064886,"20,999,088",*,$657,-0.67%,3.53%
XPA,167,XPlay,"$14,134,600 ",$0.014135,"1,000,000,000",*,"$54,713",-0.20%,-0.71%
CCRB,345,CryptoCarbon,"$1,731,799 ",$0.486172,"3,562,111",*,"$16,076",0.06%,2.18%
XPD,450,PetroDollar,"$313,573 ",$0.004900,"63,993,275","$5,031",21.88%,-40.41%,204.99%
PRIMU,1014,Primulon,? ,$0.000080,?,Low Vol,-31.73%,-49.42%,-27.37%
XPY,628,PayCoin,"$168,881 ",$0.014312,"11,800,180",**,Low Vol,-0.72%,-12.66%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,760,770",0.03%,13.64%
MIOTA,8,IOTA,"$1,486,990,331 ",$0.534979,"2,779,530,283",*,"$10,164,000",-1.25%,-4.27%
FID,980,BITFID,? ,$0.115781,?,*,Low Vol,-0.64%,10.38%
TEK,633,TEKcoin,"$152,790 ",$0.000108,"1,414,054,562",Low Vol,-2.27%,7.94%,10.62%
FIMK,396,FIMKrypto,"$734,867 ",$0.001274,"577,004,618",*,"$1,058",-4.11%,34.93%
BYC,376,Bytecent,"$984,094 ",$0.551891,"1,783,130","$13,824",-1.33%,0.26%,10.07%
IXT,186,iXledger,"$11,814,031 ",$0.330196,"35,778,844",*,"$182,521",-2.34%,11.99%
BTCD,47,BitcoinDark,"$116,337,856 ",$90.26,"1,288,862","$68,464",-0.47%,-0.93%,-3.26%
JNS,559,Janus,"$938,868 ",$0.043718,"21,475,398",*,Low Vol,-0.83%,-29.39%
UNITS,656,GameUnits,"$119,291 ",$0.034348,"3,472,983",*,Low Vol,6.54%,-5.33%
MAR,511,Marijuanacoin,"$38,399 ",$0.031131,"1,233,475",$817,2.05%,-18.09%,-33.26%
SNC,271,SunContract,"$4,478,868 ",$0.042773,"104,712,011",*,"$229,849",-1.93%,17.09%
SNGLS,50,SingularDTV,"$104,884,200 ",$0.174807,"600,000,000",*,"$472,591",-0.84%,-4.75%
MAX,382,MaxCoin,"$956,475 ",$0.015862,"60,299,757","$13,086",10.45%,-23.04%,-17.32%
SNM,123,SONM,"$24,740,497 ",$0.074663,"331,360,000",*,"$297,858",0.05%,-2.59%
SDP,858,SydPak,"$7,297 ",$0.045825,"159,231",*,Low Vol,?,-1.34%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$79,869,020 ",$0.023014,"3,470,483,788",*,"$1,661,890",-1.97%,-4.80%
WGO,408,WavesGo,"$647,962 ",$0.064816,"9,997,009",*,"$1,872",-1.08%,3.77%
MAD,689,SatoshiMadness,"$77,214 ",$0.000039,"2,000,683,485",*,Low Vol,-0.71%,-1.87%
AHT,979,Bowhead,? ,$0.302650,?,*,Low Vol,-1.07%,-0.70%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.96%,51.02%
FEI,1023,Fuda Energy,? ,$0.002276,?,Low Vol,0.03%,-34.97%,-84.83%
UGT,911,UG Token,? ,$0.283430,?,*,"$16,149",-0.20%,-4.43%
FFC,987,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.03%,37.43%,58.83%
MAO,462,Mao Zedong,"$200,832 ",$0.038594,"5,203,745",$953,-1.72%,-2.29%,74.14%
XDE2,1072,XDE II,? ,$1.55,?,*,Low Vol,-0.64%,?
GUC,1034,GoldUnionCoin,? ,$0.463125,?,*,Low Vol,-0.67%,-13.82%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.75%,5.82%
CNNC,467,Cannation,"$165,572 ",$0.066847,"2,476,893","$6,251",-0.79%,106.75%,120.56%
USDE,488,USDe,"$87,543 ",$0.000077,"1,134,165,278","$1,576",-26.81%,-25.16%,-30.72%
DTB,194,Databits,"$11,144,743 ",$0.489926,"22,747,809",*,"$61,973",-0.22%,-4.22%
CME,1115,Cashme,? ,$0.000079,?,**,Low Vol,?,0.99%
TSE,695,Tattoocoin (S...,"$72,870 ",$0.000806,"90,421,856",*,Low Vol,-0.64%,46.17%
XNG,867,Enigma,"$3,265 ",$0.196365,"16,627",Low Vol,-0.67%,-6.04%,-8.34%
GUN,693,Guncoin,"$73,853 ",$0.000386,"191,382,178",Low Vol,-0.65%,-2.54%,17.33%
GUP,178,Matchpool,"$13,121,025 ",$0.174947,"75,000,000",*,"$231,981",-1.19%,-3.13%
PCN,1015,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.64%,110.67%
TYCHO,393,Tychocoin,"$742,089 ",$0.147698,"5,024,368","$26,746",7.53%,16.67%,124.59%
NYC,445,NewYorkCoin,"$328,567 ",$0.000006,"59,719,935,819","$1,051",-0.41%,77.40%,54.23%
CARBON,414,Carboncoin,"$594,034 ",$0.000039,"15,391,995,314","$3,892",-14.91%,-1.87%,5.69%
YBC,316,YbCoin,"$2,664,739 ",$0.882211,"3,020,524",*,"$983,728",-1.91%,-15.05%
XBG,924,BTCGold,? ,$0.001196,?,"$6,728",-12.02%,-28.47%,173.04%
BET,966,BetaCoin,? ,$0.010585,?,Low Vol,-0.68%,-24.39%,756.40%
CMP,213,Compcoin,"$8,225,412 ",$1.93,"4,262,556","$73,054",-0.60%,28.96%,108.68%
MRNG,930,MorningStar,? ,$0.008066,?,*,"$2,740",-13.14%,-56.82%
HUC,344,HunterCoin,"$1,755,588 ",$0.091004,"19,291,330","$9,893",-1.12%,0.08%,14.65%
BOST,716,BoostCoin,"$59,939 ",$0.005056,"11,855,487",Low Vol,-0.64%,-28.58%,-36.09%
ALTC,853,Antilitecoin,"$8,488 ",$0.000269,"31,512,613",Low Vol,-0.73%,-3.91%,-7.32%
LSK,14,Lisk,"$648,521,132 ",$5.76,"112,528,935",*,"$10,911,600",-0.06%,-6.72%
VGC,1074,VegasCoin,? ,$0.000976,?,Low Vol,-0.79%,64.18%,78.36%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.38%,-18.97%
XBTS,761,Beatcoin,"$39,432 ",$0.025862,"1,524,686",Low Vol,-0.74%,-0.28%,23.00%
TTC,677,TittieCoin,"$97,060 ",$0.000077,"1,259,816,434",Low Vol,-0.62%,-13.57%,-27.07%
SPORT,974,SportsCoin,? ,$0.000347,?,*,Low Vol,-0.67%,-44.80%
VLT,443,Veltor,"$353,394 ",$0.636913,"554,855","$1,188",-9.67%,18.64%,28.68%
BUMBA,720,BumbaCoin,"$58,405 ",$0.002624,"22,255,066",Low Vol,-0.64%,0.77%,15.49%
GRT,670,Grantcoin,"$104,696 ",$0.002470,"42,387,184",*,Low Vol,-0.64%,-0.31%
GRS,164,Groestlcoin,"$14,648,921 ",$0.214073,"68,429,560","$2,364,660",2.83%,2.23%,33.20%
BLZ,832,BlazeCoin,"$15,140 ",$0.000025,"608,557,394",Low Vol,-0.76%,-8.72%,-7.25%
BLU,329,BlueCoin,"$2,344,049 ",$0.004079,"574,683,675","$2,333",-0.65%,4.22%,2.48%
PEPECASH,242,Pepe Cash,"$6,149,051 ",$0.008761,"701,884,009",*,"$11,557",-0.64%,-7.30%
1337,381,1337,"$958,521 ",$0.000041,"23,271,965,570",*,"$6,386",-0.35%,-14.25%
MARS,732,Marscoin,"$51,746 ",$0.001830,"28,279,074",Low Vol,-0.67%,-2.81%,12.24%
DOLLAR,827,Dollar Online,"$16,000 ",$0.021227,"753,776",Low Vol,-0.64%,-2.77%,-11.41%
FLAX,650,Flaxscript,"$128,586 ",$0.023080,"5,571,232",Low Vol,-0.65%,-0.62%,-0.73%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,? ,$0.000116,?,Low Vol,-0.64%,-1.87%,-23.09%
SC,42,Siacoin,"$127,463,706 ",$0.004317,"29,524,555,515","$1,606,220",-1.33%,-6.49%,-6.85%
FTC,225,Feathercoin,"$7,403,767 ",$0.042075,"175,964,680","$137,242",-0.66%,-1.79%,12.69%
GRE,297,Greencoin,"$3,158,730 ",$0.000936,"3,376,352,641",*,"$1,256",-35.11%,-72.28%
GRC,166,GridCoin,"$14,168,236 ",$0.036300,"390,312,753","$1,702,740",-3.21%,11.06%,23.89%
BLK,165,BlackCoin,"$14,426,693 ",$0.188871,"76,383,842",*,"$2,806,970",-5.51%,-9.57%
WGR,182,Wagerr,"$12,959,840 ",$0.070819,"183,000,000",*,"$21,109",1.81%,3.73%
SPRTS,141,Sprouts,"$18,990,661 ",$0.000033,"574,034,262,213",*,$892,-1.90%,331.83%
BLC,475,Blakecoin,"$120,897 ",$0.007994,"15,122,697","$1,974",-2.72%,46.68%,6.40%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.71%
MG,919,Mind Gene,? ,$0.006561,?,"$10,335",-0.64%,4.27%,31.26%
XCXT,438,CoinonatX,"$373,426 ",$0.029021,"12,867,519","$3,070",-0.56%,4.00%,-20.57%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,? ,$0.000695,?,Low Vol,-0.67%,?,-2.06%
WORM,772,HealthyWormCoin,"$33,604 ",$0.000309,"108,840,225",Low Vol,-0.64%,-17.39%,-10.27%
MARX,926,MarxCoin,? ,$0.002274,?,"$5,266",-7.79%,46.61%,196.37%
MXT,193,MarteXcoin,"$11,369,457 ",$4.14,"2,749,041","$5,485",-0.48%,10.35%,30.21%
MUSIC,218,Musicoin,"$7,807,082 ",$0.022730,"343,468,900","$131,585",2.50%,4.48%,6.03%
TELL,1071,Tellurion,? ,$0.000075,?,Low Vol,-3.52%,28.33%,2.18%
RADS,162,Radium,"$15,546,093 ",$4.64,"3,350,220",*,"$246,207",-1.19%,-0.31%
KASHH,1110,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.86%
AV,997,AvatarCoin,? ,$0.104357,?,*,Low Vol,-0.64%,-8.50%
RUPX,481,Rupaya,"$103,234 ",$0.019182,"5,381,750","$6,335",-0.73%,-28.92%,125.91%
BTCS,659,Bitcoin Scrypt,"$115,860 ",$0.007095,"16,330,075",Low Vol,-17.03%,-3.01%,1.40%
EMC2,176,Einsteinium,"$13,493,353 ",$0.063027,"214,088,796","$1,688,870",3.31%,10.05%,55.32%
CBX,340,Crypto Bullion,"$1,946,939 ",$1.94,"1,001,579","$1,502",-0.67%,1.15%,46.79%
HLB,892,Lepaoquan,? ,$0.002154,?,*,"$139,842",0.03%,21.54%
GB,483,GoldBlocks,"$98,686 ",$0.006540,"15,088,983","$1,201",-0.78%,-14.48%,-24.40%
LKC,1040,LinkedCoin,? ,$0.000193,?,Low Vol,-0.67%,22.67%,9.88%
REX,283,REX,"$3,772,184 ",$0.435549,"8,660,756",*,"$4,130",3.03%,-10.32%
DES,794,Destiny,"$24,762 ",$0.015476,"1,600,000",Low Vol,-0.64%,-33.31%,?
CTR,886,Centra,? ,$1.24,?,*,"$461,316",-2.45%,14.76%
FJC,425,FujiCoin,"$507,696 ",$0.000460,"1,104,880,594",$929,-1.12%,2.84%,2.68%
CRYPT,566,CryptCoin,"$695,843 ",$0.114932,"6,054,388",Low Vol,9.42%,-13.79%,-34.08%
REP,29,Augur,"$197,497,300 ",$17.95,"11,000,000",*,"$548,448",-0.46%,-2.46%
GLC,433,GlobalCoin,"$427,583 ",$0.006561,"65,171,010","$3,397",-0.72%,-1.29%,-8.66%
GLD,270,GoldCoin,"$4,541,556 ",$0.112110,"40,509,824","$112,600",-0.56%,-15.61%,1.75%
FUCK,364,FuckToken,"$1,194,445 ",$0.023241,"51,393,423",*,"$15,501",-0.20%,-44.32%
SUMO,372,Sumokoin,"$1,099,332 ",$0.702636,"1,564,583","$89,249",-5.13%,-7.46%,387.44%
FC,948,Facecoin,? ,$0.025849,?,*,"$1,010",-0.20%,-20.37%
CTO,719,Crypto,"$58,678 ",$0.005210,"11,262,296",Low Vol,-0.64%,29.64%,62.04%
GLT,510,GlobalToken,"$42,421 ",$0.001771,"23,959,300","$1,914",1.93%,-1.61%,87.20%
DOT,375,Dotcoin,"$993,508 ",$0.003952,"251,391,250",*,"$6,586",-0.70%,-3.74%
REE,532,ReeCoin,"$1,432 ",$0.000116,"12,367,704","$127,799",-0.64%,-14.51%,-99.35%
PZM,215,PRIZM,"$8,091,992 ",$0.922919,"8,767,825",*,"$10,393",-0.56%,-9.65%
CLAM,136,Clams,"$20,297,369 ",$7.73,"2,626,257",*,"$719,626",-0.17%,0.62%
FCT,38,Factom,"$149,791,354 ",$17.13,"8,745,102",*,"$939,888",-0.46%,-8.14%
CONX,848,Concoin,"$11,030 ",$0.014820,"744,266",Low Vol,-0.64%,22.75%,-8.18%
GPU,683,GPU Coin,"$89,549 ",$0.002212,"40,477,042",Low Vol,-2.54%,-4.65%,-18.96%
QTUM,15,Qtum,"$489,161,920 ",$8.29,"59,000,000",*,"$30,065,600",-0.19%,-5.53%
MDA,189,Moeda Loyalty...,"$11,673,100 ",$2.33,"5,000,000",*,"$377,532",-0.72%,-11.45%
TRUMP,458,TrumpCoin,"$242,294 ",$0.037019,"6,545,065","$2,277",-4.71%,-14.40%,-14.90%
FUZZ,823,FuzzBalls,"$16,590 ",$0.003435,"4,829,945",Low Vol,-0.64%,-13.37%,2.73%
BITEUR,686,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,210,BitSend,"$8,791,651 ",$0.531800,"16,531,875","$3,288,980",-4.44%,22.90%,73.54%
TOP,1062,TopCoin,? ,$0.000579,?,Low Vol,-0.67%,-18.22%,-16.56%
FCN,418,Fantomcoin,"$573,365 ",$0.092625,"6,190,179","$3,088",-0.64%,-13.70%,-23.55%
WOMEN,440,WomenCoin,"$372,022 ",$0.015585,"23,870,835","$1,759",-0.79%,-6.01%,-0.11%
BTU,935,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-5.02%,-11.27%
FC2,589,FuelCoin,"$329,226 ",$0.003242,"101,554,494",**,Low Vol,-0.64%,-6.34%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,1.80%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.03%
DFT,444,DraftCoin,"$341,174 ",$0.193663,"1,761,692",*,"$1,413",-0.71%,-6.32%
LTC,5,Litecoin,"$2,744,718,614 ",$51.76,"53,031,482","$152,822,000",-0.79%,-1.41%,-1.33%
LTB,663,LiteBar,"$113,248 ",$0.152754,"741,373",Low Vol,-14.22%,-48.22%,107.09%
UNITY,133,SuperNET,"$21,497,407 ",$26.34,"816,061",*,$790,-1.58%,-2.85%
AUR,255,Auroracoin,"$5,056,094 ",$0.583970,"8,658,139",**,"$11,760",-1.12%,-4.74%
XTC,477,TileCoin,"$111,439 ",$0.001114,"100,000,000",*,$987,-1.26%,-6.70%
SPACE,696,SpaceCoin,"$72,348 ",$0.003688,"19,615,944",Low Vol,-0.73%,-2.08%,10.37%
1ST,104,FirstBlood,"$29,149,395 ",$0.340696,"85,558,371",*,"$996,930",-0.84%,0.39%
XTO,295,Tao,"$3,299,142 ",$0.108157,"30,503,273","$3,975",-0.64%,90.92%,76.72%
CAT,700,Catcoin,"$70,430 ",$0.011810,"5,963,750",Low Vol,-0.67%,-0.25%,-18.80%
611,748,SixEleven,"$43,040 ",$0.101654,"423,396",Low Vol,-0.67%,-5.78%,3.93%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$37,324 ",$0.006021,"6,199,359",Low Vol,1.28%,-20.16%,-23.54%
EDG,68,Edgeless,"$65,096,017 ",$0.793406,"82,046,288",*,"$3,690,530",-1.02%,-13.98%
FRN,468,Francs,"$147,827 ",$0.038227,"3,867,080","$1,338",-0.67%,-9.16%,-11.56%
CTIC2,836,Coimatic 2.0,"$14,330 ",$0.001701,"8,422,000",Low Vol,1.67%,-0.97%,34.08%
RLC,85,iExec RLC,"$43,302,962 ",$0.547648,"79,070,793",*,"$528,996",-2.42%,4.15%
EDR,198,E-Dinar Coin,"$10,600,779 ",$0.011962,"886,211,988","$946,777",1.61%,1.99%,5.27%
LTCU,522,LiteCoin Ultra,"$17,734 ",$0.032617,"543,701","$1,649",3.53%,16.20%,-18.54%
SH,824,Shilling,"$16,533 ",$0.003814,"4,334,350",*,Low Vol,-0.64%,47.99%
SBD,293,Steem Dollars,"$3,338,778 ",$0.962904,"3,467,405",*,"$130,653",0.06%,-6.92%
WAVES,19,Waves,"$401,354,000 ",$4.01,"100,000,000",*,"$3,404,660",-0.33%,-3.32%
PUT,280,PutinCoin,"$4,046,156 ",$0.020166,"200,643,464","$6,577",1.39%,-7.67%,-13.78%
RLT,432,RouletteToken,"$433,567 ",$0.042878,"10,111,621",*,"$6,620",-1.19%,6.93%
ALT,351,Altcoin,"$1,634,583 ",$13.38,"122,175",*,"$1,506",-5.27%,-17.86%
LMC,188,LoMoCoin,"$11,696,963 ",$0.054224,"215,714,816",*,"$736,977",-1.39%,-3.35%
ORB,581,Orbitcoin,"$425,996 ",$0.140296,"3,036,408",Low Vol,-0.67%,-6.36%,9.76%
ZMC,798,ZetaMicron,"$23,170 ",$0.000039,"600,344,291",*,Low Vol,-0.64%,-1.87%
BAC,1043,BitAlphaCoin,? ,$0.002007,?,Low Vol,-0.64%,-27.10%,?
CAB,830,Cabbage,"$15,521 ",$0.001478,"10,499,996",*,Low Vol,-0.64%,?
I0C,608,I0Coin,"$236,245 ",$0.011260,"20,981,823",Low Vol,-0.72%,-80.69%,-1.86%
BAT,1002,BatCoin,? ,$0.000002,?,Low Vol,1.99%,0.57%,-45.74%
FUTC,990,FutCoin,? ,$0.001582,?,Low Vol,-0.67%,-17.84%,60.50%
BAS,593,BitAsean,"$303,282 ",$0.060656,"5,000,000",*,Low Vol,-0.12%,2.39%
OMNI,174,Omni,"$13,621,063 ",$24.33,"559,777",*,"$119,565",-0.62%,-5.88%
TOR,828,Torcoin,"$15,723 ",$0.049727,"316,179",Low Vol,-0.64%,-7.75%,-39.87%
XCN,424,Cryptonite,"$524,515 ",$0.001459,"359,483,478","$307,731",0.04%,-19.98%,-46.96%
XHI,386,HiCoin,"$866,928 ",$0.004569,"189,729,990","$110,713",-0.12%,5.24%,18.56%
CAP,634,Bottlecaps,"$150,699 ",$0.000849,"177,474,066",Low Vol,-0.73%,-1.44%,-1.18%
ERY,508,Eryllium,"$45,869 ",$0.009615,"4,770,308",$590,-0.63%,-5.44%,62.99%
BAY,132,BitBay,"$21,663,343 ",$0.021497,"1,007,737,951",*,"$96,148",-1.17%,3.42%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,0.71%
ERC,259,EuropeCoin,"$4,939,608 ",$0.497975,"9,919,389","$297,331",-0.80%,20.80%,23.91%
AXIOM,1027,Axiom,? ,$0.007371,?,Low Vol,-0.67%,-1.88%,5.83%
OFF,789,Cthulhu Offer...,"$27,727 ",$0.010575,"2,621,971",Low Vol,-0.64%,-2.58%,5.31%
STEX,941,STEX,? ,$0.131715,?,*,"$1,495",-1.58%,-4.28%
TOA,222,ToaCoin,"$7,712,948 ",$0.004527,"1,703,698,215","$61,933",-0.66%,-2.56%,6.77%
BLX,955,Blockchain Index,? ,$1.17,?,*,$743,-0.20%,-18.19%
VAL,635,Valorbit,"$150,350 ",$0.000039,"3,860,821,758",Low Vol,?,-0.99%,6.65%
ELE,704,Elementrem,"$69,032 ",$0.002702,"25,552,812",Low Vol,-0.67%,-4.59%,-21.43%
DASHS,1073,Dashs,? ,$0.025047,?,Low Vol,-0.64%,0.03%,9.12%
AGLC,765,AgrolifeCoin,"$37,104 ",$0.005789,"6,409,366",*,Low Vol,-0.64%,?
BTG,1005,Bitgem,? ,$0.635900,?,Low Vol,-0.73%,51.21%,17.61%
ETBS,548,Ethbits,"$1,774,907 ",$1.28,"1,391,604",*,Low Vol,-0.20%,-3.72%
GNO,48,Gnosis,"$114,418,955 ",$103.58,"1,104,590",*,"$245,516",-0.62%,-3.59%
JIN,624,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.96%,28.05%
DYN,284,Dynamic,"$3,688,569 ",$2.05,"1,803,287",*,"$194,749",-0.81%,10.83%
TODAY,1066,TodayCoin,? ,$0.000849,?,Low Vol,-0.67%,-7.37%,-16.96%
BTCR,707,Bitcurrency,"$66,256 ",$0.000391,"169,598,616",*,Low Vol,-1.03%,-41.74%
PTOY,110,Patientory,"$28,139,300 ",$0.401990,"70,000,000",*,"$1,528,550",-2.21%,-7.83%
AIB,1060,Advanced Inte...,? ,$0.004717,?,**,Low Vol,-0.64%,-4.37%
MTLMC3,517,Metal Music Coin,"$30,592 ",$0.000384,"79,719,140","$2,540",-20.24%,39.40%,19.54%
DIBC,711,DIBCOIN,"$64,914 ",$0.012983,"5,000,000",*,Low Vol,-0.65%,-2.43%
XOT,951,Internet of T...,? ,$767.98,?,*,$977,-0.64%,?
ABC,936,Alphabit,? ,$13.18,?,*,"$1,949",-0.64%,-29.39%
WCT,192,Waves Communi...,"$11,421,904 ",$1.14,"9,994,841",*,"$11,653",-4.77%,1.64%
BTB,577,BitBar,"$480,962 ",$14.01,"34,327",Low Vol,-0.48%,6.62%,-15.06%
RAIN,268,Condensate,"$4,589,010 ",$0.074919,"61,252,953","$25,898",0.88%,0.03%,10.08%
ZRX,51,0x,"$96,613,000 ",$0.193226,"500,000,000",*,"$1,655,640",-0.06%,-4.92%
NEOS,190,NeosCoin,"$11,561,325 ",$3.31,"3,494,315","$60,032",-0.83%,-0.79%,3.85%
HEAT,246,HEAT,"$5,780,764 ",$0.199935,"28,913,216",*,"$6,872",0.85%,16.57%
SCORE,461,Scorecoin,"$212,214 ",$0.007230,"29,351,654","$1,782",-0.64%,-14.35%,-27.16%
ZRC,273,ZrCoin,"$4,439,425 ",$1.19,"3,725,131",*,"$51,153",7.08%,-1.01%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,598,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$261,728 ",$0.000463,"565,134,332",Low Vol,-0.64%,?,-2.44%
FXE,460,FuturXe,"$222,602 ",$0.945547,"235,421",*,"$4,882",-2.26%,-3.40%
ABY,257,ArtByte,"$4,986,407 ",$0.006292,"792,537,250",**,"$143,125",-0.32%,-7.57%
EXCL,237,ExclusiveCoin,"$6,227,937 ",$1.47,"4,246,861","$734,867",-9.23%,9.46%,36.20%
NOBL,578,NobleCoin,"$444,213 ",$0.000193,"2,304,355,459",Low Vol,-10.19%,-2.49%,-0.07%
STX,152,Stox,"$16,654,677 ",$0.562658,"29,600,000",*,"$692,157",2.30%,-5.96%
CACH,710,CacheCoin,"$64,950 ",$0.015482,"4,195,132",Low Vol,0.65%,-0.59%,-24.81%
SMART,203,SmartCash,"$9,899,474 ",$0.020289,"487,928,018",*,"$32,373",-3.69%,6.40%
TFL,244,TrueFlip,"$6,021,435 ",$0.963851,"6,247,267",*,"$21,647",3.62%,6.05%
ATX,790,Artex Coin,"$27,214 ",$0.001449,"18,781,750",Low Vol,3.24%,-3.05%,14.30%
CFI,80,Cofound.it,"$49,628,150 ",$0.152702,"325,000,000",*,"$684,943",-0.48%,-14.07%
SRC,729,SecureCoin,"$54,418 ",$0.006721,"8,097,226",Low Vol,16.03%,-3.68%,59.60%
PRN,958,Protean,? ,$0.000016,?,*,$714,-0.82%,459.67%
BIRDS,1032,Birds,? ,$0.000077,?,Low Vol,-0.64%,7.38%,5.23%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-2.11%
XCT,703,C-Bit,"$70,168 ",$0.000446,"157,223,250",Low Vol,-0.79%,-1.84%,-18.56%
IVZ,961,InvisibleCoin,? ,$0.424531,?,*,$668,-12.65%,-10.26%
CFT,600,CryptoForecast,"$283,298 ",$0.006159,"46,000,000",*,Low Vol,-0.67%,-16.26%
CALC,876,CaliphCoin,$78 ,$0.000896,"87,140",Low Vol,-0.64%,-8.70%,-44.97%
PND,410,Pandacoin,"$622,866 ",$0.000019,"32,514,916,898",$643,4.38%,-30.76%,-24.72%
PIGGY,451,Piggycoin,"$311,352 ",$0.000642,"485,088,597",$739,-3.95%,20.20%,-14.56%
