symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,301,Ixcoin,"$2,057,144 ",$0.097963,"20,999,088",*,$848,0.16%,0.75%
MTLMC3,495,Metal Music Coin,"$34,797 ",$0.000436,"79,719,140",$951,2.06%,7.22%,33.18%
CCRB,306,CryptoCarbon,"$1,977,257 ",$0.555080,"3,562,111",*,"$55,950",0.07%,-2.37%
NOBL,550,NobleCoin,"$388,525 ",$0.000169,"2,298,404,478",Low Vol,0.16%,-28.08%,10.42%
PRIMU,865,Primulon,? ,$0.000276,?,"$1,052",0.17%,-12.91%,14.01%
XPY,680,PayCoin,"$52,598 ",$0.004484,"11,731,121",**,Low Vol,0.17%,-81.54%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$13,316,900",-0.07%,5.32%
MIOTA,9,IOTA,"$1,340,703,652 ",$0.482349,"2,779,530,283",*,"$14,605,300",-0.71%,2.20%
FIMK,523,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,373,Bytecent,"$706,970 ",$0.411807,"1,716,750","$5,390",-2.96%,-4.88%,33.46%
IXT,230,InsureX,"$4,948,286 ",$0.138302,"35,778,844",*,"$52,403",-1.86%,1.36%
BTCD,63,BitcoinDark,"$58,451,576 ",$45.35,"1,288,862","$110,831",-0.63%,-4.83%,6.85%
JNS,246,Janus,"$4,214,461 ",$0.200134,"21,058,198",*,"$1,004",0.08%,-5.83%
UNITS,572,GameUnits,"$237,868 ",$0.068491,"3,472,983",*,Low Vol,0.16%,62.99%
MAR,658,Marijuanacoin,"$65,285 ",$0.060867,"1,072,595",Low Vol,-1.62%,13.43%,-10.33%
SNC,261,SunContract,"$3,441,729 ",$0.035060,"98,166,002",*,"$3,181",1.48%,10.11%
SNGLS,52,SingularDTV,"$84,880,200 ",$0.141467,"600,000,000",*,"$503,239",-0.01%,-3.46%
MAX,239,MaxCoin,"$4,519,984 ",$0.075562,"59,818,141","$207,362",-1.58%,-10.75%,6.78%
SNM,135,SONM,"$15,549,598 ",$0.046927,"331,360,000",*,"$225,775",0.09%,1.21%
AC,515,AsiaCoin,"$2,597,956 ",$0.002753,"943,541,267",Low Vol,0.16%,5.87%,24.83%
SNT,28,Status,"$243,432,227 ",$0.070144,"3,470,483,788",*,"$48,347,600",-3.70%,0.96%
PAC,852,Paccoin,? ,$1.4e-07,?,"$3,959",8.33%,3.28%,-16.22%
MAD,655,SatoshiMadness,"$68,859 ",$0.000034,"2,000,683,485",*,Low Vol,0.17%,?
LAZ,1002,Lazaruscoin,? ,$0.001033,?,*,Low Vol,0.17%,-1.66%
AXF,826,AxFunds,? ,$0.081052,?,"$39,390",-1.02%,0.66%,8.86%
FEI,823,Fuda Energy,? ,$0.020140,?,"$73,022",-15.68%,4.01%,?
FFC,870,FireFlyCoin,? ,$0.000103,?,$770,0.19%,-10.56%,-32.78%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,7.22%
GUC,952,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.19%,-5.38%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,26.32%
CNNC,656,Cannation,"$68,369 ",$0.027603,"2,476,893",Low Vol,0.16%,22.94%,-12.80%
EVO,657,Evotion,"$65,712 ",$0.026612,"2,469,220",Low Vol,0.14%,0.18%,1.22%
DTB,112,Databits,"$21,303,982 ",$0.936529,"22,747,809",*,"$862,834",0.84%,-13.56%
CME,970,Cashme,? ,$0.000034,?,**,Low Vol,0.16%,?
TSE,584,Tattoocoin (S...,"$192,828 ",$0.002133,"90,421,856",*,Low Vol,-6.76%,-11.05%
GUN,633,Guncoin,"$83,985 ",$0.000447,"187,706,428",Low Vol,0.17%,0.08%,-3.01%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1003,Motocoin,? ,$0.005094,?,Low Vol,0.17%,78.78%,219.12%
GUP,169,Matchpool,"$10,105,950 ",$0.134746,"75,000,000",*,"$231,374",-0.33%,-1.56%
PCN,896,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.04%,25.26%
TYCHO,869,Tychocoin,? ,$0.086388,?,$885,-31.38%,-27.35%,-30.52%
NYC,564,NewYorkCoin,"$268,372 ",$0.000004,"59,719,935,819",Low Vol,-5.23%,-39.42%,59.78%
CARBON,519,Carboncoin,"$1,589,268 ",$0.000103,"15,391,976,996",Low Vol,0.16%,53.29%,88.82%
YBC,122,YbCoin,"$17,773,887 ",$5.88,"3,020,474",*,"$331,901",0.59%,-1.02%
XBG,985,BTCGold,? ,$0.004818,?,Low Vol,0.16%,78.84%,151.76%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,202.81%
CMP,200,Compcoin,"$7,626,877 ",$2.06,"3,701,505","$43,325",3.89%,-52.01%,?
HUC,315,HunterCoin,"$1,728,571 ",$0.092859,"18,615,050","$27,872",-1.01%,-6.38%,2.46%
PEPE,324,PepeCoin,"$1,605,831 ",$0.113612,"14,134,340","$22,987",0.51%,7.98%,40.76%
LSK,29,Lisk,"$235,344,964 ",$2.13,"110,650,075",*,"$2,882,760",0.05%,-1.60%
VGC,966,VegasCoin,? ,$0.000275,?,Low Vol,0.16%,2.04%,61.99%
POKE,965,PokeCoin,? ,$0.000069,?,Low Vol,-33.22%,-31.87%,-24.83%
XBTS,750,Beatcoin,"$18,367 ",$0.012046,"1,524,686",Low Vol,0.17%,-10.54%,-5.82%
TTC,607,TittieCoin,"$129,966 ",$0.000103,"1,259,816,434",Low Vol,0.19%,33.59%,-5.48%
REP,33,Augur,"$213,750,900 ",$19.43,"11,000,000",*,"$2,005,440",0.08%,2.97%
SPORT,997,SportsCoin,? ,$0.001308,?,*,Low Vol,0.19%,2.19%
TOKEN,546,SwapToken,"$435,633 ",$0.000028,"15,320,585,365",*,Low Vol,591.46%,-15.57%
VLT,440,Veltor,"$163,449 ",$0.294580,"554,855",$573,0.19%,2.19%,24.29%
BUMBA,628,BumbaCoin,"$92,815 ",$0.004193,"22,135,146",Low Vol,-18.06%,-13.63%,-21.17%
GRT,625,Grantcoin,"$99,807 ",$0.002377,"41,984,567",*,Low Vol,0.15%,23.83%
GRS,182,Groestlcoin,"$8,677,163 ",$0.127380,"68,120,297","$290,616",1.61%,-0.87%,9.05%
BLZ,744,BlazeCoin,"$20,335 ",$0.000033,"608,557,394",Low Vol,0.03%,15.55%,-1.87%
BLU,538,BlueCoin,"$532,346 ",$0.000926,"574,683,675",Low Vol,0.17%,14.79%,4.51%
PEPECASH,170,Pepe Cash,"$10,019,956 ",$0.014276,"701,884,009",*,"$22,533",3.83%,25.87%
1337,294,1337,"$2,184,676 ",$0.000094,"23,271,414,083",*,"$5,077",16.28%,20.79%
MARS,660,Marscoin,"$65,209 ",$0.002306,"28,279,074",Low Vol,18.33%,-14.38%,42.87%
DOLLAR,498,Dollar Online,"$28,212 ",$0.037653,"749,252",$526,39.27%,15.36%,79.29%
FLAX,480,Flaxscript,"$76,407 ",$0.013767,"5,549,990","$3,155",14.50%,-1.76%,7.53%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,0.16%,-29.97%,25.88%
SC,25,Siacoin,"$261,563,184 ",$0.009209,"28,403,643,045","$8,675,180",-1.78%,-3.36%,10.19%
FTC,180,Feathercoin,"$9,053,408 ",$0.052878,"171,214,760","$1,024,920",-2.15%,-3.84%,12.78%
GRE,547,Greencoin,"$421,366 ",$0.000130,"3,250,628,641",*,Low Vol,0.61%,-18.93%
GRC,146,GridCoin,"$14,422,408 ",$0.036951,"390,312,753","$150,931",1.09%,-5.39%,25.10%
BLK,115,BlackCoin,"$19,542,983 ",$0.256138,"76,298,647",*,"$924,502",-0.94%,-5.94%
WGR,120,Wagerr,"$17,964,671 ",$0.098168,"183,000,000",*,"$47,769",-1.19%,1.12%
SPRTS,277,Sprouts,"$2,667,466 ",$0.000008,"322,588,623,746",*,"$1,678",-6.56%,107.03%
BLC,590,Blakecoin,"$182,000 ",$0.012035,"15,122,697",Low Vol,-0.61%,44.96%,20.32%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.09%
MG,844,Mind Gene,? ,$0.011014,?,"$7,997",-5.73%,-9.16%,-4.04%
XCO,609,X-Coin,"$125,035 ",$0.010096,"12,384,976",*,Low Vol,0.17%,6.23%
CBD,1014,CBD Crystals,? ,$0.001173,?,*,Low Vol,0.36%,5.30%
SHA,922,SHACoin,? ,$0.001033,?,Low Vol,0.17%,-3.69%,51.06%
MARX,845,MarxCoin,? ,$0.001897,?,"$7,824",-2.91%,142.91%,211.82%
MXT,535,MarteXcoin,"$561,009 ",$0.204785,"2,739,501",Low Vol,0.19%,5.03%,29.16%
MUSIC,231,Musicoin,"$4,772,890 ",$0.017409,"274,163,762","$70,267",-0.92%,-7.40%,16.95%
RADS,139,Radium,"$15,153,787 ",$4.57,"3,316,377",*,"$289,970",-0.21%,14.51%
KASHH,891,KashhCoin,? ,$0.000075,?,*,Low Vol,10.76%,84.84%
BTCS,630,Bitcoin Scrypt,"$89,428 ",$0.005507,"16,239,700",Low Vol,0.19%,-0.33%,7.55%
EMC2,143,Einsteinium,"$14,955,424 ",$0.070449,"212,286,335","$1,427,000",-2.51%,0.35%,70.00%
CBX,347,Crypto Bullion,"$1,175,841 ",$1.18,"999,313","$1,904",0.12%,9.00%,48.72%
HLB,816,Lepaoquan,? ,$0.024439,?,*,"$487,178",-1.09%,-6.41%
GB,596,GoldBlocks,"$159,455 ",$0.010622,"15,012,511",Low Vol,-0.63%,-0.25%,-25.43%
LKC,911,LinkedCoin,? ,$0.000172,?,Low Vol,0.16%,2.19%,?
DON,928,Donationcoin,? ,$0.000447,?,**,Low Vol,0.17%,2.19%
FJC,368,FujiCoin,"$831,536 ",$0.000794,"1,047,192,435","$15,612",0.04%,-15.62%,36.38%
CRYPT,534,CryptCoin,"$590,735 ",$0.097677,"6,047,827",Low Vol,0.16%,?,51.88%
NETKO,338,Netko,"$1,322,223 ",$0.370613,"3,567,665","$9,802",0.17%,9.84%,67.20%
GLC,521,GlobalCoin,"$1,208,994 ",$0.018551,"65,171,010",Low Vol,0.16%,3.65%,0.52%
GLD,254,GoldCoin,"$3,706,304 ",$0.091713,"40,411,936","$158,174",-0.80%,2.13%,6.10%
FUCK,332,FuckToken,"$1,425,943 ",$0.033013,"43,193,633",*,"$2,816",17.35%,22.33%
SUMO,406,Sumokoin,"$358,695 ",$0.330478,"1,085,383","$8,558",-0.44%,1.18%,16.75%
BTCR,638,Bitcurrency,"$81,717 ",$0.000482,"169,598,616",*,Low Vol,0.20%,-45.74%
CTO,719,Crypto,"$31,719 ",$0.002956,"10,731,012",Low Vol,?,1.92%,120.58%
GLT,472,GlobalToken,"$101,432 ",$0.004554,"22,273,600","$2,777",0.09%,-3.11%,-11.52%
DOT,289,Dotcoin,"$2,337,446 ",$0.009705,"240,844,000",*,"$57,455",3.07%,-8.64%
REE,567,ReeCoin,"$264,339 ",$0.021373,"12,367,704",Low Vol,32.63%,-15.89%,-10.75%
CLAM,185,Clams,"$8,466,313 ",$3.31,"2,557,358",*,"$491,098",0.09%,0.92%
FCT,38,Factom,"$175,235,068 ",$20.02,"8,753,219",*,"$2,918,720",-1.13%,1.34%
CONX,766,Concoin,"$14,242 ",$0.019136,"744,266",Low Vol,0.16%,-16.07%,-0.30%
LTBC,752,LTBcoin,"$18,239 ",$0.000037,"493,863,915",*,Low Vol,-0.19%,-98.22%
QTUM,13,Qtum,"$646,232,900 ",$10.95,"59,000,000",*,"$67,816,000",-4.15%,-10.95%
FUZZ,723,FuzzBalls,"$29,922 ",$0.006195,"4,829,945",Low Vol,0.16%,24.31%,44.55%
BITEUR,463,bitEUR,"$123,260 ",$1.26,"97,852",*,"$5,563",-1.17%,7.15%
BSD,229,BitSend,"$4,982,358 ",$0.310882,"16,026,525","$42,760",-0.46%,0.11%,8.93%
FCN,387,Fantomcoin,"$486,622 ",$0.079160,"6,147,285","$4,861",-3.43%,6.20%,11.30%
BSC,764,BowsCoin,"$15,091 ",$0.002719,"5,550,102",Low Vol,0.16%,2.19%,12.00%
BTU,833,Bitcoin Unlim...,? ,$260.00,?,"$31,549",0.00%,-2.94%,8.63%
FC2,450,FuelCoin,"$146,729 ",$0.001446,"101,504,475",**,$576,100.33%,-24.01%
RICHX,999,RichCoin,? ,$0.005438,?,Low Vol,0.17%,2.19%,25.52%
IFLT,853,InflationCoin,? ,$0.000076,?,*,"$3,672",45.97%,19.78%
JET,397,JetCoin,"$428,941 ",$0.262636,"1,633,215",*,$797,7.52%,-19.68%
ZMC,741,ZetaMicron,"$20,662 ",$0.000034,"600,344,291",*,Low Vol,0.16%,?
AUM,689,Alexium,"$48,203 ",$0.002375,"20,297,336",*,Low Vol,0.16%,19.52%
LTC,6,Litecoin,"$2,421,332,481 ",$46.24,"52,368,307","$130,527,000",-0.02%,0.31%,9.01%
LTB,606,LiteBar,"$135,322 ",$0.192253,"703,877",Low Vol,0.13%,-26.99%,-36.34%
UNITY,509,SuperNET,"$14,979,856 ",$18.36,"816,061",*,Low Vol,-0.09%,?
AUR,228,Auroracoin,"$4,995,911 ",$0.577019,"8,658,139",**,"$9,424",-1.00%,0.39%
XTC,356,TileCoin,"$1,002,280 ",$0.010023,"100,000,000",*,"$40,686",-2.52%,-0.30%
SPACE,651,SpaceCoin,"$72,040 ",$0.003831,"18,806,217",Low Vol,0.17%,-3.38%,-4.51%
1ST,56,FirstBlood,"$78,435,551 ",$0.916749,"85,558,371",*,"$15,388,000",-4.13%,0.39%
XTO,328,Tao,"$1,491,898 ",$0.049041,"30,421,496","$1,371",5.11%,328.87%,74.28%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,603,Catcoin,"$140,802 ",$0.024127,"5,835,900",Low Vol,0.16%,-16.70%,-2.69%
ALL,665,Allion,"$62,090 ",$0.010016,"6,199,359",Low Vol,0.19%,0.21%,5.08%
EDG,75,Edgeless,"$44,099,470 ",$0.537495,"82,046,288",*,"$718,875",-0.32%,15.65%
CTIC2,503,Coimatic 2.0,"$13,580 ",$0.006191,"2,193,500","$1,082",0.17%,7.91%,-30.46%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,2.19%,25.88%
RLC,79,iExec RLC,"$40,729,366 ",$0.515100,"79,070,793",*,"$385,628",0.20%,15.24%
EDR,158,E-Dinar Coin,"$12,035,468 ",$0.013581,"886,211,988","$317,595",-1.16%,-14.78%,-41.74%
SH,767,Shilling,"$14,104 ",$0.003614,"3,902,900",*,Low Vol,2.11%,-22.80%
SBD,262,Steem Dollars,"$3,434,371 ",$0.957439,"3,587,039",*,"$101,105",2.69%,2.14%
WAVES,15,Waves,"$523,999,000 ",$5.24,"100,000,000",*,"$7,513,610",2.18%,-5.92%
PUT,253,PutinCoin,"$3,707,961 ",$0.018488,"200,565,864","$7,963",2.09%,-9.03%,-3.84%
RLT,351,RouletteToken,"$1,099,047 ",$0.108897,"10,092,535",*,"$6,265",0.90%,0.69%
ALT,376,Altcoin,"$664,434 ",$5.44,"122,175",*,"$1,589",-2.44%,17.04%
LMC,167,LoMoCoin,"$10,381,002 ",$0.048818,"212,646,587",*,"$691,439",0.88%,-7.27%
ORB,354,Orbitcoin,"$1,055,130 ",$0.351199,"3,004,365",$674,0.24%,14.87%,71.65%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.15%,34.12%
I0C,525,I0Coin,"$920,069 ",$0.043855,"20,979,844",Low Vol,0.17%,-8.30%,-8.38%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.36%,-11.25%,17.48%
FUTC,916,FutCoin,? ,$0.001446,?,Low Vol,0.16%,-66.03%,239.54%
OMNI,119,Omni,"$17,993,409 ",$32.16,"559,483",*,"$278,787",-0.29%,-0.58%
TOR,465,Torcoin,"$118,443 ",$0.374608,"316,179",$629,0.36%,-17.87%,30.37%
MGO,55,MobileGo,"$78,845,991 ",$0.821965,"95,923,781",*,"$649,377",-3.50%,-18.57%
XHI,404,HiCoin,"$367,308 ",$0.001936,"189,729,990","$115,300",-1.61%,3.29%,-21.49%
CAP,588,Bottlecaps,"$182,933 ",$0.001124,"162,793,808",Low Vol,0.16%,-1.44%,10.42%
ERY,475,Eryllium,"$94,200 ",$0.020146,"4,675,775","$3,950",-0.12%,5.75%,82.53%
BAY,102,BitBay,"$24,474,879 ",$0.024289,"1,007,652,787",*,"$92,071",-2.64%,1.20%
OS76,763,OsmiumCoin,"$15,416 ",$0.017243,"894,026",Low Vol,0.20%,-9.86%,19.38%
ERC,296,EuropeCoin,"$2,103,299 ",$0.212735,"9,886,943","$39,466",0.67%,13.66%,21.38%
AXIOM,931,Axiom,? ,$0.006780,?,Low Vol,0.16%,2.19%,27.12%
CAB,735,Cabbage,"$24,708 ",$0.002353,"10,499,996",*,Low Vol,0.17%,-1.59%
STEX,866,STEX,? ,$0.282405,?,*,"$1,019",-0.21%,3.49%
TOA,175,ToaCoin,"$9,577,833 ",$0.005698,"1,680,825,850","$59,856",-2.38%,-5.59%,6.61%
VAL,613,Valorbit,"$119,906 ",$0.000034,"3,483,860,937",Low Vol,0.17%,2.19%,25.88%
ELE,653,Elementrem,"$69,151 ",$0.002722,"25,404,520",Low Vol,-14.46%,-50.05%,-38.37%
DASHS,940,Dashs,? ,$0.014455,?,Low Vol,0.16%,2.44%,-24.76%
AGLC,563,AgrolifeCoin,"$273,567 ",$0.048151,"5,681,480",*,Low Vol,?,2.34%
BTG,925,Bitgem,? ,$1.37,?,Low Vol,0.12%,1.41%,-2.92%
CVC,58,Civic,"$69,321,240 ",$0.203886,"340,000,000",*,"$1,504,880",0.49%,-2.32%
PASL,436,Pascal Lite,"$184,009 ",$0.065359,"2,815,350","$1,046",0.17%,11.35%,18.21%
DYN,274,Dynamic,"$2,814,568 ",$1.60,"1,761,373",*,"$19,669",0.16%,1.64%
TODAY,987,TodayCoin,? ,$0.001686,?,Low Vol,0.19%,4.32%,-2.64%
JIO,507,JIO Token,"$7,027 ",$0.003683,"1,908,128",*,"$21,327",0.19%,20.16%
PTOY,130,Patientory,"$16,375,660 ",$0.233938,"70,000,000",*,"$925,764",-3.45%,-10.46%
AIB,899,Advanced Inte...,? ,$0.011605,?,**,Low Vol,0.16%,6.34%
DIBC,493,DIBCOIN,"$38,368 ",$0.007674,"5,000,000",*,"$3,056",-0.16%,-9.68%
XOT,868,Internet of T...,? ,$1032.53,?,*,$980,0.16%,2.19%
ABC,863,Alphabit,? ,$6.58,?,*,"$1,254",0.20%,-34.90%
WCT,148,Waves Communi...,"$14,033,050 ",$1.75,"7,997,270",*,"$10,518",-0.12%,-17.75%
BTB,396,BitBar,"$442,824 ",$13.15,"33,667",$508,0.16%,-13.98%,-7.99%
RAIN,349,Condensate,"$1,130,709 ",$0.021972,"51,461,594","$18,631",0.83%,-5.66%,27.39%
KNC,720,KingN Coin,"$31,050 ",$15.49,"2,005",*,Low Vol,0.16%,-5.73%
NEOS,155,NeosCoin,"$12,725,049 ",$3.70,"3,437,242","$197,600",-0.22%,-2.93%,27.43%
HEAT,184,HEAT,"$8,480,981 ",$0.304003,"27,897,688",*,"$5,112",0.11%,-2.82%
SCORE,457,Scorecoin,"$130,455 ",$0.004794,"27,211,500","$1,384",-1.92%,-18.60%,-17.96%
ZRC,270,ZrCoin,"$2,907,804 ",$1.19,"2,441,358",*,"$47,124",-0.20%,-26.37%
XOC,754,Xonecoin,"$18,069 ",$0.043022,"420,000",*,Low Vol,0.16%,2.19%
STS,574,Stress,"$233,407 ",$0.000413,"565,134,332",Low Vol,0.16%,53.29%,-25.80%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,960",0.17%,9.49%
ABY,217,ArtByte,"$5,930,777 ",$0.007502,"790,563,650",**,"$794,434",2.76%,-20.85%
EXCL,271,ExclusiveCoin,"$2,896,037 ",$0.692383,"4,182,709","$43,958",0.19%,-4.71%,9.69%
XPD,634,PetroDollar,"$83,695 ",$0.001308,"63,993,275",Low Vol,0.17%,-3.73%,15.81%
STX,83,Stox,"$36,344,952 ",$1.23,"29,600,000",*,"$743,547",4.46%,6.24%
CACH,676,CacheCoin,"$53,039 ",$0.012643,"4,195,132",Low Vol,0.26%,-19.78%,88.89%
SMART,237,SmartCash,"$4,555,012 ",$0.024249,"187,844,850",*,"$2,007",3.12%,7.93%
ATX,668,Artex Coin,"$58,616 ",$0.003123,"18,769,595",Low Vol,-0.29%,-10.79%,3.65%
CFI,154,Cofound.it,"$12,891,250 ",$0.103130,"125,000,000",*,"$225,958",0.30%,0.86%
JINN,173,Jinn,"$9,855,647 ",$167.89,"58,703",*,$672,-0.21%,38.41%
XCT,462,C-Bit,"$124,877 ",$0.000860,"145,242,000",$818,0.20%,2.12%,48.95%
IVZ,974,InvisibleCoin,? ,$0.387474,?,*,Low Vol,0.16%,2.17%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.05%
CFT,395,CryptoForecast,"$444,882 ",$0.009671,"46,000,000",*,"$1,431",-2.24%,-7.37%
CALC,508,CaliphCoin,$299 ,$0.003436,"87,140","$4,806",-2.19%,-4.46%,262.12%
PND,352,Pandacoin,"$1,093,184 ",$0.000034,"32,514,916,898","$2,943",-0.44%,-23.92%,22.79%
PIGGY,554,Piggycoin,"$360,102 ",$0.000743,"484,378,250",Low Vol,4.85%,-15.49%,20.31%
VPRC,731,VapersCoin,"$26,850 ",$0.000034,"780,124,964",Low Vol,0.17%,62.14%,198.70%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.66%,19.26%
ECOB,117,Ecobit,"$19,289,156 ",$0.043401,"444,444,444",*,"$35,361",0.17%,-2.13%
GAS,101,Gas,"$24,646,620 ",$8.42,"2,927,312",*,"$1,699,060",2.67%,42.24%
ROYAL,888,RoyalCoin,? ,$0.001502,?,Low Vol,0.27%,-23.25%,4.08%
FNC,288,FinCoin,"$2,348,824 ",$0.182381,"12,878,667",*,"$70,084",0.17%,3.34%
LIR,777,LetItRide,"$9,820 ",$0.000275,"35,666,011",*,Low Vol,0.19%,2.19%
GPU,646,GPU Coin,"$75,632 ",$0.001869,"40,477,042",Low Vol,15.10%,6.53%,-4.68%
EGC,314,EverGreenCoin,"$1,741,054 ",$0.130697,"13,321,301","$22,804",3.92%,-7.13%,39.71%
ZNY,641,Bitzeny,"$80,677 ",$0.001067,"75,614,500",Low Vol,0.16%,3.95%,30.08%
GAP,644,Gapcoin,"$77,831 ",$0.006884,"11,306,837",Low Vol,0.16%,1.69%,17.61%
MIU,976,MIYUCoin,? ,$0.000034,?,Low Vol,0.17%,2.19%,25.88%
HODL,585,HOdlcoin,"$190,630 ",$0.001652,"115,389,955",Low Vol,-9.28%,-36.29%,-34.34%
MBRS,272,Embers,"$2,879,695 ",$0.057594,"50,000,000",*,"$61,234",21.04%,39.38%
IMPS,770,ImpulseCoin,"$13,239 ",$0.000654,"20,245,510",Low Vol,0.20%,?,6.50%
BITOK,862,Bitok,? ,$0.002892,?,*,"$1,290",-3.28%,-13.11%
SAN,133,Santiment Net...,"$15,807,118 ",$0.269186,"58,721,917",*,"$424,247",0.51%,-2.87%
PRC,442,PRCoin,"$160,268 ",$0.013733,"11,670,600",**,"$10,694",-0.08%,17.73%
COAL,705,BitCoal,"$39,469 ",$0.008771,"4,500,000",Low Vol,0.31%,1.29%,18.65%
MEOW,489,Kittehcoin,"$44,518 ",$0.000002,"23,905,669,976",$906,0.12%,13.78%,28.08%
STRAT,12,Stratis,"$760,875,531 ",$7.73,"98,494,959",*,"$23,674,600",-2.53%,8.13%
PLBT,126,Polybius,"$16,905,867 ",$4.48,"3,772,587",*,"$86,343",0.45%,1.21%
PUTIC,677,Putin Classic,"$52,940 ",$0.001549,"34,181,844",Low Vol,-1.65%,-8.03%,-30.92%
VIDZ,575,PureVidz,"$231,278 ",$0.001846,"125,272,882",*,Low Vol,0.01%,0.46%
LBC,84,LBRY Credits,"$34,365,871 ",$0.501512,"68,524,524","$3,310,180",-0.43%,-0.55%,18.32%
XZC,97,ZCoin,"$27,225,296 ",$10.00,"2,723,777","$1,560,560",11.55%,20.79%,46.45%
RC,527,RussiaCoin,"$885,979 ",$0.107830,"8,216,446",Low Vol,0.17%,2.58%,-21.31%
XAUR,104,Xaurum,"$24,258,441 ",$0.190845,"127,110,695",*,"$133,488",-1.33%,-10.99%
PRX,699,Printerium,"$41,501 ",$0.003511,"11,821,728",Low Vol,0.16%,37.26%,64.52%
