symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,524,GoldBlocks,"$117,152",$0.007745,"15,126,807","$1,189",0.08%,9.40%,11.69%
LKC,1077,LinkedCoin,?,$0.000182,?,Low Vol,-0.10%,?,40.30%
REX,369,REX,"$1,760,221",$0.203241,"8,660,756",*,"$2,970",-0.54%,-28.70%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.01%,25.03%
CTR,71,Centra,"$80,788,760",$1.19,"68,000,000",*,"$670,564",3.24%,0.79%
FJC,446,FujiCoin,"$661,472",$0.000586,"1,127,871,981","$8,123",0.30%,0.04%,-2.94%
CRYPT,621,CryptCoin,"$496,332",$0.081947,"6,056,755",Low Vol,?,3.03%,-33.11%
REP,28,Augur,"$214,793,700",$19.53,"11,000,000",*,"$672,445",0.00%,-2.23%
GLC,632,GlobalCoin,"$374,248",$0.005743,"65,171,010",Low Vol,-0.10%,-0.82%,3.23%
GLD,285,GoldCoin,"$4,771,319",$0.117675,"40,546,584","$18,633",-0.14%,-0.59%,-7.86%
FUCK,407,FuckToken,"$1,093,506",$0.021277,"51,393,099",*,$822,22.23%,-10.46%
SUMO,416,Sumokoin,"$1,033,798",$0.590410,"1,750,983","$12,770",-3.68%,-7.00%,27.39%
FC,973,Facecoin,?,$0.018693,?,*,"$1,739",-19.48%,1.49%
COSS,314,COSS,"$3,458,163",$0.145823,"23,714,799",*,"$2,162,770",1.50%,-40.03%
REC,99,Regalcoin,"$38,010,589",$13.53,"2,810,000","$1,129,360",-0.70%,12.91%,23.97%
CTO,546,Crypto,"$58,571",$0.005104,"11,474,391","$2,127",2.59%,-42.84%,5.26%
SMC,464,SmartCoin,"$485,926",$0.020783,"23,381,390",$898,-0.13%,-28.96%,23.82%
DOT,413,Dotcoin,"$1,047,026",$0.004097,"255,537,250",*,"$39,634",0.15%,3.34%
REE,497,ReeCoin,"$223,928",$0.000087,"2,560,000,000","$5,959",-0.10%,79.01%,27.38%
PZM,237,PRIZM,"$7,539,594",$0.839275,"8,983,460",*,"$9,555",-0.97%,-1.56%
CLAM,123,Clams,"$28,953,417",$10.92,"2,652,578",*,"$1,725,930",-0.77%,19.32%
FCT,42,Factom,"$153,592,850",$17.56,"8,745,102",*,"$2,293,480",-0.55%,-4.61%
CONX,864,Concoin,"$16,316",$0.021922,"744,266",Low Vol,-0.13%,3.61%,-19.40%
GPU,542,GPU Coin,"$72,056",$0.001780,"40,477,042","$8,337",-0.17%,-5.05%,-18.07%
WHL,932,WhaleCoin,?,$0.396005,?,"$30,648",-7.12%,24.38%,?
QTUM,14,Qtum,"$689,161,300",$11.68,"59,000,000",*,"$30,427,100",-0.17%,0.66%
MDA,92,Moeda Loyalty...,"$46,274,907",$2.36,"19,628,888",*,"$290,753",-1.19%,-7.36%
TRUMP,641,TrumpCoin,"$330,754",$0.050533,"6,545,336",Low Vol,0.06%,2.18%,-14.09%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.18%,1.34%
SOIL,795,SOILcoin,"$43,783",$0.007678,"5,702,048",Low Vol,-0.10%,-16.24%,-35.63%
BSD,243,BitSend,"$7,124,677",$0.425793,"16,732,725","$71,803",-0.16%,4.04%,-2.56%
XFT,412,Footy Cash,"$1,055,225",$0.233166,"4,525,641","$1,724",-8.77%,8.07%,-23.82%
FCN,439,Fantomcoin,"$761,732",$0.123055,"6,190,179",$731,7.86%,5.23%,4.44%
WOMEN,472,WomenCoin,"$396,287",$0.016601,"23,870,835","$10,060",-5.70%,7.91%,-8.29%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-3.23%
FC2,624,FuelCoin,"$444,409",$0.004375,"101,572,653",Low Vol,-0.16%,35.41%,15.10%
RICHX,1110,RichCoin,?,$0.005150,?,Low Vol,-0.14%,4.74%,-18.68%
JET,453,Jetcoin,"$604,506",$0.156252,"3,868,787",*,"$26,710",-0.28%,-40.19%
DFT,470,DraftCoin,"$408,683",$0.228520,"1,788,392",*,"$11,373",-0.09%,2.96%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$470,532",-1.67%,-1.82%,?
TYC,956,Tyrocoin,?,$0.300800,?,"$4,517",-0.10%,50.33%,95.83%
GARY,984,President Joh...,?,$0.136727,?,*,"$1,001",-0.13%,10.16%
LTC,5,Litecoin,"$2,875,644,417",$53.96,"53,287,607","$93,542,500",0.13%,4.16%,-0.33%
LTB,721,LiteBar,"$97,853",$0.129913,"753,219",Low Vol,-20.90%,-8.76%,-40.41%
UNITY,575,SuperNET,"$25,920,294",$31.76,"816,061",*,Low Vol,-0.01%,?
AUR,258,Auroracoin,"$5,920,323",$0.683787,"8,658,139","$20,962",-0.72%,2.72%,-1.42%
XTC,733,TileCoin,"$83,116",$0.000831,"100,000,000",*,Low Vol,6.37%,0.72%
HDLB,965,HODL Bucks,?,$0.209421,?,*,"$2,604",-0.10%,15.16%
SPACE,745,SpaceCoin,"$72,898",$0.003662,"19,904,521",Low Vol,-0.16%,7.88%,-5.95%
1ST,121,FirstBlood,"$29,078,638",$0.339869,"85,558,371",*,"$530,075",2.18%,-6.01%
XTO,300,Tao,"$4,226,472",$0.138558,"30,503,273","$4,322",-0.01%,-0.65%,18.37%
CAT,748,Catcoin,"$71,628",$0.011895,"6,021,500",Low Vol,-0.13%,2.45%,6.82%
QORA,1025,Qora,?,$0.118497,?,*,Low Vol,-0.13%,0.71%
ALL,777,Allion,"$52,460",$0.008462,"6,199,359",Low Vol,-0.10%,6.26%,17.98%
EDG,91,Edgeless,"$46,388,807",$0.565398,"82,046,288",*,"$1,408,870",-0.24%,-7.73%
FRN,500,Francs,"$212,023",$0.054828,"3,867,080",$562,-0.14%,0.35%,-5.51%
CTIC2,559,Coimatic 2.0,"$23,525",$0.002636,"8,923,500","$2,916",0.01%,7.46%,-25.61%
RLC,95,iExec RLC,"$40,376,394",$0.510636,"79,070,793",*,"$207,765",-0.35%,-2.22%
EDR,226,E-Dinar Coin,"$8,361,366",$0.009435,"886,211,988","$684,328",12.22%,4.76%,-3.39%
LTCU,564,LiteCoin Ultra,"$17,878",$0.025576,"699,002","$8,052",-34.88%,-18.31%,-16.31%
SH,563,Shilling,"$20,139",$0.004646,"4,334,350",*,"$1,537",-0.13%,-8.84%
SBD,317,Steem Dollars,"$3,319,056",$0.935644,"3,547,349",*,"$98,649",0.41%,-2.98%
WAVES,18,Waves,"$467,188,000",$4.67,"100,000,000",*,"$7,251,910",-0.55%,-5.33%
PUT,318,PutinCoin,"$3,274,106",$0.016314,"200,690,564",$576,0.59%,13.86%,-7.45%
RLT,463,RouletteToken,"$488,713",$0.048290,"10,120,417",*,"$3,844",-0.26%,28.53%
ALT,419,Altcoin,"$974,441",$7.98,"122,175",*,"$1,730",-0.10%,-10.44%
LMC,224,LoMoCoin,"$8,793,536",$0.040511,"217,063,235",*,"$520,417",0.31%,-12.32%
ORB,647,Orbitcoin,"$290,589",$0.095305,"3,049,035",Low Vol,-0.88%,3.69%,-2.24%
ZMC,558,ZetaMicron,"$27,361",$0.000046,"600,344,291",*,"$6,978",-0.10%,4.69%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,627",$0.002917,"10,499,996",*,Low Vol,-0.14%,?
I0C,646,I0Coin,"$293,584",$0.013992,"20,982,596",Low Vol,-0.14%,4.35%,-74.63%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-0.10%,-3.77%,22.19%
FUTC,1085,FutCoin,?,$0.001641,?,Low Vol,-0.10%,5.01%,38.19%
BAS,489,BitAsean,"$305,125",$0.061025,"5,000,000",*,$568,1.52%,29.62%
OMNI,202,Omni,"$11,710,141",$20.92,"559,887",*,"$41,843",1.01%,0.92%
TOR,764,Torcoin,"$60,605",$0.191680,"316,179",Low Vol,-0.14%,383.30%,80.55%
BITEUR,537,bitEUR,"$94,329",$1.18,"79,724",*,"$1,559",-0.42%,-0.99%
XHI,415,HiCoin,"$1,034,231",$0.005451,"189,729,990","$43,101",-0.14%,2.12%,1.97%
CAP,684,Bottlecaps,"$152,525",$0.000828,"184,173,267",Low Vol,-0.08%,4.01%,-14.35%
ERY,549,Eryllium,"$51,136",$0.010535,"4,853,652",$631,1.64%,30.64%,23.65%
BAY,127,BitBay,"$27,330,864",$0.027120,"1,007,771,502",*,"$605,481",-0.69%,-11.67%
SIFT,993,Smart Investm...,?,$3.43,?,*,$597,-0.16%,1.19%
OS76,869,OsmiumCoin,"$14,669",$0.016407,"894,026",Low Vol,-9.64%,-5.55%,-32.41%
ERC,290,EuropeCoin,"$4,483,900",$0.451656,"9,927,688","$37,370",-0.78%,-6.50%,-10.54%
AXIOM,1086,Axiom,?,$0.008705,?,Low Vol,-0.10%,4.38%,5.23%
ORLY,830,Orlycoin,"$31,734",$0.000866,"36,646,779",Low Vol,-0.16%,53.00%,?
STEX,960,STEX,?,$0.141167,?,*,"$3,421",0.14%,-10.85%
TOA,221,ToaCoin,"$9,556,923",$0.005579,"1,712,949,662","$25,843",0.40%,4.93%,10.54%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,-0.16%,-5.65%
VAL,672,Valorbit,"$179,684",$0.000046,"3,942,535,741",Low Vol,-0.13%,4.69%,5.50%
ELE,705,Elementrem,"$115,493",$0.004512,"25,596,821",Low Vol,-0.13%,-20.89%,-2.19%
PGL,206,Prospectors Gold,"$11,345,744",$0.175903,"64,500,000",*,"$2,295",1.41%,9.08%
AGLC,769,AgrolifeCoin,"$59,451",$0.008978,"6,621,492",*,Low Vol,-0.14%,4.69%
BTG,1023,Bitgem,?,$0.817643,?,Low Vol,-0.08%,26.99%,7.10%
ETBS,353,Ethbits,"$2,271,083",$1.63,"1,391,604",*,"$12,628",-4.50%,-9.21%
GNO,49,Gnosis,"$127,671,826",$115.58,"1,104,590",*,"$383,058",0.12%,-4.73%
BTCS,502,Bitcoin Scrypt,"$210,921",$0.012878,"16,378,938","$1,488",-2.77%,16.29%,20.68%
DYN,307,Dynamic,"$3,882,480",$2.13,"1,820,316",*,"$19,478",-0.07%,4.30%
TODAY,1022,TodayCoin,?,$0.000912,?,Low Vol,-0.14%,-3.37%,-6.44%
BTCR,533,Bitcurrency,"$100,494",$0.000593,"169,598,616",*,$660,-7.22%,122.65%
BTA,409,Bata,"$1,086,828",$0.218297,"4,978,668","$30,075",0.70%,-13.12%,-73.99%
AIB,1070,Advanced Inte...,?,$0.005378,?,Low Vol,-16.40%,1.39%,-11.74%
MTLMC3,816,Metal Music Coin,"$36,333",$0.000456,"79,719,140",Low Vol,-0.13%,109.36%,17.82%
DIBC,758,DIBCOIN,"$65,174",$0.013035,"5,000,000",*,Low Vol,-0.10%,2.20%
XOT,986,Internet of T...,?,$911.06,?,*,$957,-0.10%,4.69%
ABC,982,Alphabit,?,$14.71,?,*,"$1,038",-0.10%,5.80%
WCT,208,Waves Communi...,"$10,925,466",$1.09,"9,993,840",*,"$7,002",1.71%,-3.86%
HODL,499,HOdlcoin,"$217,242",$0.001595,"136,189,250","$1,466",-0.10%,-26.64%,42.78%
RAIN,303,Condensate,"$4,167,665",$0.066407,"62,759,702","$34,351",7.93%,-2.07%,-14.55%
EQT,274,EquiTrader,"$5,270,218",$0.555481,"9,487,665","$64,456",-4.22%,-3.78%,2.88%
NEOS,222,NeosCoin,"$8,863,079",$2.52,"3,517,262","$411,355",-0.67%,7.63%,-12.53%
HEAT,249,HEAT,"$6,689,492",$0.228209,"29,313,008",*,"$5,246",1.32%,4.50%
SCORE,443,Scorecoin,"$699,025",$0.023035,"30,346,591","$46,945",1.67%,4.70%,66.39%
ZRC,313,ZrCoin,"$3,480,454",$0.958594,"3,630,790",*,"$37,189",1.59%,-9.33%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.41%
SMOKE,669,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,31.45%
CREA,358,Creativecoin,"$2,104,303",$0.168011,"12,524,792","$7,020",1.04%,19.71%,-9.41%
FXE,484,FuturXe,"$327,261",$1.39,"235,421",*,"$53,778",-5.96%,4.69%
ABY,262,ArtByte,"$5,708,844",$0.007203,"792,537,250","$79,217",-0.40%,1.07%,-6.46%
EXCL,288,ExclusiveCoin,"$4,545,538",$1.06,"4,271,921","$19,734",-1.70%,-7.37%,-20.63%
XPD,720,PetroDollar,"$98,952",$0.001546,"63,993,275",Low Vol,-9.88%,-8.58%,-26.20%
STX,135,Stox,"$24,782,008",$0.837230,"29,600,000",*,"$669,725",-1.21%,-6.92%
CACH,740,CacheCoin,"$76,493",$0.018234,"4,195,132",Low Vol,-0.10%,3.40%,-5.37%
SMART,193,SmartCash,"$12,684,525",$0.020365,"622,865,188",*,"$13,860",-1.75%,-1.03%
TFL,298,TrueFlip,"$4,252,252",$0.680658,"6,247,267",*,"$7,070",-0.84%,5.52%
ATX,813,Artex Coin,"$36,808",$0.001960,"18,781,750",Low Vol,-0.10%,91.54%,4.54%
CFI,108,Cofound.it,"$33,298,525",$0.102457,"325,000,000",*,"$367,568",1.88%,-10.97%
VOX,235,Voxels,"$7,598,535",$0.036184,"210,000,000",*,"$97,740",-0.95%,-8.96%
BIRDS,1080,Birds,?,$0.000182,?,Low Vol,-0.10%,39.58%,140.79%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$184,354",$0.001173,"157,223,250","$1,273",-0.10%,-28.90%,29.03%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.05%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,-0.10%,4.69%,5.13%
CFT,657,CryptoForecast,"$225,162",$0.004895,"46,000,000",*,Low Vol,-0.13%,-12.73%
CALC,908,CaliphCoin,$87,$0.001003,"87,140",Low Vol,-0.13%,0.63%,-32.83%
PND,619,Pandacoin,"$518,519",$0.000016,"32,514,916,898",Low Vol,-1.36%,-8.20%,-19.92%
XAU,1141,Xaucoin,?,$0.018518,?,Low Vol,?,2.00%,4.96%
PIGGY,491,Piggycoin,"$260,269",$0.000536,"485,258,076",$642,-1.62%,-30.62%,-2.07%
