symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,663,PetroDollar,"$81,658 ",$0.001276,"63,993,275",Low Vol,-12.40%,-6.60%,0.17%
STX,72,Stox,"$68,032,344 ",$2.30,"29,600,000",*,"$3,861,600",-5.64%,5.35%
CACH,414,CacheCoin,"$391,486 ",$0.093319,"4,195,132","$8,641",-1.07%,28.57%,22.57%
SMART,253,SmartCash,"$4,268,167 ",$0.016445,"259,541,900",*,"$3,740",-0.05%,-0.30%
ATX,732,Artex Coin,"$36,327 ",$0.001935,"18,777,285",Low Vol,-3.11%,-19.69%,-28.68%
CFI,74,Cofound.it,"$65,344,825 ",$0.201061,"325,000,000",*,"$1,027,020",-1.01%,-13.36%
SRC,677,SecureCoin,"$70,977 ",$0.008844,"8,025,661",Low Vol,10.72%,-49.11%,-53.82%
JINN,194,Jinn,"$8,490,626 ",$144.64,"58,703",*,"$1,446",-0.15%,-13.46%
XCT,618,C-Bit,"$136,136 ",$0.000935,"145,573,250",Low Vol,-0.54%,-10.66%,-9.86%
IVZ,908,InvisibleCoin,? ,$0.455795,?,*,$646,-1.05%,20.05%
CFT,403,CryptoForecast,"$475,359 ",$0.010334,"46,000,000",*,$680,-1.05%,-1.84%
CALC,835,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,-0.45%,13.03%,145.92%
PND,536,Pandacoin,"$1,092,774 ",$0.000034,"32,514,916,898",Low Vol,-0.49%,4.86%,-7.86%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.46%,-0.65%
PIGGY,419,Piggycoin,"$360,360 ",$0.000744,"484,464,226",$986,8.22%,-11.12%,-61.60%
SOJ,500,Sojourn,"$50,787 ",$0.111139,"456,964","$5,532",1.94%,13.59%,?
IFLT,409,InflationCoin,"$437,100 ",$0.000041,"10,546,227,058",*,"$1,745",-0.90%,-1.64%
ECOB,148,Ecobit,"$15,561,156 ",$0.035013,"444,444,444",*,"$9,329",-3.43%,-3.41%
GAS,61,Gas,"$89,156,263 ",$30.46,"2,927,312",*,"$3,312,790",-0.01%,-2.21%
ROYAL,928,RoyalCoin,? ,$0.001811,?,Low Vol,-1.05%,1.60%,53.51%
FNC,319,FinCoin,"$1,956,682 ",$0.151932,"12,878,667",*,"$98,830",-1.05%,-3.68%
LIR,803,LetItRide,"$11,766 ",$0.000329,"35,731,332",*,Low Vol,-1.05%,-14.20%
LINDA,377,Linda,"$776,557 ",$0.000133,"5,823,845,365","$6,915",-0.04%,-29.98%,-43.31%
EGC,293,EverGreenCoin,"$2,566,029 ",$0.192626,"13,321,301","$435,533",1.70%,-25.01%,44.06%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$71,587 ",$0.000947,"75,614,500",Low Vol,-5.17%,-7.50%,15.06%
GAP,666,Gapcoin,"$78,652 ",$0.006915,"11,373,564",Low Vol,-1.14%,-3.56%,-9.30%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,-1.05%,-3.47%,11.65%
HODL,604,HOdlcoin,"$156,743 ",$0.001317,"118,996,360",Low Vol,-1.05%,-0.36%,-31.73%
MBRS,522,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.70%
IMPS,788,ImpulseCoin,"$17,501 ",$0.000864,"20,245,510",Low Vol,-1.05%,-3.48%,24.44%
BITOK,877,Bitok,? ,$0.007822,?,*,"$11,037",10.81%,-15.96%
SAN,128,Santiment Net...,"$20,290,066 ",$0.345528,"58,721,917",*,"$1,742,720",0.09%,-16.69%
PRC,476,PRCoin,"$100,281 ",$0.008357,"12,000,000",**,"$24,711",-1.05%,-20.98%
COAL,754,BitCoal,"$29,078 ",$0.006462,"4,500,000",Low Vol,-1.04%,-1.64%,-22.22%
MEOW,497,Kittehcoin,"$53,063 ",$0.000002,"23,905,669,976","$1,088",-2.00%,-13.47%,6.20%
STRAT,15,Stratis,"$545,591,073 ",$5.54,"98,508,637",*,"$14,688,300",-1.23%,-7.91%
PLBT,120,Polybius,"$23,333,992 ",$6.18,"3,772,687",*,"$104,995",-1.97%,3.69%
