symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1019,Excelcoin,?,$0.000259,?,Low Vol,-0.87%,2.18%,-76.94%
TAJ,809,TajCoin,"$34,245",$0.004674,"7,326,245",Low Vol,-1.12%,-0.13%,-0.27%
VOYA,969,Voyacoin,?,$2.44,?,"$1,054",-0.81%,-4.85%,-42.55%
CPC,409,Capricoin,"$1,036,857",$0.521022,"1,990,045",*,"$48,657",0.39%,-6.61%
PWR,891,Powercoin,"$2,157",$0.000043,"49,983,870",Low Vol,-0.87%,2.18%,3.76%
XPM,321,Primecoin,"$2,987,766",$0.143283,"20,852,205","$470,535",-1.22%,-1.57%,-10.69%
GP,528,GoldPieces,"$81,856",$0.067086,"1,220,161",*,$964,-0.82%,21.64%
XPTX,496,PlatinumBAR,"$176,209",$0.559472,"314,956","$1,341",-0.87%,-15.16%,4.78%
IXC,397,Ixcoin,"$1,225,557",$0.058362,"20,999,088",*,$528,-0.91%,-13.18%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.70%
MINEX,916,Minex,?,$0.055233,?,*,"$44,371",10.08%,?
CCRB,411,CryptoCarbon,"$996,857",$0.279850,"3,562,111",*,"$56,395",-0.93%,-38.72%
NOBL,610,NobleCoin,"$476,493",$0.000207,"2,306,431,025",Low Vol,-2.52%,-5.56%,-14.63%
PRIMU,1055,Primulon,?,$0.000107,?,Low Vol,-0.93%,-7.16%,-14.64%
XPY,654,PayCoin,"$202,628",$0.017164,"11,805,217",Low Vol,-0.93%,-25.32%,28.18%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,508,645,652",$0.542770,"2,779,530,283",*,"$7,537,060",-1.03%,-0.45%
FID,1003,BITFID,?,$0.086303,?,*,Low Vol,-0.93%,?
FIMK,438,FIMKrypto,"$673,451",$0.001167,"577,004,618",*,$577,-2.42%,23.13%
BYC,408,Bytecent,"$1,090,049",$0.604031,"1,804,624","$20,226",-0.93%,1.88%,-12.22%
IXT,216,iXledger,"$8,806,927",$0.246149,"35,778,844",*,"$108,744",0.43%,-10.03%
BTCD,55,BitcoinDark,"$117,827,265",$91.42,"1,288,862","$70,733",0.07%,-1.94%,0.93%
JNS,585,Janus,"$1,551,257",$0.069408,"22,349,765",*,Low Vol,-0.29%,11.10%
UNITS,716,GameUnits,"$99,943",$0.028777,"3,472,983",*,Low Vol,-0.91%,-4.45%
MAR,542,Marijuanacoin,"$47,928",$0.037109,"1,291,553",$716,-0.72%,0.72%,-5.84%
SNC,317,SunContract,"$3,186,868",$0.030435,"104,712,011",*,"$111,540",-0.61%,-0.13%
XBL,454,Billionaire T...,"$477,510",$0.144029,"3,315,372",*,"$12,848",-4.32%,-9.77%
SNGLS,62,SingularDTV,"$101,233,800",$0.168723,"600,000,000",*,"$720,227",-0.69%,-2.36%
MAX,423,MaxCoin,"$787,893",$0.013032,"60,459,693",$608,-0.54%,-1.24%,4.89%
SNM,83,SONM,"$62,760,988",$0.174530,"359,600,000",*,"$3,734,110",-0.79%,-13.81%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.75%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.20%
SNT,63,Status,"$95,118,673",$0.027408,"3,470,483,788",*,"$1,409,740",-1.43%,-0.28%
WGO,428,WavesGo,"$753,666",$0.075476,"9,985,510",*,"$2,897",-0.02%,-4.53%
MAD,727,SatoshiMadness,"$86,332",$0.000043,"2,000,683,485",*,Low Vol,-0.88%,2.36%
AHT,395,Bowhead,"$1,246,144",$0.155768,"8,000,000",*,$980,-2.70%,-27.91%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,212.18%
UGT,943,UG Token,?,$0.295443,?,*,"$6,442",-0.60%,-0.76%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.87%,3.65%,5.25%
MAO,415,Mao Zedong,"$938,534",$0.151029,"6,214,264","$10,927",13.12%,-3.88%,292.10%
GAIN,1086,UGAIN,?,$0.000906,?,Low Vol,-0.87%,?,264.63%
GUC,935,GoldUnionCoin,?,$0.863025,?,*,"$9,870",-0.93%,70.03%
SHDW,631,Shadow Token,"$302,361",$0.043194,"7,000,000",*,Low Vol,-0.93%,69.06%
USDE,493,USDe,"$195,770",$0.000173,"1,134,206,078","$1,149",-0.87%,11.48%,38.35%
DTB,201,Databits,"$11,289,351",$0.496283,"22,747,809",*,"$36,906",-0.93%,-0.14%
CME,1091,Cashme,?,$0.000043,?,Low Vol,-0.82%,-48.91%,-31.04%
TSE,765,Tattoocoin (S...,"$58,529",$0.000647,"90,421,856",*,Low Vol,-0.93%,3.01%
FUNK,672,The Cypherfunks,"$168,287",$0.000004,"45,874,620,000",Low Vol,-0.49%,-3.82%,-17.42%
GUN,701,Guncoin,"$110,926",$0.000576,"192,664,978",Low Vol,-0.74%,-0.82%,6.43%
GUP,186,Matchpool,"$13,398,375",$0.178645,"75,000,000",*,"$237,112",-0.37%,-3.07%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.98%,253.13%
TYCHO,429,Tychocoin,"$752,108",$0.149692,"5,024,368","$27,099",-0.93%,7.31%,-13.60%
NYC,448,NewYorkCoin,"$549,813",$0.000004,"129,032,781,759","$1,161",1.17%,6.05%,16.14%
CARBON,602,Carboncoin,"$664,185",$0.000043,"15,391,998,665",Low Vol,-0.93%,2.18%,3.76%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.88%,2.18%
CMT,806,Comet,"$35,912",$0.041144,"872,830",Low Vol,-0.32%,-10.87%,-38.41%
XBG,910,BTCGold,?,$0.005351,?,"$114,974",-1.46%,1.47%,488.30%
BET,995,BetaCoin,?,$0.008023,?,Low Vol,-9.54%,-0.29%,-34.05%
CMP,170,Compcoin,"$15,648,075",$3.66,"4,278,072","$390,584",-1.18%,2.74%,-1.38%
MRNG,965,MorningStar,?,$0.001424,?,*,"$1,139",-0.93%,-44.57%
LKC,1057,LinkedCoin,?,$0.000173,?,Low Vol,-0.93%,2.18%,37.55%
HUC,367,HunterCoin,"$1,658,685",$0.085138,"19,482,430","$5,084",-2.09%,1.90%,-22.80%
LSK,15,Lisk,"$612,103,863",$5.41,"113,153,710",*,"$10,049,000",-0.62%,-1.57%
VGC,1067,VegasCoin,?,$0.000633,?,Low Vol,-1.31%,-12.66%,1.46%
BAC,1074,BitAlphaCoin,?,$0.002675,?,Low Vol,-0.93%,?,3.90%
XBTS,832,Beatcoin,"$24,222",$0.015887,"1,524,686",Low Vol,-0.93%,-24.39%,29.99%
TTC,500,TittieCoin,"$162,398",$0.000129,"1,259,816,434","$1,964",-0.93%,54.28%,51.85%
SPORT,1043,SportsCoin,?,$0.000777,?,*,Low Vol,-0.93%,3.11%
VLT,456,Veltor,"$464,489",$0.837135,"554,855","$4,713",-0.93%,34.85%,49.09%
BUMBA,767,BumbaCoin,"$55,801",$0.002503,"22,295,842",Low Vol,-0.93%,3.97%,9.46%
GRT,742,Grantcoin,"$73,482",$0.001728,"42,526,083",*,Low Vol,-13.12%,-33.97%
GRS,227,Groestlcoin,"$8,006,454",$0.116834,"68,528,459","$62,003",-1.25%,-0.22%,-19.65%
BLZ,838,BlazeCoin,"$21,151",$0.000035,"608,557,394",Low Vol,0.44%,0.47%,-2.63%
BLU,342,BlueCoin,"$2,438,406",$0.004243,"574,683,675","$2,538",-14.51%,-4.35%,-2.93%
PEPECASH,225,Pepe Cash,"$8,117,920",$0.011566,"701,884,009",*,"$1,412",-0.85%,5.74%
1337,385,1337,"$1,415,827",$0.000061,"23,271,965,570",*,"$1,501",7.33%,10.30%
MARS,747,Marscoin,"$69,478",$0.002457,"28,279,074",Low Vol,-0.98%,-2.99%,30.53%
DOLLAR,866,Dollar Online,"$13,108",$0.017390,"753,776",Low Vol,-0.93%,-14.92%,-19.89%
FLAX,683,Flaxscript,"$136,172",$0.024424,"5,575,426",Low Vol,-0.87%,1.78%,-0.48%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$138,012,307",$0.004617,"29,890,585,634","$3,967,370",-1.67%,-2.57%,-9.13%
FTC,240,Feathercoin,"$7,182,094",$0.040465,"177,490,360","$19,446",-0.68%,-3.62%,-17.47%
GRE,614,Greencoin,"$442,452",$0.000129,"3,417,828,641",*,Low Vol,-0.93%,2.18%
GRC,197,GridCoin,"$12,508,821",$0.032048,"390,312,753","$35,381",-0.62%,-1.90%,-9.45%
BLK,189,BlackCoin,"$13,353,130",$0.174752,"76,411,886",*,"$347,054",-0.28%,-4.30%
WGR,211,Wagerr,"$9,409,878",$0.051420,"183,000,000",*,"$23,563",-1.36%,-5.90%
GRN,1084,Granite,?,$0.009795,?,Low Vol,-0.87%,2.18%,-7.31%
SPRTS,142,Sprouts,"$22,485,684",$0.000033,"683,673,634,284",*,"$1,677",-0.88%,-17.11%
BLC,684,Blakecoin,"$135,107",$0.008934,"15,122,697",Low Vol,-0.92%,2.21%,2.48%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012082,?,$501,-0.87%,2.39%,29.10%
XCXT,483,CoinonatX,"$305,179",$0.022927,"13,311,073","$2,926",20.72%,9.95%,1.29%
TOP,1094,TopCoin,?,$0.000777,?,Low Vol,-0.93%,8.19%,3.14%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.88%
SHA,1083,SHACoin,?,$0.000690,?,Low Vol,-0.87%,2.18%,24.23%
WORM,725,HealthyWormCoin,"$89,728",$0.000820,"109,441,111",Low Vol,-0.93%,7.86%,23.94%
MARX,1018,MarxCoin,?,$0.001490,?,Low Vol,-0.83%,-0.46%,-19.52%
MXT,325,MarteXcoin,"$2,830,789",$1.03,"2,761,045","$16,236",-4.30%,0.71%,-75.28%
TELL,1047,Tellurion,?,$0.000127,?,Low Vol,30.84%,50.03%,94.77%
RADS,174,Radium,"$14,934,489",$4.44,"3,360,271",*,"$78,409",-0.29%,5.61%
KASHH,1059,KashhCoin,?,$0.000086,?,*,Low Vol,-0.87%,-1.97%
RUPX,499,Rupaya,"$162,424",$0.029727,"5,463,887","$5,223",-0.94%,-18.74%,-32.00%
IND,934,Indorse Token,?,$0.090459,?,*,"$10,591",-1.84%,-9.96%
EMC2,167,Einsteinium,"$16,340,678",$0.076299,"214,166,060","$3,819,330",-0.66%,-10.15%,-42.13%
CBX,381,Crypto Bullion,"$1,479,455",$1.48,"1,002,327","$1,707",-1.02%,-7.59%,-12.55%
OPAL,687,Opal,"$132,535",$0.008753,"15,142,081",*,Low Vol,-0.93%,-17.42%
GB,703,GoldBlocks,"$108,582",$0.007180,"15,123,542",Low Vol,0.64%,3.53%,-7.64%
FLT,646,FlutterCoin,"$235,454",$0.000731,"322,214,524",Low Vol,-0.92%,12.29%,23.75%
REX,350,REX,"$2,083,709",$0.240592,"8,660,756",*,"$5,334",-0.64%,1.04%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,?
CTR,74,Centra,"$76,657,080",$1.13,"68,000,000",*,"$573,862",1.52%,10.35%
ORME,912,Ormeus Coin,?,$0.711729,?,*,"$88,381",2.29%,1.37%
FJC,439,FujiCoin,"$653,182",$0.000581,"1,124,171,569","$1,697",-0.94%,2.10%,15.11%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,387",Low Vol,?,?,4.19%
REP,32,Augur,"$209,110,000",$19.01,"11,000,000",*,"$655,162",-1.09%,-0.11%
GLC,616,GlobalCoin,"$430,268",$0.006602,"65,171,010",Low Vol,-0.87%,0.87%,14.22%
GLD,282,GoldCoin,"$4,880,462",$0.120388,"40,539,440","$9,618",-0.47%,1.16%,-9.64%
FUCK,393,FuckToken,"$1,275,326",$0.024815,"51,393,126",*,$517,-1.12%,6.22%
SUMO,418,Sumokoin,"$868,530",$0.504216,"1,722,535","$14,036",4.31%,-4.33%,-10.43%
FC,991,Facecoin,?,$0.033208,?,*,Low Vol,-0.64%,63.88%
COSS,303,COSS,"$3,721,623",$0.169995,"21,892,541",*,"$2,082,480",2.87%,89.85%
REC,110,Regalcoin,"$34,363,771",$12.23,"2,810,000","$3,021,180",-0.93%,1.06%,?
CTO,546,Crypto,"$44,933",$0.003927,"11,442,760",$543,2.45%,-41.88%,7.98%
SMC,441,SmartCoin,"$640,441",$0.027401,"23,372,838",$595,-7.11%,24.38%,66.02%
DOT,402,Dotcoin,"$1,195,772",$0.004692,"254,870,750",*,"$38,810",-0.20%,0.94%
REE,491,ReeCoin,"$208,805",$0.000082,"2,560,000,000","$6,262",76.43%,12.65%,18.64%
PZM,233,PRIZM,"$7,599,460",$0.849822,"8,942,414",*,"$9,659",-0.79%,1.17%
CLAM,135,Clams,"$24,167,397",$9.13,"2,648,322",*,"$286,307",-0.41%,2.26%
FCT,43,Factom,"$156,464,741",$17.89,"8,745,102",*,"$1,819,000",0.21%,4.31%
CONX,859,Concoin,"$15,349",$0.020623,"744,266",Low Vol,-0.93%,0.28%,-17.72%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$698,241,400",$11.83,"59,000,000",*,"$67,669,700",-0.86%,2.41%
MDA,80,Moeda Loyalty...,"$65,299,422",$3.33,"19,628,888",*,"$1,874,640",-0.62%,14.19%
FUZZ,835,FuzzBalls,"$23,129",$0.004789,"4,829,945",Low Vol,-0.93%,31.85%,42.16%
BITEUR,526,bitEUR,"$91,937",$1.15,"80,120",*,"$7,699",1.72%,-6.50%
INPAY,339,InPay,"$2,545,920",$0.254592,"10,000,000",*,$700,9.96%,55.77%
XFT,400,Footy Cash,"$1,198,948",$0.264992,"4,524,468","$2,873",-0.93%,10.61%,-22.78%
FCN,431,Fantomcoin,"$747,922",$0.120824,"6,190,179","$1,091",-3.24%,2.78%,-0.58%
WOMEN,459,WomenCoin,"$437,082",$0.018310,"23,870,835","$9,085",0.59%,11.55%,9.77%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.27%
FC2,618,FuelCoin,"$420,754",$0.004143,"101,569,525",Low Vol,-0.93%,6.38%,43.01%
RICHX,1089,RichCoin,?,$0.004703,?,Low Vol,-0.88%,-3.15%,-7.25%
GEERT,880,GeertCoin,"$5,943",$0.001167,"5,091,200",Low Vol,-0.89%,17.66%,-11.39%
JET,451,Jetcoin,"$525,787",$0.138224,"3,803,879",*,"$1,468",-0.93%,8.83%
DFT,468,DraftCoin,"$407,005",$0.228874,"1,778,291",*,$570,-0.93%,4.71%
XTZ,902,Tezos (Pre-La...,?,$2.10,?,"$500,766",-0.35%,-2.68%,?
DFS,924,DFSCoin,?,$0.029722,?,"$30,866",-0.21%,28.82%,-17.80%
LTC,5,Litecoin,"$2,746,498,237",$51.58,"53,246,832","$69,615,700",-0.35%,0.14%,-2.99%
LTB,724,LiteBar,"$91,354",$0.121736,"750,427",Low Vol,-0.13%,6.77%,-16.77%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.17%
AUR,260,Auroracoin,"$5,766,563",$0.666028,"8,658,139","$12,562",-0.94%,1.23%,3.77%
XTC,527,TileCoin,"$82,785",$0.000828,"100,000,000",*,$545,-0.04%,2.10%
HDLB,953,HODL Bucks,?,$0.160393,?,*,"$3,111",-0.93%,-23.40%
SPACE,733,SpaceCoin,"$81,826",$0.004123,"19,844,745",Low Vol,-0.77%,5.98%,10.44%
1ST,115,FirstBlood,"$31,815,736",$0.371860,"85,558,371",*,"$998,155",-1.67%,-6.85%
XTO,297,Tao,"$4,102,355",$0.134489,"30,503,273","$7,593",21.03%,52.10%,-14.19%
CAT,748,Catcoin,"$69,281",$0.011521,"6,013,250",Low Vol,-0.87%,0.90%,-13.65%
611,780,SixEleven,"$46,176",$0.108659,"424,963",Low Vol,-0.93%,-2.58%,4.51%
QORA,1031,Qora,?,$0.112191,?,*,Low Vol,-2.36%,4.70%
ALL,779,Allion,"$46,224",$0.007456,"6,199,359",Low Vol,-0.93%,19.30%,-12.48%
EDG,87,Edgeless,"$55,830,202",$0.680472,"82,046,288",*,"$1,015,230",-0.35%,-1.41%
FRN,652,Francs,"$224,911",$0.058160,"3,867,080",Low Vol,-0.06%,6.18%,19.53%
CTIC2,557,Coimatic 2.0,"$29,853",$0.003400,"8,780,750","$2,808",0.87%,0.85%,107.38%
RLC,96,iExec RLC,"$46,111,003",$0.583161,"79,070,793",*,"$913,573",2.38%,18.57%
EDR,210,E-Dinar Coin,"$9,532,894",$0.010757,"886,211,988","$407,960",-0.18%,-5.32%,3.80%
LTCU,562,LiteCoin Ultra,"$19,264",$0.030002,"642,101",$773,-0.88%,23.97%,18.93%
SH,804,Shilling,"$37,037",$0.008545,"4,334,350",*,Low Vol,57.62%,72.95%
SBD,307,Steem Dollars,"$3,564,354",$0.996365,"3,577,357",*,"$233,890",-2.35%,6.07%
WAVES,18,Waves,"$494,527,000",$4.95,"100,000,000",*,"$6,421,390",-1.19%,0.51%
PUT,324,PutinCoin,"$2,871,640",$0.014309,"200,680,664","$3,164",-0.91%,-3.04%,-13.89%
RLT,466,RouletteToken,"$412,785",$0.040787,"10,120,417",*,"$5,387",-1.10%,-5.63%
ALT,378,Altcoin,"$1,518,541",$12.43,"122,175",*,$734,-0.83%,28.82%
LMC,209,LoMoCoin,"$10,032,039",$0.046259,"216,868,631",*,"$272,765",-1.75%,-4.86%
ORB,635,Orbitcoin,"$284,324",$0.093315,"3,046,926",Low Vol,-0.87%,4.58%,-9.26%
ZMC,830,ZetaMicron,"$25,906",$0.000043,"600,344,291",*,Low Vol,-0.93%,?
OS76,863,OsmiumCoin,"$13,965",$0.015621,"894,026",Low Vol,-4.99%,2.46%,-52.77%
CAB,836,Cabbage,"$22,201",$0.002114,"10,499,996",*,Low Vol,-0.87%,-6.73%
I0C,629,I0Coin,"$322,733",$0.015381,"20,982,469",Low Vol,-0.81%,-20.82%,-2.02%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.58%,-2.50%,18.69%
FUTC,993,FutCoin,?,$0.001597,?,Low Vol,-0.87%,5.02%,34.42%
BAS,653,BitAsean,"$206,811",$0.041362,"5,000,000",*,Low Vol,-0.62%,-0.79%
OMNI,196,Omni,"$12,526,679",$22.37,"559,869",*,"$63,740",-1.84%,-3.67%
TOR,842,Torcoin,"$19,264",$0.060926,"316,179",Low Vol,0.77%,20.53%,-21.86%
XCN,457,Cryptonite,"$452,515",$0.001251,"361,610,078","$2,732",-6.29%,2.35%,-18.69%
XHI,419,HiCoin,"$859,591",$0.004531,"189,729,990","$46,627",-0.87%,8.90%,-16.29%
CAP,678,Bottlecaps,"$152,317",$0.000832,"183,062,201",Low Vol,-0.95%,6.08%,-7.30%
ERY,553,Eryllium,"$38,020",$0.007851,"4,842,574","$1,536",-0.92%,-8.37%,-1.11%
BAY,121,BitBay,"$29,353,000",$0.029127,"1,007,766,040",*,"$593,112",-0.64%,-10.20%
SIFT,986,Smart Investm...,?,$2.96,?,*,$575,-0.64%,-49.42%
MGM,844,Magnum,"$18,955",$0.004962,"3,819,745",Low Vol,-0.87%,2.18%,45.52%
ERC,276,EuropeCoin,"$4,948,515",$0.498613,"9,924,562","$43,983",-0.87%,1.03%,-3.00%
AXIOM,1079,Axiom,?,$0.008242,?,Low Vol,-0.82%,2.18%,3.74%
ORLY,833,Orlycoin,"$23,720",$0.000647,"36,646,779",Low Vol,-0.93%,2.18%,-2.27%
STEX,956,STEX,?,$0.125672,?,*,"$2,663",-0.24%,-0.32%
TOA,219,ToaCoin,"$8,514,213",$0.004975,"1,711,389,214","$19,010",-0.93%,0.54%,6.41%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,-0.64%,14.97%
VAL,671,Valorbit,"$169,086",$0.000043,"3,941,364,063",Low Vol,?,?,3.16%
DASHS,1060,Dashs,?,$0.025416,?,Low Vol,-0.93%,-24.58%,-24.49%
AGLC,537,AgrolifeCoin,"$56,651",$0.008587,"6,597,254",*,$845,-0.87%,-1.76%
BTG,1078,Bitgem,?,$0.683343,?,Low Vol,-0.93%,-9.66%,18.19%
ETBS,358,Ethbits,"$1,960,477",$1.41,"1,391,604",*,"$2,241",0.89%,25.41%
GNO,49,Gnosis,"$135,318,903",$122.51,"1,104,590",*,"$841,874",0.82%,7.57%
BTCS,662,Bitcoin Scrypt,"$179,937",$0.010991,"16,370,725",Low Vol,-0.87%,4.00%,16.86%
DYN,302,Dynamic,"$3,796,125",$2.09,"1,817,580",*,"$10,694",-3.13%,0.31%
TODAY,994,TodayCoin,?,$0.001036,?,Low Vol,-0.87%,-5.68%,19.84%
BTCR,731,Bitcurrency,"$82,546",$0.000487,"169,598,616",*,Low Vol,-0.93%,-14.11%
BTA,384,Bata,"$1,435,275",$0.288314,"4,978,166","$99,001",18.11%,13.16%,-62.20%
AIB,1026,Advanced Inte...,?,$0.004962,?,Low Vol,-0.93%,-21.94%,-6.54%
MTLMC3,840,Metal Music Coin,"$20,640",$0.000259,"79,719,140",Low Vol,-0.93%,?,-13.68%
DIBC,758,DIBCOIN,"$62,876",$0.012575,"5,000,000",*,Low Vol,-1.28%,5.93%
GBRC,1027,Global Busine...,?,$0.000086,?,Low Vol,-0.88%,2.18%,-4.25%
ABC,972,Alphabit,?,$14.01,?,*,$960,-0.93%,2.32%
WCT,200,Waves Communi...,"$11,579,862",$1.16,"9,993,840",*,"$9,296",-1.45%,0.43%
BTB,632,BitBar,"$298,108",$8.63,"34,544",Low Vol,-0.87%,6.76%,-43.30%
RAIN,288,Condensate,"$4,489,873",$0.071541,"62,759,702","$31,479",-0.02%,0.04%,-17.09%
EQT,275,EquiTrader,"$5,054,081",$0.533891,"9,466,504","$133,024",-0.64%,-0.16%,-5.22%
NEOS,229,NeosCoin,"$7,857,277",$2.24,"3,513,438","$76,380",-0.86%,1.91%,-26.04%
HEAT,253,HEAT,"$6,128,099",$0.209517,"29,248,696",*,"$3,219",-0.85%,17.60%
SCORE,446,Scorecoin,"$568,877",$0.018746,"30,346,591","$13,493",-0.82%,4.67%,139.04%
ZRC,299,ZrCoin,"$3,907,674",$1.08,"3,630,790",*,"$46,430",-2.04%,-7.00%
XOC,868,Xonecoin,"$12,686",$0.030206,"420,000",*,Low Vol,-29.91%,-30.53%
SMOKE,670,Smoke,"$170,470",$0.012741,"13,379,987",*,Low Vol,-1.99%,0.16%
CREA,346,Creativecoin,"$2,267,601",$0.181235,"12,511,936","$4,003",-0.93%,1.41%,1.21%
FXE,478,FuturXe,"$329,142",$1.40,"235,421",*,"$3,401",-0.93%,2.18%
ABY,263,ArtByte,"$5,677,032",$0.007163,"792,537,250","$170,618",-1.38%,1.08%,-12.56%
EXCL,274,ExclusiveCoin,"$5,085,267",$1.19,"4,267,846","$12,219",-0.87%,1.22%,-7.02%
XPD,692,PetroDollar,"$123,339",$0.001927,"63,993,275",Low Vol,-0.87%,69.04%,-2.02%
STX,123,Stox,"$28,740,446",$0.970961,"29,600,000",*,"$942,157",-0.39%,15.52%
CACH,531,CacheCoin,"$73,730",$0.017575,"4,195,132","$2,553",-0.93%,-16.94%,2.82%
SMART,199,SmartCash,"$12,210,708",$0.020314,"601,104,088",*,"$27,115",-1.62%,23.42%
TFL,291,TrueFlip,"$4,448,167",$0.712018,"6,247,267",*,"$70,608",-3.65%,-3.25%
ATX,825,Artex Coin,"$28,115",$0.001497,"18,781,750",Low Vol,-0.93%,-13.04%,-25.87%
CFI,98,Cofound.it,"$42,543,800",$0.130904,"325,000,000",*,"$268,643",0.04%,-3.10%
SRC,768,SecureCoin,"$55,696",$0.006861,"8,117,776",Low Vol,-0.93%,-14.04%,-18.61%
VOX,217,Voxels,"$8,692,845",$0.041395,"210,000,000",*,"$269,811",-0.52%,-2.58%
BIRDS,1065,Birds,?,$0.000104,?,Low Vol,-0.93%,23.64%,-36.09%
JINN,213,Jinn,"$9,214,258",$156.96,"58,703",*,"$4,552",-0.24%,15.68%
XCT,489,C-Bit,"$218,559",$0.001390,"157,223,250","$8,081",-2.20%,103.57%,45.04%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.93%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.19%
CFT,659,CryptoForecast,"$190,556",$0.004143,"46,000,000",*,Low Vol,-0.93%,-8.32%
CALC,898,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-0.93%,-50.66%,11.86%
PND,592,Pandacoin,"$915,188",$0.000028,"32,514,916,898",Low Vol,-0.90%,-17.25%,24.68%
XAU,1045,Xaucoin,?,$0.017951,?,Low Vol,-0.82%,-16.15%,-1.69%
PIGGY,470,Piggycoin,"$400,689",$0.000826,"485,109,093",$650,-2.21%,58.09%,17.60%
ACC,954,AdCoin,?,$0.238405,?,"$2,937",-5.08%,-5.88%,37.47%
VPRC,814,VapersCoin,"$33,072",$0.000042,"780,124,964",Low Vol,-0.93%,217.92%,1.94%
