symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,254,PLU,PLU,"$7,118,176",$8.37,"850,000",*,"$156,263",0.10%
Kurrent,768,KURT,KURT,"$68,078",$0.006863,"9,919,485",Low Vol,0.20%,40.91%
Phoenixcoin,664,PXC,PXC,"$198,310",$0.003226,"61,468,310",Low Vol,0.43%,-3.26%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001559,?,Low Vol,0.20%,-1.76%
Tyrocoin,1042,TYC,TYC,?,$0.137637,?,"$1,703",0.22%,-8.15%
BritCoin,624,BRIT,BRIT,"$434,505",$0.020430,"21,268,092",Low Vol,0.05%,-21.58%
Opus,366,OPT,OPT,"$2,390,559",$0.017066,"140,080,549",*,"$1,461",0.24%
Bitradio,406,BRO,BRO,"$1,437,497",$0.248506,"5,784,558",*,"$1,224",0.11%
Helleniccoin,367,HNC,HNC,"$2,377,710",$0.037469,"63,457,879","$24,110",-1.23%,7.24%
Bitcoin Silver,987,BTCS,BTCS,?,$0.099145,?,*,"$39,687",-1.21%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000302,?,"$15,229",-6.85%,-21.44%
bitGold,525,BITGOLD,BITGOLD,"$126,493",$1405.96,89.9694,*,"$1,173",2.12%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,0.20%,-1.75%
GAIA,630,GAIA,GAIA,"$384,043",$0.015935,"24,101,381",*,Low Vol,0.22%
DigitalDevelo...,470,DDF,DDF,"$539,209",$0.105349,"5,118,307",*,"$2,715",-0.59%
Regalcoin,945,REC,REC,?,$82.04,?,"$7,462,510",10.70%,46.50%
DraftCoin,441,DFT,DFT,"$923,083",$0.486088,"1,899,003",*,"$124,180",0.63%
Terracoin,304,TRC,TRC,"$4,450,213",$0.208145,"21,380,350","$5,906",6.68%,10.81%
BeaverCoin,821,BVC,BVC,"$38,127",$0.012239,"3,115,258",Low Vol,-24.94%,-24.32%
Bitcrystals,247,BCY,BCY,"$7,734,750",$0.332920,"23,233,059",*,"$1,041,150",-0.41%
808Coin,443,808,808,"$893,774",$0.000981,"910,624,824","$12,802",0.19%,-3.10%
PinkCoin,261,PINK,PINK,"$6,652,204",$0.018222,"365,070,450","$71,200",-0.54%,-0.41%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.93%
GoldBlocks,742,GB,GB,"$89,141",$0.006482,"13,752,788",Low Vol,0.14%,-12.88%
EuropeCoin,319,ERC,ERC,"$3,860,235",$0.388489,"9,936,536","$7,028",0.20%,-2.77%
BigUp,708,BIGUP,BIGUP,"$122,992",$0.000059,"2,098,884,435",Low Vol,-0.27%,0.36%
Enigma,929,XNG,XNG,"$3,568",$0.214596,"16,627",Low Vol,0.20%,55.10%
RonPaulCoin,779,RPC,RPC,"$61,727",$0.069703,"885,568",Low Vol,0.20%,22.31%
Swapcoin,1025,SWP,SWP,?,$0.198616,?,*,"$4,316",0.25%
Einsteinium,178,EMC2,EMC2,"$14,623,050",$0.067904,"215,348,876","$402,294",0.33%,0.68%
vSlice,260,VSL,VSL,"$6,680,670",$0.200077,"33,390,496",*,"$219,220",0.15%
Lampix,268,PIX,PIX,"$6,101,915",$0.053846,"113,322,017",*,"$19,642",-3.02%
Emercoin,142,EMC,EMC,"$22,027,679",$0.538673,"40,892,488","$226,282",-1.20%,3.21%
I/O Coin,84,IOC,IOC,"$58,980,761",$3.60,"16,375,766",*,"$233,611",0.35%
Litecoin,5,LTC,LTC,"$2,971,241,633",$55.47,"53,565,032","$79,274,000",0.17%,-0.36%
CasinoCoin,561,CSC,CSC,"$9,828,634",$0.254620,"38,601,187",Low Vol,-0.62%,-12.46%
Gold Pressed ...,875,GPL,GPL,"$22,821",$0.092489,"246,747",Low Vol,0.20%,-1.76%
Machinecoin,615,MAC,MAC,"$504,220",$0.025107,"20,082,600",Low Vol,0.34%,-1.60%
Cryptonite,622,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$153,745",$0.000907,"169,598,616",*,"$2,441",6.63%
1337,558,1337,1337,"$1,787",$0.000047,"38,409,475",*,"$1,594",-0.21%
BitcoinZ,332,BTCZ,BTCZ,"$3,332,775",$0.009642,"345,637,545","$176,394",-2.49%,88.99%
iEthereum,973,IETH,IETH,?,$0.016065,?,*,"$66,280",7.06%
Crypto,837,CTO,CTO,"$33,810",$0.002887,"11,712,330",Low Vol,0.20%,-52.77%
SkinCoin,418,SKIN,SKIN,"$1,265,116",$0.014346,"88,183,483",*,"$36,455",-1.46%
AquariusCoin,767,ARCO,ARCO,"$69,283",$0.048293,"1,434,623",*,Low Vol,-0.63%
WomenCoin,472,WOMEN,WOMEN,"$522,782",$0.011822,"44,220,400","$48,077",-15.55%,5.81%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,151,128",$19.93,"710,113",*,"$446,879",0.30%
Ripto Bux,723,RBX,RBX,"$108,726",$0.000285,"381,236,123",*,Low Vol,0.21%
FujiCoin,475,FJC,FJC,"$516,305",$0.000447,"1,154,191,634","$1,258",0.65%,-13.58%
Gapcoin,754,GAP,GAP,"$77,029",$0.006524,"11,807,188",Low Vol,0.20%,-1.01%
Capricoin,445,CPC,CPC,"$814,933",$0.409505,"1,990,045",*,"$24,490",3.56%
I0Coin,647,I0C,I0C,"$266,463",$0.012699,"20,983,453",Low Vol,0.52%,-6.07%
Bolivarcoin,520,BOLI,BOLI,"$158,101",$0.019755,"8,002,975",$675,3.41%,-2.70%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000635,?,"$1,096",0.22%,-9.09%
Nuls,994,NULS,NULS,?,$0.095953,?,*,"$28,118",0.20%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.61%
Paccoin,1008,PAC,PAC,?,$3.5e-07,?,"$10,913",-4.21%,23.71%
bitEUR,538,BITEUR,BITEUR,"$70,529",$1.18,"59,621",*,$848,-3.08%
KingN Coin,857,KNC,KNC,"$28,856",$14.38,"2,007",*,Low Vol,0.22%
DNotes,297,NOTE,NOTE,"$4,819,779",$0.037535,"128,407,263","$22,092",4.80%,5.43%
Jewels,812,JWL,JWL,"$44,276",$0.002194,"20,181,636",*,Low Vol,0.20%
Hush,310,HUSH,HUSH,"$4,036,365",$1.80,"2,242,500","$62,698",0.23%,-5.55%
GoldUnionCoin,1116,GUC,GUC,?,$0.508171,?,*,Low Vol,0.20%
Ethbits,585,ETBS,ETBS,"$1,139,792",$0.819049,"1,391,604",*,Low Vol,0.23%
Pesobit,507,PSB,PSB,"$247,338",$0.007390,"33,469,717",*,"$1,572",0.20%
FundYourselfNow,407,FYN,FYN,"$1,437,010",$1.69,"850,000",*,"$1,845",0.25%
Verge,72,XVG,XVG,"$75,285,163",$0.005315,"14,163,353,380","$1,463,030",-0.07%,2.55%
ChainCoin,373,CHC,CHC,"$2,277,753",$0.143571,"15,864,992","$4,014",0.63%,-0.45%
Dix Asset,915,DIX,DIX,"$7,906",$7.9e-08,"100,000,000,000",*,Low Vol,0.49%
Steem Dollars,333,SBD,SBD,"$3,318,261",$1.01,"3,280,762",*,"$66,360",-1.24%
Dashs,1114,DASHS,DASHS,?,$0.016916,?,Low Vol,0.22%,-15.34%
REAL,317,REAL,REAL,"$3,891,883",$0.387028,"10,055,817",*,"$18,076",0.38%
Metaverse ETP,64,ETP,ETP,"$89,342,546",$3.95,"22,600,000","$12,096,200",0.10%,-10.60%
REX,581,REX,REX,"$1,230,451",$0.142072,"8,660,756",*,Low Vol,0.34%
MyBit Token,272,MYB,MYB,"$5,942,191",$2.27,"2,616,334",*,"$42,787",0.34%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,903,950",$0.009182,"643,012,000",*,"$48,323",0.90%
Darsek,710,KED,KED,"$121,531",$0.009133,"13,306,675",Low Vol,0.19%,15.12%
Breakout,359,BRK,BRK,"$2,584,993",$0.142486,"18,142,083","$20,343",0.94%,-2.64%
COSS,231,COSS,COSS,"$9,157,971",$0.110337,"83,000,000",*,"$491,678",8.40%
Ethereum Classic,12,ETC,ETC,"$1,005,310,314",$10.38,"96,874,970","$21,577,300",0.13%,-1.28%
Sterlingcoin,692,SLG,SLG,"$146,944",$0.035055,"4,191,812",Low Vol,0.20%,0.29%
SaluS,138,SLS,SLS,"$22,617,564",$22.51,"1,004,582",*,"$2,751,650",-7.23%
Primecoin,354,XPM,XPM,"$2,680,467",$0.127016,"21,103,381","$382,627",1.51%,-1.75%
Status,54,SNT,SNT,"$117,604,284",$0.033887,"3,470,483,788",*,"$4,442,400",-0.99%
EOT Token,379,EOT,EOT,"$2,050,290",$0.248192,"8,260,903",*,"$20,334",0.08%
42-coin,483,42,42,"$433,919",$10331.40,41.999999,$660,-0.57%,-8.80%
Storjcoin X,953,SJCX,SJCX,?,$0.576758,?,*,"$417,414",1.50%
Minex,984,MINEX,MINEX,?,$0.054288,?,*,"$41,286",-0.60%
Walton,39,WTC,WTC,"$166,941,288",$6.70,"24,898,178",*,"$6,195,910",-2.57%
Kore,227,KORE,KORE,"$9,572,381",$4.73,"2,021,763",*,"$282,773",-0.49%
WeTrust,122,TRST,TRST,"$26,193,480",$0.284256,"92,147,500",*,"$369,079",-0.25%
LandCoin,1093,LDCN,LDCN,?,$0.002190,?,*,Low Vol,0.24%
Evotion,717,EVO,EVO,"$113,434",$0.036176,"3,135,622",Low Vol,3.42%,15.68%
Expanse,191,EXP,EXP,"$13,501,358",$1.71,"7,906,397","$123,373",1.12%,-0.67%
PutinCoin,342,PUT,PUT,"$2,994,288",$0.014917,"200,732,565","$1,248",3.25%,-3.78%
TenX,31,PAY,PAY,"$189,568,844",$1.81,"104,661,310",*,"$1,360,800",0.11%
FirstCoin,28,FRST,FRST,"$199,213,087",$16.06,"12,400,981","$3,958,840",0.13%,4.09%
Yescoin,1095,YES,YES,?,$0.000006,?,Low Vol,-77.65%,-86.11%
Maecenas,205,ART,ART,"$11,518,473",$0.382037,"30,150,150",*,"$6,574",-3.56%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.11%
Polybius,198,PLBT,PLBT,"$12,015,100",$3.15,"3,808,454",*,"$22,102",-0.09%
DaxxCoin,499,DAXX,DAXX,"$291,578",$0.000592,"492,271,360","$2,864",12.18%,-22.48%
Breakout Stake,345,BRX,BRX,"$2,952,931",$0.471106,"6,268,082",*,"$74,170",0.17%
OKCash,179,OK,OK,"$14,523,009",$0.198690,"73,093,811",*,"$334,390",0.19%
PetroDollar,690,XPD,XPD,"$150,140",$0.002346,"63,993,275",Low Vol,0.21%,-5.67%
CannabisCoin,384,CANN,CANN,"$1,925,999",$0.024938,"77,231,176","$39,861",-0.20%,0.11%
President Joh...,1017,GARY,GARY,?,$0.051960,?,*,"$6,650",0.22%
MaxCoin,617,MAX,MAX,"$483,603",$0.007967,"60,699,045",Low Vol,-1.68%,-5.67%
VIP Tokens,838,VIP,VIP,"$33,725",$0.000404,"83,450,403",*,Low Vol,0.20%
Advanced Inte...,974,AIB,AIB,?,$0.005600,?,"$65,464",-3.21%,15.46%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,005,661",$1.91,"38,295,641",*,"$757,983",0.53%
Santiment Net...,206,SAN,SAN,"$11,460,617",$0.204771,"55,967,968",*,"$303,998",-0.05%
LottoCoin,689,LOT,LOT,"$151,214",$0.000010,"14,491,014,421",Low Vol,-0.71%,-6.08%
Aion,958,AION,AION,?,$0.543118,?,*,"$260,639",-7.31%
TAGRcoin,856,TAGR,TAGR,"$29,023",$0.000751,"38,669,634",*,Low Vol,0.22%
Interzone,488,ITZ,ITZ,"$393,797",$0.391836,"1,005,004","$19,191",1.77%,-2.34%
Cardano,15,ADA,ADA,"$681,062,660",$0.026268,"25,927,070,538",*,"$2,380,220",0.74%
Cannacoin,683,CCN,CCN,"$165,000",$0.035111,"4,699,392",Low Vol,0.07%,-17.00%
Primulon,1104,PRIMU,PRIMU,?,$0.000231,?,Low Vol,0.22%,78.11%
Bata,455,BTA,BTA,"$717,393",$0.144018,"4,981,272","$5,156",-0.28%,-8.68%
Burst,201,BURST,BURST,"$11,690,597",$0.006494,"1,800,339,818","$102,066",-0.52%,0.64%
PeopleCoin,1122,MEN,MEN,?,$0.000346,?,Low Vol,0.22%,-1.76%
DECENT,134,DCT,DCT,"$23,376,901",$0.455636,"51,306,089",*,"$122,347",-2.34%
Wild Beast Block,448,WBB,WBB,"$761,526",$2.63,"289,734","$3,557",1.96%,10.24%
Crown,145,CRW,CRW,"$20,774,339",$1.32,"15,770,393","$78,480",0.63%,0.41%
Bitmark,353,BTM,BTM,"$2,707,358",$0.385309,"7,026,460","$17,359",0.73%,-7.79%
Deutsche eMark,505,DEM,DEM,"$268,189",$0.009649,"27,793,416",$567,-0.28%,-5.87%
Zeitcoin,377,ZEIT,ZEIT,"$2,130,699",$0.000058,"36,971,144,440",$805,0.19%,-28.81%
Feathercoin,228,FTC,FTC,"$9,506,846",$0.052872,"179,809,720","$107,993",0.93%,9.72%
MiloCoin,893,MILO,MILO,"$17,442",$0.001617,"10,789,954",Low Vol,0.20%,-23.38%
CryptoEscudo,842,CESC,CESC,"$33,279",$0.000231,"144,105,100",Low Vol,27.52%,-1.76%
Crypto Bullion,404,CBX,CBX,"$1,464,901",$1.46,"1,003,467","$1,244",5.71%,24.41%
President Trump,1033,PRES,PRES,?,$0.002027,?,*,"$2,518",0.20%
BestChain,1130,BEST,BEST,?,$0.001306,?,Low Vol,0.22%,-2.80%
Global Busine...,1080,GBRC,GBRC,?,$0.000115,?,Low Vol,0.20%,-1.77%
SIBCoin,158,SIB,SIB,"$17,808,893",$1.13,"15,697,708","$37,866",0.42%,-0.42%
Elcoin,733,EL,EL,"$98,552",$0.008792,"11,208,967",*,Low Vol,0.55%
Mineum,687,MNM,MNM,"$153,379",$0.016254,"9,436,367",Low Vol,0.22%,-1.22%
Creativecoin,378,CREA,CREA,"$2,119,766",$0.168144,"12,606,849","$2,146",0.20%,7.12%
Binance Coin,56,BNB,BNB,"$115,016,643",$1.16,"99,014,000",*,"$2,060,980",0.14%
Vertcoin,38,VTC,VTC,"$166,998,092",$4.10,"40,702,750","$21,998,300",0.15%,13.09%
Moeda Loyalty...,123,MDA,MDA,"$25,416,269",$1.29,"19,628,888",*,"$127,121",0.22%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.83%
Shilling,722,SH,SH,"$109,346",$0.002847,"38,409,475",*,Low Vol,0.20%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,498,PROC,PROC,"$296,517",$0.023138,"12,815,205",*,"$4,068",-10.32%
SatoshiMadness,714,MAD,MAD,"$115,506",$0.000058,"2,000,683,485",*,Low Vol,0.20%
NeosCoin,250,NEOS,NEOS,"$7,609,770",$2.15,"3,543,169","$101,144",0.04%,-2.31%
SixEleven,542,611,611,"$59,143",$0.138418,"427,282","$9,818",-0.04%,3.09%
Neblio,78,NEBL,NEBL,"$65,259,556",$5.22,"12,497,784",*,"$440,898",-0.80%
bitUSD,334,BITUSD,BITUSD,"$3,280,281",$0.995696,"3,294,460",*,"$59,952",0.02%
STEX,1015,STEX,STEX,?,$0.119099,?,*,"$6,850",0.49%
Bitcoin Unlim...,1034,BTU,BTU,?,$203.00,?,"$2,435",0.00%,-2.47%
Propy,278,PRO,PRO,"$5,663,918",$0.402919,"14,057,212",*,"$114,718",22.94%
CryptoInsight,414,TKR,TKR,"$1,329,080",$0.106074,"12,529,747",*,"$37,596",0.26%
FuelCoin,644,FC2,FC2,"$281,530",$0.002771,"101,591,051",Low Vol,-3.25%,-27.45%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,"$1,006",-0.15%,-38.81%
UltraCoin,612,UTC,UTC,"$522,024",$0.011780,"44,314,840",Low Vol,0.20%,1.38%
Circuits of V...,315,COVAL,COVAL,"$3,925,880",$0.003926,"1,000,000,000",*,"$25,605",-0.22%
SecureCoin,760,SRC,SRC,"$74,002",$0.009097,"8,135,056",Low Vol,-1.45%,-29.94%
Prospectors Gold,566,PGL,PGL,"$4,269,707",$0.066197,"64,500,000",*,Low Vol,0.23%
Marijuanacoin,546,MAR,MAR,"$47,593",$0.034769,"1,368,855",$618,0.21%,-4.15%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002648,?,Low Vol,0.23%,1.05%
Slimcoin,696,SLM,SLM,"$137,982",$0.009237,"14,937,439",Low Vol,0.22%,-1.77%
8Bit,655,8BIT,8BIT,"$246,105",$0.211355,"1,164,415",*,Low Vol,0.19%
Bitcoin Plus,318,XBC,XBC,"$3,883,839",$38.02,"102,144",*,"$37,969",2.64%
ZCoin,95,XZC,XZC,"$45,897,245",$13.89,"3,303,980","$1,727,110",-2.05%,3.40%
PlatinumBAR,671,XPTX,XPTX,"$188,506",$0.541501,"348,118",Low Vol,0.20%,0.55%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,803",$0.030483,"420,000",*,Low Vol,0.22%
KuCoin Shares,948,KCS,KCS,?,$0.889477,?,*,"$1,467,840",0.84%
eBTC,350,EBTC,EBTC,"$2,748,974",$0.133677,"20,564,300",*,"$102,869",2.00%
Etheriya,648,RIYA,RIYA,"$266,252",$0.168351,"1,581,531",*,Low Vol,0.22%
Dimecoin,133,DIME,DIME,"$23,596,386",$0.000044,"536,502,199,120","$24,285",-1.47%,343.38%
Macro,1012,MCR,MCR,?,$2.89,?,*,"$7,967",0.22%
Rupee,356,RUP,RUP,"$2,627,573",$0.119279,"22,028,800","$12,467",3.74%,5.19%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.09%
Dinastycoin,598,DCY,DCY,"$788,654",$0.000555,"1,420,858,063",Low Vol,0.64%,-19.77%
E-Dinar Coin,239,EDR,EDR,"$8,319,262",$0.009387,"886,211,988","$628,722",0.23%,-3.11%
Hive,188,HVN,HVN,"$13,766,850",$0.036712,"375,000,000",*,"$424,049",2.35%
PRIZM,225,PZM,PZM,"$9,691,545",$0.991968,"9,770,017",*,"$10,463",0.16%
StrongHands,1064,SHND,SHND,?,$1.9e-08,?,Low Vol,5.31%,15.85%
Bottlecaps,693,CAP,CAP,"$145,848",$0.000751,"194,309,814",Low Vol,-6.95%,-5.83%
HEAT,262,HEAT,HEAT,"$6,424,711",$0.215923,"29,754,640",*,"$1,551",0.20%
Lisk,17,LSK,LSK,"$571,447,067",$5.01,"114,101,830",*,"$7,442,650",0.74%
Environ,942,ENV,ENV,$111,$8.4e-07,"132,717,518",*,Low Vol,-0.15%
Zayedcoin,844,ZYD,ZYD,"$32,804",$0.005254,"6,243,840",Low Vol,0.20%,10.36%
Crystal Clear ,1011,CCT,CCT,?,$0.505382,?,*,"$9,633",-5.74%
Global Curren...,290,GCR,GCR,"$5,063,788",$0.049016,"103,309,298",*,"$22,458",1.73%
FuturXe,623,FXE,FXE,"$434,908",$1.85,"235,421",*,Low Vol,0.22%
Theresa May Coin,682,MAY,MAY,"$165,655",$0.007390,"22,416,400",Low Vol,0.22%,5.92%
RSGPcoin,887,RSGP,RSGP,"$19,137",$11.08,"1,726",*,Low Vol,0.22%
BitBar,469,BTB,BTB,"$557,012",$15.97,"34,885","$2,224",-2.79%,-7.43%
MojoCoin,518,MOJO,MOJO,"$166,133",$0.013709,"12,118,808",*,"$2,537",-5.94%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$622,025",$1.04,"598,193","$8,487",-15.06%,19.45%
Rupaya,695,RUPX,RUPX,"$139,295",$0.022978,"6,062,147",Low Vol,0.20%,-11.74%
Civic,60,CVC,CVC,"$105,911,531",$0.310591,"341,000,000",*,"$2,162,710",-0.58%
CHIPS,420,CHIPS,CHIPS,"$1,220,146",$0.069338,"17,597,075","$7,668",0.20%,-24.01%
AdEx,86,ADX,ADX,"$55,371,830",$0.982551,"56,355,171",*,"$2,403,610",0.36%
Sharkcoin,1142,SAK,SAK,?,$0.002478,?,Low Vol,0.20%,28.73%
Sphere,242,SPHR,SPHR,"$7,920,690",$2.57,"3,082,940",*,"$11,305",4.59%
Cannation,527,CNNC,CNNC,"$123,176",$0.049730,"2,476,893",$702,-0.89%,39.29%
Beatcoin,756,XBTS,XBTS,"$76,094",$0.049908,"1,524,686",Low Vol,7.53%,71.02%
