symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC,978,Facecoin,?,$0.049674,?,*,$505,1.04%,45.07%
COSS,900,COSS,?,$0.081937,?,*,"$261,424",22.71%,61.88%
CTO,811,Crypto,"$31,137",$0.002738,"11,371,466",Low Vol,1.47%,-41.47%,-73.52%
GLT,515,GlobalToken,"$87,885",$0.003594,"24,454,000",$553,0.84%,-0.39%,-29.50%
DOT,396,Dotcoin,"$1,126,451",$0.004444,"253,486,500",*,"$37,680",3.17%,9.20%
REE,500,ReeCoin,"$125,110",$0.000049,"2,560,000,000","$6,244",2.58%,-39.25%,-29.55%
PZM,226,PRIZM,"$8,678,849",$0.977843,"8,875,504",*,"$10,959",1.02%,8.94%
CLAM,130,Clams,"$24,145,573",$9.15,"2,639,319",*,"$167,247",2.99%,4.64%
FCT,39,Factom,"$166,644,040",$19.06,"8,745,102",*,"$1,940,570",1.47%,5.05%
CONX,848,Concoin,"$16,683",$0.022416,"744,266",Low Vol,1.50%,-23.76%,48.04%
GPU,507,GPU Coin,"$102,636",$0.002536,"40,477,042","$2,950",1.30%,4.31%,83.45%
QTUM,16,Qtum,"$591,221,300",$10.02,"59,000,000",*,"$64,808,800",1.41%,7.57%
MDA,208,Moeda Loyalty...,"$11,141,600",$2.23,"5,000,000",*,"$65,911",2.15%,6.14%
FUZZ,831,FuzzBalls,"$20,840",$0.004315,"4,829,945",Low Vol,1.78%,30.94%,36.59%
BITEUR,508,bitEUR,"$99,605",$1.26,"79,286",*,"$2,356",1.23%,2.53%
BSD,242,BitSend,"$7,150,699",$0.429900,"16,633,400","$101,542",1.38%,11.70%,12.48%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,2.67%
XFT,377,Footy Cash,"$1,485,618",$0.328536,"4,521,933","$5,868",1.47%,-4.07%,?
FCN,423,Fantomcoin,"$768,034",$0.124073,"6,190,179",$579,-1.89%,4.98%,43.63%
WOMEN,456,WomenCoin,"$344,260",$0.014422,"23,870,835","$11,277",1.50%,-15.32%,23.73%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,417",0.00%,-1.04%,10.72%
FC2,608,FuelCoin,"$386,727",$0.003808,"101,563,254",Low Vol,1.50%,33.71%,19.97%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,2.70%,?
GEERT,869,GeertCoin,"$6,776",$0.001331,"5,091,200",Low Vol,5.22%,7.17%,-32.32%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$425,993",$0.239589,"1,778,014",*,Low Vol,1.63%,-6.36%
DFS,932,DFSCoin,?,$0.035932,?,"$16,355",1.53%,3.97%,-11.53%
GARY,968,President Joh...,?,$0.162022,?,*,$886,1.52%,15.25%
LTC,5,Litecoin,"$2,903,149,483",$54.61,"53,161,207","$140,182,000",1.54%,6.30%,13.70%
LTB,659,LiteBar,"$158,442",$0.212092,"747,045",Low Vol,-2.80%,29.03%,-6.10%
UNITY,553,SuperNET,"$20,122,263",$24.66,"816,061",*,Low Vol,0.95%,-26.96%
AUR,270,Auroracoin,"$5,687,402",$0.656885,"8,658,139","$13,399",1.45%,4.43%,16.45%
XTC,519,TileCoin,"$78,258",$0.000783,"100,000,000",*,$969,-0.61%,-0.43%
HDLB,919,HODL Bucks,?,$0.603165,?,*,"$32,217",-7.97%,?
SPACE,721,SpaceCoin,"$79,028",$0.004009,"19,712,213",Low Vol,0.34%,12.36%,38.81%
1ST,111,FirstBlood,"$31,607,914",$0.369431,"85,558,371",*,"$459,461",0.91%,3.76%
XTO,345,Tao,"$2,340,922",$0.076743,"30,503,273","$11,749",-5.45%,-31.51%,28.45%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$77,174",$0.012878,"5,992,750",Low Vol,1.50%,3.17%,13.33%
QORA,1029,Qora,?,$0.111280,?,*,Low Vol,1.47%,-22.62%
ALL,787,Allion,"$39,912",$0.006438,"6,199,359",Low Vol,1.50%,-24.40%,11.27%
EDG,74,Edgeless,"$69,226,063",$0.843744,"82,046,288",*,"$2,016,450",-0.47%,2.76%
CTIC2,542,Coimatic 2.0,"$18,992",$0.002222,"8,546,750",$729,2.77%,10.00%,27.09%
RLC,91,iExec RLC,"$42,532,259",$0.537901,"79,070,793",*,"$195,545",0.87%,10.65%
EDR,220,E-Dinar Coin,"$9,384,719",$0.010590,"886,211,988","$726,730",0.42%,7.39%,-6.19%
LTCU,543,LiteCoin Ultra,"$12,565",$0.022932,"547,901",$620,1.54%,-11.75%,-3.13%
SH,833,Shilling,"$20,213",$0.004663,"4,334,350",*,Low Vol,1.50%,34.87%
SBD,305,Steem Dollars,"$3,699,043",$1.07,"3,464,529",*,"$83,401",2.23%,6.84%
WAVES,17,Waves,"$515,298,000",$5.15,"100,000,000",*,"$8,335,750",2.14%,15.88%
PUT,311,PutinCoin,"$3,558,283",$0.017733,"200,663,364","$3,676",0.19%,9.73%,-0.74%
RLT,445,RouletteToken,"$449,384",$0.044404,"10,120,417",*,"$4,494",0.75%,1.86%
ALT,373,Altcoin,"$1,568,058",$12.83,"122,175",*,$594,1.31%,-7.04%
LMC,198,LoMoCoin,"$12,052,327",$0.055670,"216,495,511",*,"$452,702",1.67%,5.55%
ORB,626,Orbitcoin,"$277,246",$0.091117,"3,042,756",Low Vol,1.79%,-1.35%,-36.42%
VPRC,810,VapersCoin,"$31,407",$0.000040,"780,124,964",Low Vol,1.48%,-1.01%,16.63%
PING,351,CryptoPing,"$2,126,314",$0.213655,"9,952,089",*,"$295,821",4.70%,2.40%
CAB,813,Cabbage,"$29,200",$0.002781,"10,499,996",*,Low Vol,1.50%,10.73%
I0C,454,I0Coin,"$365,521",$0.017420,"20,982,212",$681,1.48%,13.89%,73.13%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-9.34%,-8.19%,-12.96%
FUTC,1052,FutCoin,?,$0.001155,?,Low Vol,1.50%,1.43%,0.86%
BAS,464,BitAsean,"$303,555",$0.060711,"5,000,000",*,"$1,360",0.53%,-21.96%
OMNI,179,Omni,"$14,968,762",$26.74,"559,833",*,"$561,322",1.15%,5.26%
TOR,755,Torcoin,"$53,719",$0.169900,"316,179",Low Vol,1.50%,79.41%,364.90%
XCN,459,Cryptonite,"$325,651",$0.000903,"360,804,234","$2,486",1.48%,-38.26%,-43.40%
XHI,402,HiCoin,"$1,056,329",$0.005568,"189,729,990","$76,613",4.36%,3.99%,26.22%
CAP,638,Bottlecaps,"$207,989",$0.001153,"180,347,254",Low Vol,16.53%,34.99%,49.37%
ERY,800,Eryllium,"$36,295",$0.007539,"4,813,974",Low Vol,-0.04%,-3.81%,-12.78%
BAY,106,BitBay,"$33,455,751",$0.033198,"1,007,754,933",*,"$1,677,400",-2.95%,19.58%
SIFT,945,Smart Investm...,?,$4.53,?,*,"$5,962",1.04%,?
OS76,538,OsmiumCoin,"$24,136",$0.026996,"894,026","$1,514",-3.84%,-15.55%,25.30%
ERC,281,EuropeCoin,"$5,077,414",$0.511693,"9,922,774","$127,695",1.44%,1.17%,15.42%
AXIOM,1060,Axiom,?,$0.008172,?,Low Vol,1.50%,5.16%,15.99%
HAL,737,Halcyon,"$66,936",$0.013220,"5,063,143",Low Vol,1.52%,14.85%,18.25%
STEX,988,STEX,?,$0.142944,?,*,Low Vol,0.94%,5.83%
TOA,228,ToaCoin,"$8,551,297",$0.005006,"1,708,311,946","$39,592",1.26%,9.19%,14.16%
BLX,1037,Blockchain Index,?,$1.59,?,*,Low Vol,1.06%,32.43%
VAL,655,Valorbit,"$165,385",$0.000043,"3,865,599,998",Low Vol,1.50%,5.18%,?
ELE,700,Elementrem,"$100,641",$0.003936,"25,568,615",Low Vol,1.50%,2.93%,60.04%
DASHS,1005,Dashs,?,$0.035425,?,Low Vol,1.55%,7.89%,43.82%
AGLC,750,AgrolifeCoin,"$57,606",$0.008813,"6,536,100",*,Low Vol,1.50%,1.23%
BTG,1016,Bitgem,?,$0.882903,?,Low Vol,1.41%,49.81%,32.94%
ETBS,562,Ethbits,"$2,622,825",$1.88,"1,391,604",*,Low Vol,1.41%,-15.07%
CVC,48,Civic,"$138,200,126",$0.406232,"340,200,000",*,"$1,607,760",1.67%,5.93%
BTCS,657,Bitcoin Scrypt,"$161,006",$0.009840,"16,362,025",Low Vol,-5.64%,15.18%,24.22%
PLBT,162,Polybius,"$17,351,124",$4.56,"3,808,454",*,"$69,902",1.41%,-0.82%
TODAY,1046,TodayCoin,?,$0.000898,?,Low Vol,1.50%,0.64%,-0.07%
IXC,567,Ixcoin,"$1,809,821",$0.086186,"20,999,088",*,Low Vol,1.47%,38.61%
PTOY,109,Patientory,"$32,316,760",$0.461668,"70,000,000",*,"$687,440",2.31%,6.00%
AIB,1045,Advanced Inte...,?,$0.005626,?,Low Vol,1.50%,7.23%,16.33%
MTLMC3,815,Metal Music Coin,"$28,200",$0.000354,"79,719,140",Low Vol,1.47%,17.43%,24.97%
DIBC,681,DIBCOIN,"$120,039",$0.024008,"5,000,000",*,Low Vol,1.42%,-13.67%
XOT,969,Internet of T...,?,$1069.59,?,*,$856,1.47%,1.12%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.08%
WCT,196,Waves Communi...,"$12,140,432",$1.21,"9,994,840",*,"$11,770",0.62%,7.53%
611,529,SixEleven,"$50,799",$0.119714,"424,334",$668,1.50%,19.48%,8.33%
RAIN,278,Condensate,"$5,197,049",$0.082809,"62,759,702","$21,057",0.13%,-0.18%,17.45%
EQT,272,EquiTrader,"$5,465,427",$0.580564,"9,413,996","$71,483",0.87%,4.49%,12.49%
NEOS,210,NeosCoin,"$10,465,227",$2.99,"3,505,880","$81,357",2.84%,4.01%,1.67%
HEAT,266,HEAT,"$5,787,833",$0.198790,"29,115,312",*,"$4,365",1.19%,7.39%
SCORE,474,Scorecoin,"$256,256",$0.008655,"29,608,529","$3,343",3.09%,14.02%,12.96%
ZRC,288,ZrCoin,"$4,545,441",$1.23,"3,703,761",*,"$30,734",0.57%,9.10%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,3.08%
SMOKE,645,Smoke,"$190,548",$0.014241,"13,379,987",*,Low Vol,0.60%,-16.78%
STS,636,Stress,"$217,607",$0.000385,"565,134,332",Low Vol,1.52%,5.18%,-13.01%
FXE,463,FuturXe,"$313,244",$1.33,"235,421",*,"$3,224",1.50%,5.16%
ABY,249,ArtByte,"$6,544,891",$0.008258,"792,537,250","$212,363",3.25%,4.97%,12.66%
EXCL,264,ExclusiveCoin,"$5,939,769",$1.39,"4,258,876","$30,743",3.53%,11.83%,6.70%
XPD,708,PetroDollar,"$90,917",$0.001421,"63,993,275",Low Vol,4.14%,-11.12%,-10.89%
STX,151,Stox,"$18,621,715",$0.629112,"29,600,000",*,"$284,587",0.40%,7.97%
CACH,674,CacheCoin,"$127,146",$0.030308,"4,195,132",Low Vol,1.50%,82.38%,105.42%
SMART,253,SmartCash,"$6,325,820",$0.011384,"555,695,919",*,"$22,111",2.08%,21.88%
TFL,297,TrueFlip,"$3,922,422",$0.627862,"6,247,267",*,"$26,621",1.48%,2.74%
ATX,797,Artex Coin,"$36,862",$0.001963,"18,781,750",Low Vol,1.50%,-1.54%,22.10%
CFI,88,Cofound.it,"$46,889,700",$0.144276,"325,000,000",*,"$380,820",2.38%,8.48%
VOX,201,Voxels,"$11,902,548",$0.056679,"210,000,000",*,"$213,368",3.17%,13.54%
BIRDS,1056,Birds,?,$0.000118,?,Low Vol,-0.30%,-6.94%,16.50%
JINN,556,Jinn,"$8,366,058",$142.51,"58,703",*,Low Vol,3.72%,8.82%
XCT,477,C-Bit,"$231,546",$0.001473,"157,223,250","$2,982",1.59%,51.17%,246.35%
IVZ,1096,InvisibleCoin,?,$0.385096,?,*,Low Vol,1.47%,5.16%
CFT,621,CryptoForecast,"$295,207",$0.006418,"46,000,000",*,Low Vol,1.47%,-16.20%
CALC,892,CaliphCoin,$113,$0.001293,"87,140",Low Vol,1.62%,18.37%,27.54%
PND,389,Pandacoin,"$1,219,322",$0.000038,"32,514,916,898",$861,1.25%,62.80%,52.77%
XAU,1098,Xaucoin,?,$0.017285,?,Low Vol,1.50%,-3.22%,12.43%
PIGGY,475,Piggycoin,"$238,813",$0.000492,"485,095,161",$841,1.47%,11.14%,4.07%
ACC,942,AdCoin,?,$0.211710,?,"$7,250",1.50%,32.75%,178.45%
SOJ,547,Sojourn,"$5,247",$0.010814,"485,214","$2,598",-12.59%,-33.02%,-73.84%
IFLT,399,InflationCoin,"$1,075,233",$0.000056,"19,272,522,916",*,"$1,597",1.90%,35.20%
LINX,433,Linx,"$662,744",$0.083619,"7,925,750","$10,300",1.41%,7.34%,19.32%
GAS,35,Gas,"$201,463,253",$23.72,"8,493,571",*,"$740,185",1.55%,10.30%
ROYAL,1083,RoyalCoin,?,$0.002781,?,Low Vol,1.47%,16.19%,67.54%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,3.12%,?
XBG,906,BTCGold,?,$0.003679,?,"$117,932",-20.78%,309.06%,270.83%
