symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,840,SOIL,SOIL,"$39,556",$0.006937,"5,702,048",Low Vol,0.55%,-8.51%
Dollarcoin,731,DLC,DLC,"$118,114",$0.012970,"9,106,714",Low Vol,0.52%,3.38%
Abncoin,947,ABN,ABN,$565,$0.008340,"67,700",Low Vol,0.48%,-21.97%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,408,161",$1.88,"1,809,800","$109,525",0.47%,5.59%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$3,050,059",$2.16,"1,413,406",*,"$11,436",0.52%
YashCoin,615,YASH,YASH,"$3,520,525",$0.352044,"10,000,241",*,Low Vol,0.52%
MustangCoin,801,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.53%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1206,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,287,XTO,XTO,"$5,228,680",$0.160399,"32,597,958","$5,324",0.52%,-12.89%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,0.58%,-35.97%
Quantum Resis...,106,QRL,QRL,"$37,179,168",$0.714984,"52,000,000",*,"$150,674",0.76%
InvisibleCoin,1095,IVZ,IVZ,?,$0.130071,?,*,Low Vol,0.52%
Impact,592,IMX,IMX,"$20,192",$0.000184,"109,508,955",$508,0.52%,-25.01%
netBit,1191,NBIT,NBIT,?,$0.013711,?,*,Low Vol,0.52%
WhiteCoin,244,XWC,XWC,"$7,902,365",$0.031808,"248,443,453",*,"$304,152",2.11%
FlavorCoin,838,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,803,KURT,KURT,"$57,296",$0.005776,"9,919,485",Low Vol,0.52%,19.84%
Phoenixcoin,669,PXC,PXC,"$288,929",$0.004694,"61,553,608",Low Vol,-1.85%,1.21%
Jinn,269,JINN,JINN,"$6,209,897",$105.78,"58,703",*,"$1,375",-0.09%
Blackstar,842,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001359,?,Low Vol,0.54%,-21.06%
Tyrocoin,1049,TYC,TYC,?,$0.033969,?,"$2,118",0.54%,-58.20%
BritCoin,527,BRIT,BRIT,"$282,581",$0.013287,"21,268,092",$660,0.44%,-33.46%
Opus,386,OPT,OPT,"$1,936,193",$0.013822,"140,080,549",*,"$1,957",-20.94%
Bitradio,413,BRO,BRO,"$1,413,297",$0.243909,"5,794,363",*,"$3,076",0.19%
Helleniccoin,329,HNC,HNC,"$3,486,474",$0.054906,"63,498,379","$19,964",1.26%,6.73%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.030815,?,*,"$30,578",10.83%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000330,?,"$17,258",-5.38%,2.63%
bitGold,732,BITGOLD,BITGOLD,"$117,763",$1308.92,89.9694,*,Low Vol,0.37%
FireFlyCoin,1112,FFC,FFC,?,$0.000062,?,Low Vol,0.50%,-0.15%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$416,477",$0.081370,"5,118,307",*,$638,0.32%
Regalcoin,954,REC,REC,?,$76.19,?,"$4,019,010",0.47%,2.81%
DraftCoin,448,DFT,DFT,"$869,852",$0.446286,"1,949,091",*,"$11,359",0.20%
Terracoin,326,TRC,TRC,"$3,771,686",$0.176409,"21,380,350","$1,806",0.52%,-5.24%
BeaverCoin,828,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.02%
Bitcrystals,262,BCY,BCY,"$6,632,272",$0.285467,"23,233,059",*,"$57,591",1.08%
808Coin,446,808,808,"$897,863",$0.000986,"910,624,824","$20,086",0.52%,7.61%
Frazcoin,933,FRAZ,FRAZ,"$3,599",$0.000417,"8,627,072",Low Vol,0.52%,-69.31%
PinkCoin,250,PINK,PINK,"$7,251,081",$0.019845,"365,376,600","$507,532",-1.06%,2.42%
Skeincoin,1153,SKC,SKC,?,$0.001853,?,Low Vol,0.52%,-2.76%
GoldBlocks,744,GB,GB,"$106,564",$0.007456,"14,292,315",Low Vol,0.87%,-7.86%
EuropeCoin,310,ERC,ERC,"$4,296,318",$0.432335,"9,937,475","$27,665",0.52%,10.95%
BigUp,689,BIGUP,BIGUP,"$195,567",$0.000093,"2,099,719,372",Low Vol,0.53%,56.06%
Enigma,602,XNG,XNG,"$4,023",$0.241984,"16,627",$502,0.52%,15.54%
RonPaulCoin,790,RPC,RPC,"$64,873",$0.073189,"886,379",Low Vol,-6.63%,12.61%
Swapcoin,1142,SWP,SWP,?,$0.170338,?,*,Low Vol,0.28%
Einsteinium,172,EMC2,EMC2,"$15,858,290",$0.073634,"215,366,112","$1,463,320",4.35%,14.31%
vSlice,260,VSL,VSL,"$6,678,500",$0.200012,"33,390,496",*,"$201,578",0.27%
Lampix,273,PIX,PIX,"$5,865,310",$0.051758,"113,322,017",*,"$11,444",0.51%
Emercoin,150,EMC,EMC,"$20,554,340",$0.502382,"40,913,766","$403,394",-0.52%,16.77%
I/O Coin,80,IOC,IOC,"$59,169,568",$3.61,"16,376,490",*,"$216,799",-0.56%
Litecoin,5,LTC,LTC,"$3,039,883,100",$56.70,"53,614,782","$128,163,000",0.16%,-1.02%
CasinoCoin,259,CSC,CSC,"$6,707,419",$0.173762,"38,601,187","$22,830",0.24%,5.31%
Gold Pressed ...,879,GPL,GPL,"$25,699",$0.103760,"247,679",Low Vol,0.52%,-29.31%
Doubloon,589,BOAT,BOAT,"$23,768",$0.001281,"18,547,845",$674,0.54%,-23.78%
Cryptonite,515,XCN,XCN,"$386,146",$0.001056,"365,526,322","$1,184",13.30%,-2.80%
Bitcurrency,690,BTCR,BTCR,"$190,585",$0.001124,"169,598,616",*,Low Vol,16.24%
1337,605,1337,1337,"$1,790",$0.000046,"38,499,075",*,"$3,553",-5.29%
BitcoinZ,354,BTCZ,BTCZ,"$2,655,409",$0.010239,"259,337,542","$100,757",-1.07%,10.56%
iEthereum,997,IETH,IETH,?,$0.015245,?,*,"$36,852",-10.79%
LiteBitcoin,601,LBTC,LBTC,"$4,211",$0.001321,"3,188,280",$925,4.57%,-27.96%
SkinCoin,429,SKIN,SKIN,"$1,085,680",$0.012312,"88,183,483",*,"$59,191",-0.43%
WomenCoin,510,WOMEN,WOMEN,"$402,083",$0.009093,"44,220,400","$4,204",0.67%,-17.18%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,198,629",$25.63,"710,113",*,"$621,305",0.07%
Ripto Bux,733,RBX,RBX,"$117,730",$0.000309,"381,236,123",*,Low Vol,0.52%
FujiCoin,502,FJC,FJC,"$445,021",$0.000384,"1,158,486,304",$641,-3.81%,-17.74%
Gapcoin,755,GAP,GAP,"$84,738",$0.007164,"11,827,776",Low Vol,0.54%,1.63%
Capricoin,461,CPC,CPC,"$724,217",$0.363920,"1,990,045",*,"$43,512",2.40%
I0Coin,671,I0C,I0C,"$282,527",$0.013464,"20,983,601",Low Vol,0.52%,0.83%
Bolivarcoin,554,BOLI,BOLI,"$156,776",$0.019511,"8,035,450",$991,0.65%,5.44%
Hyper,1068,HYPER,HYPER,?,$0.032487,?,$640,0.52%,-12.54%
Nuls,1029,NULS,NULS,?,$0.111172,?,*,"$5,077",-5.44%
Karmacoin,1156,KARMA,KARMA,?,$0.000062,?,Low Vol,0.52%,?
Paccoin,1051,PAC,PAC,?,$3.4e-07,?,"$1,869",-12.75%,-23.82%
PetroDollar,722,XPD,XPD,"$126,346",$0.001974,"63,993,275",Low Vol,0.54%,8.84%
Ammo Rewards,843,AMMO,AMMO,"$38,430",$0.000494,"77,777,777",*,Low Vol,0.52%
DNotes,306,NOTE,NOTE,"$4,462,035",$0.034722,"128,506,311","$71,794",-1.05%,-2.53%
Jewels,836,JWL,JWL,"$41,133",$0.002038,"20,181,636",*,Low Vol,0.50%
Hush,303,HUSH,HUSH,"$4,573,803",$2.04,"2,242,500","$33,959",3.25%,6.50%
GoldUnionCoin,1113,GUC,GUC,?,$0.629973,?,*,Low Vol,0.50%
Ethbits,438,ETBS,ETBS,"$1,013,743",$0.728471,"1,391,604",*,$750,-12.84%
Pesobit,677,PSB,PSB,"$256,453",$0.007659,"33,486,051",*,Low Vol,0.50%
FundYourselfNow,410,FYN,FYN,"$1,517,497",$1.79,"850,000",*,"$2,312",-0.03%
Verge,70,XVG,XVG,"$78,864,197",$0.005563,"14,175,794,388","$2,768,980",0.10%,3.09%
ChainCoin,376,CHC,CHC,"$2,208,630",$0.138983,"15,891,368","$5,514",1.93%,-4.21%
Dix Asset,598,DIX,DIX,"$7,315",$7.3e-08,"100,000,000,000",*,$878,-0.08%
Steem Dollars,337,SBD,SBD,"$3,287,968",$0.992867,"3,311,590",*,"$25,486",1.30%
Dashs,1176,DASHS,DASHS,?,$0.018343,?,Low Vol,?,-12.24%
REAL,328,REAL,REAL,"$3,583,873",$0.356398,"10,055,817",*,"$17,796",-0.29%
Metaverse ETP,60,ETP,ETP,"$95,173,346",$4.21,"22,600,000","$6,273,640",2.89%,9.21%
REX,401,REX,REX,"$1,667,793",$0.192569,"8,660,756",*,"$2,784",0.31%
MyBit Token,272,MYB,MYB,"$5,952,237",$2.28,"2,616,334",*,"$16,048",0.42%
TurboCoin,1189,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.52%
Voise,285,VOISE,VOISE,"$5,304,232",$0.008249,"643,012,000",*,"$88,117",-1.96%
Darsek,720,KED,KED,"$127,584",$0.009571,"13,329,831",Low Vol,0.52%,?
Breakout,361,BRK,BRK,"$2,478,717",$0.136628,"18,142,083","$106,946",4.76%,11.45%
COSS,252,COSS,COSS,"$7,068,338",$0.085161,"83,000,000",*,"$319,600",-0.34%
BT2 [CST],969,BT2,BT2,?,$925.62,?,*,"$252,106",0.34%
Ethereum Classic,12,ETC,ETC,"$1,058,475,533",$10.91,"96,977,950","$21,250,100",0.16%,0.58%
Sterlingcoin,684,SLG,SLG,"$224,734",$0.053609,"4,192,051",Low Vol,0.52%,47.54%
SaluS,162,SLS,SLS,"$17,579,343",$17.50,"1,004,683",*,"$139,164",-1.63%
Primecoin,355,XPM,XPM,"$2,638,639",$0.124798,"21,143,278","$392,940",-0.24%,3.61%
Status,44,SNT,SNT,"$143,436,830",$0.041330,"3,470,483,788",*,"$3,413,220",-0.59%
EOT Token,373,EOT,EOT,"$2,265,082",$0.274193,"8,260,903",*,"$17,664",0.93%
42-coin,501,42,42,"$463,394",$11033.20,41.999999,"$1,590",0.54%,-2.97%
Storjcoin X,984,SJCX,SJCX,?,$0.439993,?,*,"$85,292",-4.09%
Minex,1022,MINEX,MINEX,?,$0.041570,?,*,"$9,882",0.55%
Walton,34,WTC,WTC,"$175,392,227",$7.04,"24,898,178",*,"$12,618,500",-0.41%
Kore,221,KORE,KORE,"$10,220,084",$5.05,"2,021,981",*,"$1,638,740",1.56%
WeTrust,134,TRST,TRST,"$25,792,915",$0.279909,"92,147,500",*,"$331,494",0.73%
LandCoin,1086,LDCN,LDCN,?,$0.002691,?,*,Low Vol,-0.03%
Evotion,741,EVO,EVO,"$108,542",$0.034584,"3,138,552",Low Vol,0.52%,-7.96%
Expanse,163,EXP,EXP,"$17,110,549",$2.16,"7,906,397","$1,873,730",0.42%,9.77%
PutinCoin,359,PUT,PUT,"$2,536,463",$0.012636,"200,736,265",$761,0.29%,-15.02%
eLTC,1147,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.25%
TenX,31,PAY,PAY,"$188,682,363",$1.80,"104,661,310",*,"$1,283,040",1.15%
FirstCoin,956,FRST,FRST,?,$16.69,?,"$2,496,970",0.56%,0.63%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.37%,-89.03%
Maecenas,198,ART,ART,"$12,930,163",$0.428859,"30,150,150",*,"$21,425",-3.84%
BowsCoin,872,BSC,BSC,"$28,451",$0.005126,"5,550,102",Low Vol,0.52%,12.69%
Polybius,213,PLBT,PLBT,"$11,167,719",$2.93,"3,808,454",*,"$22,332",4.17%
DaxxCoin,667,DAXX,DAXX,"$298,375",$0.000606,"492,700,150",Low Vol,0.16%,9.47%
Breakout Stake,336,BRX,BRX,"$3,289,828",$0.524854,"6,268,082",*,"$1,088,610",-1.14%
OKCash,154,OK,OK,"$18,743,069",$0.256361,"73,112,015",*,"$4,200,370",-0.45%
Magnetcoin,1178,MAGN,MAGN,?,$0.977879,?,Low Vol,0.54%,0.50%
CannabisCoin,387,CANN,CANN,"$1,931,552",$0.025010,"77,231,176","$27,539",1.49%,2.02%
President Joh...,1074,GARY,GARY,?,$0.087393,?,*,Low Vol,0.54%
MaxCoin,641,MAX,MAX,"$566,422",$0.009326,"60,735,293",Low Vol,0.52%,3.92%
VIP Tokens,880,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004165,?,"$10,530",32.35%,3.26%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$70,022,814",$1.83,"38,295,641",*,"$1,021,230",-0.61%
Santiment Net...,204,SAN,SAN,"$12,035,072",$0.215035,"55,967,968",*,"$439,464",0.13%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$138,964",$0.000010,"14,491,014,421",Low Vol,0.39%,-8.29%
Aion,991,AION,AION,?,$0.542585,?,*,"$59,830",-2.67%
Argentum,789,ARG,ARG,"$65,411",$0.007841,"8,342,479",Low Vol,-1.00%,-2.23%
TAGRcoin,876,TAGR,TAGR,"$26,271",$0.000679,"38,669,634",*,Low Vol,0.50%
Interzone,545,ITZ,ITZ,"$199,413",$0.186435,"1,069,612","$19,194",0.56%,-32.85%
Cardano,14,ADA,ADA,"$757,202,688",$0.029205,"25,927,070,538",*,"$4,319,200",1.63%
Cannacoin,693,CCN,CCN,"$183,044",$0.038950,"4,699,405",Low Vol,-1.62%,12.13%
Primulon,1131,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.52%,0.48%
Bata,468,BTA,BTA,"$694,161",$0.139346,"4,981,562","$4,855",-3.86%,4.82%
Burst,212,BURST,BURST,"$11,656,534",$0.006475,"1,800,339,818","$172,111",-0.07%,-0.02%
PeopleCoin,1129,MEN,MEN,?,$0.000371,?,Low Vol,0.52%,-23.09%
DECENT,139,DCT,DCT,"$23,953,069",$0.466866,"51,306,089",*,"$102,453",0.66%
Wild Beast Block,507,WBB,WBB,"$416,478",$1.92,"216,474","$2,868",0.77%,-23.26%
Crown,147,CRW,CRW,"$21,116,038",$1.34,"15,810,625","$83,056",2.54%,-3.75%
Bitmark,360,BTM,BTM,"$2,501,091",$0.353605,"7,073,120","$14,215",0.43%,-5.30%
iDice,710,ICE,ICE,"$145,965",$0.092912,"1,571,013",*,Low Vol,0.28%
Zeitcoin,385,ZEIT,ZEIT,"$1,962,181",$0.000053,"36,971,144,932",$548,-1.01%,-50.67%
Feathercoin,148,FTC,FTC,"$20,842,539",$0.115692,"180,155,400","$3,749,860",2.52%,20.60%
MiloCoin,599,MILO,MILO,"$5,198",$0.000482,"10,789,954",$523,0.52%,?
CryptoEscudo,852,CESC,CESC,"$35,601",$0.000247,"144,105,100",Low Vol,34.03%,11.83%
Crypto Bullion,426,CBX,CBX,"$1,186,488",$1.18,"1,003,636",$986,6.04%,-11.34%
President Trump,1040,PRES,PRES,?,$0.003326,?,*,"$2,765",0.52%
BestChain,1168,BEST,BEST,?,$0.001359,?,Low Vol,0.52%,19.33%
Etherparty,971,FUEL,FUEL,?,$0.037205,?,*,"$207,840",-17.30%
Global Busine...,1132,GBRC,GBRC,?,$0.000124,?,Low Vol,0.54%,-33.02%
SIBCoin,155,SIB,SIB,"$18,346,524",$1.17,"15,719,080","$185,562",1.58%,1.58%
Elcoin,726,EL,EL,"$122,116",$0.010894,"11,208,967",*,Low Vol,0.42%
Mineum,712,MNM,MNM,"$142,863",$0.015140,"9,436,367",Low Vol,0.52%,-8.78%
Creativecoin,388,CREA,CREA,"$1,926,644",$0.152553,"12,629,339","$6,325",0.48%,-11.20%
Binance Coin,45,BNB,BNB,"$139,448,347",$1.41,"99,014,000",*,"$3,545,540",2.61%
Vertcoin,28,VTC,VTC,"$213,522,582",$5.23,"40,799,350","$26,838,100",-0.71%,13.83%
Moeda Loyalty...,118,MDA,MDA,"$29,210,141",$1.49,"19,628,888",*,"$353,422",-2.19%
Stress,680,STS,STS,"$244,327",$0.000432,"565,134,332",Low Vol,0.52%,-12.08%
Shilling,797,SH,SH,"$59,947",$0.001557,"38,499,075",*,Low Vol,-24.89%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.15%,-4.73%
Comet,845,CMT,CMT,"$38,358",$0.043947,"872,830",Low Vol,2.19%,19.40%
ProCurrency,529,PROC,PROC,"$254,087",$0.019827,"12,815,205",*,"$2,690",1.42%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,637,621",$2.43,"3,547,656","$59,305",-0.48%,-1.96%
SixEleven,577,611,611,"$57,844",$0.135277,"427,595","$1,404",8.61%,-1.07%
Neblio,90,NEBL,NEBL,"$52,513,517",$4.20,"12,506,554",*,"$662,950",-0.63%
bitUSD,332,BITUSD,BITUSD,"$3,354,234",$1.01,"3,316,820",*,"$93,605",0.23%
STEX,1028,STEX,STEX,?,$0.117409,?,*,"$5,550",-0.09%
Bitcoin Unlim...,1034,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,280,295",$0.304491,"14,057,212",*,"$98,675",0.51%
CryptoInsight,416,TKR,TKR,"$1,345,256",$0.107365,"12,529,747",*,"$26,778",0.53%
FuelCoin,657,FC2,FC2,"$407,860",$0.004015,"101,595,731",Low Vol,7.61%,48.43%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,$912,0.53%,-3.21%
UltraCoin,638,UTC,UTC,"$580,558",$0.013094,"44,339,048",Low Vol,0.52%,1.92%
Circuits of V...,309,COVAL,COVAL,"$4,323,350",$0.004323,"1,000,000,000",*,"$1,072,160",2.74%
SecureCoin,759,SRC,SRC,"$80,942",$0.009944,"8,140,001",Low Vol,0.52%,2.39%
Prospectors Gold,268,PGL,PGL,"$6,237,344",$0.096703,"64,500,000",*,$723,0.26%
Marijuanacoin,831,MAR,MAR,"$43,318",$0.031384,"1,380,237",Low Vol,0.17%,-1.68%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.03%
ShellCoin,1134,SHELL,SHELL,?,$0.015440,?,*,Low Vol,0.54%
RubleBit,1116,RUBIT,RUBIT,?,$0.002648,?,Low Vol,0.53%,-1.15%
Slimcoin,737,SLM,SLM,"$114,398",$0.007659,"14,937,439",Low Vol,0.50%,-16.94%
8Bit,534,8BIT,8BIT,"$245,739",$0.211041,"1,164,415",*,$714,0.50%
Bitcoin Plus,322,XBC,XBC,"$3,879,551",$37.95,"102,235",*,"$18,341",0.99%
ZCoin,87,XZC,XZC,"$54,067,294",$16.24,"3,328,283","$1,286,080",2.57%,12.53%
PlatinumBAR,546,XPTX,XPTX,"$195,725",$0.553590,"353,556",$548,0.52%,7.96%
Cabbage,874,CAB,CAB,"$27,398",$0.002609,"10,499,996",*,Low Vol,0.54%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.822755,?,*,"$1,329,450",2.00%
eBTC,315,EBTC,EBTC,"$4,027,395",$0.195844,"20,564,300",*,"$74,488",0.46%
Modum,132,MOD,MOD,"$26,361,371",$1.52,"17,366,200",*,"$800,883",1.80%
Etheriya,486,RIYA,RIYA,"$528,930",$0.334442,"1,581,531",*,"$16,439",0.43%
Dimecoin,216,DIME,DIME,"$10,718,335",$0.000020,"536,635,853,776","$3,411",3.69%,7.85%
Macro,998,MCR,MCR,?,$3.30,?,*,"$33,032",0.52%
Rupee,267,RUP,RUP,"$6,261,746",$0.284194,"22,033,350","$307,124",4.96%,105.50%
Uro,822,URO,URO,"$48,021",$0.039775,"1,207,310",Low Vol,0.52%,0.48%
Dinastycoin,629,DCY,DCY,"$828,870",$0.000583,"1,420,858,063",Low Vol,0.50%,-5.83%
E-Dinar Coin,234,EDR,EDR,"$8,865,222",$0.010004,"886,211,988","$723,973",0.08%,5.82%
Hive,223,HVN,HVN,"$9,977,063",$0.026606,"375,000,000",*,"$192,662",-1.99%
PRIZM,226,PZM,PZM,"$9,804,760",$1.00,"9,790,564",*,"$4,827",0.43%
StrongHands,1061,SHND,SHND,?,$2.1e-08,?,$901,-9.43%,1.81%
Bottlecaps,555,CAP,CAP,"$156,725",$0.000802,"195,364,846","$1,294",0.52%,23.24%
HEAT,264,HEAT,HEAT,"$6,452,673",$0.216315,"29,829,984",*,"$24,127",0.53%
Lisk,17,LSK,LSK,"$562,107,988",$4.92,"114,242,625",*,"$7,981,000",0.96%
Environ,948,ENV,ENV,$520,$0.000004,"132,717,518",*,Low Vol,-3.34%
CampusCoin,582,CMPCO,CMPCO,"$50,788",$0.000353,"144,067,527","$2,490",0.52%,89.42%
Crystal Clear ,1021,CCT,CCT,?,$0.478322,?,*,"$9,892",-0.63%
Global Curren...,286,GCR,GCR,"$5,265,444",$0.050963,"103,319,967",*,"$38,722",1.70%
FuturXe,500,FXE,FXE,"$464,293",$1.97,"235,421",*,"$99,282",0.54%
Theresa May Coin,551,MAY,MAY,"$181,669",$0.008027,"22,632,600",$890,4.56%,8.81%
RSGPcoin,895,RSGP,RSGP,"$17,913",$10.38,"1,726",*,Low Vol,0.52%
BitBar,449,BTB,BTB,"$833,022",$23.85,"34,926","$1,776",0.74%,40.37%
MojoCoin,550,MOJO,MOJO,"$186,285",$0.015370,"12,120,122",*,"$1,103",0.52%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.10%
Solaris,430,XLR,XLR,"$1,084,776",$1.79,"605,648","$24,085",0.52%,1.66%
Rupaya,568,RUPX,RUPX,"$86,426",$0.014248,"6,065,792","$1,734",-0.98%,-20.68%
Civic,52,CVC,CVC,"$126,112,572",$0.367997,"342,700,000",*,"$3,652,580",0.92%
