symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,44,BitcoinDark,"$165,180,578 ",$128.16,"1,288,862","$858,760",2.68%,20.14%,96.84%
JNS,336,Janus,"$2,257,554 ",$0.106724,"21,153,198",*,$579,-0.53%,19.29%
UNITS,627,GameUnits,"$144,118 ",$0.041497,"3,472,983",*,Low Vol,-0.46%,3.21%
MAR,685,Marijuanacoin,"$80,149 ",$0.068155,"1,175,985",Low Vol,-0.56%,0.68%,-19.87%
SNC,256,SunContract,"$5,278,578 ",$0.051227,"103,043,888",*,"$70,670",0.96%,14.49%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.60%,-6.95%
SNGLS,62,SingularDTV,"$89,358,000 ",$0.148930,"600,000,000",*,"$986,448",-0.52%,31.56%
MAX,332,MaxCoin,"$2,285,653 ",$0.038011,"60,130,557","$320,911",3.45%,17.73%,-51.22%
SNM,138,SONM,"$20,975,751 ",$0.063302,"331,360,000",*,"$310,024",0.04%,-3.38%
SDP,835,SydPak,"$8,656 ",$0.054391,"159,146",*,Low Vol,-0.45%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,1.61%,?
SNT,55,Status,"$107,314,994 ",$0.030922,"3,470,483,788",*,"$5,882,940",0.08%,0.11%
WGO,396,WavesGo,"$849,751 ",$0.085001,"9,996,979",*,"$2,996",15.63%,30.11%
MAD,671,SatoshiMadness,"$88,399 ",$0.000044,"2,000,683,485",*,Low Vol,-0.48%,1.16%
LAZ,1055,Lazaruscoin,? ,$0.001546,?,*,Low Vol,-0.45%,26.45%
AXF,885,AxFunds,? ,$0.037306,?,"$48,865",0.45%,9.97%,-42.22%
FEI,893,Fuda Energy,? ,$0.015138,?,"$21,670",0.00%,-0.92%,-15.13%
UGT,861,UG Token,? ,$0.196676,?,*,"$3,662,540",0.37%,-10.52%
FFC,990,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.48%,1.15%,-4.80%
MAO,475,Mao Zedong,"$142,553 ",$0.027394,"5,203,745","$2,438",-0.48%,-3.39%,-4.50%
GAIN,1040,UGAIN,? ,$0.000304,?,Low Vol,15.36%,-54.02%,-58.69%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-1.52%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,0.89%,-32.51%
SHDW,433,Shadow Token,"$379,804 ",$0.054258,"7,000,000",*,$733,-0.43%,22.39%
USDE,485,USDe,"$100,221 ",$0.000088,"1,134,120,973","$10,561",-12.91%,-86.88%,-96.02%
DTB,166,Databits,"$15,076,497 ",$0.662767,"22,747,809",*,"$53,876",-0.92%,8.06%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,0.99%
TSE,729,Tattoocoin (S...,"$48,058 ",$0.000531,"90,421,856",*,Low Vol,-8.09%,-23.95%
GUN,704,Guncoin,"$67,341 ",$0.000354,"190,313,578",Low Vol,-11.10%,1.26%,-14.83%
GUP,170,Matchpool,"$14,702,775 ",$0.196037,"75,000,000",*,"$408,148",-0.52%,-4.61%
PCN,994,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.48%,2.11%
TYCHO,928,Tychocoin,? ,$0.118856,?,"$1,878",-0.48%,9.39%,-18.25%
NYC,469,NewYorkCoin,"$169,639 ",$0.000003,"59,719,935,819",$863,-2.85%,-16.07%,-26.52%
CARBON,405,Carboncoin,"$680,087 ",$0.000044,"15,391,990,060","$1,524",-0.48%,-49.42%,-51.96%
YBC,168,YbCoin,"$14,752,698 ",$4.88,"3,020,500",*,"$4,926,990",-0.95%,-0.98%
XBG,1080,BTCGold,? ,$0.006843,?,Low Vol,?,-0.22%,-59.94%
BET,1049,BetaCoin,? ,$0.001900,?,Low Vol,-0.45%,-47.13%,3.06%
CMP,312,Compcoin,"$2,800,300 ",$0.662546,"4,226,575","$13,326",0.49%,-14.31%,-13.28%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.96%
HUC,347,HunterCoin,"$1,948,338 ",$0.102508,"19,006,690","$41,139",-0.50%,-2.74%,-14.80%
BOST,703,BoostCoin,"$67,516 ",$0.005695,"11,855,487",Low Vol,-0.54%,-2.72%,-14.99%
LSK,14,Lisk,"$667,727,569 ",$5.97,"111,855,970",*,"$30,412,200",-2.39%,-1.72%
BDL,892,Bitdeal,? ,$0.071288,?,"$26,899",-0.45%,-3.25%,-17.50%
TTC,628,TittieCoin,"$144,036 ",$0.000114,"1,259,816,434",Low Vol,-3.94%,29.61%,-15.08%
SPORT,1068,SportsCoin,? ,$0.000972,?,*,Low Vol,-0.49%,1.16%
TOKEN,853,SwapToken,"$1,462 ",$9.5e-08,"15,320,585,365",*,Low Vol,6.49%,-25.26%
VLT,585,Veltor,"$295,785 ",$0.533086,"554,855",Low Vol,-0.45%,1.19%,-8.80%
BUMBA,690,BumbaCoin,"$79,497 ",$0.003579,"22,212,454",Low Vol,-0.48%,-0.08%,26.52%
GRT,680,Grantcoin,"$82,114 ",$0.001944,"42,237,340",*,Low Vol,-0.45%,6.03%
GRS,222,Groestlcoin,"$7,775,417 ",$0.113806,"68,321,680","$272,457",-2.97%,-4.60%,-7.46%
BLZ,782,BlazeCoin,"$26,590 ",$0.000044,"608,557,394",Low Vol,-1.51%,-3.66%,16.36%
BLU,367,BlueCoin,"$1,626,050 ",$0.002829,"574,683,675","$2,297",-7.77%,12.55%,12.91%
PEPECASH,224,Pepe Cash,"$7,392,102 ",$0.010532,"701,884,009",*,"$3,666",-0.42%,5.58%
1337,342,1337,"$2,086,863 ",$0.000090,"23,271,791,812",*,"$6,566",-0.61%,4.18%
MARS,676,Marscoin,"$85,053 ",$0.003008,"28,279,074",Low Vol,-0.33%,1.01%,-4.60%
DOLLAR,799,Dollar Online,"$21,948 ",$0.029118,"753,776",Low Vol,-7.81%,-5.95%,-25.19%
FLAX,609,Flaxscript,"$185,571 ",$0.033351,"5,564,133",Low Vol,0.45%,-13.94%,90.25%
RUSTBITS,542,Rustbits,"$979,017 ",$0.027734,"35,300,866",*,Low Vol,4.18%,86.66%
GBRC,959,Global Busine...,? ,$0.000088,?,Low Vol,-0.48%,-12.19%,-35.95%
SC,35,Siacoin,"$215,421,255 ",$0.007389,"29,152,542,504","$5,306,320",-0.10%,7.87%,-6.46%
FTC,208,Feathercoin,"$8,700,060 ",$0.049905,"174,332,440","$433,211",-0.21%,-11.37%,-17.58%
GRE,400,Greencoin,"$743,307 ",$0.000223,"3,331,868,641",*,"$1,681",-16.92%,-0.33%
GRC,169,GridCoin,"$14,750,426 ",$0.037791,"390,312,753","$103,267",-0.53%,7.55%,-7.70%
BLK,157,BlackCoin,"$16,637,229 ",$0.217897,"76,353,640",*,"$1,534,810",0.32%,-1.45%
WGR,175,Wagerr,"$13,937,243 ",$0.076160,"183,000,000",*,"$72,028",-0.71%,-4.62%
SPRTS,524,Sprouts,"$19,922,198 ",$0.000044,"450,887,594,631",*,Low Vol,-0.48%,12.57%
BLC,630,Blakecoin,"$138,913 ",$0.009186,"15,122,697",Low Vol,-1.87%,3.65%,-3.68%
DCRE,1037,DeltaCredits,? ,$0.220922,?,*,Low Vol,-0.45%,26.45%
MG,902,Mind Gene,? ,$0.007511,?,"$12,295",-0.52%,-21.75%,-43.94%
XCXT,439,CoinonatX,"$352,773 ",$0.028859,"12,224,021","$9,067",-0.33%,-33.31%,-37.63%
CBD,1058,CBD Crystals,? ,$0.002032,?,*,Low Vol,-0.45%,54.94%
SHA,975,SHACoin,? ,$0.001326,?,Low Vol,-0.48%,38.65%,37.71%
WORM,706,HealthyWormCoin,"$66,898 ",$0.000619,"108,146,885",Low Vol,-0.48%,?,-15.68%
MARX,974,MarxCoin,? ,$0.001155,?,Low Vol,-0.48%,4.01%,-6.86%
MXT,252,MarteXcoin,"$5,451,863 ",$1.99,"2,741,972",$919,-0.48%,306.29%,285.90%
MI,773,Xiaomicoin,"$30,665 ",$0.000076,"406,141,855",*,Low Vol,0.03%,-48.76%
RADS,129,Radium,"$23,382,998 ",$7.00,"3,339,388",*,"$588,536",1.42%,5.57%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.49%,2.10%
RUPX,486,Rupaya,"$96,728 ",$0.017973,"5,381,750",$977,-0.92%,-1.22%,-26.22%
EMC2,210,Einsteinium,"$8,670,215 ",$0.040523,"213,956,292","$130,944",-0.68%,-0.80%,-12.45%
CBX,372,Crypto Bullion,"$1,412,984 ",$1.41,"1,000,775","$6,251",7.96%,41.42%,44.94%
HLB,868,Lepaoquan,? ,$0.008987,?,*,"$664,551",-0.93%,-5.95%
GB,461,GoldBlocks,"$199,297 ",$0.013230,"15,064,336","$3,447",-1.00%,-6.08%,-8.44%
LKC,1001,LinkedCoin,? ,$0.000177,?,Low Vol,-0.48%,1.16%,28.09%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.70%,-19.19%
CTR,878,Centra,? ,$1.02,?,*,"$89,391",1.21%,-2.01%
FJC,423,FujiCoin,"$496,237 ",$0.000458,"1,084,175,406","$2,250",-1.46%,-10.92%,-17.82%
CRYPT,539,CryptCoin,"$1,199,027 ",$0.198113,"6,052,239",Low Vol,?,1.52%,?
REP,31,Augur,"$248,207,300 ",$22.56,"11,000,000",*,"$2,024,960",-0.88%,2.03%
GLC,553,GlobalCoin,"$578,789 ",$0.008881,"65,171,010",Low Vol,-0.45%,-17.66%,-34.11%
GLD,278,GoldCoin,"$4,152,697 ",$0.102601,"40,474,232","$27,852",-2.93%,-0.37%,-16.37%
FUCK,331,FuckToken,"$2,305,918 ",$0.053386,"43,193,633",*,"$6,276",40.95%,14.84%
SUMO,444,Sumokoin,"$319,564 ",$0.229671,"1,391,399",$529,-0.48%,1.33%,-1.27%
CTO,728,Crypto,"$48,416 ",$0.004374,"11,068,457",Low Vol,-0.45%,19.22%,92.45%
SMC,583,SmartCoin,"$313,063 ",$0.013466,"23,248,246",Low Vol,27.10%,0.00%,14.92%
DOT,350,Dotcoin,"$1,881,052 ",$0.007595,"247,664,250",*,"$28,741",0.20%,0.53%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-1.07%,-2.47%
PZM,197,PRIZM,"$10,136,352 ",$1.18,"8,593,260",*,"$14,246",8.82%,2.98%
CLAM,145,Clams,"$19,192,977 ",$7.37,"2,602,586",*,"$250,242",-0.73%,0.87%
FCT,33,Factom,"$222,671,285 ",$25.46,"8,745,102",*,"$3,053,320",0.09%,2.01%
SBD,289,Steem Dollars,"$3,647,091 ",$1.02,"3,565,268",*,"$384,870",1.34%,5.92%
CONX,837,Concoin,"$8,333 ",$0.011196,"744,266",Low Vol,-0.48%,-35.92%,-38.83%
GPU,677,GPU Coin,"$83,494 ",$0.002063,"40,477,042",Low Vol,-0.56%,-24.02%,6.44%
QTUM,15,Qtum,"$666,104,100 ",$11.29,"59,000,000",*,"$209,172,000",-1.22%,-3.40%
FUZZ,803,FuzzBalls,"$21,127 ",$0.004374,"4,829,945",Low Vol,23.15%,0.82%,-10.96%
BITEUR,479,bitEUR,"$121,161 ",$1.18,"102,466",*,"$8,943",0.86%,1.70%
BSD,238,BitSend,"$6,350,910 ",$0.388382,"16,352,225","$55,070",0.18%,2.80%,-3.32%
TOP,1015,TopCoin,? ,$0.001016,?,Low Vol,-0.45%,-10.52%,-44.59%
FCN,387,Fantomcoin,"$1,066,685 ",$0.172319,"6,190,179","$1,351",-0.45%,6.78%,3.01%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.46%,-15.98%
BTU,926,Bitcoin Unlim...,? ,$655.66,?,"$2,069",0.00%,-2.20%,12.04%
FC2,591,FuelCoin,"$255,043 ",$0.002512,"101,537,754",**,Low Vol,-0.75%,1.59%
RICHX,1059,RichCoin,? ,$0.006628,?,Low Vol,-0.48%,1.16%,?
JET,457,JetCoin,"$241,610 ",$0.119298,"2,025,265",*,"$5,551",-3.31%,24.80%
ZMC,783,ZetaMicron,"$26,526 ",$0.000044,"600,344,291",*,Low Vol,-0.48%,1.16%
AUM,743,Alexium,"$42,151 ",$0.002077,"20,297,336",*,Low Vol,-0.45%,?
LTC,5,Litecoin,"$3,648,298,851 ",$69.10,"52,796,232","$963,777,000",-1.45%,1.75%,10.21%
BENJI,775,BenjiRolls,"$30,608 ",$0.001529,"20,012,239",Low Vol,-1.61%,-0.31%,-10.31%
UNITY,142,SuperNET,"$19,834,520 ",$24.31,"816,061",*,$997,0.63%,18.37%
AUR,243,Auroracoin,"$5,950,930 ",$0.687322,"8,658,139",**,"$5,221",-0.26%,0.10%
XTC,420,TileCoin,"$524,227 ",$0.005242,"100,000,000",*,"$20,415",0.28%,-13.44%
SPACE,681,SpaceCoin,"$80,510 ",$0.004158,"19,361,441",Low Vol,-0.42%,-41.47%,-8.09%
1ST,106,FirstBlood,"$29,935,334 ",$0.349882,"85,558,371",*,"$1,321,440",-0.94%,-2.99%
XTO,391,Tao,"$1,018,613 ",$0.033410,"30,488,276",$508,-0.50%,-6.27%,-33.06%
CAT,655,Catcoin,"$111,007 ",$0.018778,"5,911,400",Low Vol,-1.15%,7.51%,-16.58%
611,717,SixEleven,"$56,097 ",$0.132995,"421,797",Low Vol,-1.83%,-0.77%,-5.17%
ALL,679,Allion,"$83,089 ",$0.013403,"6,199,359",Low Vol,-7.73%,1.89%,8.04%
EDG,77,Edgeless,"$51,745,199 ",$0.630683,"82,046,288",*,"$1,049,210",0.53%,-2.75%
CTIC2,509,Coimatic 2.0,"$32,973 ",$0.004442,"7,423,250",$551,-4.65%,-8.97%,-10.50%
RLC,80,iExec RLC,"$45,852,837 ",$0.579896,"79,070,793",*,"$381,505",-0.70%,-4.72%
EDR,187,E-Dinar Coin,"$12,272,086 ",$0.013848,"886,211,988","$769,349",0.74%,0.75%,-0.05%
SH,821,Shilling,"$15,626 ",$0.003711,"4,210,100",*,Low Vol,-0.48%,88.49%
NTO,172,Fujinto,"$14,456,243 ",$0.247568,"58,393,019",*,"$380,819",-5.52%,20.45%
WAVES,17,Waves,"$506,918,000 ",$5.07,"100,000,000",*,"$6,233,930",0.16%,6.56%
PUT,227,PutinCoin,"$7,067,727 ",$0.035232,"200,606,464","$3,743",-0.42%,-3.13%,-18.02%
RLT,442,RouletteToken,"$330,248 ",$0.032721,"10,092,844",*,"$4,821",-0.07%,24.36%
ALT,366,Altcoin,"$1,635,072 ",$13.38,"122,175",*,"$2,987",40.55%,-22.49%
LMC,229,LoMoCoin,"$6,961,829 ",$0.032460,"214,476,065",*,"$851,361",-3.66%,-1.07%
ORB,552,Orbitcoin,"$598,966 ",$0.197996,"3,025,144",Low Vol,-0.45%,-0.45%,-12.26%
VPRC,763,VapersCoin,"$34,435 ",$0.000044,"780,124,964",Low Vol,-0.48%,139.91%,-1.08%
BAC,1013,BitAlphaCoin,? ,$0.002916,?,Low Vol,-0.48%,?,-2.33%
CAB,779,Cabbage,"$28,300 ",$0.002695,"10,499,996",*,Low Vol,-0.48%,-7.21%
I0C,557,I0Coin,"$504,308 ",$0.024036,"20,981,116",Low Vol,?,1.91%,-2.65%
BAT,942,BatCoin,? ,$0.000003,?,$696,4.50%,39.27%,73.87%
FUTC,1034,FutCoin,? ,$0.001326,?,Low Vol,-0.48%,-22.22%,10.85%
BAS,428,BitAsean,"$451,459 ",$0.090292,"5,000,000",*,"$4,641",4.90%,16.33%
OMNI,160,Omni,"$16,021,665 ",$28.63,"559,676",*,"$116,483",-1.82%,-1.68%
TOR,505,Torcoin,"$52,969 ",$0.167530,"316,179","$1,000",-0.47%,-19.50%,-8.69%
MGO,70,MobileGo,"$65,480,160 ",$0.667968,"98,028,887",*,"$417,452",3.14%,-4.21%
XHI,407,HiCoin,"$640,667 ",$0.003377,"189,729,990","$322,664",2.51%,2.57%,247.44%
CAP,462,Bottlecaps,"$192,607 ",$0.001112,"173,176,307",$820,-3.54%,-1.33%,-17.72%
ERY,506,Eryllium,"$50,603 ",$0.010688,"4,734,389",$875,-0.54%,-22.60%,-5.80%
BAY,135,BitBay,"$21,416,710 ",$0.021253,"1,007,707,659",*,"$83,460",-2.65%,1.45%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-2.06%,-14.03%
ERC,263,EuropeCoin,"$4,855,235 ",$0.490006,"9,908,521","$94,794",1.50%,6.21%,3.28%
AXIOM,1002,Axiom,? ,$0.008439,?,Low Vol,-0.48%,1.16%,-5.90%
HAL,721,Halcyon,"$53,912 ",$0.010825,"4,980,207",Low Vol,-0.45%,1.16%,-11.51%
STEX,927,STEX,? ,$0.178060,?,*,"$1,997",-1.40%,-2.47%
TOA,205,ToaCoin,"$9,124,329 ",$0.005381,"1,695,562,240","$71,710",-0.07%,2.34%,3.52%
BLX,895,Blockchain Index,? ,$1.74,?,*,"$18,296",1.01%,4.94%
VAL,617,Valorbit,"$161,388 ",$0.000044,"3,652,601,932",Low Vol,-0.52%,?,-3.59%
ELE,651,Elementrem,"$113,755 ",$0.004463,"25,490,595",Low Vol,-0.48%,-17.61%,-28.51%
DASHS,1012,Dashs,? ,$0.024876,?,Low Vol,-0.48%,1.70%,-14.08%
GP,881,Goldpay Coin,? ,$0.003058,?,*,"$67,497",4.17%,-4.94%
BTG,1005,Bitgem,? ,$0.890049,?,Low Vol,-2.69%,-13.69%,-12.91%
CVC,49,Civic,"$144,887,940 ",$0.426141,"340,000,000",*,"$4,263,020",-2.59%,9.00%
BTCS,608,Bitcoin Scrypt,"$190,055 ",$0.011671,"16,284,663",Low Vol,-9.77%,-29.67%,9.38%
DYN,276,Dynamic,"$4,228,483 ",$2.37,"1,787,761",*,"$36,803",-0.48%,-5.43%
TODAY,998,TodayCoin,? ,$0.001193,?,Low Vol,11.92%,-8.96%,-42.61%
BTCR,663,Bitcurrency,"$94,930 ",$0.000560,"169,598,616",*,Low Vol,-0.48%,-11.61%
PTOY,128,Patientory,"$23,567,250 ",$0.336675,"70,000,000",*,"$563,404",-1.60%,1.41%
AIB,958,Advanced Inte...,? ,$0.006088,?,**,Low Vol,-0.48%,1.16%
DIBC,682,DIBCOIN,"$80,416 ",$0.016083,"5,000,000",*,Low Vol,-0.43%,0.79%
XOT,938,Internet of T...,? ,$1325.49,?,*,$884,-0.48%,?
ABC,929,Alphabit,? ,$14.49,?,*,"$1,435",2.27%,-17.86%
WCT,176,Waves Communi...,"$13,762,418 ",$1.53,"8,996,338",*,"$16,482",-0.03%,-2.27%
THS,875,TechShares,? ,$0.795321,?,*,"$149,261",1.35%,10.43%
BTB,563,BitBar,"$442,651 ",$12.97,"34,118",Low Vol,-37.86%,-23.02%,1.97%
RAIN,286,Condensate,"$3,844,505 ",$0.067009,"57,372,791","$30,210",0.80%,-1.67%,-25.25%
ZRX,53,0x,"$123,372,500 ",$0.246745,"500,000,000",*,"$5,401,360",0.51%,-1.95%
NEOS,179,NeosCoin,"$13,317,258 ",$3.83,"3,474,079","$109,579",-0.98%,0.40%,-4.01%
HEAT,218,HEAT,"$7,920,536 ",$0.277415,"28,551,216",*,"$3,387",-0.21%,13.32%
SCORE,401,Scorecoin,"$702,068 ",$0.024899,"28,196,875","$8,443",-0.31%,1.15%,350.32%
ZRC,258,ZrCoin,"$5,237,888 ",$1.45,"3,603,093",*,"$8,934",-2.54%,-1.95%
XOC,810,Xonecoin,"$18,557 ",$0.044185,"420,000",*,Low Vol,-0.48%,102.30%
SMOKE,950,Smoke,? ,$0.005076,?,*,Low Vol,3.94%,16.81%
CREA,320,Creativecoin,"$2,494,746 ",$0.233966,"10,662,857","$1,611",-0.48%,16.68%,-7.33%
FXE,464,FuturXe,"$187,235 ",$0.795321,"235,421",*,"$18,067",-0.48%,-23.60%
ABY,240,ArtByte,"$6,226,585 ",$0.007857,"792,537,250",**,"$104,393",1.94%,4.64%
EXCL,261,ExclusiveCoin,"$4,993,046 ",$1.18,"4,223,699","$86,794",1.10%,10.28%,-36.33%
XPD,665,PetroDollar,"$93,838 ",$0.001466,"63,993,275",Low Vol,-0.49%,-42.88%,-30.27%
STX,112,Stox,"$27,918,335 ",$0.943187,"29,600,000",*,"$1,051,930",0.02%,2.64%
CACH,481,CacheCoin,"$119,047 ",$0.028377,"4,195,132",$704,-3.04%,-39.95%,-70.45%
SMART,299,SmartCash,"$3,311,544 ",$0.008775,"377,385,600",*,"$3,834",-0.84%,-7.19%
TFL,234,TrueFlip,"$6,570,688 ",$1.05,"6,247,267",*,"$16,312",-0.47%,-3.57%
ATX,769,Artex Coin,"$33,288 ",$0.001772,"18,781,750",Low Vol,4.07%,-17.19%,-34.96%
CFI,75,Cofound.it,"$55,783,325 ",$0.171641,"325,000,000",*,"$535,398",-2.00%,2.80%
SRC,672,SecureCoin,"$88,268 ",$0.010948,"8,062,691",Low Vol,-0.45%,19.39%,-17.41%
PRN,923,Protean,? ,$0.000008,?,*,"$2,176",-0.29%,-67.16%
BIRDS,1024,Birds,? ,$0.000221,?,Low Vol,-0.48%,-17.56%,33.83%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$206,331 ",$0.001312,"157,216,250","$1,688",-19.93%,153.66%,37.17%
IVZ,1070,InvisibleCoin,? ,$0.446484,?,*,Low Vol,-0.48%,?
CFT,432,CryptoForecast,"$388,183 ",$0.008439,"46,000,000",*,"$5,478",-0.46%,1.68%
CALC,856,CaliphCoin,$121 ,$0.001383,"87,140",Low Vol,-0.48%,22.98%,-28.28%
PND,536,Pandacoin,"$1,393,037 ",$0.000043,"32,514,916,898",Low Vol,-1.03%,1.26%,-0.81%
XAU,1008,Xaucoin,? ,$0.014448,?,Low Vol,-0.48%,-46.63%,-48.42%
PIGGY,434,Piggycoin,"$370,377 ",$0.000764,"484,629,809","$2,364",-0.98%,2.48%,5.88%
ACC,937,AdCoin,? ,$0.114880,?,$900,4.56%,15.35%,-19.18%
SOJ,503,Sojourn,"$56,293 ",$0.116788,"482,014","$2,470",-0.49%,-4.51%,-40.52%
IFLT,410,InflationCoin,"$626,467 ",$0.000047,"13,377,191,209",*,"$2,825",-42.69%,-18.75%
ECOB,173,Ecobit,"$14,322,667 ",$0.032226,"444,444,444",*,"$8,089",-0.45%,0.38%
GAS,60,Gas,"$94,194,168 ",$11.32,"8,320,011",*,"$685,976",-0.81%,9.47%
ROYAL,973,RoyalCoin,? ,$0.002209,?,Low Vol,-0.48%,6.82%,-6.32%
FNC,371,FinCoin,"$1,414,464 ",$0.109830,"12,878,667",*,"$106,298",-0.45%,-0.01%
LIR,813,LetItRide,"$17,420 ",$0.000486,"35,840,625",*,Low Vol,-0.48%,1.16%
BNB,56,Binance Coin,"$104,507,000 ",$1.05,"100,000,000",*,"$10,213,200",-0.31%,-7.70%
EGC,323,EverGreenCoin,"$2,420,320 ",$0.181688,"13,321,301","$50,688",0.85%,0.91%,-3.18%
