symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,216,Musicoin,"$7,767,826 ",$0.022605,"343,631,552","$183,998",-1.03%,1.25%,10.63%
TELL,1063,Tellurion,? ,$0.000076,?,Low Vol,0.37%,31.54%,6.46%
RADS,161,Radium,"$15,613,656 ",$4.66,"3,350,290",*,"$240,306",-0.22%,-1.98%
KASHH,1040,KashhCoin,? ,$0.000077,?,*,Low Vol,36.83%,70.42%
RUPX,488,Rupaya,"$105,298 ",$0.019566,"5,381,750","$6,547",0.57%,9.71%,165.79%
BTCS,656,Bitcoin Scrypt,"$115,394 ",$0.007066,"16,330,075",Low Vol,-0.83%,-16.29%,5.10%
EMC2,179,Einsteinium,"$13,180,903 ",$0.061567,"214,089,352","$1,750,770",-1.82%,5.02%,52.13%
CBX,339,Crypto Bullion,"$1,925,905 ",$1.92,"1,001,584","$1,168",-1.21%,1.47%,48.26%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$111,498",0.00%,18.31%
GB,487,GoldBlocks,"$108,303 ",$0.007177,"15,090,761","$1,183",9.29%,-7.97%,-12.50%
LKC,1042,LinkedCoin,? ,$0.000192,?,Low Vol,-0.78%,29.61%,8.05%
REX,284,REX,"$3,806,506 ",$0.439512,"8,660,756",*,"$3,545",-0.71%,5.73%
DES,794,Destiny,"$24,675 ",$0.015422,"1,600,000",Low Vol,-0.74%,-34.63%,?
CTR,886,Centra,? ,$1.17,?,*,"$447,842",-2.34%,18.11%
FJC,433,FujiCoin,"$464,033 ",$0.000420,"1,104,997,688","$3,844",-28.08%,-2.90%,-4.20%
CRYPT,567,CryptCoin,"$693,398 ",$0.114528,"6,054,400",Low Vol,-0.78%,-15.60%,-32.57%
REP,30,Augur,"$196,806,500 ",$17.89,"11,000,000",*,"$532,150",-0.69%,-3.83%
GLC,445,GlobalCoin,"$355,902 ",$0.005461,"65,171,010","$3,393",-11.91%,-19.23%,-21.80%
GLD,264,GoldCoin,"$4,850,136 ",$0.119727,"40,509,960","$328,662",-7.65%,-5.47%,10.76%
FUCK,363,FuckToken,"$1,205,206 ",$0.023451,"51,393,417",*,"$17,547",-0.01%,-48.66%
SUMO,378,Sumokoin,"$993,425 ",$0.634504,"1,565,671","$67,062",-13.86%,-18.68%,344.23%
FC,962,Facecoin,? ,$0.025726,?,*,$562,-0.73%,-54.59%
CTO,719,Crypto,"$58,478 ",$0.005192,"11,263,517",Low Vol,-0.76%,-0.22%,116.30%
GLT,512,GlobalToken,"$42,291 ",$0.001764,"23,970,200","$1,907",-0.75%,-4.89%,87.95%
DOT,379,Dotcoin,"$992,332 ",$0.003947,"251,419,250",*,"$6,209",-1.46%,-5.26%
REE,535,ReeCoin,"$1,427 ",$0.000115,"12,367,704","$122,158",-0.74%,-6.32%,-99.34%
PZM,208,PRIZM,"$8,916,349 ",$1.02,"8,767,908",*,"$13,101",-0.71%,-0.12%
CLAM,136,Clams,"$20,550,132 ",$7.82,"2,626,410",*,"$697,747",-1.14%,-0.70%
FCT,38,Factom,"$149,446,797 ",$17.09,"8,745,102",*,"$688,234",-1.14%,-8.10%
CONX,850,Concoin,"$10,991 ",$0.014768,"744,266",Low Vol,-0.74%,20.30%,-6.38%
GPU,680,GPU Coin,"$88,341 ",$0.002182,"40,477,042",Low Vol,-1.00%,-6.25%,-16.81%
QTUM,15,Qtum,"$477,156,600 ",$8.09,"59,000,000",*,"$25,525,300",-2.78%,-8.95%
MDA,165,Moeda Loyalty...,"$14,392,150 ",$2.88,"5,000,000",*,"$360,944",-0.24%,14.23%
TRUMP,457,TrumpCoin,"$253,877 ",$0.038789,"6,545,067","$2,391",-0.97%,-11.10%,-9.03%
FUZZ,821,FuzzBalls,"$16,532 ",$0.003423,"4,829,945",Low Vol,-0.74%,-15.10%,3.80%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,213,BitSend,"$8,172,506 ",$0.494311,"16,533,125","$1,809,860",-1.48%,-15.79%,66.11%
TOP,1065,TopCoin,? ,$0.000577,?,Low Vol,-0.78%,-12.09%,-14.70%
FCN,419,Fantomcoin,"$571,350 ",$0.092299,"6,190,179","$1,182",-2.10%,-6.39%,-20.84%
WOMEN,444,WomenCoin,"$357,253 ",$0.014966,"23,870,835","$1,836",-2.61%,-3.08%,-1.96%
BTU,932,Bitcoin Unlim...,? ,$399.90,?,"$2,093",-0.01%,-5.31%,-7.42%
FC2,589,FuelCoin,"$328,070 ",$0.003230,"101,554,586",**,Low Vol,-0.74%,-8.24%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,4.43%
JET,586,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.71%
DFT,448,DraftCoin,"$339,984 ",$0.192983,"1,761,733",*,"$1,327",-0.76%,-16.35%
LTC,6,Litecoin,"$2,711,706,605 ",$51.13,"53,032,832","$135,054,000",-0.92%,-3.78%,2.03%
LTB,659,LiteBar,"$112,810 ",$0.152140,"741,489",Low Vol,-0.77%,-48.74%,101.41%
UNITY,133,SuperNET,"$21,310,611 ",$26.11,"816,061",*,$783,-1.21%,-7.26%
AUR,258,Auroracoin,"$5,056,189 ",$0.583981,"8,658,139",**,"$12,459",-1.07%,-6.03%
XTC,485,TileCoin,"$112,913 ",$0.001129,"100,000,000",*,$890,1.28%,-3.13%
SPACE,698,SpaceCoin,"$70,670 ",$0.003602,"19,617,304",Low Vol,-1.96%,-6.72%,11.33%
1ST,107,FirstBlood,"$28,614,997 ",$0.334450,"85,558,371",*,"$1,019,670",-0.80%,-3.23%
XTO,345,Tao,"$1,759,096 ",$0.057669,"30,503,273","$4,406",-0.69%,-5.44%,-0.39%
CAT,697,Catcoin,"$70,879 ",$0.011883,"5,964,450",Low Vol,1.88%,-1.29%,-16.14%
611,750,SixEleven,"$43,444 ",$0.102605,"423,406",Low Vol,-0.01%,-8.67%,5.93%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,746,Allion,"$44,401 ",$0.007162,"6,199,359",Low Vol,18.50%,-3.95%,-7.48%
EDG,69,Edgeless,"$63,599,329 ",$0.775164,"82,046,288",*,"$2,963,610",-0.50%,-17.10%
FRN,475,Francs,"$147,159 ",$0.038054,"3,867,080","$1,422",-5.64%,-11.30%,-9.59%
CTIC2,834,Coimatic 2.0,"$14,520 ",$0.001724,"8,422,000",Low Vol,0.38%,-1.38%,42.42%
RLC,85,iExec RLC,"$43,533,295 ",$0.550561,"79,070,793",*,"$496,091",0.57%,1.84%
EDR,198,E-Dinar Coin,"$10,537,061 ",$0.011890,"886,211,988","$944,714",-0.25%,1.43%,5.70%
LTCU,525,LiteCoin Ultra,"$19,049 ",$0.035035,"543,701","$2,335",-1.29%,16.78%,-12.54%
SH,817,Shilling,"$17,198 ",$0.003968,"4,334,350",*,Low Vol,-0.74%,1.07%
SBD,293,Steem Dollars,"$3,330,221 ",$0.960730,"3,466,344",*,"$85,609",-0.20%,-7.36%
WAVES,19,Waves,"$395,483,000 ",$3.95,"100,000,000",*,"$3,494,150",-1.22%,-5.89%
PUT,280,PutinCoin,"$4,049,077 ",$0.020180,"200,644,064","$7,379",-0.28%,-8.87%,-11.36%
RLT,435,RouletteToken,"$435,154 ",$0.043035,"10,111,621",*,"$7,007",-0.82%,5.62%
ALT,352,Altcoin,"$1,581,437 ",$12.94,"122,175",*,$842,-3.72%,-18.80%
LMC,188,LoMoCoin,"$11,657,380 ",$0.054034,"215,743,172",*,"$637,999",-0.85%,-5.28%
ORB,577,Orbitcoin,"$457,300 ",$0.150603,"3,036,460",Low Vol,-1.19%,-1.95%,23.89%
ZMC,798,ZetaMicron,"$23,088 ",$0.000038,"600,344,291",*,Low Vol,-0.78%,-3.82%
BAC,1043,BitAlphaCoin,? ,$0.002000,?,Low Vol,-0.74%,-28.59%,13.02%
CAB,829,Cabbage,"$15,466 ",$0.001473,"10,499,996",*,Low Vol,-0.74%,?
I0C,611,I0Coin,"$211,931 ",$0.010101,"20,981,828",Low Vol,-0.72%,-62.93%,-3.24%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,2.56%,4.47%,-38.74%
FUTC,996,FutCoin,? ,$0.001115,?,Low Vol,-26.82%,-36.78%,16.16%
BAS,593,BitAsean,"$300,312 ",$0.060062,"5,000,000",*,Low Vol,-0.71%,-0.47%
OMNI,171,Omni,"$13,898,221 ",$24.83,"559,778",*,"$208,818",-0.78%,-4.80%
TOR,827,Torcoin,"$15,668 ",$0.049554,"316,179",Low Vol,-0.74%,-8.07%,-39.13%
XCN,425,Cryptonite,"$524,567 ",$0.001459,"359,508,922","$225,074",-0.08%,-19.34%,-38.56%
XHI,387,HiCoin,"$809,024 ",$0.004264,"189,729,990","$160,821",1.60%,-3.84%,15.29%
CAP,633,Bottlecaps,"$150,252 ",$0.000846,"177,573,870",Low Vol,-0.76%,-3.74%,1.62%
ERY,513,Eryllium,"$41,628 ",$0.008725,"4,771,024",$504,-7.99%,-17.88%,52.80%
BAY,131,BitBay,"$21,664,657 ",$0.021498,"1,007,738,139",*,"$99,245",-0.63%,0.54%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,3.32%
ERC,266,EuropeCoin,"$4,726,556 ",$0.476495,"9,919,425","$705,840",3.21%,11.20%,22.08%
AXIOM,1032,Axiom,? ,$0.007345,?,Low Vol,-0.75%,-3.82%,8.26%
OFF,789,Cthulhu Offer...,"$27,629 ",$0.010537,"2,621,975",Low Vol,-0.74%,-4.14%,7.76%
STEX,938,STEX,? ,$0.130570,?,*,"$1,482",-1.27%,-7.26%
TOA,222,ToaCoin,"$7,557,918 ",$0.004436,"1,703,745,712","$43,956",-0.78%,-6.44%,6.79%
BLX,953,Blockchain Index,? ,$1.16,?,*,$740,-0.71%,-19.98%
VAL,632,Valorbit,"$150,352 ",$0.000039,"3,860,864,413",Low Vol,?,-2.61%,9.41%
ELE,702,Elementrem,"$68,790 ",$0.002692,"25,552,812",Low Vol,-0.78%,-6.49%,-16.25%
DASHS,1073,Dashs,? ,$0.024959,?,Low Vol,-0.78%,-2.93%,13.42%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1012,Bitgem,? ,$0.633485,?,Low Vol,-0.74%,49.47%,16.17%
ETBS,552,Ethbits,"$1,766,502 ",$1.27,"1,391,604",*,Low Vol,-0.73%,-5.82%
GNO,47,Gnosis,"$114,072,114 ",$103.27,"1,104,590",*,"$227,235",-0.98%,-5.27%
JIN,623,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.31%,31.26%
DYN,288,Dynamic,"$3,491,472 ",$1.94,"1,803,390",*,"$194,826",-3.64%,1.25%
TODAY,1085,TodayCoin,? ,$0.000853,?,Low Vol,0.10%,-6.12%,-14.27%
BTCR,668,Bitcurrency,"$104,205 ",$0.000614,"169,598,616",*,Low Vol,56.67%,-9.70%
PTOY,113,Patientory,"$26,839,750 ",$0.383425,"70,000,000",*,"$1,446,670",-3.89%,-13.99%
AIB,1059,Advanced Inte...,? ,$0.004700,?,**,Low Vol,-0.74%,-8.04%
MTLMC3,514,Metal Music Coin,"$39,164 ",$0.000491,"79,719,140","$2,535",-0.77%,75.51%,62.86%
DIBC,712,DIBCOIN,"$62,885 ",$0.012577,"5,000,000",*,Low Vol,-3.23%,-6.93%
XOT,947,Internet of T...,? ,$765.28,?,*,$974,-0.75%,-4.24%
ABC,935,Alphabit,? ,$13.57,?,*,"$1,849",-0.67%,-13.50%
WCT,181,Waves Communi...,"$13,039,569 ",$1.30,"9,994,841",*,"$21,271",-2.81%,13.56%
BTB,576,BitBar,"$480,189 ",$13.99,"34,329",Low Vol,-0.68%,-8.62%,16.29%
RAIN,265,Condensate,"$4,738,092 ",$0.077320,"61,279,070","$27,911",-0.51%,0.67%,17.74%
ZRX,51,0x,"$96,651,500 ",$0.193303,"500,000,000",*,"$1,568,170",-0.36%,-6.29%
NEOS,189,NeosCoin,"$11,515,674 ",$3.30,"3,494,448","$60,395",0.43%,-2.78%,6.31%
HEAT,253,HEAT,"$5,469,848 ",$0.189166,"28,915,600",*,"$3,028",-2.52%,-7.52%
SCORE,461,Scorecoin,"$230,097 ",$0.007838,"29,358,404","$1,898",3.16%,-2.62%,-15.15%
ZRC,275,ZrCoin,"$4,407,538 ",$1.18,"3,725,131",*,"$49,744",-1.30%,4.83%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$260,808 ",$0.000461,"565,134,332",Low Vol,-0.74%,?,-0.26%
FXE,463,FuturXe,"$221,819 ",$0.942223,"235,421",*,"$5,077",-0.74%,-5.33%
ABY,262,ArtByte,"$4,907,296 ",$0.006192,"792,537,250",**,"$98,350",-1.60%,-7.21%
EXCL,236,ExclusiveCoin,"$6,589,222 ",$1.55,"4,247,001","$778,342",1.21%,7.51%,48.48%
NOBL,578,NobleCoin,"$443,059 ",$0.000192,"2,304,368,754",Low Vol,-0.76%,-4.62%,6.06%
STX,155,Stox,"$16,424,300 ",$0.554875,"29,600,000",*,"$679,114",-1.70%,-6.92%
CACH,708,CacheCoin,"$64,722 ",$0.015428,"4,195,132",Low Vol,-0.76%,-2.50%,-19.68%
SMART,200,SmartCash,"$10,182,118 ",$0.020837,"488,658,018",*,"$33,770",4.67%,9.92%
TFL,242,TrueFlip,"$6,074,849 ",$0.972401,"6,247,267",*,"$20,233",-0.69%,6.20%
ATX,790,Artex Coin,"$26,956 ",$0.001435,"18,781,750",Low Vol,-1.37%,-5.55%,11.07%
CFI,81,Cofound.it,"$50,575,850 ",$0.155618,"325,000,000",*,"$716,854",-0.77%,-12.90%
SRC,730,SecureCoin,"$53,863 ",$0.006651,"8,098,106",Low Vol,-1.14%,20.69%,49.96%
PRN,955,Protean,? ,$0.000016,?,*,$711,-0.77%,447.35%
BIRDS,1035,Birds,? ,$0.000077,?,Low Vol,-0.78%,-1.01%,5.41%
JINN,543,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.35%
XCT,691,C-Bit,"$74,658 ",$0.000475,"157,223,250",Low Vol,-0.75%,-5.19%,-8.27%
IVZ,956,InvisibleCoin,? ,$0.423039,?,*,$666,-0.75%,-12.02%
CFT,603,CryptoForecast,"$271,719 ",$0.005907,"46,000,000",*,Low Vol,-3.89%,-21.25%
CALC,876,CaliphCoin,$78 ,$0.000893,"87,140",Low Vol,-0.78%,-0.50%,-49.44%
PND,417,Pandacoin,"$596,457 ",$0.000018,"32,514,916,898",$651,-3.44%,-33.01%,-25.10%
PIGGY,453,Piggycoin,"$317,012 ",$0.000654,"485,088,708",$715,14.58%,18.65%,-36.07%
ACC,1004,AdCoin,? ,$0.041496,?,Low Vol,-0.75%,-40.59%,-36.51%
SOJ,521,Sojourn,"$31,723 ",$0.065379,"485,214","$1,311",-4.41%,-19.71%,-52.74%
