symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,334,ZCL,ZCL,"$3,250,256",$1.80,"1,809,800","$92,584",0.58%,1.91%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,596,847",$1.84,"1,410,839",*,"$3,719",0.26%
YashCoin,567,YASH,YASH,"$3,150,915",$0.315084,"10,000,239",*,Low Vol,0.39%
MustangCoin,770,MST,MST,"$66,901",$0.106135,"630,343",Low Vol,0.36%,19.86%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1080,OP,OP,?,$0.000802,?,*,Low Vol,0.36%
Tao,303,XTO,XTO,"$4,233,029",$0.129870,"32,594,353","$3,328",0.26%,-10.20%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.15%,-23.82%
Quantum Resis...,103,QRL,QRL,"$38,071,228",$0.732139,"52,000,000",*,"$259,115",-2.06%
InvisibleCoin,1132,IVZ,IVZ,?,$0.210209,?,*,Low Vol,0.26%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-3.01%
Ethereum Gold,953,ETG,ETG,?,$0.063675,?,*,"$365,348",-3.23%
netBit,1088,NBIT,NBIT,?,$0.029154,?,*,Low Vol,0.39%
Pluton,251,PLU,PLU,"$7,056,169",$8.30,"850,000",*,"$169,093",0.18%
Kurrent,752,KURT,KURT,"$80,784",$0.008144,"9,919,485",Low Vol,0.06%,41.41%
Phoenixcoin,670,PXC,PXC,"$188,464",$0.003065,"61,485,310",Low Vol,0.24%,1.07%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001260,?,Low Vol,0.39%,9.41%
Tyrocoin,1023,TYC,TYC,?,$0.071253,?,"$3,282",206.02%,-38.80%
BritCoin,625,BRIT,BRIT,"$389,125",$0.018296,"21,268,092",Low Vol,0.39%,-9.84%
Opus,340,OPT,OPT,"$3,065,271",$0.021882,"140,080,549",*,"$10,801",12.83%
Bitradio,403,BRO,BRO,"$1,504,573",$0.260020,"5,786,373",*,$807,-0.57%
Helleniccoin,355,HNC,HNC,"$2,679,545",$0.042214,"63,475,879","$29,585",0.22%,33.06%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.061622,?,*,"$13,934",-15.66%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000444,?,"$16,284",23.88%,23.24%
bitGold,523,BITGOLD,BITGOLD,"$117,450",$1305.44,89.9694,*,"$2,166",0.85%
FireFlyCoin,1109,FFC,FFC,?,$0.000057,?,Low Vol,0.36%,-2.93%
GAIA,627,GAIA,GAIA,"$372,728",$0.015465,"24,101,381",*,Low Vol,0.39%
DigitalDevelo...,480,DDF,DDF,"$447,818",$0.087493,"5,118,307",*,"$2,815",0.73%
Regalcoin,943,REC,REC,?,$90.41,?,"$12,653,300",0.50%,30.10%
DraftCoin,452,DFT,DFT,"$783,284",$0.412468,"1,899,018",*,"$224,543",1.45%
Terracoin,297,TRC,TRC,"$4,476,853",$0.209391,"21,380,350","$14,783",0.42%,17.53%
BeaverCoin,831,BVC,BVC,"$36,758",$0.011799,"3,115,258",Low Vol,0.26%,-24.16%
Bitcrystals,247,BCY,BCY,"$7,473,053",$0.321656,"23,233,059",*,"$1,863,410",0.56%
808Coin,444,808,808,"$834,306",$0.000916,"910,624,824","$12,978",0.20%,-6.00%
Frazcoin,895,FRAZ,FRAZ,"$14,792",$0.001718,"8,608,572",Low Vol,0.36%,2.93%
PinkCoin,258,PINK,PINK,"$6,594,555",$0.018061,"365,124,750","$31,435",-0.51%,-1.52%
Skeincoin,1164,SKC,SKC,?,$0.002119,?,Low Vol,0.39%,26.86%
GoldBlocks,741,GB,GB,"$95,667",$0.006909,"13,846,184",Low Vol,-1.57%,-4.62%
EuropeCoin,321,ERC,ERC,"$3,731,943",$0.375570,"9,936,745","$7,226",1.14%,-3.15%
BigUp,714,BIGUP,BIGUP,"$121,982",$0.000058,"2,099,054,614",Low Vol,0.19%,?
Enigma,929,XNG,XNG,"$3,540",$0.212901,"16,627",Low Vol,0.26%,53.78%
RonPaulCoin,771,RPC,RPC,"$66,834",$0.075470,"885,568",Low Vol,0.39%,9.48%
Swapcoin,1020,SWP,SWP,?,$0.196721,?,*,"$4,011",0.18%
Einsteinium,176,EMC2,EMC2,"$14,440,107",$0.067054,"215,352,032","$316,023",1.33%,-4.06%
vSlice,259,VSL,VSL,"$6,573,053",$0.196854,"33,390,496",*,"$217,350",0.30%
Lampix,262,PIX,PIX,"$6,421,290",$0.056664,"113,322,017",*,"$19,343",10.17%
Emercoin,140,EMC,EMC,"$21,773,598",$0.532449,"40,893,303","$222,595",-1.10%,-0.43%
I/O Coin,82,IOC,IOC,"$59,143,869",$3.61,"16,375,904",*,"$292,409",1.42%
Litecoin,5,LTC,LTC,"$2,929,143,331",$54.67,"53,574,507","$68,067,100",-0.06%,-1.75%
CasinoCoin,226,CSC,CSC,"$9,187,546",$0.238012,"38,601,187","$3,172",0.31%,-7.97%
Gold Pressed ...,876,GPL,GPL,"$22,657",$0.091759,"246,919",Low Vol,0.39%,-0.66%
Machinecoin,607,MAC,MAC,"$524,230",$0.026099,"20,086,150",Low Vol,3.34%,4.34%
Cryptonite,614,XCN,XCN,"$438,582",$0.001203,"364,624,695",Low Vol,-20.42%,?
Bitcurrency,710,BTCR,BTCR,"$125,772",$0.000742,"169,598,616",*,Low Vol,0.67%
1337,557,1337,1337,"$1,772",$0.000046,"38,426,525",*,"$1,411",0.04%
BitcoinZ,364,BTCZ,BTCZ,"$2,554,199",$0.007301,"349,850,045","$149,815",-2.13%,-25.45%
iEthereum,990,IETH,IETH,?,$0.007913,?,*,"$27,655",-22.99%
Crypto,823,CTO,CTO,"$40,277",$0.003437,"11,719,934",Low Vol,0.39%,-35.20%
SkinCoin,420,SKIN,SKIN,"$1,264,939",$0.014344,"88,183,483",*,"$42,135",-0.40%
AquariusCoin,790,ARCO,ARCO,"$56,925",$0.039656,"1,435,472",*,Low Vol,0.34%
WomenCoin,472,WOMEN,WOMEN,"$545,874",$0.012344,"44,220,400","$4,172",3.19%,-26.79%
Clinton,1191,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,428,711",$20.32,"710,113",*,"$573,915",0.63%
Ripto Bux,691,RBX,RBX,"$148,755",$0.000390,"381,236,123",*,Low Vol,1.29%
FujiCoin,479,FJC,FJC,"$466,120",$0.000404,"1,154,991,202","$2,205",-4.48%,-13.52%
Gapcoin,757,GAP,GAP,"$78,475",$0.006644,"11,811,114",Low Vol,-0.86%,-13.25%
Capricoin,447,CPC,CPC,"$818,575",$0.411335,"1,990,045",*,"$14,204",1.14%
I0Coin,649,I0C,I0C,"$259,874",$0.012385,"20,983,481",Low Vol,0.19%,-0.83%
Bolivarcoin,519,BOLI,BOLI,"$153,081",$0.019110,"8,010,500",$633,0.76%,-4.86%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000573,?,"$1,333",0.36%,-23.49%
Nuls,1017,NULS,NULS,?,$0.095711,?,*,"$5,548",0.39%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$3.8e-07,?,"$7,736",0.83%,22.38%
bitEUR,536,BITEUR,BITEUR,"$67,454",$1.17,"57,860",*,"$2,441",0.44%
Ammo Rewards,541,AMMO,AMMO,"$49,004",$0.000630,"77,777,777",*,$793,10.43%
DNotes,298,NOTE,NOTE,"$4,424,219",$0.034450,"128,425,846","$26,330",0.41%,-2.73%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,950,747",$1.76,"2,242,500","$37,073",-1.53%,-3.22%
GoldUnionCoin,1138,GUC,GUC,?,$0.504158,?,*,Low Vol,0.39%
Ethbits,579,ETBS,ETBS,"$1,065,895",$0.765947,"1,391,604",*,Low Vol,0.31%
Pesobit,506,PSB,PSB,"$245,407",$0.007332,"33,472,767",*,"$1,542",0.39%
FundYourselfNow,409,FYN,FYN,"$1,368,143",$1.61,"850,000",*,"$1,083",0.17%
Verge,68,XVG,XVG,"$78,731,999",$0.005558,"14,165,730,821","$1,828,400",-1.33%,7.55%
ChainCoin,369,CHC,CHC,"$2,440,792",$0.153801,"15,869,808","$3,786",2.26%,12.99%
Dix Asset,551,DIX,DIX,"$9,437",$9.4e-08,"100,000,000,000",*,$752,0.14%
Steem Dollars,336,SBD,SBD,"$3,117,234",$0.951006,"3,277,828",*,"$74,550",-0.96%
Dashs,1104,DASHS,DASHS,?,$0.019360,?,Low Vol,0.39%,-1.12%
REAL,283,REAL,REAL,"$5,220,709",$0.519173,"10,055,817",*,"$53,697",0.06%
Metaverse ETP,65,ETP,ETP,"$82,854,086",$3.67,"22,600,000","$5,924,950",-0.10%,-8.71%
REX,577,REX,REX,"$1,220,682",$0.140944,"8,660,756",*,Low Vol,0.07%
9COIN,1098,9COIN,9COIN,?,$0.010596,?,*,Low Vol,0.36%
MyBit Token,270,MYB,MYB,"$5,865,820",$2.24,"2,616,334",*,"$25,497",3.52%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$5,869,780",$0.009129,"643,012,000",*,"$45,545",11.01%
Darsek,715,KED,KED,"$120,632",$0.009061,"13,314,027",Low Vol,0.39%,16.51%
Breakout,367,BRK,BRK,"$2,516,779",$0.138726,"18,142,083","$11,839",-1.12%,0.85%
COSS,233,COSS,COSS,"$8,674,828",$0.104516,"83,000,000",*,"$564,631",0.04%
Visio,328,VISIO,VISIO,"$3,488,793",$0.068676,"50,800,836",*,"$6,246",26.59%
Sterlingcoin,681,SLG,SLG,"$169,400",$0.040412,"4,191,836",Low Vol,0.36%,13.58%
SaluS,142,SLS,SLS,"$21,316,961",$21.22,"1,004,602",*,"$746,198",-2.89%
Primecoin,358,XPM,XPM,"$2,659,364",$0.125972,"21,110,756","$382,576",-0.05%,0.01%
Status,43,SNT,SNT,"$137,495,362",$0.039619,"3,470,483,788",*,"$5,261,870",3.50%
EOT Token,405,EOT,EOT,"$1,454,018",$0.176012,"8,260,903",*,"$9,153",-23.27%
42-coin,484,42,42,"$433,402",$10319.10,41.999999,$528,0.24%,-4.99%
Storjcoin X,956,SJCX,SJCX,?,$0.488807,?,*,"$278,764",-1.39%
Minex,979,MINEX,MINEX,?,$0.072674,?,*,"$71,923",11.35%
Walton,37,WTC,WTC,"$165,391,127",$6.64,"24,898,178",*,"$6,478,960",0.22%
Kore,240,KORE,KORE,"$7,895,376",$4.54,"1,737,447",*,"$150,670",1.55%
WeTrust,123,TRST,TRST,"$26,288,207",$0.285284,"92,147,500",*,"$246,249",1.28%
LandCoin,1033,LDCN,LDCN,?,$0.003050,?,*,"$1,363",-11.20%
Evotion,740,EVO,EVO,"$97,556",$0.031105,"3,136,291",Low Vol,0.35%,2.67%
Expanse,179,EXP,EXP,"$14,347,501",$1.81,"7,906,397","$146,410",1.71%,5.23%
PutinCoin,337,PUT,PUT,"$3,115,610",$0.015521,"200,732,565","$1,576",0.53%,0.83%
TenX,32,PAY,PAY,"$184,109,710",$1.76,"104,661,310",*,"$1,016,230",-1.06%
FirstCoin,946,FRST,FRST,?,$15.79,?,"$3,233,030",0.50%,-1.61%
Yescoin,1070,YES,YES,?,$0.000004,?,Low Vol,55.92%,-87.30%
Maecenas,194,ART,ART,"$12,757,644",$0.423137,"30,150,150",*,"$2,929",0.03%
BowsCoin,874,BSC,BSC,"$22,889",$0.004124,"5,550,102",Low Vol,0.39%,-5.77%
Polybius,211,PLBT,PLBT,"$10,879,609",$2.86,"3,808,454",*,"$21,047",-0.34%
DaxxCoin,499,DAXX,DAXX,"$278,358",$0.000565,"492,351,760",$982,0.28%,-15.08%
Breakout Stake,345,BRX,BRX,"$2,971,616",$0.474087,"6,268,082",*,"$16,618",1.69%
OKCash,174,OK,OK,"$14,763,927",$0.201975,"73,097,795",*,"$353,472",-0.43%
PetroDollar,693,XPD,XPD,"$146,092",$0.002283,"63,993,275",Low Vol,0.34%,-0.82%
CannabisCoin,382,CANN,CANN,"$1,913,093",$0.024771,"77,231,176","$36,967",-0.14%,1.73%
President Joh...,1081,GARY,GARY,?,$0.103100,?,*,Low Vol,-3.32%
MaxCoin,610,MAX,MAX,"$497,225",$0.008191,"60,705,997",Low Vol,-6.12%,2.15%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1057,AIB,AIB,?,$0.005410,?,Low Vol,0.17%,9.71%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,403,573",$1.81,"38,295,641",*,"$618,829",-2.50%
Santiment Net...,206,SAN,SAN,"$11,304,746",$0.201986,"55,967,968",*,"$299,766",0.11%
LottoCoin,697,LOT,LOT,"$143,138",$0.000010,"14,491,014,421",Low Vol,-0.85%,-6.18%
Aion,959,AION,AION,?,$0.567952,?,*,"$267,241",-1.10%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$383,317",$0.376931,"1,016,941","$16,484",-0.72%,-4.71%
Cardano,15,ADA,ADA,"$672,670,067",$0.025945,"25,927,070,538",*,"$1,898,660",0.61%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.54%
Primulon,1094,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.39%,-0.53%
Bata,457,BTA,BTA,"$718,262",$0.144191,"4,981,326","$4,384",-1.95%,-1.88%
Burst,204,BURST,BURST,"$11,391,812",$0.006328,"1,800,339,818","$114,481",-0.11%,-3.80%
PeopleCoin,1145,MEN,MEN,?,$0.000458,?,Low Vol,14.73%,32.61%
DECENT,133,DCT,DCT,"$23,513,119",$0.458291,"51,306,089",*,"$107,846",-0.03%
Wild Beast Block,460,WBB,WBB,"$672,970",$2.33,"289,411","$4,053",-0.28%,-0.11%
Crown,145,CRW,CRW,"$20,480,154",$1.30,"15,777,874","$108,327",2.75%,-0.92%
Bitmark,376,BTM,BTM,"$2,202,893",$0.312830,"7,041,820","$8,425",-1.35%,-12.82%
iDice,676,ICE,ICE,"$177,229",$0.112812,"1,571,013",*,Low Vol,-7.27%
Zeitcoin,378,ZEIT,ZEIT,"$2,096,767",$0.000057,"36,971,144,474",$787,0.31%,-2.21%
Feathercoin,198,FTC,FTC,"$12,345,264",$0.068632,"179,875,160","$393,237",4.98%,40.32%
MiloCoin,859,MILO,MILO,"$28,174",$0.002611,"10,789,954",Low Vol,0.39%,7.96%
CryptoEscudo,867,CESC,CESC,"$24,762",$0.000172,"144,105,100",Low Vol,0.36%,-0.54%
Crypto Bullion,412,CBX,CBX,"$1,349,183",$1.34,"1,003,498",$931,-4.86%,-3.94%
President Trump,1063,PRES,PRES,?,$0.002074,?,*,Low Vol,-2.27%
BestChain,1100,BEST,BEST,?,$0.001164,?,Low Vol,0.38%,-24.33%
SIBCoin,155,SIB,SIB,"$17,715,953",$1.13,"15,701,595","$53,131",0.22%,0.28%
Elcoin,730,EL,EL,"$106,974",$0.009544,"11,208,967",*,Low Vol,15.29%
Mineum,692,MNM,MNM,"$148,095",$0.015694,"9,436,367",Low Vol,0.26%,-4.71%
Creativecoin,377,CREA,CREA,"$2,108,717",$0.167211,"12,611,113","$2,150",-1.89%,0.35%
Binance Coin,56,BNB,BNB,"$113,899,765",$1.15,"99,014,000",*,"$996,700",0.08%
Vertcoin,29,VTC,VTC,"$192,496,977",$4.73,"40,722,950","$24,018,900",-2.77%,14.18%
Moeda Loyalty...,126,MDA,MDA,"$25,297,711",$1.29,"19,628,888",*,"$114,454",0.21%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.16%
Shilling,800,SH,SH,"$49,954",$0.001300,"38,426,525",*,Low Vol,0.36%
Cthulhu Offer...,882,OFF,OFF,"$20,542",$0.007834,"2,622,273",Low Vol,0.33%,?
ProCurrency,496,PROC,PROC,"$335,940",$0.026214,"12,815,205",*,"$6,821",0.66%
SatoshiMadness,723,MAD,MAD,"$114,594",$0.000057,"2,000,683,485",*,Low Vol,0.39%
NeosCoin,239,NEOS,NEOS,"$7,901,448",$2.23,"3,544,013","$115,978",1.51%,4.53%
SixEleven,539,611,611,"$53,881",$0.126084,"427,341","$8,721",-7.92%,-5.13%
Neblio,78,NEBL,NEBL,"$63,279,619",$5.06,"12,499,505",*,"$380,599",-0.07%
bitUSD,333,BITUSD,BITUSD,"$3,261,262",$0.990675,"3,291,960",*,"$71,957",0.94%
STEX,1029,STEX,STEX,?,$0.118590,?,*,"$2,140",0.11%
Bitcoin Unlim...,1018,BTU,BTU,?,$220.00,?,"$4,617",0.00%,3.19%
Propy,285,PRO,PRO,"$5,188,419",$0.369093,"14,057,212",*,"$120,922",0.29%
CryptoInsight,404,TKR,TKR,"$1,497,317",$0.119501,"12,529,747",*,"$43,243",10.97%
FuelCoin,635,FC2,FC2,"$325,860",$0.003208,"101,591,488",Low Vol,0.36%,-4.04%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$744,0.20%,-39.21%
UltraCoin,605,UTC,UTC,"$561,070",$0.012660,"44,319,391",Low Vol,0.35%,-2.76%
Circuits of V...,320,COVAL,COVAL,"$3,780,320",$0.003780,"1,000,000,000",*,"$27,075",0.26%
SecureCoin,768,SRC,SRC,"$68,090",$0.008365,"8,139,486",Low Vol,-0.29%,-35.21%
Prospectors Gold,565,PGL,PGL,"$3,712,878",$0.057564,"64,500,000",*,Low Vol,0.36%
Marijuanacoin,542,MAR,MAR,"$47,285",$0.034489,"1,371,010",$619,0.24%,-2.58%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002568,?,Low Vol,0.35%,2.26%
Slimcoin,702,SLM,SLM,"$137,749",$0.009222,"14,937,439",Low Vol,0.29%,0.05%
8Bit,654,8BIT,8BIT,"$244,103",$0.209636,"1,164,415",*,Low Vol,-11.13%
Bitcoin Plus,317,XBC,XBC,"$3,826,904",$37.46,"102,165",*,"$30,227",-1.08%
ZCoin,87,XZC,XZC,"$50,458,408",$15.25,"3,308,531","$2,171,320",3.19%,12.15%
PlatinumBAR,672,XPTX,XPTX,"$185,303",$0.530825,"349,086",Low Vol,0.20%,2.57%
Cabbage,818,CAB,CAB,"$42,099",$0.004009,"10,499,996",*,Low Vol,0.39%
Xonecoin,900,XOC,XOC,"$12,702",$0.030243,"420,000",*,Low Vol,0.39%
KuCoin Shares,945,KCS,KCS,?,$0.817540,?,*,"$3,566,240",-8.79%
ParkByte,372,PKB,PKB,"$2,386,391",$0.500919,"4,764,026",*,"$112,802",1.67%
Etheriya,645,RIYA,RIYA,"$262,700",$0.166105,"1,581,531",*,Low Vol,-0.07%
Dimecoin,232,DIME,DIME,"$8,792,870",$0.000016,"536,520,295,440","$14,987",33.58%,-67.78%
Macro,1120,MCR,MCR,?,$3.04,?,*,Low Vol,0.39%
Rupee,360,RUP,RUP,"$2,625,067",$0.119162,"22,029,400","$22,056",0.90%,7.35%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.12%
Dinastycoin,585,DCY,DCY,"$874,454",$0.000615,"1,420,858,063",Low Vol,0.33%,-9.97%
E-Dinar Coin,237,EDR,EDR,"$7,913,058",$0.008929,"886,211,988","$651,651",0.99%,-1.84%
Hive,183,HVN,HVN,"$13,893,750",$0.037050,"375,000,000",*,"$325,957",0.18%
PRIZM,217,PZM,PZM,"$9,986,419",$1.02,"9,773,551",*,"$12,918",2.67%
StrongHands,1045,SHND,SHND,?,$2e-08,?,$538,30.71%,42.41%
Bottlecaps,695,CAP,CAP,"$144,178",$0.000741,"194,539,725",Low Vol,0.35%,-2.93%
HEAT,250,HEAT,HEAT,"$7,159,524",$0.240509,"29,768,216",*,"$3,366",0.39%
Lisk,18,LSK,LSK,"$550,183,592",$4.82,"114,128,215",*,"$6,552,470",0.28%
Environ,935,ENV,ENV,"$1,717",$0.000013,"132,717,518",*,Low Vol,-0.12%
Zayedcoin,849,ZYD,ZYD,"$32,545",$0.005212,"6,243,840",Low Vol,0.39%,11.75%
Crystal Clear ,1012,CCT,CCT,?,$0.528738,?,*,"$8,092",0.18%
Global Curren...,291,GCR,GCR,"$4,816,380",$0.046620,"103,310,782",*,"$14,676",0.19%
FuturXe,483,FXE,FXE,"$434,192",$1.84,"235,421",*,"$79,962",-2.06%
Theresa May Coin,518,MAY,MAY,"$158,159",$0.007045,"22,449,400","$1,533",0.39%,-4.57%
RSGPcoin,888,RSGP,RSGP,"$18,494",$10.71,"1,726",*,Low Vol,0.36%
FuckToken,437,FUCK,FUCK,"$966,543",$0.018807,"51,392,998",*,"$3,926",-1.26%
MojoCoin,513,MOJO,MOJO,"$171,708",$0.014168,"12,119,084",*,"$1,637",-8.27%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$748,655",$1.25,"599,572","$12,414",8.33%,17.16%
Rupaya,704,RUPX,RUPX,"$135,200",$0.022301,"6,062,605",Low Vol,0.36%,-2.46%
Civic,59,CVC,CVC,"$104,823,059",$0.307399,"341,000,000",*,"$1,264,270",1.52%
CHIPS,422,CHIPS,CHIPS,"$1,219,584",$0.069077,"17,655,475","$9,515",-6.39%,2.41%
AdEx,84,ADX,ADX,"$54,835,779",$0.973039,"56,355,171",*,"$3,105,680",3.09%
Sharkcoin,1144,SAK,SAK,?,$0.002453,?,Low Vol,0.05%,3.90%
Sphere,238,SPHR,SPHR,"$7,910,763",$2.57,"3,082,940",*,"$9,867",1.07%
Cannation,725,CNNC,CNNC,"$113,275",$0.045733,"2,476,893",Low Vol,0.39%,-8.91%
Beatcoin,754,XBTS,XBTS,"$80,366",$0.052710,"1,524,686",Low Vol,0.26%,40.58%
