symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,376,LiteDoge,"$1,045,165 ",$0.000070,"14,846,428,504",*,"$1,887",1.75%,27.24%
EXL,1021,Excelcoin,? ,$0.000403,?,Low Vol,0.52%,0.48%,3.38%
TAJ,788,TajCoin,"$26,313 ",$0.003673,"7,164,906",Low Vol,0.28%,-1.45%,10.19%
VOYA,958,Voyacoin,? ,$3.78,?,$595,0.52%,7.31%,-2.46%
PWR,865,Powercoin,"$2,014 ",$0.000040,"49,983,870",Low Vol,0.58%,0.49%,-4.80%
XPM,303,Primecoin,"$2,895,385 ",$0.140154,"20,658,599","$326,871",2.35%,8.11%,-30.81%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,470,PlatinumBAR,"$175,227 ",$0.607194,"288,585","$1,772",0.52%,12.54%,4.39%
IXC,547,Ixcoin,"$1,375,186 ",$0.065488,"20,999,088",*,Low Vol,0.82%,-1.41%
XPA,167,XPlay,"$14,437,100 ",$0.014437,"1,000,000,000",*,"$3,056",0.09%,?
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,350,CryptoCarbon,"$1,666,487 ",$0.467837,"3,562,111",*,"$72,133",1.59%,-12.03%
XPD,394,PetroDollar,"$810,123 ",$0.012660,"63,993,275","$76,754",697.12%,721.50%,718.63%
PRIMU,1097,Primulon,? ,$0.000119,?,Low Vol,?,-2.36%,-5.95%
XPY,606,PayCoin,"$206,943 ",$0.017538,"11,799,565",**,Low Vol,0.55%,12.70%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.58%
MIOTA,8,IOTA,"$1,622,311,763 ",$0.583664,"2,779,530,283",*,"$14,621,300",0.53%,0.92%
FID,935,BITFID,? ,$0.120872,?,*,"$1,543",0.52%,50.71%
FIMK,405,FIMKrypto,"$720,685 ",$0.001249,"577,004,618",*,$777,19.85%,17.79%
BYC,382,Bytecent,"$997,409 ",$0.560081,"1,780,829","$16,258",-1.81%,-2.74%,-7.44%
IXT,199,iXledger,"$10,208,205 ",$0.285314,"35,778,844",*,"$91,428",-1.14%,16.98%
BTCD,47,BitcoinDark,"$123,737,085 ",$96.00,"1,288,862","$149,730",1.51%,-3.50%,0.93%
JNS,551,Janus,"$953,514 ",$0.044400,"21,475,398",*,Low Vol,0.52%,-17.31%
UNITS,617,GameUnits,"$172,619 ",$0.049703,"3,472,983",*,Low Vol,0.52%,37.74%
MAR,735,Marijuanacoin,"$48,527 ",$0.039553,"1,226,871",Low Vol,0.55%,2.08%,-36.97%
SNC,281,SunContract,"$3,876,868 ",$0.037024,"104,712,011",*,"$52,718",0.43%,-3.45%
SNGLS,51,SingularDTV,"$112,882,200 ",$0.188137,"600,000,000",*,"$753,999",0.13%,-1.76%
MAX,366,MaxCoin,"$1,272,649 ",$0.021112,"60,279,997","$11,624",-14.96%,39.55%,-21.51%
SNM,117,SONM,"$26,485,638 ",$0.079930,"331,360,000",*,"$501,471",2.14%,3.77%
SDP,845,SydPak,"$7,891 ",$0.049557,"159,221",*,Low Vol,0.58%,-11.71%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.41%
SNT,61,Status,"$87,628,675 ",$0.025250,"3,470,483,788",*,"$4,066,980",-0.66%,-2.89%
WGO,418,WavesGo,"$641,379 ",$0.064157,"9,997,009",*,"$1,234",2.69%,-0.74%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.30%
AHT,1048,Bowhead,? ,$0.299295,?,*,Low Vol,2.91%,-46.03%
AXF,1040,AxFunds,? ,$0.014102,?,Low Vol,0.52%,-0.72%,-27.82%
FEI,967,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.59%,-76.91%
UGT,895,UG Token,? ,$0.291071,?,*,"$57,132",0.09%,16.23%
FFC,994,FireFlyCoin,? ,$0.000085,?,Low Vol,6.55%,4.85%,-3.46%
MAO,467,Mao Zedong,"$213,646 ",$0.041056,"5,203,745","$3,012",0.52%,6.36%,52.26%
GAIN,1091,UGAIN,? ,$0.000241,?,Low Vol,?,-21.53%,-8.44%
GUC,973,GoldUnionCoin,? ,$0.656738,?,*,Low Vol,0.52%,-12.86%
MGM,846,Magnum,"$7,800 ",$0.002055,"3,796,090",Low Vol,0.52%,-35.95%,-4.34%
SHDW,575,Shadow Token,"$409,754 ",$0.058536,"7,000,000",*,Low Vol,0.63%,-0.28%
PBT,533,Primalbase Token,"$3,848,080 ",$3848.08,"1,000",*,Low Vol,3.37%,2.73%
DTB,187,Databits,"$11,792,009 ",$0.518380,"22,747,809",*,"$146,808",2.97%,-0.05%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,0.08%,0.01%
TSE,726,Tattoocoin (S...,"$55,040 ",$0.000609,"90,421,856",*,Low Vol,1.04%,4.58%
XNG,860,Enigma,"$3,409 ",$0.205039,"16,627",Low Vol,0.56%,-5.61%,-9.26%
GUN,680,Guncoin,"$80,676 ",$0.000422,"191,278,528",Low Vol,2.40%,17.74%,10.00%
GUP,177,Matchpool,"$13,438,950 ",$0.179186,"75,000,000",*,"$239,064",0.94%,-2.25%
PCN,1013,PeepCoin,? ,$0.000029,?,*,Low Vol,-28.39%,?
TYCHO,416,Tychocoin,"$651,640 ",$0.129696,"5,024,368","$13,207",0.52%,-0.31%,51.60%
NYC,612,NewYorkCoin,"$180,803 ",$0.000003,"59,719,935,819",Low Vol,-22.32%,2.87%,-3.62%
CARBON,565,Carboncoin,"$620,154 ",$0.000040,"15,391,994,895",Low Vol,0.52%,-19.68%,-4.82%
YBC,295,YbCoin,"$3,268,056 ",$1.08,"3,020,524",*,"$1,444,960",0.19%,0.16%
XBG,929,BTCGold,? ,$0.001410,?,"$2,927",6.61%,-20.85%,39.19%
BET,954,BetaCoin,? ,$0.013376,?,$695,3.54%,13.54%,957.20%
CMP,231,Compcoin,"$6,532,641 ",$1.53,"4,260,622","$32,650",0.52%,-10.77%,78.11%
MRNG,909,MorningStar,? ,$0.019138,?,*,"$10,198",0.52%,?
HUC,335,HunterCoin,"$1,951,408 ",$0.101291,"19,265,360","$80,382",-2.16%,16.91%,7.87%
LSK,14,Lisk,"$723,207,020 ",$6.43,"112,451,665",*,"$12,575,400",0.53%,1.15%
VGC,1024,VegasCoin,? ,$0.000612,?,Low Vol,0.78%,1.71%,-5.38%
XBTS,759,Beatcoin,"$36,797 ",$0.024134,"1,524,686",Low Vol,0.52%,54.32%,40.21%
TTC,624,TittieCoin,"$151,761 ",$0.000120,"1,259,816,434",Low Vol,11.10%,38.43%,30.33%
SPORT,1031,SportsCoin,? ,$0.000645,?,*,Low Vol,0.52%,-1.25%
TOKEN,566,SwapToken,"$617,277 ",$0.000040,"15,320,585,365",*,Low Vol,0.52%,80.35%
VLT,588,Veltor,"$312,909 ",$0.563948,"554,855",Low Vol,0.56%,2.68%,-4.14%
BUMBA,716,BumbaCoin,"$60,055 ",$0.002699,"22,250,084",Low Vol,28.53%,0.46%,38.10%
GRT,676,Grantcoin,"$83,648 ",$0.001974,"42,369,800",*,Low Vol,0.52%,-5.32%
GRS,149,Groestlcoin,"$16,947,504 ",$0.247708,"68,417,267","$4,141,870",3.46%,49.37%,47.72%
BLZ,811,BlazeCoin,"$19,276 ",$0.000032,"608,557,394",Low Vol,6.94%,20.42%,1.24%
BLU,325,BlueCoin,"$2,317,171 ",$0.004032,"574,683,675",$709,0.48%,-1.38%,-16.29%
PEPECASH,226,Pepe Cash,"$6,957,566 ",$0.009913,"701,884,009",*,"$2,034",-0.28%,-19.67%
1337,357,1337,"$1,515,040 ",$0.000065,"23,271,965,569",*,"$4,887",-5.75%,9.28%
MARS,728,Marscoin,"$54,690 ",$0.001934,"28,279,074",Low Vol,0.52%,-7.25%,-20.13%
DOLLAR,819,Dollar Online,"$17,281 ",$0.022925,"753,776",Low Vol,0.52%,-0.88%,-28.08%
FLAX,610,Flaxscript,"$191,414 ",$0.034362,"5,570,549",Low Vol,0.82%,0.59%,32.42%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,1.35%,-5.43%
SC,41,Siacoin,"$144,500,351 ",$0.004901,"29,483,008,305","$3,857,050",0.27%,-1.82%,-15.93%
FTC,213,Feathercoin,"$8,225,189 ",$0.046794,"175,774,440","$793,855",-1.94%,-18.46%,-6.47%
GRE,141,Greencoin,"$19,015,830 ",$0.005641,"3,371,188,641",*,"$4,764",1.97%,183.53%
GRC,181,GridCoin,"$12,693,322 ",$0.032521,"390,312,753","$96,294",1.09%,2.34%,-0.69%
BLK,137,BlackCoin,"$20,080,859 ",$0.262906,"76,380,376",*,"$32,568,100",3.03%,45.39%
WGR,171,Wagerr,"$14,299,840 ",$0.078141,"183,000,000",*,"$65,138",4.50%,-8.67%
SPRTS,269,Sprouts,"$4,437,525 ",$0.000008,"563,139,819,914",*,"$1,785",-80.06%,-65.77%
BLC,674,Blakecoin,"$84,724 ",$0.005602,"15,122,697",Low Vol,0.71%,-13.79%,-33.25%
DCRE,1045,DeltaCredits,? ,$0.171235,?,*,Low Vol,0.52%,?
MG,916,Mind Gene,? ,$0.005641,?,"$7,054",0.56%,-6.42%,-9.12%
XCXT,446,CoinonatX,"$373,430 ",$0.029146,"12,812,449","$5,454",0.71%,-11.95%,-29.84%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.01%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.23%,-13.15%
WORM,767,HealthyWormCoin,"$35,071 ",$0.000322,"108,806,678",Low Vol,0.52%,-18.23%,-13.27%
MARX,1011,MarxCoin,? ,$0.000907,?,Low Vol,-0.41%,8.24%,19.04%
MXT,203,MarteXcoin,"$9,965,208 ",$3.63,"2,748,204","$11,609",0.52%,-1.02%,-22.38%
MI,824,Xiaomicoin,"$15,680 ",$0.000039,"406,141,855",*,Low Vol,0.54%,-3.73%
TELL,1043,Tellurion,? ,$0.000078,?,Low Vol,10.64%,-2.58%,-27.85%
RADS,156,Radium,"$15,965,136 ",$4.77,"3,348,976",*,"$138,432",-0.28%,-3.98%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,0.55%,-35.00%
RUPX,472,Rupaya,"$161,390 ",$0.029988,"5,381,750","$3,044",0.52%,123.46%,241.25%
BTCS,620,Bitcoin Scrypt,"$161,072 ",$0.009868,"16,323,338",Low Vol,0.82%,25.05%,6.54%
EMC2,184,Einsteinium,"$12,279,017 ",$0.057357,"214,079,044","$2,601,820",0.64%,-12.31%,87.12%
CBX,333,Crypto Bullion,"$2,048,350 ",$2.05,"1,001,486","$5,709",1.95%,3.88%,5.96%
HLB,892,Lepaoquan,? ,$0.002566,?,*,"$73,914",-0.59%,-9.02%
LKC,992,LinkedCoin,? ,$0.000161,?,Low Vol,0.54%,33.97%,-23.84%
REX,260,REX,"$4,974,591 ",$0.574383,"8,660,756",*,"$20,426",-7.44%,-11.99%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.56%
CTR,883,Centra,? ,$1.36,?,*,"$263,176",6.97%,-16.00%
FJC,432,FujiCoin,"$509,758 ",$0.000462,"1,102,504,959","$2,268",-0.15%,-11.54%,3.67%
CRYPT,559,CryptCoin,"$721,967 ",$0.119251,"6,054,179",Low Vol,?,?,-9.38%
REP,30,Augur,"$205,661,500 ",$18.70,"11,000,000",*,"$560,061",0.39%,0.50%
GLC,419,GlobalCoin,"$632,814 ",$0.009710,"65,171,010",$737,0.52%,37.58%,10.28%
GLD,248,GoldCoin,"$5,552,631 ",$0.137081,"40,506,208","$350,309",2.40%,23.00%,18.85%
FUCK,313,FuckToken,"$2,617,857 ",$0.050937,"51,393,504",*,"$11,314",0.09%,2.15%
SUMO,390,Sumokoin,"$883,617 ",$0.572146,"1,544,391","$49,649",3.43%,12.83%,202.47%
FC,931,Facecoin,? ,$0.096054,?,*,"$2,048",0.09%,69.50%
CTO,494,Crypto,"$72,458 ",$0.006447,"11,239,952","$24,390",-2.47%,167.90%,50.42%
GLT,498,GlobalToken,"$56,269 ",$0.002361,"23,835,100",$873,-2.37%,58.02%,53.31%
DOT,372,Dotcoin,"$1,143,658 ",$0.004557,"250,965,000",*,"$8,267",-0.70%,-2.55%
REE,526,ReeCoin,"$2,492 ",$0.000201,"12,367,704","$332,986",-13.84%,96.61%,-98.98%
PZM,209,PRIZM,"$9,025,325 ",$1.03,"8,738,949",*,"$4,899",0.04%,-6.69%
CLAM,134,Clams,"$20,303,286 ",$7.74,"2,623,431",*,"$2,820,450",-3.25%,10.25%
FCT,38,Factom,"$165,356,761 ",$18.91,"8,745,102",*,"$728,233",-0.23%,-1.66%
CONX,832,Concoin,"$12,894 ",$0.017325,"744,266",Low Vol,0.52%,40.60%,-3.79%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.53%
QTUM,15,Qtum,"$531,880,280 ",$9.01,"59,000,000",*,"$70,482,100",-0.34%,-2.20%
MDA,888,Moeda Loyalty...,? ,$2.70,?,*,"$131,120",4.21%,-20.79%
TRUMP,456,TrumpCoin,"$279,437 ",$0.042695,"6,545,028","$1,547",3.83%,-17.74%,-28.33%
FUZZ,823,FuzzBalls,"$15,957 ",$0.003304,"4,829,945",Low Vol,6.20%,11.51%,-13.07%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,927,997 ",$0.359031,"16,511,100","$103,741",-0.86%,4.14%,-0.11%
TOP,1058,TopCoin,? ,$0.000604,?,Low Vol,0.52%,-20.68%,-16.23%
FCN,562,Fantomcoin,"$648,458 ",$0.104756,"6,190,179",Low Vol,-3.17%,-2.24%,-24.15%
WOMEN,440,WomenCoin,"$447,504 ",$0.018826,"23,771,022","$4,686",-2.27%,13.03%,9.87%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-27.26%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,725",**,Low Vol,?,0.12%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,574,DraftCoin,"$411,610 ",$0.233686,"1,761,380",*,Low Vol,0.52%,-8.94%
GARY,948,President Joh...,? ,$0.141058,?,*,$810,0.52%,-5.05%
LTC,5,Litecoin,"$2,892,820,282 ",$54.58,"53,003,607","$291,879,000",0.65%,0.19%,-16.90%
LTB,602,LiteBar,"$223,696 ",$0.302180,"740,275",Low Vol,0.52%,74.92%,312.57%
UNITY,127,SuperNET,"$22,188,285 ",$27.19,"816,061",*,"$13,595",0.90%,?
AUR,252,Auroracoin,"$5,359,786 ",$0.619046,"8,658,139",**,"$33,957",0.09%,-5.40%
XTC,478,TileCoin,"$133,647 ",$0.001336,"100,000,000",*,"$4,183",2.32%,-6.26%
SPACE,691,SpaceCoin,"$75,143 ",$0.003836,"19,591,016",Low Vol,0.53%,-10.06%,-17.18%
1ST,102,FirstBlood,"$31,793,490 ",$0.371600,"85,558,371",*,"$1,283,880",-0.68%,-6.63%
XTO,342,Tao,"$1,804,195 ",$0.059148,"30,503,273","$26,295",0.52%,-1.52%,49.48%
CAT,696,Catcoin,"$72,253 ",$0.012127,"5,957,750",Low Vol,0.52%,0.04%,-29.61%
611,754,SixEleven,"$39,953 ",$0.094410,"423,184",Low Vol,0.42%,-15.15%,-19.94%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,738,Allion,"$47,461 ",$0.007656,"6,199,359",Low Vol,-4.50%,-15.90%,-25.43%
EDG,66,Edgeless,"$71,495,382 ",$0.871403,"82,046,288",*,"$11,618,400",-2.16%,-17.46%
FRN,619,Francs,"$166,635 ",$0.043091,"3,867,080",Low Vol,0.38%,-2.20%,-17.15%
CTIC2,829,Coimatic 2.0,"$14,138 ",$0.001679,"8,422,000",Low Vol,0.40%,-0.11%,-15.45%
RLC,84,iExec RLC,"$42,939,473 ",$0.543051,"79,070,793",*,"$301,630",2.31%,5.03%
EDR,200,E-Dinar Coin,"$10,127,985 ",$0.011428,"886,211,988","$970,915",-0.21%,0.33%,-13.34%
LTCU,521,LiteCoin Ultra,"$16,272 ",$0.029928,"543,701","$2,849",5.46%,-15.46%,-40.57%
SH,850,Shilling,"$7,651 ",$0.001765,"4,334,350",*,Low Vol,0.52%,-32.98%
SBD,283,Steem Dollars,"$3,787,684 ",$1.09,"3,463,025",*,"$121,091",0.28%,-5.89%
WAVES,18,Waves,"$425,260,000 ",$4.25,"100,000,000",*,"$3,570,040",2.13%,1.92%
PUT,265,PutinCoin,"$4,539,365 ",$0.022624,"200,639,364","$25,747",0.51%,-1.35%,-6.58%
RLT,441,RouletteToken,"$443,975 ",$0.043924,"10,107,826",*,"$7,631",4.62%,-1.77%
ALT,336,Altcoin,"$1,936,356 ",$15.85,"122,175",*,"$1,001",0.32%,-14.37%
LMC,194,LoMoCoin,"$11,240,016 ",$0.052136,"215,589,482",*,"$1,463,400",-4.13%,-14.98%
ORB,573,Orbitcoin,"$413,323 ",$0.136178,"3,035,166",Low Vol,0.58%,1.76%,-18.86%
VPRC,794,VapersCoin,"$24,435 ",$0.000031,"780,124,964",Low Vol,2.97%,-21.89%,2.81%
PING,352,CryptoPing,"$1,648,683 ",$0.165662,"9,952,089",*,"$38,092",2.41%,-3.83%
CAB,787,Cabbage,"$26,652 ",$0.002538,"10,499,996",*,Low Vol,0.58%,1.73%
I0C,542,I0Coin,"$1,780,538 ",$0.084861,"20,981,741",Low Vol,0.52%,637.37%,327.07%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,12.63%,10.71%,-37.40%
FUTC,1037,FutCoin,? ,$0.000886,?,Low Vol,0.52%,-1.51%,-27.18%
BAS,454,BitAsean,"$291,368 ",$0.058273,"5,000,000",*,"$1,073",-5.34%,-5.59%
OMNI,163,Omni,"$14,933,656 ",$26.68,"559,766",*,"$111,804",-3.47%,0.11%
TOR,808,Torcoin,"$19,999 ",$0.063253,"316,179",Low Vol,-12.41%,-21.72%,-41.40%
XCN,377,Cryptonite,"$1,035,381 ",$0.002884,"358,958,841","$223,728",-3.15%,-9.48%,-36.08%
XHI,385,HiCoin,"$963,098 ",$0.005076,"189,729,990","$119,417",0.49%,-6.05%,18.33%
CAP,623,Bottlecaps,"$154,288 ",$0.000872,"176,917,653",Low Vol,1.42%,-6.36%,-19.98%
ERY,509,Eryllium,"$46,075 ",$0.009673,"4,763,281",$874,-0.30%,-15.76%,-4.45%
BAY,131,BitBay,"$21,354,800 ",$0.021191,"1,007,734,474",*,"$93,272",-0.93%,2.10%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.12%
ERC,277,EuropeCoin,"$4,117,699 ",$0.415155,"9,918,463","$34,826",0.99%,-0.42%,-17.25%
AXIOM,1023,Axiom,? ,$0.007696,?,Low Vol,0.52%,0.48%,-4.32%
HAL,742,Halcyon,"$44,979 ",$0.008945,"5,028,642",Low Vol,0.52%,1.85%,-10.05%
STEX,939,STEX,? ,$0.143480,?,*,"$1,274",0.82%,-4.27%
TOA,214,ToaCoin,"$8,062,689 ",$0.004735,"1,702,753,056","$43,042",-0.08%,0.25%,-2.44%
BLX,950,Blockchain Index,? ,$1.57,?,*,$766,30.96%,-2.95%
VAL,625,Valorbit,"$151,467 ",$0.000039,"3,858,029,126",Low Vol,?,-2.11%,-7.18%
ELE,684,Elementrem,"$79,275 ",$0.003102,"25,552,812",Low Vol,0.58%,-15.91%,-32.27%
DASHS,1014,Dashs,? ,$0.023812,?,Low Vol,0.52%,-2.97%,-14.20%
AGLC,757,AgrolifeCoin,"$38,272 ",$0.006003,"6,375,165",*,Low Vol,0.52%,-0.19%
BTG,1071,Bitgem,? ,$0.530789,?,Low Vol,0.56%,7.79%,-15.07%
ETBS,341,Ethbits,"$1,867,309 ",$1.34,"1,391,604",*,"$1,170",0.09%,-28.27%
GNO,46,Gnosis,"$126,837,861 ",$114.83,"1,104,590",*,"$480,979",-0.44%,-2.05%
JIN,613,Jin Coin,"$177,370 ",$0.018010,"9,848,485",Low Vol,0.52%,0.48%,?
DYN,288,Dynamic,"$3,418,680 ",$1.90,"1,801,496",*,"$17,907",2.18%,-1.83%
TODAY,1056,TodayCoin,? ,$0.000886,?,Low Vol,0.52%,-11.58%,-20.16%
BTCR,628,Bitcurrency,"$143,688 ",$0.000847,"169,598,616",*,Low Vol,0.54%,51.70%
PTOY,101,Patientory,"$31,886,750 ",$0.455525,"70,000,000",*,"$1,556,620",-0.77%,-5.56%
AIB,905,Advanced Inte...,? ,$0.004836,?,**,"$13,604",0.52%,23.20%
MTLMC3,775,Metal Music Coin,"$32,516 ",$0.000408,"79,719,140",Low Vol,0.54%,2.44%,-5.38%
DIBC,699,DIBCOIN,"$69,905 ",$0.013981,"5,000,000",*,Low Vol,0.57%,6.44%
GBRC,941,Global Busine...,? ,$0.000081,?,"$1,081",0.52%,-49.90%,-4.82%
ABC,940,Alphabit,? ,$16.04,?,*,"$1,162",1.20%,19.94%
WCT,179,Waves Communi...,"$13,094,941 ",$1.31,"9,994,841",*,"$45,601",9.20%,8.36%
BTB,428,BitBar,"$550,538 ",$16.05,"34,298",$984,0.58%,12.23%,-62.21%
RAIN,262,Condensate,"$4,646,723 ",$0.076441,"60,788,597","$38,380",3.75%,-7.45%,-9.97%
ZRX,52,0x,"$108,072,000 ",$0.216144,"500,000,000",*,"$2,133,750",-0.24%,-6.98%
NEOS,186,NeosCoin,"$11,854,386 ",$3.39,"3,491,997","$75,027",1.41%,-1.19%,-10.10%
HEAT,247,HEAT,"$5,572,348 ",$0.193005,"28,871,520",*,"$7,385",4.15%,15.30%
SCORE,453,Scorecoin,"$312,402 ",$0.010689,"29,227,029","$1,927",1.36%,3.90%,35.04%
ZRC,278,ZrCoin,"$4,103,791 ",$1.10,"3,725,131",*,"$3,830",2.26%,-1.14%
XOC,840,Xonecoin,"$9,899 ",$0.023570,"420,000",*,Low Vol,0.58%,?
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,079,965 ",$0.168076,"12,375,145","$3,747",-0.05%,-1.14%,-12.13%
FXE,464,FuturXe,"$235,993 ",$1.00,"235,421",*,"$9,949",4.21%,21.61%
ABY,249,ArtByte,"$5,428,080 ",$0.006849,"792,537,250",**,"$601,889",-2.16%,7.64%
EXCL,244,ExclusiveCoin,"$5,832,174 ",$1.37,"4,244,205","$50,268",-1.90%,11.15%,8.20%
NOBL,570,NobleCoin,"$464,168 ",$0.000201,"2,304,101,328",Low Vol,0.52%,-6.94%,-19.59%
STX,139,Stox,"$19,546,123 ",$0.660342,"29,600,000",*,"$444,529",0.26%,-3.43%
CACH,710,CacheCoin,"$64,114 ",$0.015283,"4,195,132",Low Vol,0.52%,-7.27%,-54.69%
SMART,185,SmartCash,"$11,919,723 ",$0.025103,"474,836,402",*,"$101,385",4.63%,135.44%
TFL,233,TrueFlip,"$6,335,853 ",$1.01,"6,247,267",*,"$9,184",24.72%,25.05%
ATX,789,Artex Coin,"$25,729 ",$0.001370,"18,781,750",Low Vol,-5.07%,-10.10%,-21.21%
CFI,71,Cofound.it,"$60,340,800 ",$0.185664,"325,000,000",*,"$1,762,830",-3.61%,-8.90%
SRC,760,SecureCoin,"$36,312 ",$0.004490,"8,087,006",Low Vol,0.58%,-22.25%,-50.04%
PRN,953,Protean,? ,$0.000040,?,*,$730,0.52%,0.58%
BIRDS,995,Birds,? ,$0.000079,?,Low Vol,0.53%,20.36%,-26.08%
JINN,263,Jinn,"$4,632,489 ",$78.91,"58,703",*,"$3,946",0.82%,?
XCT,678,C-Bit,"$81,766 ",$0.000520,"157,223,250",Low Vol,0.56%,-0.28%,-7.63%
IVZ,1050,InvisibleCoin,? ,$0.443197,?,*,Low Vol,0.52%,0.26%
CFT,571,CryptoForecast,"$463,344 ",$0.010073,"46,000,000",*,Low Vol,0.52%,9.03%
CALC,870,CaliphCoin,$96 ,$0.001101,"87,140",Low Vol,0.52%,6.87%,-16.07%
PND,548,Pandacoin,"$1,224,730 ",$0.000038,"32,514,916,898",Low Vol,0.55%,80.46%,-0.30%
XAU,1001,Xaucoin,? ,$0.025746,?,Low Vol,-0.90%,25.79%,54.64%
GB,479,GoldBlocks,"$130,114 ",$0.008624,"15,087,058",$756,0.70%,-1.93%,-16.58%
ACC,962,AdCoin,? ,$0.054444,?,Low Vol,0.52%,-43.85%,-41.45%
SOJ,512,Sojourn,"$40,310 ",$0.083076,"485,214","$1,708",0.61%,-27.37%,-31.89%
IFLT,367,InflationCoin,"$1,256,919 ",$0.000077,"16,392,595,863",*,"$19,651",-2.17%,6.79%
ECOB,197,Ecobit,"$10,420,622 ",$0.023446,"444,444,444",*,"$6,398",1.08%,-6.71%
GAS,63,Gas,"$83,252,060 ",$9.89,"8,413,633",*,"$332,686",0.05%,-5.26%
