symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,896,Excelcoin,? ,$0.002595,?,"$3,432",49.78%,71.81%,-49.39%
TAJ,781,TajCoin,"$25,923 ",$0.003783,"6,852,957",Low Vol,-0.23%,-13.44%,-23.43%
VOYA,867,Voyacoin,? ,$3.37,?,"$78,324",-1.58%,83.82%,115.24%
PWR,836,Powercoin,"$2,092 ",$0.000042,"49,983,870",Low Vol,-0.14%,-1.16%,-4.69%
XPM,217,Primecoin,"$7,089,930 ",$0.348212,"20,360,957","$428,619",0.15%,0.43%,5.46%
GP,877,Goldpay Coin,? ,$0.004483,?,*,"$29,395",-0.08%,-4.82%
BTCS,453,Bitcoin Scrypt,"$192,957 ",$0.011851,"16,281,225","$2,107",0.03%,-0.65%,51.97%
IXC,324,Ixcoin,"$2,089,147 ",$0.099488,"20,999,088",*,"$2,010",-0.07%,22.82%
MTLMC3,751,Metal Music Coin,"$36,821 ",$0.000462,"79,719,140",Low Vol,-0.15%,-0.40%,-4.13%
MINEX,891,Minex,? ,$0.267419,?,*,"$9,228",0.25%,-4.33%
CCRB,338,CryptoCarbon,"$1,832,464 ",$0.514432,"3,562,111",*,"$49,758",-0.02%,3.46%
NOBL,416,NobleCoin,"$491,806 ",$0.000214,"2,300,468,906",$600,0.08%,-23.35%,-4.10%
PRIMU,958,Primulon,? ,$0.000244,?,Low Vol,17.49%,-3.76%,3.27%
XPY,585,PayCoin,"$267,649 ",$0.022799,"11,739,557",**,Low Vol,0.43%,7.69%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$11,903,500",0.00%,-6.14%
MIOTA,6,IOTA,"$2,344,077,951 ",$0.843336,"2,779,530,283",*,"$24,159,800",-0.45%,-8.11%
FIMK,409,FIMKrypto,"$579,653 ",$0.001005,"577,004,618",*,"$1,474",-12.82%,-22.08%
BYC,382,Bytecent,"$920,760 ",$0.528287,"1,742,916","$12,513",0.72%,2.06%,10.54%
IXT,149,InsureX,"$16,557,161 ",$0.462764,"35,778,844",*,"$327,634",-3.94%,-10.98%
BTCD,68,BitcoinDark,"$72,462,023 ",$56.22,"1,288,862","$97,198",-0.66%,0.29%,-5.85%
JNS,287,Janus,"$3,129,785 ",$0.147958,"21,153,198",*,"$8,583",-0.23%,4.78%
UNITS,598,GameUnits,"$204,349 ",$0.058840,"3,472,983",*,Low Vol,-0.14%,-8.56%
MAR,710,Marijuanacoin,"$61,540 ",$0.054499,"1,129,190",Low Vol,-0.44%,5.54%,11.38%
SNC,216,SunContract,"$7,165,725 ",$0.072996,"98,166,002",*,"$660,797",1.07%,10.53%
SNGLS,64,SingularDTV,"$80,842,800 ",$0.134738,"600,000,000",*,"$828,656",-0.59%,-1.34%
MAX,261,MaxCoin,"$4,338,856 ",$0.072320,"59,995,405","$544,627",-0.03%,0.60%,-9.42%
SNM,125,SONM,"$22,739,845 ",$0.068626,"331,360,000",*,"$257,524",1.62%,-5.49%
SDP,822,SydPak,"$8,143 ",$0.051192,"159,069",*,Low Vol,-0.10%,-49.42%
TP1,964,KolschCoin,? ,$0.037212,?,Low Vol,-0.11%,?,-11.38%
SNT,40,Status,"$176,545,940 ",$0.050871,"3,470,483,788",*,"$7,576,010",-0.58%,-2.63%
WGO,398,WavesGo,"$689,468 ",$0.068968,"9,996,949",*,$955,-3.07%,13.06%
MAD,678,SatoshiMadness,"$83,744 ",$0.000042,"2,000,683,485",*,Low Vol,-0.15%,-1.16%
LAZ,988,Lazaruscoin,? ,$0.001967,?,*,Low Vol,0.61%,-19.44%
AXF,875,AxFunds,? ,$0.068170,?,"$37,491",-0.10%,-3.41%,-5.38%
FEI,900,Fuda Energy,? ,$0.018012,?,"$2,555",0.00%,-3.23%,-5.44%
FFC,960,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.10%,-11.57%,24.27%
MAO,487,Mao Zedong,"$80,157 ",$0.015404,"5,203,745","$1,272",16.32%,5.86%,-22.18%
GAIN,1046,UGAIN,? ,$0.000669,?,Low Vol,?,-1.19%,185.49%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.38%
MGM,826,Magnum,"$6,277 ",$0.001674,"3,748,760",Low Vol,-0.14%,-42.96%,-27.85%
CNNC,468,Cannation,"$141,611 ",$0.057173,"2,476,893","$2,166",0.12%,-18.13%,44.82%
EVO,698,Evotion,"$66,724 ",$0.027022,"2,469,220",Low Vol,0.56%,15.20%,1.74%
DTB,136,Databits,"$20,661,243 ",$0.908274,"22,747,809",*,"$46,874",0.78%,-2.71%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,669,Tattoocoin (S...,"$92,096 ",$0.001019,"90,421,856",*,Low Vol,14.00%,-2.50%
GUN,687,Guncoin,"$79,152 ",$0.000418,"189,171,628",Low Vol,10.82%,9.26%,-20.36%
GUP,138,Matchpool,"$19,083,525 ",$0.254447,"75,000,000",*,"$567,910",-2.05%,-9.32%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.15%,1234.21%
TYCHO,887,Tychocoin,? ,$0.136875,?,"$14,567",4.19%,-4.30%,21.43%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.25%,-33.86%
NYC,456,NewYorkCoin,"$179,623 ",$0.000003,"59,719,935,819",$669,1.53%,3.94%,-79.37%
CARBON,540,Carboncoin,"$1,288,548 ",$0.000084,"15,391,984,191",Low Vol,-0.15%,71.00%,-4.69%
YBC,154,YbCoin,"$16,049,234 ",$5.31,"3,020,475",*,"$174,036",-0.11%,-0.06%
XBG,939,BTCGold,? ,$0.015990,?,Low Vol,-0.14%,-0.75%,271.96%
BET,1007,BetaCoin,? ,$0.003432,?,Low Vol,-0.10%,-1.83%,2.83%
CMP,270,Compcoin,"$3,912,432 ",$0.979423,"3,994,630","$39,702",-0.11%,-11.30%,-44.43%
FBC,872,FiboCoins,? ,$0.051030,?,"$45,182",-3.55%,-8.45%,-13.51%
GRWI,869,Growers Inter...,? ,$0.837077,?,*,"$63,412",-0.15%,-1.17%
HUC,325,HunterCoin,"$2,081,790 ",$0.110630,"18,817,590","$105,734",0.86%,21.67%,43.36%
LSK,20,Lisk,"$377,515,362 ",$3.39,"111,329,280",*,"$20,601,400",1.56%,12.77%
VGC,1008,VegasCoin,? ,$0.000921,?,Low Vol,37.30%,44.97%,-16.66%
POKE,1059,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.22%,-6.42%
XBTS,806,Beatcoin,"$16,210 ",$0.010632,"1,524,686",Low Vol,-44.13%,-61.75%,-26.81%
TTC,650,TittieCoin,"$112,454 ",$0.000089,"1,259,816,434",Low Vol,-2.16%,-19.87%,-24.92%
SPORT,1022,SportsCoin,? ,$0.001549,?,*,Low Vol,-0.10%,-1.97%
TOKEN,834,SwapToken,"$2,510 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.09%,-2.76%
VLT,582,Veltor,"$281,324 ",$0.507023,"554,855",Low Vol,-0.10%,-25.68%,97.11%
BUMBA,707,BumbaCoin,"$63,123 ",$0.002846,"22,177,098",Low Vol,-0.15%,-1.16%,23.89%
GRT,674,Grantcoin,"$88,404 ",$0.002098,"42,145,742",*,Low Vol,-0.10%,-1.48%
GRS,215,Groestlcoin,"$7,399,606 ",$0.108444,"68,234,352","$348,561",-0.20%,-0.43%,-11.69%
BLZ,797,BlazeCoin,"$18,749 ",$0.000031,"608,557,394",Low Vol,2.75%,13.62%,-10.52%
BLU,369,BlueCoin,"$1,117,553 ",$0.001945,"574,683,675","$1,468",0.48%,9.96%,74.27%
PEPECASH,201,Pepe Cash,"$8,695,922 ",$0.012389,"701,884,009",*,"$9,786",-0.21%,4.55%
1337,336,1337,"$1,855,183 ",$0.000080,"23,271,670,618",*,"$3,972",-6.01%,-5.44%
MARS,717,Marscoin,"$59,152 ",$0.002092,"28,279,074",Low Vol,0.15%,-2.29%,-26.81%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.14%,-1.16%
FLAX,476,Flaxscript,"$104,438 ",$0.018790,"5,558,240","$3,709",0.07%,19.92%,-5.84%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,-0.14%,-1.16%,-4.69%
SC,33,Siacoin,"$203,637,305 ",$0.007061,"28,840,175,247","$4,147,980",-0.10%,-1.92%,-2.63%
FTC,192,Feathercoin,"$9,832,349 ",$0.056846,"172,965,880","$1,027,410",0.15%,-2.51%,4.24%
GRE,366,Greencoin,"$1,241,364 ",$0.000377,"3,296,160,641",*,$888,-0.14%,-25.69%
GRC,148,GridCoin,"$16,575,802 ",$0.042468,"390,312,753","$3,485,560",-6.53%,23.65%,40.42%
BLK,135,BlackCoin,"$21,122,811 ",$0.276732,"76,329,485",*,"$2,753,340",-0.73%,10.95%
WGR,133,Wagerr,"$21,288,756 ",$0.116332,"183,000,000",*,"$140,307",1.60%,11.91%
SPRTS,151,Sprouts,"$16,479,226 ",$0.000040,"409,246,875,404",*,"$5,111",-1.29%,169.63%
BLC,638,Blakecoin,"$132,376 ",$0.008753,"15,122,697",Low Vol,0.44%,11.71%,-30.10%
DCRE,1012,DeltaCredits,? ,$0.107030,?,*,Low Vol,-0.15%,?
MG,880,Mind Gene,? ,$0.013395,?,"$21,241",-3.17%,5.72%,37.87%
XCXT,428,CoinonatX,"$366,431 ",$0.031896,"11,488,457","$3,411",-6.07%,-6.64%,33.42%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000753,?,Low Vol,-0.10%,1.19%,-2.63%
MARX,938,MarxCoin,? ,$0.001130,?,Low Vol,-0.13%,-5.95%,-19.66%
MXT,539,MarteXcoin,"$1,376,450 ",$0.502293,"2,740,332",Low Vol,-0.15%,?,-4.34%
MUSIC,240,Musicoin,"$5,652,725 ",$0.018911,"298,907,276","$179,356",-0.34%,-7.05%,3.03%
RADS,139,Radium,"$18,529,964 ",$5.56,"3,330,733",*,"$198,207",-1.33%,-5.94%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.15%,-1.17%
RUPX,459,Rupaya,"$169,963 ",$0.031725,"5,357,384","$6,028",-13.87%,-24.30%,14.26%
EMC2,198,Einsteinium,"$9,035,961 ",$0.042365,"213,287,344","$590,852",0.36%,-0.01%,-4.34%
CBX,544,Crypto Bullion,"$1,048,590 ",$1.05,"1,000,133",Low Vol,0.27%,-18.44%,-8.36%
HLB,856,Lepaoquan,? ,$0.018773,?,*,"$265,790",0.35%,-4.32%
GB,607,GoldBlocks,"$183,642 ",$0.012209,"15,042,016",Low Vol,-0.15%,-14.77%,-31.01%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,-0.10%,-1.16%,-23.76%
DON,983,Donationcoin,? ,$0.000538,?,**,Low Vol,-0.35%,-9.27%
CTR,341,Centra,"$1,787,416 ",$0.544570,"3,282,252",*,"$8,728",1.38%,11.71%
FJC,417,FujiCoin,"$485,143 ",$0.000454,"1,067,816,961","$6,476",-0.13%,-5.82%,-25.07%
CRYPT,570,CryptCoin,"$338,727 ",$0.055983,"6,050,569",Low Vol,0.00%,-0.96%,-35.90%
REP,26,Augur,"$247,357,000 ",$22.49,"11,000,000",*,"$2,032,960",1.38%,-2.89%
GLC,393,GlobalCoin,"$752,901 ",$0.011553,"65,171,010","$1,708",-0.15%,35.07%,-3.78%
GLD,258,GoldCoin,"$4,656,462 ",$0.115126,"40,446,656","$53,708",-1.51%,1.92%,-0.88%
RUSTBITS,361,Rustbits,"$1,319,377 ",$0.037375,"35,300,866",*,$920,-0.63%,-3.91%
SUMO,431,Sumokoin,"$358,243 ",$0.284716,"1,258,247","$1,513",-0.10%,-15.94%,-10.48%
AGLC,754,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,434",*,Low Vol,?,-0.83%
CTO,787,Crypto,"$21,931 ",$0.002009,"10,915,357",Low Vol,19.82%,18.61%,-14.59%
GLT,491,GlobalToken,"$68,529 ",$0.002960,"23,150,800",$548,-8.65%,-10.91%,-13.50%
DOT,335,Dotcoin,"$1,909,155 ",$0.007803,"244,658,750",*,"$21,672",3.79%,6.33%
REE,587,ReeCoin,"$258,842 ",$0.020929,"12,367,704",Low Vol,-0.15%,42.01%,40.39%
HSR,842,Hshare,? ,$26.08,?,*,"$13,817,200",4.73%,75.73%
CLAM,141,Clams,"$18,048,794 ",$6.99,"2,582,805",*,"$337,986",0.56%,1.24%
FCT,30,Factom,"$222,835,693 ",$25.48,"8,745,102",*,"$3,640,020",-0.48%,4.57%
CONX,791,Concoin,"$21,122 ",$0.028380,"744,266",Low Vol,-0.14%,6.37%,14.97%
GPU,683,GPU Coin,"$82,196 ",$0.002031,"40,477,042",Low Vol,0.05%,-11.56%,-22.25%
QTUM,14,Qtum,"$807,645,100 ",$13.69,"59,000,000",*,"$71,601,800",1.22%,14.98%
FUZZ,776,FuzzBalls,"$27,067 ",$0.005604,"4,829,945",Low Vol,-0.10%,41.48%,-17.88%
BITEUR,472,bitEUR,"$120,319 ",$1.18,"101,878",*,$967,-0.65%,-1.63%
INPAY,292,InPay,"$2,927,750 ",$0.292775,"10,000,000",*,"$126,067",6.57%,17.69%
TOP,952,TopCoin,? ,$0.001842,?,Low Vol,0.23%,?,?
FCN,396,Fantomcoin,"$725,501 ",$0.117202,"6,190,179","$1,151",3.60%,-3.36%,23.30%
BSC,801,BowsCoin,"$17,191 ",$0.003097,"5,550,102",Low Vol,-0.15%,-1.15%,-28.05%
BTU,903,Bitcoin Unlim...,? ,$464.44,?,"$2,161",-0.01%,-1.19%,-27.51%
FC2,602,FuelCoin,"$195,483 ",$0.001925,"101,525,281",**,Low Vol,-0.11%,-7.20%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$53,854 ",$0.029344,"1,835,265",*,"$1,580",-7.90%,-31.02%
ZMC,501,ZetaMicron,"$50,258 ",$0.000084,"600,344,291",*,$752,-0.14%,97.83%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.92%
LTC,5,Litecoin,"$2,729,019,667 ",$51.88,"52,600,307","$608,409,000",0.46%,8.72%,16.81%
LTB,626,LiteBar,"$148,557 ",$0.207090,"717,357",Low Vol,-0.17%,24.92%,-4.56%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,968,990 ",$0.689408,"8,658,139",**,"$17,536",-0.45%,1.57%
XTC,380,TileCoin,"$945,670 ",$0.009457,"100,000,000",*,"$14,148",1.20%,-0.97%
1ST,80,FirstBlood,"$55,362,854 ",$0.647077,"85,558,371",*,"$1,551,190",0.15%,-2.69%
XTO,541,Tao,"$1,274,251 ",$0.041858,"30,442,440",Low Vol,-0.15%,-9.65%,-15.08%
BAY,124,BitBay,"$22,815,568 ",$0.022642,"1,007,683,534",*,"$91,164",-0.48%,-0.48%
ALL,720,Allion,"$57,576 ",$0.009287,"6,199,359",Low Vol,-0.10%,35.38%,17.18%
EDG,76,Edgeless,"$58,372,652 ",$0.711460,"82,046,288",*,"$763,001",-0.39%,-1.92%
CTIC2,512,Coimatic 2.0,"$26,433 ",$0.004482,"5,897,500","$2,569",1.39%,-8.21%,5.76%
RLC,82,iExec RLC,"$49,425,255 ",$0.625076,"79,070,793",*,"$312,419",0.62%,-2.96%
EDR,170,E-Dinar Coin,"$13,329,071 ",$0.015041,"886,211,988","$2,515,570,000",0.00%,3.61%,-2.03%
SH,812,Shilling,"$12,867 ",$0.003154,"4,078,900",*,Low Vol,-11.33%,19.37%
SBD,281,Steem Dollars,"$3,428,583 ",$0.991081,"3,459,437",*,"$694,129",0.82%,3.11%
WAVES,17,Waves,"$461,598,000 ",$4.62,"100,000,000",*,"$2,794,960",-0.45%,-3.16%
PUT,253,PutinCoin,"$4,960,528 ",$0.024733,"200,566,364","$14,620",-0.64%,-9.54%,-2.40%
RLT,424,RouletteToken,"$398,807 ",$0.039515,"10,092,684",*,"$6,478",0.77%,-22.46%
ALT,288,Altcoin,"$3,100,393 ",$25.38,"122,175",*,"$7,555",-0.12%,56.55%
LMC,182,LoMoCoin,"$11,662,734 ",$0.054575,"213,699,468",*,"$199,981",-0.07%,-2.58%
ORB,407,Orbitcoin,"$605,392 ",$0.200726,"3,016,012","$1,339",-1.47%,-12.44%,-32.18%
VPRC,798,VapersCoin,"$17,869 ",$0.000023,"780,124,964",Low Vol,8.10%,35.17%,47.00%
BAC,1025,BitAlphaCoin,? ,$0.002386,?,Low Vol,-0.10%,0.63%,-4.89%
I0C,554,I0Coin,"$514,515 ",$0.024523,"20,980,556",Low Vol,10.79%,3.60%,-8.90%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,1.37%,-18.76%,-12.67%
FUTC,999,FutCoin,? ,$0.001256,?,Low Vol,-0.15%,-4.35%,-7.77%
BAS,402,BitAsean,"$648,935 ",$0.129787,"5,000,000",*,"$51,153",6.08%,-38.17%
OMNI,140,Omni,"$18,053,001 ",$32.26,"559,592",*,"$274,730",-0.48%,6.36%
TOR,690,Torcoin,"$76,892 ",$0.243193,"316,179",Low Vol,4.74%,39.59%,37.86%
MGO,59,MobileGo,"$91,114,517 ",$0.929466,"98,028,887",*,"$437,115",2.12%,-2.68%
XHI,446,HiCoin,"$259,651 ",$0.001369,"189,729,990","$57,851",-0.44%,0.60%,-27.91%
CAP,595,Bottlecaps,"$211,850 ",$0.001259,"168,215,295",Low Vol,3.47%,1.04%,-5.71%
ERY,704,Eryllium,"$66,144 ",$0.013988,"4,728,465",Low Vol,-0.09%,4.62%,-16.52%
CAT,466,Catcoin,"$153,467 ",$0.026119,"5,875,650",$959,5.43%,-6.80%,11.96%
OS76,785,OsmiumCoin,"$23,651 ",$0.026454,"894,026",Low Vol,-0.14%,20.38%,11.58%
ERC,246,EuropeCoin,"$5,438,090 ",$0.549174,"9,902,307","$3,409,810",1.68%,-27.84%,151.96%
AXIOM,997,Axiom,? ,$0.008204,?,Low Vol,-0.11%,-1.16%,-7.02%
CAB,765,Cabbage,"$32,084 ",$0.003056,"10,499,996",*,Low Vol,-0.15%,?
STEX,913,STEX,? ,$0.239680,?,*,"$1,128",-0.11%,-7.16%
TOA,195,ToaCoin,"$9,535,176 ",$0.005645,"1,689,079,761","$29,502",-1.09%,-6.06%,-5.03%
VAL,628,Valorbit,"$147,082 ",$0.000042,"3,513,850,722",Low Vol,-0.14%,?,-4.69%
DASHS,994,Dashs,? ,$0.029342,?,Low Vol,-0.14%,-1.57%,32.99%
SONG,740,SongCoin,"$42,902 ",$0.001317,"32,565,300",Low Vol,0.46%,11.21%,36.36%
BTG,932,Bitgem,? ,$0.930221,?,Low Vol,-0.10%,-3.34%,-20.02%
GNO,41,Gnosis,"$175,173,614 ",$158.59,"1,104,590",*,"$1,006,900",-0.20%,-2.42%
BOST,667,BoostCoin,"$94,783 ",$0.007995,"11,855,487",Low Vol,-0.10%,17.99%,-66.93%
DYN,276,Dynamic,"$3,641,300 ",$2.05,"1,775,352",*,"$9,521",-0.27%,-0.04%
TODAY,963,TodayCoin,? ,$0.001591,?,Low Vol,-0.15%,6.29%,22.83%
BTCR,656,Bitcurrency,"$105,844 ",$0.000624,"169,598,616",*,Low Vol,-0.15%,7.70%
PTOY,134,Patientory,"$21,163,030 ",$0.302329,"70,000,000",*,"$696,183",0.75%,5.44%
AIB,1027,Advanced Inte...,? ,$0.007451,?,**,Low Vol,-0.15%,18.06%
DIBC,633,DIBCOIN,"$137,488 ",$0.027498,"5,000,000",*,Low Vol,-8.62%,-4.63%
XOT,912,Internet of T...,? ,$1255.73,?,*,"$1,163",-0.15%,-1.16%
ABC,909,Alphabit,? ,$11.31,?,*,"$1,212",-0.15%,-1.40%
WCT,176,Waves Communi...,"$12,315,447 ",$1.37,"8,996,338",*,"$10,327",0.90%,-0.20%
HODL,469,HOdlcoin,"$136,514 ",$0.001130,"120,792,000",$876,-0.15%,-8.90%,-48.68%
RAIN,229,Condensate,"$6,173,178 ",$0.113068,"54,597,035","$148,108",6.92%,7.98%,117.96%
ZRX,37,0x,"$190,411,000 ",$0.380822,"500,000,000",*,"$6,255,590",-1.45%,-4.55%
NEOS,143,NeosCoin,"$17,982,218 ",$5.20,"3,457,913","$10,608,400",-1.26%,64.61%,56.07%
HEAT,202,HEAT,"$8,440,831 ",$0.298649,"28,263,384",*,"$8,931",0.17%,9.23%
SCORE,477,Scorecoin,"$104,079 ",$0.003766,"27,639,375","$1,654",-0.14%,-16.25%,-7.78%
ZRC,280,ZrCoin,"$3,457,908 ",$1.09,"3,182,671",*,"$97,256",-0.51%,-4.92%
XOC,800,Xonecoin,"$17,422 ",$0.041481,"420,000",*,Low Vol,-0.14%,7.61%
SMOKE,928,Smoke,? ,$0.005542,?,*,Low Vol,0.00%,-5.55%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.56%,1.78%
FXE,450,FuturXe,"$226,646 ",$0.962728,"235,421",*,"$6,468",-0.15%,-5.63%
ABY,230,ArtByte,"$6,170,996 ",$0.007786,"792,537,250",**,"$130,099",0.43%,-0.85%
EXCL,273,ExclusiveCoin,"$3,817,203 ",$0.907760,"4,205,080","$86,490",-3.93%,-6.26%,24.86%
XPD,659,PetroDollar,"$103,459 ",$0.001617,"63,993,275",Low Vol,-0.77%,-26.43%,10.36%
STX,69,Stox,"$70,508,384 ",$2.38,"29,600,000",*,"$1,944,390",-2.25%,-1.18%
CACH,430,CacheCoin,"$360,071 ",$0.085831,"4,195,132","$4,966",2.37%,0.21%,11.91%
SMART,295,SmartCash,"$2,909,304 ",$0.009892,"294,106,500",*,"$2,383",-5.50%,-4.48%
TFL,188,TrueFlip,"$10,466,046 ",$1.68,"6,247,267",*,"$118,055",14.43%,-10.45%
ATX,702,Artex Coin,"$66,234 ",$0.003527,"18,781,750",Low Vol,-0.67%,-0.20%,46.17%
CFI,63,Cofound.it,"$81,235,050 ",$0.249954,"325,000,000",*,"$1,585,480",1.23%,19.16%
BIRDS,961,Birds,? ,$0.000084,?,Low Vol,-0.10%,-44.89%,-34.63%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,649,C-Bit,"$112,670 ",$0.000773,"145,668,750",Low Vol,-0.18%,-82.29%,-28.21%
IVZ,1018,InvisibleCoin,? ,$0.434232,?,*,Low Vol,-0.15%,?
CFT,551,CryptoForecast,"$559,599 ",$0.012165,"46,000,000",*,Low Vol,-0.91%,-0.57%
CALC,840,CaliphCoin,$135 ,$0.001550,"87,140",Low Vol,13.64%,-7.49%,-43.22%
PND,329,Pandacoin,"$1,989,962 ",$0.000061,"32,514,916,898","$6,267",1.35%,23.95%,78.04%
XAU,1037,Xaucoin,? ,$0.022017,?,Low Vol,-0.10%,?,5.46%
PIGGY,434,Piggycoin,"$351,681 ",$0.000726,"484,472,672",$526,13.72%,-24.14%,-11.49%
SOJ,460,Sojourn,"$167,757 ",$0.351019,"477,914","$7,798",-0.20%,56.05%,210.54%
IFLT,381,InflationCoin,"$936,707 ",$0.000083,"11,288,242,203",*,"$12,479",32.76%,57.43%
ECOB,153,Ecobit,"$16,368,178 ",$0.036828,"444,444,444",*,"$28,872",2.61%,-0.42%
GAS,32,Gas,"$206,841,096 ",$25.10,"8,240,123",*,"$1,418,280",-0.73%,3.21%
UR,957,UR,? ,$0.000967,?,Low Vol,0.06%,-1.58%,-22.10%
ROYAL,993,RoyalCoin,? ,$0.002009,?,Low Vol,-0.14%,0.94%,2.81%
FNC,340,FinCoin,"$1,814,566 ",$0.140897,"12,878,667",*,"$103,387",11.43%,-1.47%
LIR,809,LetItRide,"$14,970 ",$0.000419,"35,763,872",*,Low Vol,-0.15%,12.61%
LINDA,389,Linda,"$782,416 ",$0.000133,"5,896,437,113","$6,862",-2.50%,-5.58%,-31.10%
EGC,309,EverGreenCoin,"$2,468,970 ",$0.185340,"13,321,301","$35,583",5.19%,8.22%,-46.55%
ZNY,681,Bitzeny,"$82,291 ",$0.001088,"75,614,500",Low Vol,-0.14%,16.81%,8.74%
GAP,694,Gapcoin,"$73,999 ",$0.006488,"11,405,633",Low Vol,-0.10%,-1.16%,-18.94%
VEN,844,VeChain,? ,$0.260583,?,*,"$5,446,250",-0.02%,-4.64%
MBRS,194,Embers,"$9,630,750 ",$0.192615,"50,000,000",*,"$22,273",5.04%,-0.16%
IMPS,802,ImpulseCoin,"$16,949 ",$0.000837,"20,245,510",Low Vol,-0.15%,9.15%,-9.22%
BITOK,874,Bitok,? ,$0.000795,?,*,"$38,008",-3.53%,-4.92%
SAN,106,Santiment Net...,"$29,299,513 ",$0.490599,"59,721,917",*,"$4,889,980",0.65%,25.77%
PRC,475,PRCoin,"$106,021 ",$0.008706,"12,177,400",**,"$24,950",-1.18%,-22.01%
COAL,778,BitCoal,"$26,370 ",$0.005860,"4,500,000",Low Vol,-0.15%,4.04%,-18.10%
MEOW,490,Kittehcoin,"$69,340 ",$0.000003,"23,905,669,976",$707,1.65%,17.72%,14.32%
STRAT,15,Stratis,"$586,960,158 ",$5.96,"98,515,480",*,"$18,204,000",-0.23%,-6.58%
