symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DaxxCoin,496,DAXX,DAXX,"$324,317",$0.000659,"492,254,290","$3,170",2.42%,-13.48%
Breakout Stake,341,BRX,BRX,"$2,948,475",$0.470395,"6,268,082",*,"$73,060",2.50%
OKCash,180,OK,OK,"$14,426,952",$0.197379,"73,092,639",*,"$382,501",-0.03%
Magnetcoin,1081,MAGN,MAGN,?,$0.702553,?,Low Vol,0.04%,1.36%
CannabisCoin,383,CANN,CANN,"$1,931,235",$0.025006,"77,231,176","$40,762",2.72%,0.40%
President Joh...,1016,GARY,GARY,?,$0.048760,?,*,"$6,606",0.04%
MaxCoin,620,MAX,MAX,"$490,954",$0.008089,"60,697,725",Low Vol,-9.16%,-0.18%
VIP Tokens,839,VIP,VIP,"$33,510",$0.000402,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,974,AIB,AIB,?,$0.005450,?,"$64,875",0.02%,27.09%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,387,953",$1.89,"38,295,641",*,"$740,941",0.57%
Santiment Net...,205,SAN,SAN,"$11,437,894",$0.204365,"55,967,968",*,"$299,854",0.06%
LottoCoin,690,LOT,LOT,"$152,098",$0.000010,"14,491,014,421",Low Vol,0.32%,1.18%
Aion,958,AION,AION,?,$0.617221,?,*,"$280,900",-0.69%
Argentum,760,ARG,ARG,"$72,689",$0.008713,"8,342,479",Low Vol,11.54%,6.23%
TAGRcoin,858,TAGR,TAGR,"$28,838",$0.000746,"38,669,634",*,Low Vol,0.03%
Interzone,488,ITZ,ITZ,"$379,994",$0.379126,"1,002,290","$16,780",-0.08%,-7.92%
Cardano,15,ADA,ADA,"$679,693,710",$0.026216,"25,927,070,538",*,"$2,501,690",0.47%
Primulon,1107,PRIMU,PRIMU,?,$0.000216,?,Low Vol,0.98%,107.73%
Bata,453,BTA,BTA,"$713,376",$0.143212,"4,981,260","$5,143",-0.78%,-9.19%
Burst,202,BURST,BURST,"$11,876,626",$0.006597,"1,800,339,818","$101,238",0.22%,3.26%
PeopleCoin,1117,MEN,MEN,?,$0.000344,?,Low Vol,0.03%,-2.26%
DECENT,134,DCT,DCT,"$23,546,622",$0.458944,"51,306,089",*,"$118,913",-0.65%
Wild Beast Block,454,WBB,WBB,"$692,132",$2.39,"289,656","$3,352",1.60%,-0.19%
Crown,146,CRW,CRW,"$20,535,767",$1.30,"15,768,845","$85,443",0.18%,0.07%
Bitmark,350,BTM,BTM,"$2,670,246",$0.380090,"7,025,300","$18,116",-0.56%,-6.83%
Deutsche eMark,505,DEM,DEM,"$268,361",$0.009656,"27,793,416",$650,-3.34%,-1.61%
Zeitcoin,378,ZEIT,ZEIT,"$2,100,501",$0.000057,"36,971,144,432",$860,-0.05%,-29.77%
Feathercoin,229,FTC,FTC,"$9,397,130",$0.052266,"179,795,000","$103,796",-1.12%,8.91%
MiloCoin,891,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,0.04%,-26.47%
CryptoEscudo,867,CESC,CESC,"$24,800",$0.000172,"144,105,100",Low Vol,0.04%,-15.20%
Crypto Bullion,406,CBX,CBX,"$1,406,801",$1.40,"1,003,460","$1,093",-0.21%,14.39%
President Trump,1031,PRES,PRES,?,$0.002014,?,*,"$2,502",0.04%
BestChain,1132,BEST,BEST,?,$0.001378,?,Low Vol,0.05%,3.69%
Global Busine...,1082,GBRC,GBRC,?,$0.000115,?,Low Vol,0.04%,-2.26%
SIBCoin,158,SIB,SIB,"$17,731,730",$1.13,"15,696,519","$37,786",0.28%,-1.71%
Elcoin,736,EL,EL,"$91,623",$0.008174,"11,208,967",*,Low Vol,-4.50%
Mineum,689,MNM,MNM,"$152,322",$0.016142,"9,436,367",Low Vol,0.04%,0.20%
Creativecoin,376,CREA,CREA,"$2,162,540",$0.171547,"12,606,108","$2,314",0.04%,7.32%
Binance Coin,57,BNB,BNB,"$116,203,821",$1.17,"99,014,000",*,"$2,139,040",0.41%
Vertcoin,39,VTC,VTC,"$164,400,771",$4.04,"40,698,700","$21,931,600",1.44%,12.98%
Moeda Loyalty...,125,MDA,MDA,"$25,316,947",$1.29,"19,628,888",*,"$135,149",-0.40%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.72%
Shilling,724,SH,SH,"$105,170",$0.002738,"38,406,025",*,Low Vol,-20.41%
Sync,1174,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$290,732",$0.022686,"12,815,205",*,"$2,942",0.05%
SatoshiMadness,716,MAD,MAD,"$114,770",$0.000057,"2,000,683,485",*,Low Vol,0.03%
NeosCoin,246,NEOS,NEOS,"$7,778,398",$2.20,"3,543,011","$106,940",-0.59%,1.04%
SixEleven,544,611,611,"$58,145",$0.136087,"427,264","$11,110",3.17%,0.17%
Neblio,78,NEBL,NEBL,"$66,463,113",$5.32,"12,497,412",*,"$434,023",-0.30%
bitUSD,331,BITUSD,BITUSD,"$3,275,299",$0.994214,"3,294,360",*,"$55,079",0.66%
STEX,1027,STEX,STEX,?,$0.118344,?,*,"$3,347",0.33%
Bitcoin Unlim...,1028,BTU,BTU,?,$203.00,?,"$2,803",0.00%,-1.23%
Propy,297,PRO,PRO,"$4,550,263",$0.323696,"14,057,212",*,"$99,398",0.27%
CryptoInsight,407,TKR,TKR,"$1,392,531",$0.111138,"12,529,747",*,"$38,195",-0.90%
FuelCoin,644,FC2,FC2,"$285,562",$0.002811,"101,590,962",Low Vol,0.04%,-26.32%
T-coin,1047,TCOIN,TCOIN,?,$0.000059,?,"$1,088",-0.38%,-1.39%
UltraCoin,615,UTC,UTC,"$518,673",$0.011704,"44,313,945",Low Vol,2.04%,-0.27%
Circuits of V...,309,COVAL,COVAL,"$3,958,200",$0.003958,"1,000,000,000",*,"$30,547",-1.39%
SecureCoin,757,SRC,SRC,"$74,761",$0.009190,"8,134,826",Low Vol,-7.15%,-29.12%
Prospectors Gold,565,PGL,PGL,"$6,486,701",$0.100569,"64,500,000",*,Low Vol,-0.02%
Marijuanacoin,801,MAR,MAR,"$47,887",$0.034994,"1,368,449",Low Vol,0.03%,-3.29%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1073,RUBIT,RUBIT,?,$0.002630,?,Low Vol,0.03%,5.76%
Slimcoin,695,SLM,SLM,"$137,103",$0.009178,"14,937,439",Low Vol,0.03%,-2.25%
8Bit,654,8BIT,8BIT,"$244,554",$0.210023,"1,164,415",*,Low Vol,0.03%
Bitcoin Plus,321,XBC,XBC,"$3,786,321",$37.07,"102,142",*,"$38,166",0.22%
ZCoin,96,XZC,XZC,"$45,929,645",$13.90,"3,303,340","$1,886,420",0.06%,10.61%
PlatinumBAR,675,XPTX,XPTX,"$180,793",$0.519659,"347,907",Low Vol,0.73%,-7.55%
Cabbage,846,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,721",$0.030289,"420,000",*,Low Vol,0.03%
eBTC,358,EBTC,EBTC,"$2,501,483",$0.121642,"20,564,300",*,"$105,486",1.49%
Etheriya,657,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,132,DIME,DIME,"$24,084,282",$0.000045,"536,501,029,200","$23,488",-1.13%,210.36%
Macro,1010,MCR,MCR,?,$2.87,?,*,"$8,146",0.03%
Rupee,355,RUP,RUP,"$2,536,026",$0.115124,"22,028,650","$12,695",0.58%,-4.11%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.97%
Dinastycoin,590,DCY,DCY,"$989,784",$0.000697,"1,420,858,063",Low Vol,1.94%,14.24%
E-Dinar Coin,236,EDR,EDR,"$8,213,209",$0.009268,"886,211,988","$641,449",1.45%,-5.13%
Hive,188,HVN,HVN,"$13,649,738",$0.036399,"375,000,000",*,"$436,216",-1.33%
PRIZM,225,PZM,PZM,"$9,661,924",$0.989010,"9,769,289",*,"$10,180",0.01%
StrongHands,1059,SHND,SHND,?,$1.7e-08,?,Low Vol,9.62%,6.45%
Bottlecaps,685,CAP,CAP,"$158,589",$0.000816,"194,271,584",Low Vol,-4.47%,7.39%
HEAT,258,HEAT,HEAT,"$6,741,528",$0.226593,"29,751,704",*,"$1,121",-1.23%
Lisk,18,LSK,LSK,"$563,702,565",$4.94,"114,096,435",*,"$7,459,300",-0.98%
Environ,938,ENV,ENV,"$1,547",$0.000012,"132,717,518",*,Low Vol,0.19%
CampusCoin,818,CMPCO,CMPCO,"$40,678",$0.000282,"144,067,527",Low Vol,19.48%,4.48%
Crystal Clear ,1008,CCT,CCT,?,$0.539730,?,*,"$9,623",1.22%
Global Curren...,291,GCR,GCR,"$4,782,928",$0.046297,"103,308,779",*,"$19,417",-1.39%
FuturXe,480,FXE,FXE,"$432,132",$1.84,"235,421",*,"$3,431",0.03%
Theresa May Coin,520,MAY,MAY,"$163,270",$0.007285,"22,410,600",$850,0.04%,2.87%
RSGPcoin,887,RSGP,RSGP,"$19,015",$11.01,"1,726",*,Low Vol,0.03%
BitBar,455,BTB,BTB,"$682,031",$19.55,"34,883","$2,489",-8.56%,17.32%
MojoCoin,516,MOJO,MOJO,"$178,835",$0.014757,"12,118,758",*,"$2,763",-12.67%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,452,XLR,XLR,"$750,439",$1.26,"597,888","$6,872",5.91%,29.37%
Rupaya,694,RUPX,RUPX,"$138,405",$0.022831,"6,062,065",Low Vol,0.03%,-14.71%
Civic,59,CVC,CVC,"$109,735,164",$0.321804,"341,000,000",*,"$2,078,550",-0.13%
CHIPS,418,CHIPS,CHIPS,"$1,211,542",$0.068896,"17,585,162","$7,252",-6.88%,-21.84%
AdEx,85,ADX,ADX,"$55,373,295",$0.982577,"56,355,171",*,"$2,447,910",-1.11%
Sharkcoin,1140,SAK,SAK,?,$0.002462,?,Low Vol,4.35%,27.93%
Sphere,247,SPHR,SPHR,"$7,770,058",$2.52,"3,082,940",*,"$8,139",-7.86%
Cannation,531,CNNC,CNNC,"$123,887",$0.050017,"2,476,893",$931,0.04%,64.60%
Beatcoin,793,XBTS,XBTS,"$51,499",$0.033777,"1,524,686",Low Vol,-3.39%,49.26%
