symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,579,GameUnits,"$148,321 ",$0.042707,"3,472,983",*,Low Vol,-0.35%,-0.35%
MAR,610,Marijuanacoin,"$93,460 ",$0.087984,"1,062,235",Low Vol,-0.26%,6.03%,19.64%
SNC,280,SunContract,"$2,380,938 ",$0.024254,"98,166,002",*,$524,-0.67%,-0.69%
SNGLS,51,SingularDTV,"$87,814,800 ",$0.146358,"600,000,000",*,"$613,580",-4.55%,4.87%
MAX,216,MaxCoin,"$5,447,100 ",$0.091113,"59,784,269","$326,473",0.00%,0.32%,31.09%
SNM,132,SONM,"$15,017,533 ",$0.045321,"331,360,000",*,"$194,041",-0.96%,-5.02%
AC,487,AsiaCoin,"$2,348,638 ",$0.002503,"938,179,167",Low Vol,2.23%,8.32%,1.95%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,970,431 ",$0.056756,"3,470,483,788",*,"$12,497,600",0.21%,-0.84%
PAC,858,Paccoin,? ,$1.5e-07,?,"$1,335",-6.36%,1.28%,8.57%
MAD,646,SatoshiMadness,"$63,092 ",$0.000032,"2,000,683,485",*,Low Vol,-0.07%,10.84%
LAZ,967,Lazaruscoin,? ,$0.001009,?,*,Low Vol,-0.07%,26.47%
AXF,815,AxFunds,? ,$0.084671,?,"$102,366",1.77%,0.97%,17.78%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,881,FireFlyCoin,? ,$0.000126,?,Low Vol,-0.07%,-4.89%,-1.09%
GAIN,952,UGAIN,? ,$0.000473,?,Low Vol,-0.07%,?,37.54%
GUC,942,GoldUnionCoin,? ,$2.21,?,*,Low Vol,-0.07%,9.11%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.94%
CNNC,616,Cannation,"$86,390 ",$0.034878,"2,476,893",Low Vol,-0.12%,33.86%,-20.48%
EVO,458,Evotion,"$57,179 ",$0.023157,"2,469,220",$644,-0.03%,-20.77%,-9.73%
DTB,119,Databits,"$16,497,894 ",$0.725252,"22,747,809",*,"$75,742",6.76%,19.65%
CME,990,Cashme,? ,$0.000063,?,**,Low Vol,-0.07%,10.66%
TSE,429,Tattoocoin (S...,"$173,761 ",$0.001922,"90,421,856",*,$968,-21.59%,-22.85%
GUN,613,Guncoin,"$88,649 ",$0.000473,"187,448,428",Low Vol,-0.07%,1.10%,-14.96%
GUP,167,Matchpool,"$10,039,575 ",$0.133861,"75,000,000",*,"$223,504",1.13%,2.14%
PCN,914,PeepCoin,? ,$4.9e-07,?,*,Low Vol,25.91%,23.53%
TYCHO,843,Tychocoin,? ,$0.129548,?,"$7,619",-0.54%,-3.85%,0.66%
KLC,634,KiloCoin,"$74,284 ",$0.000378,"196,297,971",Low Vol,-0.07%,?,-21.57%
CARBON,498,Carboncoin,"$970,786 ",$0.000063,"15,391,975,682",Low Vol,-0.07%,10.66%,16.39%
YBC,115,YbCoin,"$17,751,884 ",$5.88,"3,020,471",*,"$496,516",-0.20%,1.96%
XBG,915,BTCGold,? ,$0.002050,?,Low Vol,-0.07%,-58.66%,-95.83%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.22%,-76.29%
CMP,92,Compcoin,"$27,249,544 ",$7.54,"3,615,825","$27,682",-0.07%,-35.95%,?
HUC,297,HunterCoin,"$1,859,673 ",$0.100125,"18,573,510","$33,343",1.36%,2.65%,-6.43%
PEPE,327,PepeCoin,"$1,205,794 ",$0.085310,"14,134,327","$18,864",-6.24%,-2.51%,-18.84%
LSK,28,Lisk,"$235,284,320 ",$2.13,"110,520,755",*,"$4,294,040",0.81%,2.64%
VGC,974,VegasCoin,? ,$0.000252,?,Low Vol,-0.07%,1.84%,16.39%
XBTS,734,Beatcoin,"$22,290 ",$0.014620,"1,524,686",Low Vol,-0.54%,6.84%,8.53%
TTC,589,TittieCoin,"$125,528 ",$0.000100,"1,259,816,434",Low Vol,-0.05%,4.46%,12.06%
REP,32,Augur,"$198,211,200 ",$18.02,"11,000,000",*,"$1,545,010",-0.46%,3.28%
SPORT,946,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.07%,48.71%
TOKEN,758,SwapToken,"$13,902 ",$9.1e-07,"15,320,585,365",*,Low Vol,-72.88%,-96.81%
VLT,578,Veltor,"$149,762 ",$0.269912,"554,855",Low Vol,-0.07%,10.18%,-2.57%
BUMBA,619,BumbaCoin,"$85,001 ",$0.003842,"22,126,446",Low Vol,-1.03%,-1.75%,58.99%
GRT,628,Grantcoin,"$78,059 ",$0.001861,"41,953,648",*,Low Vol,-0.07%,-25.16%
GRS,183,Groestlcoin,"$8,723,384 ",$0.128099,"68,098,766","$252,226",-1.47%,10.59%,-11.42%
BLZ,746,BlazeCoin,"$19,095 ",$0.000031,"608,557,394",Low Vol,-0.20%,-17.46%,-21.84%
BLU,518,BlueCoin,"$454,659 ",$0.000791,"574,683,675",Low Vol,-9.26%,-7.63%,-27.37%
PEPECASH,187,Pepe Cash,"$8,416,572 ",$0.011991,"701,884,009",*,"$2,116",-0.07%,8.10%
1337,294,1337,"$1,915,250 ",$0.000082,"23,270,470,370",*,"$16,909",43.05%,17.82%
MARS,662,Marscoin,"$50,474 ",$0.001785,"28,279,074",Low Vol,0.01%,8.07%,-11.93%
DOLLAR,730,Dollar Online,"$23,346 ",$0.031441,"742,531",Low Vol,17.79%,37.89%,9.90%
FLAX,445,Flaxscript,"$111,977 ",$0.020180,"5,548,859",$501,-4.54%,72.40%,43.45%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,-0.07%,10.66%,16.39%
SC,23,Siacoin,"$276,949,804 ",$0.009775,"28,333,243,400","$8,049,210",1.49%,4.15%,24.15%
FTC,164,Feathercoin,"$10,164,145 ",$0.059813,"169,932,600","$1,134,710",-0.11%,5.52%,15.65%
GRE,381,Greencoin,"$511,919 ",$0.000158,"3,242,068,641",*,"$2,480",-0.07%,-53.15%
GRC,135,GridCoin,"$13,932,097 ",$0.035695,"390,312,753","$81,390",0.28%,2.57%,11.48%
BLK,103,BlackCoin,"$21,603,769 ",$0.283169,"76,292,846",*,"$811,537",0.18%,4.12%
WGR,130,Wagerr,"$15,231,529 ",$0.083232,"183,000,000",*,"$33,689",-1.26%,3.58%
SPRTS,341,Sprouts,"$1,018,254 ",$0.000003,"315,321,120,605",*,"$1,014",-12.90%,-46.38%
BLC,573,Blakecoin,"$180,204 ",$0.011916,"15,122,697",Low Vol,0.06%,9.39%,-2.38%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012930,?,"$14,455",7.82%,11.11%,10.62%
XCO,440,X-Coin,"$129,504 ",$0.010457,"12,384,976",*,"$3,822",-0.03%,51.00%
CBD,953,CBD Crystals,? ,$0.001104,?,*,Low Vol,-0.07%,-11.97%
SHA,906,SHACoin,? ,$0.000757,?,Low Vol,-0.07%,-18.68%,-4.80%
MARX,903,MarxCoin,? ,$0.000840,?,Low Vol,-0.05%,18.17%,-2.02%
MXT,511,MarteXcoin,"$500,952 ",$0.182874,"2,739,328",Low Vol,-0.07%,10.66%,26.16%
MI,601,Xiaomicoin,"$111,484 ",$0.000274,"406,141,855",*,Low Vol,-6.32%,5.51%
RADS,137,Radium,"$13,571,514 ",$4.10,"3,313,253",*,"$405,187",1.00%,-1.75%
PRES,867,President Trump,? ,$0.005743,?,*,$900,-0.07%,16.76%
BTCS,629,Bitcoin Scrypt,"$76,794 ",$0.004730,"16,234,438",Low Vol,-15.15%,-16.39%,-20.17%
EMC2,145,Einsteinium,"$12,843,514 ",$0.060501,"212,286,335","$1,701,640",0.40%,6.59%,40.97%
CBX,349,Crypto Bullion,"$864,220 ",$0.864947,"999,159",$537,0.39%,12.84%,9.76%
HLB,807,Lepaoquan,? ,$0.028111,?,*,"$911,538",1.19%,2.91%
GB,415,GoldBlocks,"$224,316 ",$0.014953,"15,001,922","$1,647",-0.04%,29.63%,47.12%
ATCC,809,ATC Coin,? ,$0.147523,?,"$462,360",-0.69%,8.89%,11.29%
LKC,922,LinkedCoin,? ,$0.000158,?,Low Vol,-0.07%,84.44%,2.09%
DON,954,Donationcoin,? ,$0.000410,?,**,Low Vol,-0.07%,20.73%
FJC,355,FujiCoin,"$756,719 ",$0.000725,"1,043,385,981","$52,302",-0.07%,6.66%,31.67%
CRYPT,550,CryptCoin,"$256,122 ",$0.042352,"6,047,456",Low Vol,-0.07%,-19.05%,-48.44%
NETKO,335,Netko,"$1,110,989 ",$0.313110,"3,548,240","$3,568",-0.44%,11.35%,33.73%
GLC,332,GlobalCoin,"$1,163,244 ",$0.017849,"65,171,010",$650,-0.07%,18.90%,-3.57%
GLD,239,GoldCoin,"$3,914,051 ",$0.096868,"40,405,900","$10,929",0.28%,-1.51%,9.50%
FUCK,320,FuckToken,"$1,426,332 ",$0.033022,"43,193,633",*,"$15,990",-11.93%,-20.32%
SUMO,401,Sumokoin,"$348,883 ",$0.331122,"1,053,639","$2,799",-1.37%,8.32%,12.34%
CTO,470,Crypto,"$25,969 ",$0.002428,"10,694,520","$2,411",-0.07%,63.19%,1.84%
GLT,441,GlobalToken,"$128,979 ",$0.005810,"22,199,700","$2,805",0.12%,31.94%,9.48%
DOT,272,Dotcoin,"$2,602,976 ",$0.010840,"240,122,500",*,"$83,500",4.02%,14.06%
REE,535,ReeCoin,"$315,527 ",$0.025512,"12,367,704",Low Vol,-0.07%,-22.39%,-24.20%
CLAM,181,Clams,"$8,849,466 ",$3.47,"2,552,699",*,"$327,369",-0.30%,3.07%
FCT,34,Factom,"$178,092,994 ",$20.35,"8,753,219",*,"$3,159,550",0.07%,5.56%
CONX,754,Concoin,"$16,430 ",$0.022075,"744,266",Low Vol,-0.07%,?,-22.79%
QTUM,13,Qtum,"$548,424,470 ",$9.30,"59,000,000",*,"$33,606,100",6.57%,13.19%
FUZZ,673,FuzzBalls,"$46,685 ",$0.009666,"4,829,945",Low Vol,0.80%,11.05%,65.64%
BITEUR,444,bitEUR,"$119,088 ",$1.30,"91,291",*,"$1,001",0.99%,5.01%
INPAY,309,InPay,"$1,725,900 ",$0.172590,"10,000,000",*,"$166,494",2.27%,12.06%
FCN,378,Fantomcoin,"$522,328 ",$0.085146,"6,134,526",$690,0.55%,20.58%,20.34%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.73%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$33,782",0.00%,-2.30%,0.84%
FC2,566,FuelCoin,"$188,851 ",$0.001861,"101,500,510",**,Low Vol,-0.07%,13.86%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.14%,16.37%
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,139",-0.16%,-12.49%
JET,364,JetCoin,"$680,888 ",$0.443831,"1,534,115",*,"$4,059",-3.90%,162.48%
ZMC,747,ZetaMicron,"$18,932 ",$0.000032,"600,344,291",*,Low Vol,-0.07%,10.66%
AUM,704,Alexium,"$33,284 ",$0.001640,"20,297,336",*,Low Vol,-0.07%,?
LTC,5,Litecoin,"$2,403,804,968 ",$45.94,"52,325,107","$212,159,000",-0.11%,5.57%,16.23%
LTB,423,LiteBar,"$204,459 ",$0.291571,"701,231",$585,0.75%,2.85%,-23.43%
UNITY,480,SuperNET,"$19,210,887 ",$23.54,"816,061",*,Low Vol,1.72%,8.51%
AUR,223,Auroracoin,"$5,030,292 ",$0.580990,"8,658,139",**,"$23,789",1.26%,3.84%
XTC,340,TileCoin,"$1,026,350 ",$0.010264,"100,000,000",*,"$42,485",-1.15%,0.92%
1ST,55,FirstBlood,"$71,313,586 ",$0.833508,"85,558,371",*,"$4,877,270",1.85%,1.63%
XTO,496,Tao,"$1,007,548 ",$0.033125,"30,416,437",Low Vol,6.62%,276.19%,23.55%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-5.76%
CAT,428,Catcoin,"$174,819 ",$0.029959,"5,835,350",$900,-3.65%,40.93%,18.25%
611,692,SixEleven,"$37,748 ",$0.090112,"418,899",Low Vol,-10.65%,-0.48%,-9.64%
ALL,655,Allion,"$55,403 ",$0.008937,"6,199,359",Low Vol,0.34%,-18.59%,-0.57%
EDG,75,Edgeless,"$37,867,562 ",$0.461539,"82,046,288",*,"$408,226",-1.22%,-1.90%
CTIC2,474,Coimatic 2.0,"$18,459 ",$0.008415,"2,193,500","$2,413",-0.07%,11.03%,-12.50%
RCN,986,Rcoin,? ,$0.000032,?,Low Vol,-0.07%,10.66%,16.39%
RLC,85,iExec RLC,"$32,892,027 ",$0.415982,"79,070,793",*,"$315,442",-0.23%,-6.47%
EDR,143,E-Dinar Coin,"$13,006,224 ",$0.014676,"886,211,988","$334,863",-4.22%,-33.95%,-50.59%
SH,478,Shilling,"$12,385 ",$0.003185,"3,888,500",*,"$1,100",-9.88%,-31.94%
SBD,249,Steem Dollars,"$3,550,308 ",$0.984304,"3,606,922",*,"$130,175",1.01%,0.37%
WAVES,16,Waves,"$414,560,000 ",$4.15,"100,000,000",*,"$4,860,380",-0.51%,11.55%
PUT,240,PutinCoin,"$3,894,387 ",$0.019417,"200,565,864","$1,276",-0.77%,3.88%,-5.32%
RLT,328,RouletteToken,"$1,200,527 ",$0.118952,"10,092,535",*,"$9,622",-0.07%,0.98%
ALT,358,Altcoin,"$745,653 ",$6.10,"122,175",*,"$1,237",-0.05%,-23.78%
LMC,182,LoMoCoin,"$8,795,399 ",$0.041401,"212,446,161",*,"$305,348",1.27%,-2.95%
ORB,501,Orbitcoin,"$832,493 ",$0.277295,"3,002,191",Low Vol,-0.88%,-8.11%,7.08%
BAC,985,BitAlphaCoin,? ,$0.002176,?,Low Vol,-0.07%,12.29%,8.03%
CAB,735,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,-0.25%,10.47%
I0C,493,I0Coin,"$1,540,110 ",$0.073410,"20,979,709",Low Vol,0.04%,60.11%,58.13%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.60%,-18.27%,-38.99%
FUTC,930,FutCoin,? ,$0.000788,?,Low Vol,-0.07%,10.66%,106.70%
OMNI,113,Omni,"$18,600,365 ",$33.25,"559,462",*,"$129,922",-1.27%,0.01%
TOR,442,Torcoin,"$124,106 ",$0.392520,"316,179","$4,794",-0.26%,26.81%,7.68%
MGO,49,MobileGo,"$97,715,637 ",$1.02,"95,923,781",*,"$325,306",-0.73%,7.32%
XHI,396,HiCoin,"$383,848 ",$0.002023,"189,729,990","$165,324",5.40%,-1.89%,-30.13%
CAP,571,Bottlecaps,"$183,757 ",$0.001135,"161,860,267",Low Vol,-0.04%,13.83%,6.13%
ERY,459,Eryllium,"$56,053 ",$0.012041,"4,655,211",$857,-11.39%,3.03%,-4.88%
BAY,98,BitBay,"$24,616,010 ",$0.024429,"1,007,647,000",*,"$105,136",-0.67%,1.17%
OS76,761,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.57%,1.33%
ERC,298,EuropeCoin,"$1,852,410 ",$0.187478,"9,880,681","$36,181",-2.13%,2.33%,7.02%
AXIOM,977,Axiom,? ,$0.006307,?,Low Vol,-0.07%,12.35%,16.71%
OFF,727,Cthulhu Offer...,"$23,881 ",$0.009114,"2,620,330",Low Vol,-0.07%,49.45%,-20.29%
STEX,869,STEX,? ,$0.358571,?,*,$870,1.72%,2.32%
TOA,172,ToaCoin,"$9,889,734 ",$0.005889,"1,679,217,312","$124,582",0.15%,9.09%,11.14%
VAL,603,Valorbit,"$109,628 ",$0.000032,"3,476,355,194",Low Vol,-0.07%,10.66%,15.82%
ELE,631,Elementrem,"$76,220 ",$0.003002,"25,390,635",Low Vol,0.12%,-38.24%,-37.76%
DASHS,966,Dashs,? ,$0.019710,?,Low Vol,-0.07%,9.79%,-3.18%
AGLC,626,AgrolifeCoin,"$81,348 ",$0.014379,"5,657,357",*,Low Vol,?,12.13%
BTG,934,Bitgem,? ,$1.59,?,Low Vol,0.10%,29.18%,7.49%
CVC,53,Civic,"$73,802,780 ",$0.217067,"340,000,000",*,"$2,071,660",0.78%,19.26%
BOST,569,BoostCoin,"$186,934 ",$0.015768,"11,855,487",Low Vol,-0.07%,10.22%,-87.50%
DYN,264,Dynamic,"$2,879,631 ",$1.64,"1,758,510",*,"$11,533",-0.07%,7.00%
TODAY,871,TodayCoin,? ,$0.002018,?,$804,-7.31%,5.18%,32.94%
BTCR,594,Bitcurrency,"$117,603 ",$0.000693,"169,598,616",*,Low Vol,-0.05%,252.24%
PTOY,116,Patientory,"$17,456,460 ",$0.249378,"70,000,000",*,"$2,166,240",5.57%,46.76%
AIB,987,Advanced Inte...,? ,$0.004920,?,**,Low Vol,-0.07%,10.66%
DNT,169,district0x,"$9,991,980 ",$0.016653,"600,000,000",*,"$366,672",-4.89%,-26.94%
DIBC,467,DIBCOIN,"$34,999 ",$0.007000,"5,000,000",*,"$1,710",0.28%,26.08%
XOT,863,Internet of T...,? ,$946.06,?,*,"$1,106",-0.07%,10.66%
ABC,862,Alphabit,? ,$11.26,?,*,"$1,141",-0.06%,14.54%
WCT,147,Waves Communi...,"$12,823,942 ",$1.60,"7,997,270",*,"$24,156",0.38%,12.72%
BTB,515,BitBar,"$474,141 ",$14.10,"33,635",Low Vol,-0.06%,-2.48%,19.97%
RAIN,339,Condensate,"$1,026,640 ",$0.020165,"50,911,711","$6,407",-11.86%,3.52%,9.12%
KNC,699,KingN Coin,"$36,542 ",$18.23,"2,005",*,Low Vol,30.98%,31.89%
NEOS,138,NeosCoin,"$13,422,151 ",$3.91,"3,433,337","$336,219",0.00%,-0.13%,34.58%
HEAT,178,HEAT,"$9,250,039 ",$0.332407,"27,827,448",*,"$3,104",0.03%,21.44%
SCORE,424,Scorecoin,"$200,645 ",$0.007415,"27,061,125","$3,512",12.33%,24.34%,19.17%
ZRC,253,ZrCoin,"$3,238,998 ",$1.33,"2,441,358",*,"$42,938",1.07%,16.69%
XOC,748,Xonecoin,"$18,410 ",$0.043834,"420,000",*,Low Vol,-0.07%,9.87%
CREA,489,Creativecoin,"$1,679,132 ",$0.157677,"10,649,185",Low Vol,-0.07%,-14.55%,-4.75%
FXE,853,FuturXe,? ,$1.21,?,*,"$1,577",-0.07%,9.81%
ABY,251,ArtByte,"$3,399,504 ",$0.004304,"789,810,850",**,"$57,397",-1.46%,-1.83%
EXCL,263,ExclusiveCoin,"$2,918,341 ",$0.698486,"4,178,095","$54,355",0.31%,-0.98%,10.53%
NOBL,520,NobleCoin,"$434,813 ",$0.000189,"2,298,010,555",Low Vol,-2.77%,0.35%,9.23%
STX,73,Stox,"$40,011,208 ",$1.35,"29,600,000",*,"$977,694",1.99%,?
CACH,717,CacheCoin,"$26,459 ",$0.006307,"4,195,132",Low Vol,-0.07%,89.17%,-61.25%
SMART,242,SmartCash,"$3,834,141 ",$0.022708,"168,843,149",*,"$5,770",-5.20%,22.64%
ATX,642,Artex Coin,"$66,280 ",$0.003532,"18,765,820",Low Vol,-0.07%,10.66%,3.26%
CFI,144,Cofound.it,"$12,881,875 ",$0.103055,"125,000,000",*,"$302,388",0.58%,2.81%
JINN,287,Jinn,"$2,069,228 ",$35.25,"58,703",*,$599,1.72%,-64.79%
XCT,447,C-Bit,"$109,788 ",$0.000757,"145,059,250",$568,-2.11%,22.43%,19.59%
IVZ,960,InvisibleCoin,? ,$0.354301,?,*,Low Vol,-0.07%,12.64%
GOLF,938,Golfcoin,? ,$0.000063,?,Low Vol,-0.07%,?,132.78%
CFT,371,CryptoForecast,"$607,812 ",$0.013213,"46,000,000",*,"$1,541",-0.07%,-15.39%
CALC,803,CaliphCoin,$192 ,$0.002208,"87,140",Low Vol,-0.07%,85.00%,20.13%
PND,338,Pandacoin,"$1,032,843 ",$0.000032,"32,514,916,898",$717,-5.65%,-33.82%,-8.26%
PIGGY,385,Piggycoin,"$489,354 ",$0.001010,"484,374,918","$2,086",-4.41%,68.45%,64.56%
VPRC,723,VapersCoin,"$24,582 ",$0.000032,"780,124,964",Low Vol,0.23%,28.17%,60.15%
STEPS,712,Steps,"$28,193 ",$0.001514,"18,625,017",*,Low Vol,-0.07%,7.67%
ECOB,111,Ecobit,"$18,724,889 ",$0.042131,"444,444,444",*,"$55,768",-1.24%,8.42%
ROYAL,899,RoyalCoin,? ,$0.000883,?,Low Vol,-2.15%,44.50%,-45.28%
FNC,284,FinCoin,"$2,192,851 ",$0.170270,"12,878,667",*,"$69,688",-0.07%,3.72%
LIR,767,LetItRide,"$10,117 ",$0.000284,"35,647,605",*,Low Vol,12.42%,6.11%
GPU,455,GPU Coin,"$67,102 ",$0.001658,"40,477,042","$1,170",0.11%,-1.40%,-34.37%
EGC,305,EverGreenCoin,"$1,762,714 ",$0.132323,"13,321,301","$22,201",1.23%,14.86%,46.42%
ZNY,658,Bitzeny,"$52,460 ",$0.000694,"75,614,500",Low Vol,-9.17%,20.88%,-19.67%
GAP,635,Gapcoin,"$72,613 ",$0.006433,"11,287,165",Low Vol,0.42%,12.88%,-19.61%
MIU,963,MIYUCoin,? ,$0.000032,?,Low Vol,-0.07%,10.66%,16.39%
MBRS,325,Embers,"$1,260,820 ",$0.025216,"50,000,000",*,"$11,631",-0.67%,-9.13%
IMPS,760,ImpulseCoin,"$12,769 ",$0.000631,"20,245,510",Low Vol,-0.07%,5.40%,-10.76%
BITOK,818,Bitok,? ,$0.005676,?,*,"$57,620",0.02%,-0.09%
SAN,146,Santiment Net...,"$12,828,272 ",$0.218458,"58,721,917",*,"$413,117",0.33%,-1.75%
PRC,446,PRCoin,"$110,598 ",$0.009555,"11,574,600",**,$949,-0.07%,-7.23%
COAL,698,BitCoal,"$36,905 ",$0.008201,"4,500,000",Low Vol,-3.01%,11.46%,8.83%
MEOW,679,Kittehcoin,"$43,548 ",$0.000002,"23,905,669,976",Low Vol,15.69%,22.39%,15.78%
STRAT,11,Stratis,"$686,820,696 ",$6.97,"98,491,086",*,"$19,610,700",-1.75%,14.10%
PLBT,126,Polybius,"$15,899,529 ",$4.21,"3,772,587",*,"$36,592",-2.48%,3.54%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.96%
VIDZ,412,PureVidz,"$249,058 ",$0.001988,"125,268,938",*,$835,-0.07%,14.66%
LBC,80,LBRY Credits,"$34,221,284 ",$0.499402,"68,524,524","$2,640,910",0.37%,8.18%,34.69%
XZC,101,ZCoin,"$23,007,318 ",$8.51,"2,702,118","$651,654",1.06%,-1.12%,30.75%
RC,500,RussiaCoin,"$834,421 ",$0.101555,"8,216,446",Low Vol,-0.06%,11.69%,4.98%
XAUR,93,Xaurum,"$26,280,401 ",$0.206752,"127,110,748",*,"$124,847",-3.59%,-5.16%
PRX,697,Printerium,"$36,908 ",$0.003122,"11,821,728",Low Vol,-0.07%,?,38.31%
BLRY,672,BillaryCoin,"$46,743 ",$0.005203,"8,983,158",Low Vol,-0.07%,30.43%,-21.50%
V,519,Version,"$451,070 ",$0.001005,"449,040,245",Low Vol,-0.32%,-1.84%,-8.11%
