symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,611,PureVidz,"$171,858 ",$0.001372,"125,279,775",*,Low Vol,0.05%,-2.81%
LBC,122,LBRY Credits,"$23,197,881 ",$0.338534,"68,524,524","$1,056,800",-0.32%,2.93%,-3.02%
XZC,113,ZCoin,"$27,509,884 ",$9.70,"2,837,238","$363,093",0.86%,4.00%,-11.17%
RC,585,RussiaCoin,"$291,087 ",$0.035427,"8,216,446",Low Vol,-53.62%,1.88%,-70.61%
XAUR,133,Xaurum,"$20,880,657 ",$0.164272,"127,110,261",*,"$180,590",-1.70%,2.06%
PRX,775,Printerium,"$27,839 ",$0.002355,"11,821,728",Low Vol,0.05%,0.75%,-9.62%
BLRY,724,BillaryCoin,"$50,845 ",$0.005660,"8,983,158",Low Vol,0.05%,0.76%,-20.83%
V,576,Version,"$329,944 ",$0.000729,"452,396,990",Low Vol,3.61%,-24.07%,-36.67%
CHC,268,ChainCoin,"$4,026,180 ",$0.262364,"15,345,780","$18,510",0.11%,-0.36%,-2.30%
XID,898,International...,? ,$0.004627,?,"$4,961",0.05%,?,-10.10%
FLY,567,Flycoin,"$407,051 ",$1.93,"210,806",*,Low Vol,0.05%,49.48%
URC,714,Unrealcoin,"$58,912 ",$0.008387,"7,024,402",Low Vol,0.05%,-1.66%,-45.77%
MRT,549,Miners' Rewar...,"$667,494 ",$0.066749,"10,000,000",*,Low Vol,0.18%,8.33%
URO,760,Uro,"$34,915 ",$0.028920,"1,207,310",Low Vol,-6.12%,?,-35.32%
GSR,1003,GeyserCoin,? ,$0.024304,?,Low Vol,0.04%,357.18%,-31.57%
QBC,940,Quebecoin,? ,$0.001157,?,Low Vol,0.05%,11.97%,14.54%
NEVA,719,NevaCoin,"$55,434 ",$0.026060,"2,127,125",Low Vol,0.05%,-11.07%,-7.58%
020,612,020LondonCoin,"$162,100 ",$0.000001,"155,953,750,248",Low Vol,-1.86%,11.83%,18.05%
KEK,399,KekCoin,"$625,477 ",$0.063004,"9,927,615",*,"$1,395",0.05%,-1.57%
QBK,824,Qibuck Asset,"$6,666 ",$0.004461,"1,494,228",*,Low Vol,0.11%,1.24%
NSR,348,NuShares,"$1,451,337 ",$0.000537,"2,702,268,334",*,"$2,031",0.00%,0.76%
BASH,202,LuckChain,"$8,028,290 ",$0.011404,"703,982,814","$59,337",-1.06%,-0.22%,-8.93%
MRC,1072,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,805,385 ",$8.75,"777,394",*,"$45,053",-3.35%,-5.76%
VIA,125,Viacoin,"$22,842,119 ",$1.00,"22,798,802","$387,209",0.16%,13.52%,-6.29%
TRUMP,416,TrumpCoin,"$455,414 ",$0.069605,"6,542,839","$3,312",8.52%,-1.80%,-7.88%
APW,522,AppleCoin,"$7,086 ",$0.420948,"16,833","$61,630",0.16%,2.26%,-3.05%
DBG,1024,Digital Bulli...,? ,$0.002066,?,*,Low Vol,0.05%,-5.33%
TYC,953,Tyrocoin,? ,$0.053667,?,Low Vol,0.05%,-47.65%,-82.30%
HONEY,677,Honey,"$81,890 ",$0.389210,"210,400",Low Vol,-1.09%,-31.41%,-10.40%
MAY,769,Theresa May Coin,"$29,938 ",$0.001653,"18,115,900",Low Vol,0.05%,10.80%,5.37%
VIP,504,VIP Tokens,"$34,477 ",$0.000413,"83,450,403",*,$868,0.05%,25.94%
TAAS,94,TaaS,"$34,689,337 ",$4.26,"8,146,001",*,"$331,380",0.23%,0.81%
MONEY,1008,MoneyCoin,? ,$0.000082,?,Low Vol,-0.55%,0.16%,88.93%
APC,910,AlpaCoin,? ,$0.311796,?,"$1,240",7.12%,4.40%,20.10%
SFE,1064,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.99%
SFC,771,Solarflarecoin,"$29,669 ",$0.002107,"14,083,450",Low Vol,4.13%,0.96%,-8.24%
IFT,870,InvestFeed,? ,$0.058455,?,*,"$65,853",0.86%,-7.80%
XLM,29,Stellar Lumens,"$226,367,100 ",$0.020263,"11,171,285,055",*,"$19,380,200",-0.74%,-13.24%
XNG,827,Enigma,"$5,842 ",$0.351375,"16,627",Low Vol,0.00%,-29.97%,-15.18%
KORE,293,KoreCoin,"$2,850,636 ",$1.45,"1,971,858",*,"$75,173",-0.18%,2.51%
XLC,963,LeviarCoin (P...,? ,$0.123942,?,*,Low Vol,20.06%,1.51%
GOLOS,136,Golos,"$20,207,797 ",$0.162287,"124,518,891","$41,697",0.11%,-1.93%,20.68%
VC,696,VirtualCoin,"$70,685 ",$0.007023,"10,064,287",Low Vol,0.00%,0.76%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,6.01%
IFC,204,Infinitecoin,"$7,953,157 ",$0.000088,"90,596,274,910","$484,118",0.06%,4.31%,-3.50%
FUN,55,FunFair,"$109,026,166 ",$0.028396,"3,839,463,249",*,"$852,661",0.65%,-4.90%
OCOW,1029,OCOW,? ,$0.004462,?,Low Vol,0.04%,?,-5.72%
OCT,214,OracleChain,"$7,191,270 ",$0.239709,"30,000,000",*,"$45,869",0.36%,0.10%
STA,307,Starta,"$2,373,076 ",$0.483525,"4,907,867",*,"$1,423",-0.01%,7.49%
TURBO,1053,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,707,Sling,"$62,125 ",$0.057840,"1,074,095",*,Low Vol,0.05%,-17.03%
TKN,92,TokenCard,"$35,807,268 ",$1.51,"23,644,056",*,"$563,806",0.37%,-3.33%
PLNC,784,PLNcoin,"$24,711 ",$0.001446,"17,089,600",**,Low Vol,0.05%,-7.20%
HMP,718,HempCoin,"$56,048 ",$0.000041,"1,356,645,470",Low Vol,?,?,-30.85%
HMQ,121,Humaniq,"$24,548,205 ",$0.150733,"162,858,861",*,"$357,796",0.92%,1.74%
DENT,170,Dent,"$13,441,837 ",$0.001269,"10,589,960,960",*,"$136,454",7.60%,19.91%
PKB,353,ParkByte,"$1,307,878 ",$0.274532,"4,764,026",*,"$32,779",0.04%,7.71%
TKS,309,Tokes,"$2,296,704 ",$2.39,"960,309",*,"$24,615",-0.11%,-4.15%
NLG,93,Gulden,"$35,440,917 ",$0.100854,"351,408,145","$209,521",3.61%,-34.30%,11.71%
DBTC,717,Debitcoin,"$56,416 ",$0.003134,"17,998,527",Low Vol,5.23%,-5.83%,-15.26%
HMC,523,HarmonyCoin,"$5,507 ",$0.023183,"237,557","$33,151",6.50%,-14.22%,-30.12%
DLC,633,Dollarcoin,"$131,682 ",$0.014460,"9,106,714",Low Vol,0.04%,?,3.44%
EL,395,Elcoin,"$691,357 ",$0.061679,"11,208,967",*,"$7,931",1.17%,-21.60%
GCC,492,GuccioneCoin,"$63,694 ",$0.003140,"20,285,537",*,$506,4.11%,-18.53%
611,476,SixEleven,"$103,660 ",$0.246547,"420,447","$1,102",0.24%,70.89%,47.18%
PRM,978,PrismChain,? ,$0.000537,?,*,Low Vol,0.04%,-18.14%
XQN,964,Quotient,? ,$0.004297,?,*,Low Vol,0.00%,-16.17%
SCRT,761,SecretCoin,"$34,067 ",$0.008056,"4,228,672",*,Low Vol,0.04%,?
CSC,448,CasinoCoin,"$199,346 ",$0.005164,"38,601,187","$1,950",0.05%,-73.77%,-61.66%
GCN,547,GCoin,"$752,718 ",$0.000005,"143,026,760,000",Low Vol,0.10%,87.32%,167.53%
PHS,693,Philosopher S...,"$72,159 ",$0.029705,"2,429,219",*,Low Vol,0.05%,74.97%
LUNA,772,Luna Coin,"$29,440 ",$0.020245,"1,454,168",Low Vol,-0.03%,0.97%,-6.03%
GCR,254,Global Curren...,"$4,662,802 ",$0.045238,"103,073,131",*,"$48,080",-1.70%,0.07%
ENT,347,Eternity,"$1,495,113 ",$0.393254,"3,801,902","$33,745",-22.10%,7.87%,86.61%
ABN,525,Abncoin,"$2,760 ",$0.040773,"67,700","$2,746",-0.15%,-22.10%,-20.44%
ENV,521,Environ,"$8,304 ",$0.000063,"132,635,365",*,$712,3.02%,1150.79%
POSW,318,PoSW Coin,"$2,081,255 ",$0.047194,"44,100,000",*,"$19,311",-0.14%,-3.56%
POST,407,PostCoin,"$553,605 ",$0.034888,"15,868,233",*,"$4,552",-1.14%,1.75%
BRIT,556,BritCoin,"$469,206 ",$0.022062,"21,268,092",Low Vol,-0.10%,-17.02%,-6.92%
CAGE,540,CageCoin,"$1,323,666 ",$0.000013,"101,168,328,395",Low Vol,3.31%,-44.30%,-17.06%
CV2,393,Colossuscoin V2,"$696,369 ",$0.000031,"22,491,602,134",*,"$5,937",-2.96%,20.57%
MGC,891,GulfCoin,? ,$0.004338,?,"$10,111",2.00%,-1.67%,17.77%
BTQ,754,BitQuark,"$36,067 ",$0.005040,"7,155,671",Low Vol,0.05%,27.03%,0.24%
DGD,43,DigixDAO,"$165,455,800 ",$82.73,"2,000,000",*,"$1,591,810",0.73%,-0.70%
BTS,21,BitShares,"$356,291,743 ",$0.137126,"2,598,280,000",*,"$47,930,600",-0.38%,-1.20%
ARG,713,Argentum,"$59,694 ",$0.007483,"7,976,989",Low Vol,3.65%,20.72%,19.18%
PAYP,1013,PayPeer,? ,$0.000083,?,Low Vol,0.04%,101.50%,90.31%
DOGE,35,Dogecoin,"$194,956,622 ",$0.001760,"110,769,548,974","$5,517,720",-0.04%,1.88%,0.53%
XCN,265,Cryptonite,"$4,062,759 ",$0.011553,"351,662,707","$244,581",-0.95%,-1.26%,-14.81%
BTX,602,BitcoinTX,"$195,657 ",$0.002396,"81,652,784",*,Low Vol,0.05%,-40.55%
PULSE,735,Pulse,"$45,487 ",$0.003181,"14,298,972",Low Vol,0.05%,?,49.50%
MOON,186,Mooncoin,"$10,467,921 ",$0.000047,"222,239,893,673","$24,717",-33.36%,-2.49%,2.65%
BTD,587,Bitcloud,"$275,852 ",$0.024458,"11,278,645",Low Vol,0.05%,-18.41%,-4.16%
XCP,88,Counterparty,"$41,969,200 ",$16.03,"2,617,986",*,"$853,638",-1.13%,2.96%
BTA,322,Bata,"$2,033,838 ",$0.409179,"4,970,534","$30,398",-3.36%,-5.32%,2.49%
BTC,1,Bitcoin,"$68,391,802,580 ",$4139.21,"16,522,912","$2,272,600,000",-0.19%,0.80%,-4.83%
TIME,142,Chronobank,"$17,668,317 ",$24.88,"710,113",*,"$788,610",0.10%,0.59%
BTM,316,Bitmark,"$2,093,744 ",$0.536695,"3,901,180","$133,100",1.09%,-5.26%,41.63%
CREA,327,Creativecoin,"$1,961,547 ",$0.183981,"10,661,683","$5,796",0.12%,-10.95%,2.95%
PROC,374,ProCurrency,"$974,745 ",$0.076062,"12,815,205",*,"$7,190",0.98%,11.92%
AMIS,952,AMIS,? ,$1570.36,?,*,Low Vol,0.46%,811.76%
STEEM,23,Steem,"$294,891,723 ",$1.23,"239,878,083","$2,302,500",1.59%,-0.85%,7.24%
ADST,334,AdShares,"$1,785,534 ",$0.155150,"11,508,434",*,"$28,060",-1.08%,-13.87%
GBG,878,Golos Gold,? ,$0.095146,?,*,"$30,512",-0.47%,5.50%
HCC,907,Happy Creator...,? ,$0.000413,?,*,"$1,483",11.17%,11.96%
SWING,614,Swing,"$160,084 ",$0.064008,"2,501,010",Low Vol,-1.26%,13.44%,4.89%
CHAO,501,23 Skidoo,"$41,475 ","$164,210",0.25257293,$554,-0.09%,1.73%,-12.14%
CCM100,822,CCMiner,"$7,248 ",$0.002400,"3,020,353",*,Low Vol,0.11%,18.28%
SPHR,203,Sphere,"$8,027,915 ",$2.60,"3,082,940",*,"$188,151",-1.84%,-8.15%
MUE,130,MonetaryUnit,"$21,598,066 ",$0.169676,"127,290,044","$222,645",0.10%,-0.62%,24.46%
RED,708,RedCoin,"$61,277 ",$0.000827,"74,107,896",Low Vol,-4.44%,0.82%,-12.30%
CURE,233,Curecoin,"$5,796,620 ",$0.244158,"23,741,266",**,"$42,299",-2.09%,-1.26%
TEAM,1069,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,722,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.22%
JOBS,799,JobsCoin,"$17,520 ",$0.000165,"106,019,270",Low Vol,0.05%,101.50%,90.31%
BRIA,502,BriaCoin,"$37,225 ",$0.667015,"55,808",*,$697,-1.33%,-4.01%
LUN,102,Lunyr,"$31,903,392 ",$13.88,"2,297,853",*,"$3,013,800",7.27%,28.73%
GBC,778,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.32%,-34.19%
DGB,53,DigiByte,"$113,704,374 ",$0.013006,"8,742,253,657","$4,463,260",-0.95%,0.06%,-4.87%
DGC,450,Digitalcoin,"$181,380 ",$0.006847,"26,492,085","$2,623",-4.38%,-10.46%,-19.52%
ECC,245,E-Currency Coin,"$5,136,038 ",$0.000207,"24,863,424,810","$5,500",0.05%,24.22%,-2.26%
CRT,809,CRTCoin,"$15,720 ",$0.198307,"79,270",**,Low Vol,0.05%,0.75%
SEQ,228,Sequence,"$5,985,293 ",$0.133238,"44,921,815","$56,651",0.02%,0.14%,-0.28%
BRAIN,948,Braincoin,? ,$0.007354,?,*,Low Vol,0.05%,29.95%
ECO,505,EcoCoin,"$29,804 ",$0.074509,"400,010","$23,300",-0.01%,16.24%,29.62%
ECN,165,E-coin,"$14,520,430 ",$3.93,"3,695,528","$274,710",-2.93%,2.74%,3.82%
ANTX,950,Antimatter,? ,$0.000030,?,Low Vol,-3.85%,92.33%,82.53%
SKR,913,Sakuracoin,? ,$0.002809,?,"$1,155",12.41%,70.67%,176.21%
DRS,704,Digital Rupees,"$63,310 ",$0.000124,"510,802,961",*,Low Vol,5.94%,202.25%
BITB,242,BitBean,"$5,339,574 ",$0.002559,"2,086,692,000",*,"$120,013",0.07%,0.06%
DDF,863,DigitalDevelo...,? ,$0.302268,?,*,"$105,873",-11.63%,-22.83%
RMC,897,Remicoin,? ,$0.508572,?,*,"$6,522",0.12%,30.18%
STV,646,Sativacoin,"$114,626 ",$0.016186,"7,081,963",Low Vol,0.06%,5.70%,-14.39%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.26%
BITZ,539,Bitz,"$1,383,808 ",$0.695070,"1,990,891",Low Vol,0.01%,71.19%,48.98%
LNK,292,Link Platform,"$2,888,910 ",$60.81,"47,503",*,"$1,538",0.32%,49.09%
PCS,885,Pabyosi Coin ...,? ,$0.082625,?,"$13,307",-0.05%,-16.19%,-31.23%
RBIES,421,Rubies,"$400,718 ",$0.038474,"10,415,252",*,"$3,440",0.05%,-0.58%
QTL,720,Quatloo,"$53,979 ",$0.007107,"7,595,390",Low Vol,0.05%,-11.90%,-38.87%
BITCF,882,First Bitcoin...,? ,$0.289198,?,*,"$19,504",0.05%,-49.07%
BITS,441,Bitstar,"$244,911 ",$0.010611,"23,079,737",$874,1.70%,9.66%,11.56%
CRX,711,Chronos,"$60,551 ",$0.000821,"73,729,962",Low Vol,0.05%,-37.29%,-38.38%
ZENGOLD,981,ZenGold,? ,$0.094985,?,*,Low Vol,0.02%,-74.34%
FRC,667,Freicoin,"$92,285 ",$0.003222,"28,637,729",Low Vol,0.01%,-45.43%,-56.34%
VTC,116,Vertcoin,"$27,238,056 ",$0.701557,"38,825,150","$5,023,470",4.70%,38.28%,63.06%
GTC,661,Global Tour Coin,"$99,538 ",$0.003470,"28,682,190",Low Vol,0.04%,0.76%,-31.01%
HERO,384,Sovereign Hero,"$783,793 ",$164.21,"4,773",*,$603,0.30%,0.67%
DUO,464,ParallelCoin,"$133,818 ",$0.449293,"297,840",$762,-0.88%,-43.33%,-5.17%
FRK,680,Franko,"$81,550 ",$0.128032,"636,950",Low Vol,0.05%,?,1.67%
XC,266,XCurrency,"$4,050,482 ",$0.693909,"5,837,194",*,"$7,982",0.05%,16.60%
TRIG,198,Triggers,"$8,804,702 ",$0.274242,"32,105,593",*,"$1,064,160",15.50%,57.67%
MEN,908,PeopleCoin,? ,$0.001239,?,"$1,473",0.05%,-4.18%,-15.84%
FRN,443,Francs,"$223,440 ",$0.058192,"3,839,680","$1,396",0.23%,-8.61%,-10.56%
EUC,459,Eurocoin,"$157,433 ",$0.013234,"11,895,628","$1,070",-0.09%,10.47%,33.14%
ATMS,305,Atmos,"$2,400,178 ",$0.023959,"100,179,823",*,"$25,904",0.04%,-5.26%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.05%,0.75%
UNB,406,UnbreakableCoin,"$555,304 ",$0.243752,"2,278,150","$63,288",0.39%,-0.42%,13.73%
VTR,338,vTorrent,"$1,689,984 ",$0.156249,"10,815,966","$21,278",0.41%,0.31%,-10.32%
TLE,958,Tattoocoin (L...,? ,$0.082223,?,*,Low Vol,0.04%,?
VTY,1040,Victoriouscoin,? ,$0.000039,?,Low Vol,-4.88%,956.48%,234.09%
UNI,651,Universe,"$106,646 ",$0.017724,"6,017,166",*,Low Vol,0.05%,3.95%
XP,408,XP,"$551,186 ",$0.000004,"142,656,432,024","$5,067",-7.12%,-56.89%,36.25%
PDC,225,Project Decorum,"$6,205,350 ",$0.124107,"50,000,000",*,"$10,994",0.51%,7.34%
YAC,644,Yacoin,"$117,040 ",$0.000992,"118,039,498",Low Vol,0.05%,-7.00%,-3.95%
UNO,167,Unobtanium,"$14,049,126 ",$71.03,"197,802","$18,929",0.60%,12.64%,-3.47%
DSH,402,Dashcoin,"$603,042 ",$0.034664,"17,396,723","$2,757",-2.40%,9.86%,92.72%
ZEC,16,Zcash,"$460,410,910 ",$226.99,"2,028,331","$17,808,500",0.12%,-0.40%,5.58%
NANOX,988,Project-X,? ,"$199,547",?,*,Low Vol,0.04%,0.76%
OMG,13,OmiseGo,"$806,999,165 ",$8.21,"98,312,024",*,"$63,091,100",0.11%,6.18%
ITI,411,iTicoin,"$482,787 ",$15.09,"32,000",*,"$76,060",-1.57%,-5.45%
GPL,709,Gold Pressed ...,"$60,757 ",$0.268623,"226,179",Low Vol,0.05%,-6.56%,-16.95%
CVCOIN,216,CVCoin,"$6,979,449 ",$0.896663,"7,783,804",*,"$4,104",0.49%,11.51%
KED,600,Darsek,"$200,202 ",$0.017971,"11,140,404",Low Vol,0.04%,46.10%,24.31%
ZEN,160,ZenCash,"$15,116,032 ",$7.64,"1,977,788","$314,926",-0.13%,12.90%,23.95%
ASN,857,Aseancoin,? ,$0.025160,?,"$161,606",0.16%,-0.61%,?
ZER,579,Zero,"$319,927 ",$0.239298,"1,336,940",Low Vol,0.05%,1.35%,-29.57%
CRAVE,319,Crave,"$2,062,462 ",$1.53,"1,348,217",*,"$1,384",0.05%,-8.23%
CMT,795,Comet,"$19,518 ",$0.022362,"872,830",Low Vol,0.04%,-0.68%,-31.42%
ZET,267,Zetacoin,"$4,029,198 ",$0.024193,"166,542,577","$293,766",0.49%,9.61%,-2.99%
INFX,383,Influxcoin,"$810,933 ",$0.484607,"1,673,383","$17,470",0.20%,-0.39%,-12.01%
BITCNY,172,bitCNY,"$12,721,384 ",$0.147015,"86,531,200",*,"$498,570",0.82%,1.52%
SOIL,678,SOILcoin,"$81,600 ",$0.014311,"5,702,048",Low Vol,-0.32%,-6.27%,-24.36%
VTA,806,Virtacoin,"$16,219 ",$0.000003,"5,201,310,113",Low Vol,-1.82%,?,-32.61%
BPC,534,Bitpark Coin,"$2,522,220 ",$0.033630,"75,000,000",*,Low Vol,0.04%,-19.90%
NBIT,1011,netBit,? ,$0.021483,?,*,Low Vol,0.00%,1.94%
DMC,850,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.01%
SKC,984,Skeincoin,? ,$0.002644,?,Low Vol,0.05%,-0.80%,-21.68%
SLFI,830,Selfiecoin,"$4,455 ",$0.000041,"107,829,281",Low Vol,0.00%,0.76%,?
SHIFT,175,Shift,"$12,119,820 ",$1.09,"11,111,048",*,"$179,516",0.28%,5.47%
888,620,OctoCoin,"$148,866 ",$0.002991,"49,762,860",Low Vol,0.05%,23.31%,28.95%
AGRS,149,Agoras Tokens,"$16,657,788 ",$0.396614,"42,000,000",*,"$52,839",-1.04%,-3.36%
ZSE,1037,ZSEcoin,? ,$0.007271,?,Low Vol,0.05%,6.78%,-28.08%
WBB,273,Wild Beast Block,"$3,959,252 ",$1.65,"2,392,890","$2,106",0.07%,1.64%,-18.35%
ALTC,816,Antilitecoin,"$11,717 ",$0.000372,"31,512,613",Low Vol,6.69%,65.53%,-22.15%
ASAFE2,478,AllSafe,"$96,489 ",$0.012016,"8,030,000",*,$747,-2.06%,-2.94%
SWT,166,Swarm City,"$14,438,974 ",$1.90,"7,608,710",*,"$94,872",2.13%,11.90%
DP,605,DigitalPrice,"$192,382 ",$0.008270,"23,262,909",Low Vol,-0.39%,-7.01%,32.67%
OFF,768,Cthulhu Offer...,"$29,996 ",$0.011444,"2,621,111",Low Vol,0.04%,0.76%,63.68%
CESC,755,CryptoEscudo,"$35,721 ",$0.000248,"144,105,100",**,Low Vol,0.04%,51.14%
CYP,663,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015332,?,"$91,229",-4.19%,5.93%,9.65%
POT,117,PotCoin,"$27,198,330 ",$0.124921,"217,724,243","$282,655",0.32%,-0.09%,-8.69%
PIVX,54,PIVX,"$111,269,000 ",$2.06,"54,131,274",*,"$1,461,960",-1.92%,-1.38%
FYN,312,FundYourselfNow,"$2,239,852 ",$2.64,"850,000",*,$960,0.65%,-9.01%
PURA,846,Pura,? ,$0.572931,?,"$3,034,430",-1.19%,61.85%,111.08%
POP,499,PopularCoin,"$50,483 ",$0.000015,"3,369,068,100",$505,-1.80%,17.84%,25.05%
CYC,1027,Cycling Coin,? ,$0.001115,?,*,Low Vol,0.05%,0.75%
TGC,603,Tigercoin,"$194,257 ",$0.004462,"43,536,800",Low Vol,-0.46%,10.69%,42.07%
RPC,740,RonPaulCoin,"$41,913 ",$0.049453,"847,529",Low Vol,-0.03%,-7.04%,-7.57%
ARDR,49,Ardor,"$134,580,217 ",$0.134715,"998,999,495",*,"$2,453,300",0.22%,3.57%
LBTC,509,LiteBitcoin,"$28,376 ",$0.008900,"3,188,280","$14,259",-11.15%,-41.28%,53.20%
UNY,184,Unity Ingot,"$10,754,460 ",$0.053240,"202,000,000",*,"$10,890",0.05%,-4.20%
BTSR,568,BTSR,"$405,634 ",$0.123530,"3,283,690",*,Low Vol,0.10%,3.90%
TIPS,261,FedoraCoin,"$4,320,380 ",$0.000010,"443,168,182,458","$13,282",5.15%,42.76%,-52.61%
DUB,947,Dubstep,? ,$0.001446,?,*,Low Vol,0.04%,35.62%
BIP,712,BipCoin,"$60,031 ",$0.039025,"1,538,251",Low Vol,0.04%,-21.99%,-16.04%
VASH,217,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$272,684",0.43%,-0.79%
BITGOLD,638,bitGold,"$124,782 ",$1386.94,89.9694,*,Low Vol,0.44%,0.91%
RBY,171,Rubycoin,"$13,256,937 ",$0.536998,"24,687,126",*,"$30,997",0.06%,4.37%
RBX,560,Ripto Bux,"$430,408 ",$0.001129,"381,236,123",*,Low Vol,-2.18%,1.33%
BITBTC,440,bitBTC,"$258,563 ",$4340.93,59.564,*,"$16,165",2.40%,9.71%
DOPE,295,DopeCoin,"$2,716,955 ",$0.024458,"111,085,648",*,"$25,162",-0.28%,0.77%
RBT,694,Rimbit,"$71,858 ",$0.000622,"115,499,623",*,Low Vol,0.32%,-7.80%
MLN,87,Melon,"$43,217,999 ",$72.10,"599,400",*,"$350,444",0.17%,-2.21%
SLR,211,SolarCoin,"$7,416,088 ",$0.207111,"35,807,309",*,"$1,155,450",-0.62%,41.35%
SLS,159,SaluS,"$15,688,886 ",$15.63,"1,004,089",*,"$223,461",2.15%,15.94%
STORJ,66,Storj,"$75,144,427 ",$0.935265,"80,345,600",*,"$2,214,550",-0.06%,1.29%
DHG,881,DHG,? ,$0.153168,?,"$19,833",0.00%,4.49%,-24.63%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,0.05%,0.75%,-4.86%
SKIN,298,SkinCoin,"$2,585,187 ",$0.029316,"88,183,483",*,"$20,521",0.12%,0.15%
VERI,32,Veritaseum,"$209,630,598 ",$104.23,"2,011,134",*,"$350,097",1.88%,-11.26%
MILO,781,MiloCoin,"$25,855 ",$0.002396,"10,789,954",Low Vol,0.05%,35.91%,5.51%
ELE,628,Elementrem,"$139,955 ",$0.005495,"25,470,682",Low Vol,0.04%,?,-8.29%
MCO,57,Monaco,"$104,975,128 ",$10.70,"9,813,786",*,"$13,175,300",-0.39%,-19.49%
MAC,588,Machinecoin,"$259,370 ",$0.013078,"19,833,325",Low Vol,-2.83%,23.46%,10.27%
ARK,44,Ark,"$164,349,288 ",$1.69,"97,093,554",*,"$2,001,310",7.92%,-1.06%
NRO,510,Neuro,"$28,326 ",$0.001405,"20,165,359",$539,0.04%,-22.61%,-46.80%
DICE,99,Etheroll,"$32,678,183 ",$4.67,"7,001,623",*,"$542,905",0.61%,-8.66%
DNT,60,district0x,"$87,789,000 ",$0.146315,"600,000,000",*,"$3,807,630",1.24%,-13.90%
IMS,487,Independent M...,"$69,176 ",$0.012885,"5,368,934",$574,0.04%,0.73%,-20.53%
LGD,227,Legends Room,"$6,009,840 ",$3.00,"2,000,000",*,"$7,660,140",7.11%,16.20%
OTX,369,Octanox,"$1,047,265 ",$0.132437,"7,907,644","$4,259",0.05%,-13.01%,57.62%
UNC,986,UNCoin,? ,$0.000041,?,*,Low Vol,0.00%,0.76%
UNRC,937,UniversalRoya...,? ,$0.002231,?,*,Low Vol,0.05%,-9.17%
XGR,634,GoldReserve,"$131,242 ",$0.007643,"17,171,382",**,Low Vol,0.05%,0.75%
RIDE,774,Ride My Car,"$29,286 ",$0.000289,"101,264,711",*,Low Vol,0.05%,17.55%
AMMO,730,Ammo Rewards,"$48,200 ",$0.000620,"77,777,777",*,Low Vol,0.04%,51.14%
$$$,495,Money,"$58,761 ",$0.001281,"45,887,218","$1,095",0.04%,10.68%,-3.99%
QAU,164,Quantum,"$14,530,642 ",$0.178227,"81,528,846",*,"$53,600",-0.24%,-8.51%
BGC,860,BagCoin,? ,$0.004006,?,"$147,021",-0.11%,-1.03%,-7.49%
CLINT,894,Clinton,? ,$0.021649,?,*,"$7,558",0.24%,388.82%
WA,889,WA Space,? ,$0.047098,?,"$11,440",0.05%,-5.35%,-9.20%
PAY,19,TenX,"$374,379,786 ",$3.58,"104,661,310",*,"$17,322,600",-0.10%,-1.06%
XTD,858,XTD Coin,? ,$0.003016,?,"$157,609",-4.31%,465.92%,?
ZYD,773,Zayedcoin,"$29,407 ",$0.004710,"6,243,840",Low Vol,0.00%,26.23%,-20.25%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$297,467 ",$8.78,"33,863",Low Vol,0.01%,-1.60%,-28.17%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.17%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-1.82%,11.85%,81.39%
HBN,412,HoboNickels,"$479,841 ",$0.008363,"57,375,336",$610,-3.37%,9.82%,60.05%
BIGUP,673,BigUp,"$86,070 ",$0.000041,"2,083,316,766",Low Vol,0.04%,?,-50.53%
EXP,120,Expanse,"$24,742,277 ",$3.13,"7,906,397","$1,193,220",0.91%,-7.06%,58.06%
IMX,756,Impact,"$35,598 ",$0.000325,"109,472,549",Low Vol,0.05%,13.75%,?
B@,190,Bankcoin,"$9,867,529 ",$0.857014,"11,513,848",*,"$2,193",0.04%,-7.14%
PAK,414,Pakcoin,"$464,560 ",$0.011588,"40,089,750","$2,686",-1.19%,-3.20%,-34.30%
