symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,775,Beatcoin,"$30,775 ",$0.020185,"1,524,686",Low Vol,1.40%,89.87%,-1.61%
TTC,595,TittieCoin,"$258,616 ",$0.000205,"1,259,816,434",Low Vol,-6.85%,69.65%,155.82%
SPORT,1014,SportsCoin,? ,$0.001335,?,*,Low Vol,1.42%,-26.32%
TOKEN,838,SwapToken,"$2,328 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.28%,10.29%
VLT,448,Veltor,"$308,982 ",$0.556869,"554,855","$2,815",1.42%,-12.68%,45.03%
BUMBA,718,BumbaCoin,"$59,267 ",$0.002671,"22,192,228",Low Vol,1.42%,2.11%,24.80%
GRT,667,Grantcoin,"$101,417 ",$0.002404,"42,194,693",*,Low Vol,1.45%,?
GRS,209,Groestlcoin,"$8,556,020 ",$0.125326,"68,270,112","$284,847",0.62%,5.47%,16.82%
BLZ,793,BlazeCoin,"$21,861 ",$0.000036,"608,557,394",Low Vol,0.60%,-0.97%,36.40%
BLU,377,BlueCoin,"$1,231,064 ",$0.002142,"574,683,675","$1,493",1.18%,25.47%,56.63%
PEPECASH,207,Pepe Cash,"$8,711,855 ",$0.012412,"701,884,009",*,"$9,351",1.72%,-4.61%
1337,345,1337,"$2,054,924 ",$0.000088,"23,271,698,785",*,"$7,909",5.82%,6.70%
MARS,683,Marscoin,"$83,073 ",$0.002938,"28,279,074",Low Vol,1.41%,4.29%,28.90%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.05%
FLAX,486,Flaxscript,"$107,413 ",$0.019317,"5,560,669","$1,666",1.41%,-10.86%,25.32%
GBRC,1015,Global Busine...,? ,$0.000134,?,Low Vol,1.42%,54.72%,70.49%
SC,32,Siacoin,"$237,965,157 ",$0.008215,"28,965,953,574","$15,518,300",-1.87%,3.67%,25.86%
FTC,198,Feathercoin,"$10,390,178 ",$0.059877,"173,524,200","$937,839",-3.86%,0.29%,5.80%
GRE,537,Greencoin,"$6,132,169 ",$0.001852,"3,310,748,641",*,Low Vol,-14.39%,216.67%
GRC,166,GridCoin,"$16,163,905 ",$0.041413,"390,312,753","$308,431",0.07%,4.92%,28.79%
BLK,141,BlackCoin,"$21,999,936 ",$0.288186,"76,339,364",*,"$1,030,630",1.06%,5.38%
WGR,144,Wagerr,"$21,504,513 ",$0.117511,"183,000,000",*,"$107,789",5.64%,7.58%
SPRTS,317,Sprouts,"$2,578,641 ",$0.000006,"425,231,380,334",*,"$5,497",46.59%,-61.37%
BLC,639,Blakecoin,"$135,454 ",$0.008957,"15,122,697",Low Vol,-5.89%,13.20%,19.66%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.58%
MG,909,Mind Gene,? ,$0.013353,?,"$4,002",1.42%,4.50%,18.44%
XCXT,413,CoinonatX,"$626,520 ",$0.052907,"11,842,028","$19,558",20.41%,45.48%,50.85%
CBD,1043,CBD Crystals,? ,$0.001602,?,*,Low Vol,1.42%,?
SHA,973,SHACoin,? ,$0.000935,?,Low Vol,1.46%,-5.82%,43.57%
WORM,697,HealthyWormCoin,"$72,068 ",$0.000668,"107,942,243",Low Vol,1.42%,-4.30%,13.66%
MARX,969,MarxCoin,? ,$0.001344,?,Low Vol,1.32%,12.24%,25.73%
MXT,540,MarteXcoin,"$3,062,930 ",$1.12,"2,740,828",Low Vol,1.46%,103.22%,?
MUSIC,185,Musicoin,"$13,547,024 ",$0.044092,"307,242,406","$1,589,790",4.15%,23.09%,124.86%
RADS,148,Radium,"$20,354,953 ",$6.10,"3,334,270",*,"$178,893",3.62%,8.90%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,0.24%,-20.06%
RUPX,481,Rupaya,"$121,729 ",$0.022619,"5,381,750","$5,757",1.85%,-14.70%,-45.18%
EMC2,201,Einsteinium,"$9,800,085 ",$0.045821,"213,877,596","$1,003,460",0.43%,6.93%,21.07%
CBX,381,Crypto Bullion,"$1,105,307 ",$1.10,"1,000,396","$1,061",1.45%,-2.20%,-5.93%
HLB,861,Lepaoquan,? ,$0.019467,?,*,"$236,953",-0.21%,-2.05%
GB,608,GoldBlocks,"$196,605 ",$0.013062,"15,051,121",Low Vol,1.57%,6.84%,5.55%
LKC,983,LinkedCoin,? ,$0.000178,?,Low Vol,1.42%,-17.48%,13.25%
DON,974,Donationcoin,? ,$0.000534,?,**,Low Vol,1.42%,19.75%
CTR,870,Centra,? ,$1.05,?,*,"$92,183",1.25%,2.64%
FJC,418,FujiCoin,"$547,789 ",$0.000510,"1,074,459,829","$7,862",3.48%,-0.40%,9.31%
CRYPT,575,CryptCoin,"$390,225 ",$0.064486,"6,051,307",Low Vol,?,1.80%,24.55%
REP,27,Augur,"$278,661,900 ",$25.33,"11,000,000",*,"$6,453,280",0.40%,1.38%
GLC,555,GlobalCoin,"$855,728 ",$0.013130,"65,171,010",Low Vol,1.45%,2.53%,40.95%
GLD,267,GoldCoin,"$4,889,338 ",$0.120850,"40,457,908","$25,654",1.78%,5.56%,11.39%
RUSTBITS,367,Rustbits,"$1,394,981 ",$0.039517,"35,300,866",*,"$1,006",-0.29%,27.37%
ECA,409,Electra,"$678,363 ",$0.000034,"20,195,143,057","$1,129",5.27%,270.39%,378.51%
AGLC,785,AgrolifeCoin,"$26,695 ",$0.004451,"5,997,395",*,Low Vol,1.46%,?
USDE,900,USDe,? ,$0.002582,?,"$7,770",12.04%,26.99%,?
CTO,743,Crypto,"$42,849 ",$0.003903,"10,978,933",Low Vol,1.05%,2.87%,160.95%
SMC,593,SmartCoin,"$263,004 ",$0.011332,"23,209,822",Low Vol,0.95%,2.49%,4.89%
DOT,346,Dotcoin,"$2,046,207 ",$0.008322,"245,889,250",*,"$27,420",-0.48%,3.68%
REE,613,ReeCoin,"$183,313 ",$0.014822,"12,367,704",Low Vol,1.42%,-11.70%,-22.07%
PZM,228,PRIZM,"$7,118,438 ",$0.836234,"8,512,495",*,"$6,591",3.76%,-8.00%
CLAM,151,Clams,"$19,672,716 ",$7.59,"2,590,629",*,"$269,748",0.40%,-0.86%
FCT,29,Factom,"$268,645,161 ",$30.72,"8,745,102",*,"$4,317,150",-0.27%,-0.34%
CONX,814,Concoin,"$15,073 ",$0.020252,"744,266",Low Vol,1.42%,18.32%,35.03%
LTBC,549,LTBcoin,"$1,163,277 ",$0.002355,"493,863,915",*,Low Vol,-1.04%,-7.35%
QTUM,13,Qtum,"$1,093,417,500 ",$18.53,"59,000,000",*,"$170,802,000",3.91%,17.10%
FUZZ,799,FuzzBalls,"$19,886 ",$0.004117,"4,829,945",Low Vol,-2.04%,-5.38%,3.71%
BITEUR,647,bitEUR,"$123,013 ",$1.21,"101,988",*,Low Vol,0.72%,1.96%
INPAY,323,InPay,"$2,460,520 ",$0.246052,"10,000,000",*,"$109,168",2.05%,-9.40%
TOP,985,TopCoin,? ,$0.002047,?,Low Vol,1.41%,39.90%,?
FCN,396,Fantomcoin,"$936,791 ",$0.151335,"6,190,179","$20,838",3.44%,-13.94%,43.73%
BSC,801,BowsCoin,"$19,516 ",$0.003516,"5,550,102",Low Vol,1.41%,8.65%,38.14%
BTU,908,Bitcoin Unlim...,? ,$520.00,?,"$4,463",9.91%,-0.57%,11.81%
FC2,601,FuelCoin,"$230,476 ",$0.002270,"101,529,826",**,Low Vol,1.42%,1.16%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.67%,?
JET,490,JetCoin,"$99,437 ",$0.051117,"1,945,265",*,$979,-11.19%,-36.38%
ZMC,725,ZetaMicron,"$53,443 ",$0.000089,"600,344,291",*,Low Vol,1.46%,106.29%
AUM,709,Alexium,"$62,337 ",$0.003071,"20,297,336",*,Low Vol,1.46%,?
LTC,5,Litecoin,"$3,259,579,016 ",$61.87,"52,684,407","$343,345,000",0.03%,-2.71%,33.43%
LTB,654,LiteBar,"$116,822 ",$0.161828,"721,888",Low Vol,1.41%,-3.68%,0.28%
UNITY,122,SuperNET,"$27,105,948 ",$33.22,"816,061",*,$864,-0.14%,15.11%
AUR,245,Auroracoin,"$6,205,531 ",$0.716728,"8,658,139",**,"$29,802",1.76%,2.48%
XTC,393,TileCoin,"$952,242 ",$0.009522,"100,000,000",*,"$35,686",0.17%,2.48%
SPACE,681,SpaceCoin,"$85,117 ",$0.004435,"19,193,593",Low Vol,1.38%,7.26%,22.39%
1ST,84,FirstBlood,"$56,685,501 ",$0.662536,"85,558,371",*,"$1,788,360",1.03%,1.15%
XTO,364,Tao,"$1,489,483 ",$0.048917,"30,449,321","$3,029",1.42%,9.97%,37.22%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,138,BitBay,"$22,883,911 ",$0.022709,"1,007,693,398",*,"$246,468",2.19%,-4.04%
ALL,704,Allion,"$67,373 ",$0.010868,"6,199,359",Low Vol,1.42%,-17.85%,53.49%
EDG,79,Edgeless,"$62,152,689 ",$0.757532,"82,046,288",*,"$2,015,590",0.74%,2.95%
CTIC2,518,Coimatic 2.0,"$36,007 ",$0.005509,"6,535,750",$926,0.98%,31.83%,24.71%
RLC,85,iExec RLC,"$52,804,346 ",$0.667811,"79,070,793",*,"$535,098",1.00%,4.69%
EDR,189,E-Dinar Coin,"$12,244,791 ",$0.013817,"886,211,988","$579,070",-0.49%,3.25%,-3.09%
SH,812,Shilling,"$16,044 ",$0.003879,"4,135,750",*,Low Vol,1.53%,-1.21%
SBD,293,Steem Dollars,"$3,365,273 ",$0.966604,"3,481,542",*,"$77,447",1.17%,0.15%
WAVES,19,Waves,"$528,241,000 ",$5.28,"100,000,000",*,"$6,920,200",0.18%,-0.52%
PUT,206,PutinCoin,"$8,797,294 ",$0.043859,"200,583,564","$31,786",0.73%,13.08%,85.48%
RLT,573,RouletteToken,"$403,154 ",$0.039945,"10,092,695",*,Low Vol,1.07%,5.68%
ALT,340,Altcoin,"$2,181,097 ",$17.85,"122,175",*,"$2,962",2.13%,-14.30%
LMC,193,LoMoCoin,"$10,911,510 ",$0.050986,"214,009,509",*,"$208,370",0.03%,1.41%
ORB,556,Orbitcoin,"$709,718 ",$0.235026,"3,019,744",Low Vol,1.64%,6.21%,0.64%
VPRC,786,VapersCoin,"$26,091 ",$0.000033,"780,124,964",Low Vol,1.07%,29.59%,126.62%
PING,350,CryptoPing,"$1,904,700 ",$0.191387,"9,952,089",*,"$92,773",0.23%,1.88%
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,1.58%,246.32%,30.52%
I0C,569,I0Coin,"$468,016 ",$0.022307,"20,980,786",Low Vol,-0.01%,-17.03%,-9.04%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-3.23%,35.92%,27.91%
FUTC,1017,FutCoin,? ,$0.001157,?,Low Vol,1.42%,3.15%,-5.01%
BAS,391,BitAsean,"$983,355 ",$0.196671,"5,000,000",*,"$26,620",4.05%,2.10%
OMNI,143,Omni,"$21,711,718 ",$38.80,"559,627",*,"$249,417",3.81%,6.51%
TOR,699,Torcoin,"$71,119 ",$0.224932,"316,179",Low Vol,10.23%,-79.07%,-28.41%
MGO,66,MobileGo,"$91,436,934 ",$0.932755,"98,028,887",*,"$595,899",1.71%,6.58%
XHI,462,HiCoin,"$195,386 ",$0.001030,"189,729,990","$72,532",1.40%,9.75%,-26.74%
CAP,604,Bottlecaps,"$215,012 ",$0.001267,"169,673,902",Low Vol,1.36%,-5.37%,7.86%
ERY,505,Eryllium,"$60,743 ",$0.012840,"4,730,661","$1,584",9.98%,3.51%,1.74%
CAT,632,Catcoin,"$149,652 ",$0.025415,"5,888,250",Low Vol,1.46%,-1.51%,-5.03%
OS76,794,OsmiumCoin,"$21,528 ",$0.024080,"894,026",Low Vol,1.42%,-11.28%,?
ERC,273,EuropeCoin,"$4,482,923 ",$0.452625,"9,904,275","$116,667",1.39%,-7.70%,51.71%
AXIOM,991,Axiom,? ,$0.008680,?,Low Vol,1.41%,4.22%,12.33%
CAB,747,Cabbage,"$41,595 ",$0.003961,"10,499,996",*,Low Vol,1.42%,37.02%
STEX,953,STEX,? ,$0.223204,?,*,Low Vol,0.04%,0.35%
TOA,217,ToaCoin,"$7,906,933 ",$0.004674,"1,691,727,822","$129,226",-12.41%,-11.92%,-13.82%
VAL,624,Valorbit,"$158,705 ",$0.000045,"3,565,570,648",Low Vol,1.42%,3.15%,13.70%
DASHS,1009,Dashs,? ,$0.037211,?,Low Vol,1.42%,19.33%,22.44%
SONG,749,SongCoin,"$40,584 ",$0.001246,"32,565,300",Low Vol,1.42%,3.64%,40.22%
BTG,1005,Bitgem,? ,$0.989019,?,Low Vol,1.45%,3.15%,13.64%
CVC,45,Civic,"$180,347,220 ",$0.530433,"340,000,000",*,"$7,643,100",1.30%,4.22%
JIN,622,Jin Coin,"$162,193 ",$0.016469,"9,848,485",Low Vol,63.87%,101.86%,111.25%
DYN,271,Dynamic,"$4,569,283 ",$2.57,"1,779,794",*,"$203,940",2.47%,13.69%
TODAY,1023,TodayCoin,? ,$0.001558,?,Low Vol,1.42%,6.18%,22.78%
BTCR,659,Bitcurrency,"$109,103 ",$0.000643,"169,598,616",*,Low Vol,6.49%,23.40%
PTOY,126,Patientory,"$26,723,690 ",$0.381767,"70,000,000",*,"$1,388,600",6.47%,14.75%
AIB,1013,Advanced Inte...,? ,$0.006855,?,**,Low Vol,1.42%,-11.02%
DIBC,671,DIBCOIN,"$94,585 ",$0.018917,"5,000,000",*,Low Vol,1.42%,-2.95%
XOT,922,Internet of T...,? ,$1335.27,?,*,"$1,243",1.42%,3.15%
ABC,920,Alphabit,? ,$11.04,?,*,"$1,352",1.42%,3.15%
WCT,178,Waves Communi...,"$14,314,613 ",$1.59,"8,996,338",*,"$7,135",0.44%,-4.68%
HODL,428,HOdlcoin,"$463,548 ",$0.003783,"122,522,300","$1,346",30.61%,-49.63%,222.97%
RAIN,276,Condensate,"$4,326,184 ",$0.077659,"55,707,435","$83,799",1.32%,-6.62%,-1.53%
ZRX,44,0x,"$182,562,000 ",$0.365124,"500,000,000",*,"$7,147,410",2.35%,11.81%
NEOS,174,NeosCoin,"$14,935,000 ",$4.31,"3,464,490","$613,655",0.22%,-10.60%,48.49%
HEAT,203,HEAT,"$9,479,037 ",$0.334006,"28,379,840",*,"$5,185",1.38%,3.42%
SCORE,491,Scorecoin,"$97,564 ",$0.003510,"27,795,500","$2,508",-38.02%,-13.57%,-20.65%
ZRC,255,ZrCoin,"$5,530,964 ",$1.54,"3,603,093",*,"$87,409",0.07%,-2.31%
XOC,804,Xonecoin,"$18,694 ",$0.044510,"420,000",*,Low Vol,1.46%,?
SMOKE,934,Smoke,? ,$0.005712,?,*,$755,0.90%,5.16%
STS,574,Stress,"$401,024 ",$0.000710,"565,134,332",Low Vol,1.05%,26.49%,54.80%
FXE,459,FuturXe,"$219,356 ",$0.931761,"235,421",*,"$54,657",-5.46%,2.77%
ABY,241,ArtByte,"$6,347,954 ",$0.008010,"792,537,250",**,"$94,195",0.01%,4.08%
EXCL,222,ExclusiveCoin,"$7,530,768 ",$1.79,"4,212,758","$388,039",0.42%,35.15%,125.95%
XPD,637,PetroDollar,"$137,592 ",$0.002150,"63,993,275",Low Vol,1.27%,3.23%,40.73%
STX,88,Stox,"$48,607,344 ",$1.64,"29,600,000",*,"$2,438,520",-5.04%,2.47%
CACH,440,CacheCoin,"$387,499 ",$0.092369,"4,195,132","$3,065",5.23%,-12.75%,9.66%
SMART,282,SmartCash,"$3,950,663 ",$0.012039,"328,163,600",*,"$9,361",0.91%,-5.37%
TFL,212,TrueFlip,"$8,346,161 ",$1.34,"6,247,267",*,"$32,774",2.64%,6.86%
ATX,732,Artex Coin,"$49,323 ",$0.002626,"18,781,750",Low Vol,3.88%,5.68%,-24.86%
CFI,65,Cofound.it,"$94,264,625 ",$0.290045,"325,000,000",*,"$1,647,850",-0.17%,13.60%
PRN,904,Protean,? ,$0.000043,?,*,"$6,281",0.19%,8.00%
BIRDS,930,Birds,? ,$0.000175,?,$785,0.17%,42.05%,219.03%
JINN,536,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.95%
XCT,472,C-Bit,"$157,996 ",$0.001043,"151,438,750","$4,053",11.76%,42.07%,37.74%
IVZ,1021,InvisibleCoin,? ,$0.410952,?,*,Low Vol,1.05%,2.78%
CFT,422,CryptoForecast,"$505,949 ",$0.010999,"46,000,000",*,$843,1.05%,21.37%
CALC,844,CaliphCoin,$149 ,$0.001705,"87,140",Low Vol,23.55%,29.26%,-14.74%
PND,368,Pandacoin,"$1,379,793 ",$0.000042,"32,514,916,898","$1,031",10.23%,3.76%,-23.24%
XAU,1045,Xaucoin,? ,$0.020446,?,Low Vol,1.02%,3.00%,9.12%
PIGGY,581,Piggycoin,"$355,514 ",$0.000734,"484,605,997",Low Vol,1.90%,12.36%,-16.38%
ACC,921,AdCoin,? ,$0.150792,?,"$1,326",1.05%,-17.78%,?
SOJ,492,Sojourn,"$96,068 ",$0.199844,"480,714","$3,357",-14.63%,-25.30%,-41.61%
IFLT,416,InflationCoin,"$573,068 ",$0.000047,"12,074,165,935",*,"$3,891",-18.03%,-9.19%
ECOB,165,Ecobit,"$16,221,467 ",$0.036498,"444,444,444",*,"$1,875",0.48%,0.83%
GAS,49,Gas,"$162,512,628 ",$19.65,"8,268,385",*,"$875,641",2.19%,0.08%
ROYAL,1032,RoyalCoin,? ,$0.002270,?,Low Vol,1.42%,5.21%,35.56%
FNC,355,FinCoin,"$1,845,204 ",$0.143276,"12,878,667",*,"$76,667",0.87%,5.59%
LIR,806,LetItRide,"$17,526 ",$0.000490,"35,795,226",*,Low Vol,1.46%,-5.45%
BNB,41,Binance Coin,"$200,296,000 ",$2.00,"100,000,000",*,"$17,989,800",-0.49%,-0.97%
EGC,315,EverGreenCoin,"$2,586,051 ",$0.194129,"13,321,301","$37,836",0.77%,1.66%,21.75%
ZNY,705,Bitzeny,"$67,312 ",$0.000890,"75,614,500",Low Vol,1.42%,-10.31%,-12.57%
GAP,706,Gapcoin,"$65,083 ",$0.005691,"11,436,727",Low Vol,-8.60%,4.65%,-6.62%
VEN,847,VeChain,? ,$0.233166,?,*,"$4,901,320",-0.12%,0.67%
MBRS,224,Embers,"$7,423,322 ",$0.148470,"49,998,803",*,"$28,869",0.09%,-1.91%
IMPS,803,ImpulseCoin,"$18,924 ",$0.000935,"20,245,510",Low Vol,1.42%,18.69%,?
BITOK,912,Bitok,? ,$0.000355,?,*,"$2,917",-6.53%,-14.59%
SAN,117,Santiment Net...,"$28,401,773 ",$0.475567,"59,721,917",*,"$1,408,320",0.54%,5.48%
PRC,488,PRCoin,"$103,284 ",$0.008368,"12,342,800",**,"$29,486",1.42%,3.07%
COAL,780,BitCoal,"$28,540 ",$0.006342,"4,500,000",Low Vol,1.05%,-2.00%,48.42%
