symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,478,Flaxscript,"$79,527 ",$0.014287,"5,566,375",$869,-30.08%,-36.34%,-61.70%
RUSTBITS,541,Rustbits,"$660,952 ",$0.018723,"35,300,866",*,Low Vol,2.08%,-2.27%
SC,39,Siacoin,"$170,117,657 ",$0.005809,"29,287,557,644","$2,680,220",2.70%,-1.56%,-28.19%
FTC,205,Feathercoin,"$8,859,788 ",$0.050677,"174,829,960","$81,112",6.24%,9.28%,-19.31%
GRE,398,Greencoin,"$881,721 ",$0.000264,"3,345,580,641",*,$964,2.47%,-67.90%
GRC,177,GridCoin,"$13,200,221 ",$0.033820,"390,312,753","$55,635",2.45%,1.56%,-16.48%
BLK,168,BlackCoin,"$14,225,966 ",$0.186294,"76,362,988",*,"$922,718",3.70%,-2.89%
WGR,166,Wagerr,"$14,702,861 ",$0.080343,"183,000,000",*,"$54,948",4.76%,1.15%
SPRTS,292,Sprouts,"$3,390,742 ",$0.000007,"505,640,880,503",*,"$4,196",2.82%,-81.17%
RUP,694,Rupee,"$77,906 ",$0.003553,"21,929,700",Low Vol,2.46%,-39.47%,14.14%
BLC,643,Blakecoin,"$124,147 ",$0.008209,"15,122,697",Low Vol,2.12%,-3.83%,-9.26%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006481,?,"$3,312",2.66%,11.93%,-37.50%
XCXT,418,CoinonatX,"$541,834 ",$0.043669,"12,407,753","$19,823",2.30%,-8.91%,-8.71%
CBD,1079,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000907,?,Low Vol,5.85%,-13.76%,-33.45%
WORM,737,HealthyWormCoin,"$51,441 ",$0.000475,"108,289,142",Low Vol,2.71%,-7.21%,-29.79%
MARX,948,MarxCoin,? ,$0.000819,?,Low Vol,2.62%,-13.57%,-29.07%
MXT,212,MarteXcoin,"$8,296,386 ",$3.02,"2,742,888","$4,933",2.47%,-20.31%,494.08%
MI,779,Xiaomicoin,"$32,196 ",$0.000079,"406,141,855",*,Low Vol,0.65%,-13.58%
RADS,135,Radium,"$20,540,610 ",$6.14,"3,342,736",*,"$241,894",3.21%,5.44%
KASHH,942,KashhCoin,? ,$0.000086,?,*,Low Vol,2.77%,95.11%
RUPX,686,Rupaya,"$80,139 ",$0.014891,"5,381,750",Low Vol,-23.91%,1.42%,-38.27%
EMC2,222,Einsteinium,"$7,424,246 ",$0.034691,"214,008,268","$356,354",2.92%,0.32%,-22.39%
CBX,364,Crypto Bullion,"$1,597,834 ",$1.60,"1,001,024",$565,2.55%,3.32%,79.59%
HLB,871,Lepaoquan,? ,$0.006502,?,*,"$402,726",5.53%,-5.44%
LKC,1047,LinkedCoin,? ,$0.000216,?,Low Vol,2.59%,12.99%,-14.55%
DES,752,Destiny,"$44,083 ",$0.027552,"1,600,000",Low Vol,2.83%,?,39.05%
CTR,877,Centra,? ,$1.04,?,*,"$112,810",-1.34%,-5.45%
FJC,424,FujiCoin,"$485,398 ",$0.000445,"1,090,565,574","$2,918",2.50%,13.56%,-13.58%
CRYPT,539,CryptCoin,"$729,142 ",$0.120461,"6,052,933",Low Vol,2.47%,-21.82%,-45.31%
REP,30,Augur,"$235,516,600 ",$21.41,"11,000,000",*,"$1,362,640",1.92%,-3.11%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.05%,-35.95%
GLD,258,GoldCoin,"$4,958,165 ",$0.122467,"40,485,724","$224,396",4.22%,-0.08%,-1.52%
FUCK,327,FuckToken,"$2,196,444 ",$0.044923,"48,893,633",*,"$1,478",2.58%,1.42%
SUMO,440,Sumokoin,"$318,097 ",$0.220244,"1,444,295",$641,2.71%,7.23%,-0.80%
CTO,775,Crypto,"$33,177 ",$0.002981,"11,128,497",Low Vol,2.55%,70.43%,46.29%
SMC,590,SmartCoin,"$241,301 ",$0.010370,"23,270,038",Low Vol,1.33%,-1.03%,-22.19%
DOT,342,Dotcoin,"$1,870,200 ",$0.007516,"248,820,500",*,"$9,271",6.11%,-0.68%
REE,606,ReeCoin,"$197,716 ",$0.015987,"12,367,704",Low Vol,2.47%,?,-32.09%
PZM,201,PRIZM,"$9,338,873 ",$1.08,"8,640,224",*,"$12,351",2.30%,1.01%
CLAM,145,Clams,"$18,585,154 ",$7.12,"2,610,157",*,"$137,286",3.01%,1.67%
FCT,33,Factom,"$210,721,978 ",$24.10,"8,745,102",*,"$2,130,780",2.68%,-3.21%
SBD,291,Steem Dollars,"$3,409,234 ",$0.959958,"3,551,441",*,"$51,203",1.13%,2.32%
CONX,833,Concoin,"$13,017 ",$0.017490,"744,266",Low Vol,3.74%,5.11%,4.30%
GPU,665,GPU Coin,"$96,824 ",$0.002392,"40,477,042",Low Vol,2.53%,2.21%,11.09%
QTUM,14,Qtum,"$776,888,400 ",$13.17,"59,000,000",*,"$181,880,000",2.66%,4.19%
FUZZ,834,FuzzBalls,"$12,559 ",$0.002600,"4,829,945",Low Vol,2.59%,-32.25%,-39.48%
BITEUR,469,bitEUR,"$121,581 ",$1.22,"99,502",*,$915,5.62%,1.97%
BSD,238,BitSend,"$6,047,864 ",$0.368598,"16,407,750","$36,305",2.80%,-0.69%,-9.39%
TOP,970,TopCoin,? ,$0.000778,?,Low Vol,2.47%,-8.82%,-22.03%
FCN,394,Fantomcoin,"$962,851 ",$0.155545,"6,190,179","$1,043",2.66%,-6.28%,-17.44%
WOMEN,441,WomenCoin,"$313,123 ",$0.016442,"19,044,077","$6,640",13.68%,-8.76%,17.09%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-4.13%,-10.75%
FC2,564,FuelCoin,"$386,087 ",$0.003802,"101,543,039",**,Low Vol,2.47%,2.14%
RICHX,1052,RichCoin,? ,$0.004796,?,Low Vol,2.55%,-2.79%,-30.57%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,1.03%
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.65%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.057335,?,*,"$2,871",-3.46%,-3.83%
LTC,5,Litecoin,"$3,422,891,999 ",$64.74,"52,870,382","$540,745,000",2.79%,-1.67%,-15.45%
LTB,489,LiteBar,"$50,671 ",$0.069131,"732,969",$614,2.47%,8.07%,-76.46%
UNITY,514,SuperNET,"$23,756,264 ",$29.11,"816,061",*,Low Vol,3.75%,-5.31%
AUR,244,Auroracoin,"$5,725,229 ",$0.661254,"8,658,139",**,"$11,746",1.84%,0.69%
XTC,438,TileCoin,"$342,323 ",$0.003423,"100,000,000",*,"$23,681",-3.05%,-11.90%
SPACE,672,SpaceCoin,"$87,509 ",$0.004514,"19,387,625",Low Vol,2.74%,-15.62%,-3.88%
1ST,116,FirstBlood,"$27,351,813 ",$0.319686,"85,558,371",*,"$828,731",2.71%,-1.09%
XTO,324,Tao,"$2,239,888 ",$0.073452,"30,494,752","$19,361",2.47%,98.12%,68.78%
BAY,134,BitBay,"$20,961,724 ",$0.020801,"1,007,717,035",*,"$98,441",1.09%,-8.65%
611,732,SixEleven,"$52,597 ",$0.124604,"422,113",Low Vol,2.79%,-11.15%,-5.96%
ALL,712,Allion,"$63,013 ",$0.010164,"6,199,359",Low Vol,2.59%,30.59%,-33.32%
EDG,76,Edgeless,"$52,253,066 ",$0.636873,"82,046,288",*,"$766,060",3.59%,-0.04%
FRN,601,Francs,"$209,731 ",$0.054235,"3,867,080",Low Vol,2.31%,-1.28%,-15.06%
CTIC2,818,Coimatic 2.0,"$18,237 ",$0.002271,"8,028,750",Low Vol,1.67%,-14.54%,-46.86%
RLC,90,iExec RLC,"$40,101,702 ",$0.507162,"79,070,793",*,"$453,350",0.85%,-8.50%
EDR,195,E-Dinar Coin,"$10,830,574 ",$0.012221,"886,211,988","$872,542",2.17%,-0.31%,-6.58%
AVT,872,Aventus,? ,$2.64,?,*,"$357,200",1.61%,-8.59%
SH,820,Shilling,"$17,502 ",$0.004100,"4,269,350",*,Low Vol,2.96%,152.26%
NTO,187,Fujinto,"$11,949,330 ",$0.181594,"65,802,448",*,"$393,206",2.61%,-12.51%
WAVES,18,Waves,"$435,183,000 ",$4.35,"100,000,000",*,"$5,464,510",1.77%,-1.46%
PUT,245,PutinCoin,"$5,687,114 ",$0.028347,"200,622,764","$1,523",2.83%,-3.61%,-22.27%
RLT,565,RouletteToken,"$385,304 ",$0.038176,"10,092,918",*,Low Vol,2.71%,49.13%
ALT,352,Altcoin,"$1,771,053 ",$14.50,"122,175",*,"$1,965",2.71%,-1.47%
LMC,211,LoMoCoin,"$8,297,899 ",$0.038627,"214,820,665",*,"$3,670,030",-0.31%,42.67%
ORB,557,Orbitcoin,"$453,193 ",$0.149635,"3,028,656",Low Vol,3.06%,4.19%,-28.55%
VPRC,786,VapersCoin,"$27,902 ",$0.000036,"780,124,964",Low Vol,1.67%,18.10%,12.81%
PING,344,CryptoPing,"$1,861,110 ",$0.187007,"9,952,089",*,"$193,351",2.59%,0.75%
CAB,785,Cabbage,"$28,128 ",$0.002679,"10,499,996",*,Low Vol,2.47%,-6.25%
I0C,571,I0Coin,"$351,897 ",$0.016772,"20,981,332",Low Vol,3.09%,-8.67%,-29.68%
BAT,912,BatCoin,? ,$0.000004,?,"$2,308",11.62%,23.49%,59.51%
FUTC,982,FutCoin,? ,$0.004103,?,Low Vol,2.83%,269.76%,198.79%
BAS,583,BitAsean,"$302,466 ",$0.060493,"5,000,000",*,Low Vol,2.46%,-48.22%
OMNI,150,Omni,"$17,669,792 ",$31.57,"559,707",*,"$162,145",2.37%,2.23%
TOR,733,Torcoin,"$52,170 ",$0.165002,"316,179",Low Vol,2.71%,33.14%,18.51%
XCN,356,Cryptonite,"$1,679,709 ",$0.004712,"356,436,825","$270,309",-0.95%,-9.52%,-54.45%
XHI,395,HiCoin,"$956,285 ",$0.005040,"189,729,990","$174,418",13.37%,4.08%,132.85%
CAP,609,Bottlecaps,"$189,898 ",$0.001089,"174,317,283",Low Vol,3.59%,-0.74%,-8.04%
ERY,487,Eryllium,"$53,621 ",$0.011308,"4,741,740","$1,007",-3.82%,5.45%,-0.84%
CAT,657,Catcoin,"$108,606 ",$0.018320,"5,928,350",Low Vol,-13.10%,-10.63%,-11.32%
OS76,803,OsmiumCoin,"$23,177 ",$0.025924,"894,026",Low Vol,2.47%,?,-9.43%
ERC,267,EuropeCoin,"$4,410,582 ",$0.445030,"9,910,751","$71,949",2.25%,-10.12%,-20.07%
AXIOM,1026,Axiom,? ,$0.008209,?,Low Vol,2.59%,1.31%,-5.43%
OFF,782,Cthulhu Offer...,"$31,152 ",$0.011882,"2,621,807",Low Vol,2.47%,1.88%,-7.42%
STEX,918,STEX,? ,$0.171240,?,*,"$1,716",3.89%,-5.31%
TOA,202,ToaCoin,"$9,175,969 ",$0.005404,"1,698,090,042","$137,183",1.39%,12.30%,-2.57%
BLX,916,Blockchain Index,? ,$1.64,?,*,"$1,922",2.58%,3.35%
VAL,630,Valorbit,"$151,605 ",$0.000041,"3,665,931,736",Low Vol,?,-3.03%,-9.01%
DASHS,1023,Dashs,? ,$0.024184,?,Low Vol,2.71%,4.78%,-4.83%
AGLC,722,AgrolifeCoin,"$59,178 ",$0.009534,"6,207,358",*,Low Vol,?,1.61%
BTG,988,Bitgem,? ,$0.481713,?,Low Vol,-24.20%,-29.43%,-38.05%
ETBS,347,Ethbits,"$1,836,221 ",$1.32,"1,391,604",*,"$5,072",27.25%,76.43%
GNO,47,Gnosis,"$149,185,925 ",$135.06,"1,104,590",*,"$291,596",2.61%,-1.80%
BTCS,615,Bitcoin Scrypt,"$170,365 ",$0.010456,"16,293,325",Low Vol,2.47%,1.45%,-31.27%
DYN,283,Dynamic,"$3,793,390 ",$2.12,"1,792,658",*,"$7,595",2.71%,-1.73%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,0.00%,-1.64%,-23.30%
BTCR,653,Bitcurrency,"$114,170 ",$0.000673,"169,598,616",*,Low Vol,13.24%,6.27%
PTOY,124,Patientory,"$24,562,930 ",$0.350899,"70,000,000",*,"$491,082",9.88%,4.90%
AIB,883,Advanced Inte...,? ,$0.004374,?,**,"$48,294",2.63%,-27.89%
DIBC,690,DIBCOIN,"$78,751 ",$0.015750,"5,000,000",*,Low Vol,4.71%,4.29%
GBRC,924,Global Busine...,? ,$0.000086,?,$839,2.59%,1.31%,-4.30%
ABC,914,Alphabit,? ,$9.95,?,*,"$1,954",2.47%,-20.83%
WCT,184,Waves Communi...,"$12,545,303 ",$1.39,"8,996,338",*,"$25,371",2.90%,9.09%
BTB,548,BitBar,"$540,415 ",$15.80,"34,197",Low Vol,-8.14%,-38.75%,-12.74%
RAIN,259,Condensate,"$4,905,934 ",$0.083874,"58,491,642","$36,400",3.95%,10.91%,41.67%
ZRX,52,0x,"$125,266,000 ",$0.250532,"500,000,000",*,"$2,218,810",3.54%,0.42%
NEOS,179,NeosCoin,"$12,950,204 ",$3.72,"3,480,274","$76,260",1.98%,-2.52%,-9.21%
HEAT,232,HEAT,"$6,569,161 ",$0.229193,"28,662,136",*,"$5,033",1.57%,-13.49%
SCORE,447,Scorecoin,"$248,413 ",$0.008736,"28,434,750","$10,821",-8.82%,-20.43%,-73.12%
ZRC,264,ZrCoin,"$4,496,660 ",$1.25,"3,603,093",*,"$14,235",2.39%,2.87%
XOC,819,Xonecoin,"$18,056 ",$0.042991,"420,000",*,Low Vol,2.59%,1.82%
SMOKE,928,Smoke,? ,$0.003891,?,*,$751,6.26%,-18.02%
CREA,336,Creativecoin,"$2,104,720 ",$0.197385,"10,663,021","$4,410",2.71%,-9.92%,-4.52%
FXE,446,FuturXe,"$255,185 ",$1.08,"235,421",*,"$2,603",2.71%,-1.07%
ABY,248,ArtByte,"$5,411,753 ",$0.006828,"792,537,250",**,"$47,542",0.57%,-1.48%
EXCL,237,ExclusiveCoin,"$6,048,110 ",$1.43,"4,230,868","$61,042",4.11%,-8.06%,11.08%
XPD,647,PetroDollar,"$122,705 ",$0.001917,"63,993,275",Low Vol,16.54%,33.78%,-5.98%
STX,118,Stox,"$26,866,736 ",$0.907660,"29,600,000",*,"$507,550",2.76%,5.58%
CACH,633,CacheCoin,"$144,644 ",$0.034479,"4,195,132",Low Vol,2.47%,11.13%,-45.74%
SMART,226,SmartCash,"$7,133,677 ",$0.017399,"410,014,401",*,"$40,355",-0.74%,118.97%
TFL,521,TrueFlip,"$3,769,582 ",$0.603397,"6,247,267",*,Low Vol,2.58%,-28.27%
ATX,727,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.68%,40.90%
DP2,893,DigitalPrice,? ,$0.073773,?,*,"$22,586",-10.78%,3.63%
CFI,81,Cofound.it,"$46,457,775 ",$0.142947,"325,000,000",*,"$233,098",3.08%,-3.88%
SRC,724,SecureCoin,"$56,934 ",$0.007043,"8,084,121",Low Vol,2.55%,-7.52%,-40.98%
PRN,963,Protean,? ,$0.000043,?,*,Low Vol,51.26%,276.44%
BIRDS,998,Birds,? ,$0.000171,?,Low Vol,36.60%,99.91%,-20.49%
JINN,517,Jinn,"$7,534,237 ",$128.34,"58,703",*,Low Vol,3.65%,-5.33%
XCT,667,C-Bit,"$96,071 ",$0.000611,"157,223,250",Low Vol,2.47%,-14.56%,-19.69%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.35%
CFT,576,CryptoForecast,"$340,153 ",$0.007395,"46,000,000",*,Low Vol,2.72%,1.05%
CALC,864,CaliphCoin,$142 ,$0.001625,"87,140",Low Vol,2.61%,15.40%,34.95%
PND,368,Pandacoin,"$1,385,809 ",$0.000043,"32,514,916,898","$1,863",2.35%,2.92%,-5.49%
XAU,1073,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.87%,-46.48%
GB,457,GoldBlocks,"$163,383 ",$0.010842,"15,069,597",$509,2.59%,0.57%,-26.64%
ACC,929,AdCoin,? ,$0.078036,?,$734,3.35%,9.63%,-21.59%
SOJ,485,Sojourn,"$62,607 ",$0.129551,"483,264","$1,183",2.71%,11.39%,-6.41%
IFLT,390,InflationCoin,"$990,402 ",$0.000069,"14,284,791,859",*,"$4,302",2.25%,-6.87%
LINX,426,Linx,"$471,556 ",$0.071412,"6,603,300","$10,826",12.69%,-6.28%,-32.43%
GAS,59,Gas,"$92,544,196 ",$11.08,"8,354,098",*,"$242,976",6.92%,6.07%
ROYAL,1051,RoyalCoin,? ,$0.003716,?,Low Vol,2.59%,29.42%,144.56%
FNC,330,FinCoin,"$2,177,654 ",$0.169090,"12,878,667",*,"$87,118",17.08%,37.15%
LIR,817,LetItRide,"$18,598 ",$0.000518,"35,870,243",*,Low Vol,2.59%,-6.48%
BNB,56,Binance Coin,"$99,416,100 ",$0.994161,"100,000,000",*,"$3,310,180",8.22%,1.27%
EGC,328,EverGreenCoin,"$2,190,421 ",$0.164430,"13,321,301","$8,386",0.15%,-3.28%,-16.23%
ZNY,717,Bitzeny,"$62,074 ",$0.000821,"75,614,500",Low Vol,2.59%,6.94%,-12.47%
