symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,677,Guncoin,"$79,457",$0.000415,"191,556,778",Low Vol,-1.52%,6.90%,26.07%
GUP,176,Matchpool,"$12,603,225",$0.168043,"75,000,000",*,"$123,168",0.01%,7.05%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.37%
TYCHO,417,Tychocoin,"$633,593",$0.126104,"5,024,368","$7,248",-0.24%,-3.89%,42.71%
NYC,428,NewYorkCoin,"$572,960",$0.000004,"129,032,781,759",$847,2.20%,41.94%,44.22%
CARBON,426,Carboncoin,"$579,229",$0.000038,"15,391,995,929",$773,-0.27%,4.55%,2.78%
YBC,356,YbCoin,"$1,481,371",$0.490435,"3,020,525",*,"$504,844",3.25%,-6.99%
XBG,938,BTCGold,?,$0.000903,?,"$1,428",-0.34%,-7.07%,-11.60%
BET,942,BetaCoin,?,$0.010622,?,"$1,131",-0.24%,13.46%,128.88%
CMP,164,Compcoin,"$14,428,082",$3.38,"4,265,294","$294,621",0.77%,15.68%,22.58%
MRNG,930,MorningStar,?,$0.006548,?,*,"$2,777",8.27%,51.76%
HUC,345,HunterCoin,"$1,832,928",$0.094832,"19,328,120","$10,631",-0.15%,9.24%,24.48%
BOST,710,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,?,9.61%,?
LSK,14,Lisk,"$666,467,418",$5.92,"112,638,700",*,"$7,510,540",-0.37%,2.62%
VGC,1024,VegasCoin,?,$0.000602,?,Low Vol,-0.24%,4.53%,9.64%
XBTS,818,Beatcoin,"$17,787",$0.011666,"1,524,686",Low Vol,-0.32%,-34.70%,-44.16%
TTC,646,TittieCoin,"$116,821",$0.000093,"1,259,816,434",Low Vol,5.20%,1.06%,25.95%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.04%
VLT,457,Veltor,"$281,904",$0.508068,"554,855",$626,-2.64%,-8.86%,3.89%
BUMBA,744,BumbaCoin,"$42,723",$0.001919,"22,262,420",Low Vol,-0.24%,7.48%,-20.58%
GRT,655,Grantcoin,"$105,338",$0.002484,"42,411,528",*,Low Vol,-0.34%,21.06%
GRS,188,Groestlcoin,"$11,410,301",$0.166703,"68,446,884","$626,569",-1.34%,0.95%,11.59%
BLZ,807,BlazeCoin,"$20,607",$0.000034,"608,557,394",Low Vol,2.62%,24.76%,49.33%
BLU,336,BlueCoin,"$2,226,813",$0.003875,"574,683,675","$19,827",1.40%,6.22%,-1.84%
PEPECASH,233,Pepe Cash,"$6,548,360",$0.009330,"701,884,009",*,$985,-0.66%,5.88%
1337,368,1337,"$1,239,851",$0.000053,"23,271,965,570",*,"$3,231",-0.57%,0.62%
MARS,723,Marscoin,"$51,081",$0.001806,"28,279,074",Low Vol,-0.27%,7.62%,-12.65%
DOLLAR,828,Dollar Online,"$15,091",$0.020020,"753,776",Low Vol,-0.33%,0.04%,-6.22%
FLAX,493,Flaxscript,"$111,624",$0.020032,"5,572,300",$513,-0.34%,27.06%,-24.34%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.47%
GBRC,1097,Global Busine...,?,$0.000113,?,Low Vol,?,56.47%,12.52%
SC,39,Siacoin,"$141,841,240",$0.004795,"29,579,221,229","$3,383,410",0.69%,20.81%,14.26%
FTC,224,Feathercoin,"$7,228,750",$0.041017,"176,237,480","$37,237",-1.85%,7.12%,34.04%
GRE,420,Greencoin,"$615,944",$0.000182,"3,383,732,641",*,"$1,770",-0.28%,-81.17%
GRC,179,GridCoin,"$12,134,980",$0.031090,"390,312,753","$103,573",-1.04%,2.51%,4.86%
BLK,167,BlackCoin,"$13,550,144",$0.177384,"76,388,761",*,"$501,893",-2.57%,10.46%
WGR,185,Wagerr,"$11,640,282",$0.063608,"183,000,000",*,"$19,847",-0.78%,-9.36%
GRN,990,Granite,?,$0.009483,?,Low Vol,-2.56%,-5.92%,?
SPRTS,140,Sprouts,"$18,615,452",$0.000031,"594,577,614,891",*,"$3,129",-5.61%,-10.76%
BLC,636,Blakecoin,"$128,778",$0.008516,"15,122,697",Low Vol,-0.27%,-7.34%,25.27%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,911,Mind Gene,?,$0.009408,?,"$9,264",-0.27%,28.57%,61.97%
XCXT,451,CoinonatX,"$334,418",$0.025778,"12,973,110","$6,073",-1.95%,35.48%,-19.31%
CBD,1066,CBD Crystals,?,$0.001430,?,*,Low Vol,-0.27%,?
SHA,1070,SHACoin,?,$0.000753,?,Low Vol,-0.27%,4.59%,1.60%
WORM,749,HealthyWormCoin,"$40,985",$0.000376,"108,911,284",Low Vol,-0.27%,-4.99%,12.81%
MARX,956,MarxCoin,?,$0.001782,?,$714,4.66%,36.28%,95.41%
MXT,180,MarteXcoin,"$12,037,167",$4.51,"2,667,168","$34,818",-0.33%,75.61%,19.98%
MUSIC,218,Musicoin,"$7,452,689",$0.021439,"347,618,096","$68,621",0.28%,5.85%,-4.61%
TELL,1047,Tellurion,?,$0.000075,?,Low Vol,-0.25%,10.28%,8.79%
RADS,158,Radium,"$14,966,086",$4.46,"3,351,987",*,"$44,863",-0.26%,6.63%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,-0.27%,-0.20%
RUPX,695,Rupaya,"$66,961",$0.012442,"5,381,750",Low Vol,-0.27%,-24.79%,-38.53%
IND,918,Indorse Token,?,$0.136275,?,*,"$6,419",-0.32%,51.35%
EMC2,168,Einsteinium,"$13,447,847",$0.062810,"214,102,568","$1,184,310",-0.46%,4.89%,73.97%
CBX,364,Crypto Bullion,"$1,320,123",$1.32,"1,001,710","$2,608",-0.24%,-9.26%,-11.99%
OPAL,1016,Opal,?,$0.011553,?,*,Low Vol,-0.33%,29.90%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.44%
REX,303,REX,"$3,015,034",$0.348126,"8,660,756",*,"$7,248",-0.25%,10.44%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$92,243",-0.59%,-6.99%
FJC,572,FujiCoin,"$410,524",$0.000370,"1,108,300,177",Low Vol,-0.95%,-8.94%,-15.24%
CRYPT,557,CryptCoin,"$642,209",$0.106068,"6,054,691",Low Vol,?,?,-29.27%
REP,30,Augur,"$197,008,900",$17.91,"11,000,000",*,"$432,307",-0.40%,6.39%
GLC,573,GlobalCoin,"$409,569",$0.006285,"65,171,010",Low Vol,-0.24%,5.16%,-28.86%
GLD,267,GoldCoin,"$4,609,135",$0.113765,"40,514,528","$37,092",-2.11%,2.43%,7.26%
FUCK,365,FuckToken,"$1,312,678",$0.025542,"51,393,309",*,"$14,386",-0.33%,2.96%
SUMO,410,Sumokoin,"$695,144",$0.436383,"1,592,967","$5,977",-14.85%,-20.81%,165.80%
FC,963,Facecoin,?,$0.036874,?,*,Low Vol,-0.27%,13.23%
CTO,643,Crypto,"$124,530",$0.011026,"11,294,075",Low Vol,-0.27%,5.63%,317.03%
GLT,490,GlobalToken,"$117,520",$0.004867,"24,144,400","$2,695",-5.20%,-5.64%,394.15%
DOT,389,Dotcoin,"$970,235",$0.003850,"252,007,250",*,"$33,131",0.49%,0.65%
REE,530,ReeCoin,$931,$0.000075,"12,367,704","$21,711",-0.33%,14.10%,10.78%
PZM,219,PRIZM,"$7,387,494",$0.840191,"8,792,636",*,"$9,475",-0.27%,-0.89%
CLAM,133,Clams,"$20,725,019",$7.88,"2,630,192",*,"$1,639,560",-0.55%,6.92%
FCT,38,Factom,"$148,394,761",$16.97,"8,745,102",*,"$497,406",-0.31%,8.67%
CONX,849,Concoin,"$8,441",$0.011341,"744,266",Low Vol,-5.78%,-18.97%,-32.74%
GPU,504,GPU Coin,"$72,812",$0.001799,"40,477,042",$889,9.83%,31.62%,-43.33%
QTUM,15,Qtum,"$475,504,600",$8.06,"59,000,000",*,"$39,973,300",-0.41%,6.14%
MDA,187,Moeda Loyalty...,"$11,601,800",$2.32,"5,000,000",*,"$156,729",-4.15%,5.73%
FUZZ,822,FuzzBalls,"$16,177",$0.003349,"4,829,945",Low Vol,7.74%,24.53%,33.56%
SOIL,678,SOILcoin,"$79,269",$0.013902,"5,702,048",Low Vol,24.70%,19.70%,6.33%
BSD,232,BitSend,"$6,580,258",$0.397334,"16,561,025","$146,834",0.96%,6.60%,34.71%
TOP,1048,TopCoin,?,$0.000640,?,Low Vol,-0.27%,-1.28%,16.49%
FCN,424,Fantomcoin,"$582,370",$0.094080,"6,190,179",$757,5.78%,11.49%,-10.07%
WOMEN,458,WomenCoin,"$269,612",$0.011295,"23,870,835","$4,358",-4.50%,-6.15%,-30.85%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,12.71%,-6.13%
FC2,584,FuelCoin,"$324,851",$0.003199,"101,556,934",Low Vol,-0.24%,2.14%,13.46%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.32%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.73%
DFT,575,DraftCoin,"$403,947",$0.229253,"1,762,015",*,Low Vol,-0.27%,5.02%
DFS,893,DFSCoin,?,$0.039100,?,"$95,572",0.40%,-5.54%,?
GARY,952,President Joh...,?,$0.131711,?,*,$829,-0.27%,4.52%
LTC,6,Litecoin,"$2,604,060,670",$49.07,"53,068,932","$134,052,000",-0.23%,3.56%,2.94%
LTB,469,LiteBar,"$222,229",$0.298666,"744,071",$965,-0.34%,88.19%,79.16%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,069,159",$0.585479,"8,658,139","$7,897",-0.86%,6.57%,6.61%
XTC,497,TileCoin,"$91,480",$0.000915,"100,000,000",*,"$1,644",0.54%,-7.06%
SPACE,703,SpaceCoin,"$63,238",$0.003218,"19,651,605",Low Vol,-0.34%,6.14%,-13.44%
1ST,115,FirstBlood,"$25,852,916",$0.302167,"85,558,371",*,"$530,840",-0.34%,3.11%
XTO,329,Tao,"$2,312,444",$0.075810,"30,503,273","$25,473",-0.47%,31.16%,36.29%
WEC,1020,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.88%
CAT,694,Catcoin,"$67,661",$0.011327,"5,973,300",Low Vol,-0.27%,2.84%,-7.84%
611,742,SixEleven,"$43,923",$0.103683,"423,627",Low Vol,11.71%,-3.92%,7.01%
QORA,968,Qora,?,$0.124462,?,*,Low Vol,-0.06%,0.99%
ALL,731,Allion,"$47,223",$0.007617,"6,199,359",Low Vol,-0.39%,35.43%,-3.37%
EDG,61,Edgeless,"$78,272,815",$0.954008,"82,046,288",*,"$3,406,910",0.12%,15.83%
FRN,622,Francs,"$145,637",$0.037661,"3,867,080",Low Vol,-0.34%,-0.06%,-7.85%
CTIC2,819,Coimatic 2.0,"$17,217",$0.002044,"8,422,000",Low Vol,0.72%,21.56%,53.42%
RLC,86,iExec RLC,"$41,148,125",$0.520396,"79,070,793",*,"$115,640",-0.46%,7.42%
EDR,199,E-Dinar Coin,"$9,811,785",$0.011072,"886,211,988","$831,633",0.37%,1.06%,-1.78%
LTCU,522,LiteCoin Ultra,"$13,879",$0.025489,"544,501","$3,626",1.65%,3.81%,-22.79%
SH,856,Shilling,"$6,851",$0.001581,"4,334,350",*,Low Vol,-0.34%,-57.99%
SBD,288,Steem Dollars,"$3,527,444",$1.01,"3,496,708",*,"$66,853",-0.65%,6.14%
WAVES,19,Waves,"$393,994,000",$3.94,"100,000,000",*,"$5,034,190",-0.30%,5.43%
PUT,291,PutinCoin,"$3,480,119",$0.017344,"200,656,064","$3,580",-0.33%,-0.98%,-21.70%
RLT,444,RouletteToken,"$357,045",$0.035299,"10,114,950",*,"$4,971",-0.60%,-0.76%
ALT,357,Altcoin,"$1,475,352",$12.08,"122,175",*,"$1,130",-0.32%,7.79%
LMC,193,LoMoCoin,"$10,596,067",$0.049066,"215,956,698",*,"$410,141",-1.97%,2.99%
ORB,570,Orbitcoin,"$424,416",$0.139691,"3,038,249",Low Vol,-0.35%,-3.88%,18.24%
VPRC,794,VapersCoin,"$25,822",$0.000033,"780,124,964",Low Vol,-0.32%,7.01%,-9.23%
PING,347,CryptoPing,"$1,801,746",$0.181042,"9,952,089",*,"$118,962",0.31%,5.53%
CAB,790,Cabbage,"$26,474",$0.002521,"10,499,996",*,Low Vol,-0.34%,?
I0C,432,I0Coin,"$535,509",$0.025522,"20,981,936","$2,691",10.17%,165.59%,88.68%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-0.30%,-10.62%,12.51%
FUTC,1004,FutCoin,?,$0.001204,?,Low Vol,-0.27%,7.92%,42.09%
BAS,456,BitAsean,"$286,994",$0.057399,"5,000,000",*,"$1,782",-0.26%,16.87%
OMNI,174,Omni,"$12,988,276",$23.20,"559,794",*,"$40,965",-1.01%,3.25%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.96%,-40.62%
BITEUR,500,bitEUR,"$87,195",$1.12,"77,575",*,"$33,970",-0.05%,0.79%
XHI,396,HiCoin,"$903,847",$0.004764,"189,729,990","$47,674",1.36%,10.88%,5.27%
CAP,632,Bottlecaps,"$134,518",$0.000754,"178,441,916",Low Vol,-3.50%,-0.24%,-12.41%
ERY,755,Eryllium,"$39,473",$0.008269,"4,773,632",Low Vol,-0.47%,-3.53%,-16.42%
BAY,135,BitBay,"$20,402,460",$0.020246,"1,007,742,882",*,"$77,688",0.17%,6.41%
OS76,812,OsmiumCoin,"$19,413",$0.021714,"894,026",Low Vol,-0.27%,?,-3.57%
ERC,251,EuropeCoin,"$5,487,776",$0.553188,"9,920,274","$1,075,810",-1.56%,36.58%,44.16%
AXIOM,1012,Axiom,?,$0.007188,?,Low Vol,-0.27%,4.55%,2.25%
OFF,788,Cthulhu Offer...,"$26,766",$0.010208,"2,622,036",Low Vol,-0.23%,?,-2.50%
STEX,1103,STEX,?,$0.123362,?,*,Low Vol,?,5.99%
TOA,217,ToaCoin,"$7,569,389",$0.004439,"1,705,017,093","$65,466",-0.70%,4.25%,0.87%
BLX,921,Blockchain Index,?,$1.51,?,*,"$5,388",-0.27%,8.97%
VAL,623,Valorbit,"$145,328",$0.000038,"3,861,832,042",Low Vol,-0.33%,?,3.30%
ELE,707,Elementrem,"$58,686",$0.002296,"25,565,258",Low Vol,-0.24%,-7.58%,-24.15%
DASHS,1001,Dashs,?,$0.024762,?,Low Vol,-0.27%,8.02%,13.19%
GP,763,GoldPieces,"$36,901",$0.030243,"1,220,161",*,Low Vol,-0.25%,15.01%
BTG,1062,Bitgem,?,$0.501896,?,Low Vol,-0.24%,-22.89%,2.75%
ETBS,536,Ethbits,"$2,283,719",$1.64,"1,391,604",*,Low Vol,-0.27%,56.25%
GNO,53,Gnosis,"$105,635,145",$95.63,"1,104,590",*,"$176,255",-0.08%,5.72%
BTCS,485,Bitcoin Scrypt,"$136,904",$0.008380,"16,336,688","$1,101",-0.24%,7.07%,-11.06%
DYN,286,Dynamic,"$3,624,710",$2.01,"1,805,818",*,"$189,978",2.56%,3.81%
TODAY,970,TodayCoin,?,$0.001806,?,Low Vol,-0.33%,118.19%,97.34%
BTCR,693,Bitcurrency,"$68,101",$0.000402,"169,598,616",*,Low Vol,-20.76%,-12.13%
PTOY,110,Patientory,"$27,743,170",$0.396331,"70,000,000",*,"$889,768",-0.84%,4.55%
AIB,1035,Advanced Inte...,?,$0.005043,?,Low Vol,-0.24%,13.29%,9.75%
MTLMC3,767,Metal Music Coin,"$36,000",$0.000452,"79,719,140",Low Vol,19.68%,60.19%,54.17%
DIBC,722,DIBCOIN,"$51,368",$0.010273,"5,000,000",*,Low Vol,-1.35%,-10.51%
XOT,943,Internet of T...,?,$564.44,?,*,"$1,129",-0.27%,4.55%
ABC,945,Alphabit,?,$12.34,?,*,"$1,002",-0.24%,15.26%
WCT,189,Waves Communi...,"$11,217,109",$1.12,"9,994,840",*,"$41,364",-0.61%,3.56%
BTB,571,BitBar,"$416,672",$12.13,"34,356",Low Vol,-0.44%,14.04%,12.65%
RAIN,268,Condensate,"$4,580,658",$0.073965,"61,929,994","$16,805",0.36%,1.84%,3.05%
ZRX,56,0x,"$94,800,000",$0.189600,"500,000,000",*,"$986,596",0.62%,3.80%
NEOS,194,NeosCoin,"$10,590,506",$3.03,"3,497,652","$116,033",-0.43%,4.47%,0.19%
HEAT,254,HEAT,"$5,429,457",$0.187399,"28,972,712",*,"$4,018",-0.29%,-0.84%
SCORE,471,Scorecoin,"$192,160",$0.006527,"29,441,904","$3,918",0.83%,-10.66%,-36.63%
ZRC,287,ZrCoin,"$3,564,762",$0.961620,"3,707,038",*,"$31,967",-0.13%,3.72%
XOC,825,Xonecoin,"$15,616",$0.037180,"420,000",*,Low Vol,-0.33%,3.30%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$170,137",$0.000301,"565,134,332",Low Vol,-0.24%,-30.30%,-32.28%
FXE,464,FuturXe,"$242,745",$1.03,"235,421",*,"$2,653",-0.27%,6.94%
ABY,245,ArtByte,"$5,787,123",$0.007302,"792,537,250","$531,802",1.08%,-6.96%,27.51%
EXCL,253,ExclusiveCoin,"$5,466,343",$1.29,"4,250,358","$15,264",-1.29%,0.92%,18.44%
XPD,664,PetroDollar,"$95,445",$0.001491,"63,993,275",Low Vol,0.54%,-1.44%,32.12%
STX,169,Stox,"$13,377,394",$0.451939,"29,600,000",*,"$535,873",-0.28%,-7.99%
CACH,704,CacheCoin,"$63,142",$0.015051,"4,195,132",Low Vol,-0.24%,4.52%,-18.60%
SMART,195,SmartCash,"$10,520,380",$0.020718,"507,782,019",*,"$25,054",28.33%,28.92%
TFL,248,TrueFlip,"$5,663,554",$0.906565,"6,247,267",*,"$4,987",3.11%,14.47%
ATX,506,Artex Coin,"$70,429",$0.003750,"18,781,750","$2,397",-0.21%,185.95%,154.29%
CFI,84,Cofound.it,"$42,901,625",$0.132005,"325,000,000",*,"$247,021",0.03%,6.43%
PRN,946,Protean,?,$0.000036,?,*,$988,-0.34%,141.50%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,-0.27%,75.83%,43.35%
JINN,255,Jinn,"$5,392,634",$91.86,"58,703",*,"$3,583",14.77%,21.42%
XCT,699,C-Bit,"$65,083",$0.000414,"157,223,250",Low Vol,-0.33%,-4.16%,-10.49%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.76%
CFT,590,CryptoForecast,"$294,281",$0.006397,"46,000,000",*,Low Vol,-0.27%,4.50%
CALC,878,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.31%,-24.84%,-49.96%
PND,415,Pandacoin,"$640,843",$0.000020,"32,514,916,898",$641,-4.00%,-16.53%,-13.63%
XAU,1058,Xaucoin,?,$0.015843,?,Low Vol,-0.27%,7.36%,-31.27%
GB,501,GoldBlocks,"$85,386",$0.005656,"15,095,557",$849,-0.29%,9.24%,-27.40%
ACC,959,AdCoin,?,$0.089827,?,$597,-0.34%,21.14%,38.23%
SOJ,519,Sojourn,"$19,554",$0.040299,"485,214",$720,-0.36%,-11.35%,-54.00%
IFLT,411,InflationCoin,"$677,140",$0.000039,"17,527,046,503",*,"$2,617",-0.84%,-12.26%
ECOB,221,Ecobit,"$7,333,911",$0.016501,"444,444,444",*,"$29,700",-4.72%,6.96%
GAS,40,Gas,"$138,442,994",$16.39,"8,444,942",*,"$1,606,280",0.32%,7.83%
ROYAL,1072,RoyalCoin,?,$0.001769,?,Low Vol,-0.33%,9.20%,-19.92%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.27%
LINK,80,ChainLink,"$46,099,200",$0.131712,"350,000,000",*,"$1,106,070",0.61%,-8.92%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,111",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,244,500",$0.772445,"100,000,000",*,"$2,282,770",0.05%,8.10%
EGC,322,EverGreenCoin,"$2,519,138",$0.189106,"13,321,301","$145,923",0.38%,8.51%,15.25%
SCL,931,Nexus Social,?,$0.199782,?,*,"$2,631",-31.04%,-15.22%
ZNY,727,Bitzeny,"$48,374",$0.000640,"75,614,500",Low Vol,-0.27%,4.53%,-5.10%
