symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,817,LetItRide,"$17,962 ",$0.000501,"35,843,595",*,Low Vol,-2.16%,7.09%
BNB,62,Binance Coin,"$95,045,000 ",$0.950450,"100,000,000",*,"$10,607,100",-2.27%,-4.42%
EGC,329,EverGreenCoin,"$2,447,523 ",$0.183730,"13,321,301","$59,675",-4.48%,2.03%,-0.69%
ZNY,504,Bitzeny,"$68,893 ",$0.000911,"75,614,500",$631,5.54%,-1.10%,-0.51%
GAP,699,Gapcoin,"$72,739 ",$0.006332,"11,487,181",Low Vol,-1.96%,7.37%,11.18%
VEN,864,VeChain,? ,$0.057994,?,*,"$1,156,120",0.00%,0.09%
MBRS,275,Embers,"$4,545,825 ",$0.090916,"50,000,000",*,"$34,584",-1.58%,-0.85%
IMPS,820,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-14.08%
BITOK,919,Bitok,? ,$0.000052,?,*,"$4,823",-34.71%,-27.46%
WTT,332,Giga Watt Token,"$2,371,068 ",$2.63,"900,000",*,"$3,635",-0.60%,-3.34%
SAN,145,Santiment Net...,"$19,501,339 ",$0.327049,"59,628,186",*,"$1,096,000",-2.18%,5.28%
PRC,488,PRCoin,"$121,781 ",$0.009658,"12,609,600",**,"$43,131",-0.92%,37.26%
COAL,808,BitCoal,"$20,705 ",$0.004601,"4,500,000",Low Vol,-1.96%,-29.77%,-50.98%
MEOW,503,Kittehcoin,"$74,066 ",$0.000003,"23,905,669,976",$555,-0.26%,15.73%,21.99%
STRAT,16,Stratis,"$619,013,744 ",$6.28,"98,532,196",*,"$7,281,700",-0.09%,11.61%
PLBT,123,Polybius,"$25,623,406 ",$6.74,"3,799,404",*,"$160,256",-3.61%,7.86%
PUTIC,674,Putin Classic,"$93,439 ",$0.002733,"34,184,979",Low Vol,-1.39%,7.58%,65.76%
VIDZ,610,PureVidz,"$194,777 ",$0.001555,"125,279,775",*,Low Vol,-1.43%,11.16%
LBC,136,LBRY Credits,"$22,523,874 ",$0.328698,"68,524,524","$801,263",-1.52%,13.75%,-8.50%
WTC,122,Walton,"$26,149,560 ",$1.05,"24,898,178",*,"$9,590,850",-7.47%,9.56%
XZC,103,ZCoin,"$32,746,509 ",$11.17,"2,932,935","$739,006",-1.57%,10.26%,-6.84%
RC,582,RussiaCoin,"$364,370 ",$0.044346,"8,216,446",Low Vol,-1.34%,17.24%,-3.12%
XAUR,127,Xaurum,"$24,922,715 ",$0.196072,"127,110,014",*,"$300,926",1.02%,9.49%
PRX,812,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,2.72%,-12.11%
V,574,Version,"$435,092 ",$0.000957,"454,799,460",Low Vol,-1.39%,18.75%,16.68%
CHC,298,ChainCoin,"$3,446,541 ",$0.223053,"15,451,669","$14,711",-2.90%,5.25%,-0.13%
XID,1071,International...,? ,$0.006606,?,Low Vol,-2.16%,10.91%,3.04%
FLY,598,Flycoin,"$243,464 ",$1.15,"210,806",*,Low Vol,-1.96%,-0.75%
URC,804,Unrealcoin,"$22,080 ",$0.003143,"7,024,402",Low Vol,?,1.20%,-50.25%
MRT,407,Miners' Rewar...,"$860,770 ",$0.086077,"10,000,000",*,"$10,533",-5.92%,-0.60%
URO,739,Uro,"$46,530 ",$0.038540,"1,207,310",Low Vol,-1.52%,11.40%,-0.04%
GSR,963,GeyserCoin,? ,$0.033259,?,Low Vol,-1.90%,52.85%,21.86%
QBC,1016,Quebecoin,? ,$0.001139,?,Low Vol,-1.96%,17.66%,3.04%
NEVA,509,NevaCoin,"$59,429 ",$0.027333,"2,174,225","$1,081",-1.39%,9.50%,1.88%
020,581,020LondonCoin,"$367,832 ",$0.000002,"156,263,060,248",Low Vol,-0.05%,74.07%,72.22%
KEK,415,KekCoin,"$654,550 ",$0.065327,"10,019,645",*,"$2,982",-2.48%,26.08%
QBK,765,Qibuck Asset,"$35,827 ",$0.023802,"1,505,228",*,?,-3.55%,14.10%
PPY,139,Peerplays,"$21,338,567 ",$5.67,"3,763,641",*,"$799,225",2.94%,27.19%
BASH,322,LuckChain,"$2,708,063 ",$0.003837,"705,689,608","$141,808",0.93%,-6.01%,-57.98%
MRC,1091,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,233,APX,"$6,995,877 ",$9.00,"777,394",*,"$25,163",-1.36%,12.92%
VIA,104,Viacoin,"$32,586,967 ",$1.43,"22,813,615","$700,964",-0.60%,12.68%,9.25%
MAC,573,Machinecoin,"$439,840 ",$0.022133,"19,872,850",Low Vol,-2.16%,37.65%,2.42%
APW,528,AppleCoin,"$10,043 ",$0.399613,"25,131","$39,681",-1.39%,4.22%,-10.19%
DBG,999,Digital Bulli...,? ,$0.002733,?,*,Low Vol,-2.16%,14.73%
TYC,1001,Tyrocoin,? ,$0.034167,?,Low Vol,-1.39%,-10.03%,-29.65%
HONEY,653,Honey,"$115,861 ",$0.510370,"227,013",Low Vol,-0.36%,28.78%,27.31%
MAY,511,Theresa May Coin,"$52,660 ",$0.002824,"18,644,500",$814,-2.96%,0.52%,1.79%
VIP,741,VIP Tokens,"$45,620 ",$0.000547,"83,450,403",*,Low Vol,-2.16%,28.50%
TAAS,99,TaaS,"$34,440,558 ",$4.23,"8,146,001",*,"$326,668",-1.43%,13.57%
MONEY,946,MoneyCoin,? ,$0.000091,?,$718,-1.39%,114.17%,0.53%
APC,935,AlpaCoin,? ,$0.304694,?,"$1,786",4.46%,28.77%,-6.34%
SFE,1099,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.48%
SKR,964,Sakuracoin,? ,$0.001273,?,Low Vol,-1.39%,1.11%,-20.36%
SFC,779,Solarflarecoin,"$28,871 ",$0.002050,"14,083,450",Low Vol,-2.16%,13.98%,-12.42%
IFT,213,InvestFeed,"$8,889,296 ",$0.046448,"191,381,257",*,"$61,413",-2.16%,23.96%
XLM,24,Stellar Lumens,"$329,142,227 ",$0.019843,"16,586,987,473",*,"$4,582,940",-1.13%,13.63%
KORE,249,KoreCoin,"$5,935,232 ",$3.01,"1,973,365",*,"$188,643",-1.28%,0.18%
XLC,1066,LeviarCoin (P...,? ,$0.063778,?,*,Low Vol,-1.39%,-5.31%
GOLOS,155,Golos,"$17,102,172 ",$0.137346,"124,518,891","$14,935",-2.91%,11.55%,-9.72%
VC,815,VirtualCoin,"$18,339 ",$0.001822,"10,064,287",Low Vol,-2.16%,?,-76.54%
EFYT,922,Ergo,? ,$5.85,?,*,"$3,928",-0.45%,-2.69%
IFC,263,Infinitecoin,"$5,137,081 ",$0.000057,"90,596,274,910","$2,011,520",-0.63%,17.50%,-31.93%
FUN,57,FunFair,"$102,712,553 ",$0.026752,"3,839,463,249",*,"$936,994",-5.01%,10.10%
OCOW,1065,OCOW,? ,$0.003508,?,Low Vol,-1.52%,10.24%,-17.89%
OCT,278,OracleChain,"$4,319,730 ",$0.143991,"30,000,000",*,"$232,898",1.24%,29.47%
STA,345,Starta,"$2,151,561 ",$0.433969,"4,957,867",*,"$14,635",-2.70%,1.34%
TURBO,1083,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,913,MonacoCoin,? ,$0.291690,?,"$6,396",1.69%,9.26%,2.98%
SLING,690,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,4.53%
TKN,95,TokenCard,"$39,544,684 ",$1.67,"23,644,056",*,"$1,411,340",0.65%,25.99%
PLNC,744,PLNcoin,"$43,597 ",$0.002551,"17,089,600",Low Vol,-1.96%,17.58%,-4.10%
OX,908,OX Fina,? ,$0.022687,?,*,"$9,271",-13.62%,-0.24%
HMP,646,HempCoin,"$123,605 ",$0.000091,"1,356,645,470",Low Vol,-1.96%,114.17%,98.98%
HMQ,146,Humaniq,"$19,323,206 ",$0.118650,"162,858,880",*,"$202,674",0.01%,8.74%
DENT,205,Dent,"$9,379,833 ",$0.000884,"10,604,960,960",*,"$22,160",10.10%,58.81%
PKB,360,ParkByte,"$1,893,167 ",$0.397388,"4,764,026",*,"$36,273",-3.80%,8.13%
TKS,353,Tokes,"$2,024,389 ",$2.11,"960,309",*,"$8,493",-0.91%,12.67%
NLG,81,Gulden,"$47,301,027 ",$0.134308,"352,183,245","$175,617",-1.60%,6.63%,20.68%
DBTC,749,Debitcoin,"$41,817 ",$0.002323,"17,998,844",Low Vol,-1.39%,18.87%,-49.63%
HMC,531,HarmonyCoin,"$5,401 ",$0.018957,"284,894","$55,666",16.24%,33.58%,11.37%
DLC,707,Dollarcoin,"$67,622 ",$0.007426,"9,106,714",Low Vol,-2.16%,-39.60%,-23.08%
EL,451,Elcoin,"$316,116 ",$0.028202,"11,208,967",*,"$3,057",19.48%,-8.27%
GCC,711,GuccioneCoin,"$64,688 ",$0.003189,"20,285,537",*,Low Vol,-2.16%,5.58%
HODL,605,HOdlcoin,"$205,313 ",$0.001640,"125,190,955",Low Vol,-2.16%,7.09%,-55.29%
PRM,1055,PrismChain,? ,$0.000729,?,*,Low Vol,-2.16%,-14.33%
XQN,966,Quotient,? ,$0.005467,?,*,Low Vol,-21.20%,5.42%
SCRT,721,SecretCoin,"$57,792 ",$0.013667,"4,228,672",*,Low Vol,-2.16%,-16.77%
CSC,563,CasinoCoin,"$578,547 ",$0.014988,"38,601,187",Low Vol,-1.96%,9.74%,-18.42%
GCN,566,GCoin,"$530,350 ",$0.000004,"143,722,010,000",Low Vol,0.59%,8.58%,-61.50%
PHS,684,Philosopher S...,"$82,777 ",$0.034076,"2,429,219",*,Low Vol,-1.96%,35.99%
LUNA,800,Luna Coin,"$24,274 ",$0.016490,"1,472,013",Low Vol,-2.16%,-33.50%,-27.44%
GCR,262,Global Curren...,"$5,165,961 ",$0.050094,"103,125,956",*,"$30,326",-2.48%,6.78%
ENT,384,Eternity,"$1,228,447 ",$0.318034,"3,862,628","$2,739",-2.08%,8.21%,-16.98%
ABN,845,Abncoin,"$3,795 ",$0.056056,"67,700",Low Vol,-1.52%,-13.65%,-40.49%
ENV,851,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,11.65%
POSW,338,PoSW Coin,"$2,214,054 ",$0.050205,"44,100,000",*,"$21,306",-2.38%,1.71%
POST,430,PostCoin,"$484,663 ",$0.030543,"15,868,233",*,"$8,493",-1.84%,5.07%
CMPCO,476,CampusCoin,"$165,333 ",$0.001338,"123,582,024","$18,418",-4.16%,-12.15%,-49.78%
CAGE,297,CageCoin,"$3,462,415 ",$0.000034,"101,168,328,395",$531,-2.42%,1403.29%,37.70%
CV2,285,Colossuscoin V2,"$4,100,021 ",$0.000182,"22,539,351,183",*,"$16,093",-1.24%,8.76%
INPAY,354,InPay,"$2,014,540 ",$0.201454,"10,000,000",*,"$37,026",5.50%,15.75%
MGC,896,GulfCoin,? ,$0.005603,?,"$25,780",-3.88%,40.37%,54.20%
BTQ,764,BitQuark,"$36,184 ",$0.005057,"7,155,671",Low Vol,-2.16%,13.29%,-41.26%
DGD,49,DigixDAO,"$146,940,000 ",$73.47,"2,000,000",*,"$391,031",-2.21%,7.39%
BTS,21,BitShares,"$356,026,192 ",$0.136989,"2,598,940,000",*,"$50,166,600",-2.94%,24.21%
VOLT,838,Bitvolt,"$6,885 ",$0.000456,"15,112,554",*,Low Vol,-1.39%,-2.65%
PAYP,976,PayPeer,? ,$0.000091,?,Low Vol,-2.16%,7.09%,-0.51%
DOGE,38,Dogecoin,"$216,922,671 ",$0.001955,"110,964,131,535","$11,225,300",-0.82%,8.13%,4.20%
XCN,313,Cryptonite,"$2,882,965 ",$0.008115,"355,248,409","$461,932",1.97%,23.63%,-27.51%
BTX,654,BitcoinTX,"$115,312 ",$0.001412,"81,652,784",*,Low Vol,-2.16%,?
PULSE,762,Pulse,"$37,130 ",$0.002597,"14,298,972",Low Vol,4.83%,26.09%,6.62%
MOON,171,Mooncoin,"$14,771,111 ",$0.000066,"222,265,696,219","$26,377",1.47%,3.41%,-22.23%
BTD,591,Bitcloud,"$308,797 ",$0.027379,"11,278,645",Low Vol,-1.52%,7.79%,-50.88%
XCP,97,Counterparty,"$36,540,573 ",$13.96,"2,617,876",*,"$476,662",1.68%,21.17%
BTA,319,Bata,"$2,765,444 ",$0.556104,"4,972,890","$65,971",-2.68%,20.17%,-16.17%
BTC,1,Bitcoin,"$74,939,449,158 ",$4528.71,"16,547,637","$2,327,970,000",-0.45%,7.75%,-0.69%
TIME,163,Chronobank,"$15,994,368 ",$22.52,"710,113",*,"$841,264",-0.85%,4.42%
BTM,274,Bitmark,"$4,568,971 ",$0.694630,"6,577,560","$34,862",-0.24%,11.98%,29.83%
MUSIC,201,Musicoin,"$10,063,549 ",$0.031520,"319,273,002","$289,994",-2.02%,12.83%,-31.55%
ATMC,959,ATMCoin,? ,$0.911111,?,*,Low Vol,-1.96%,7.09%
PROC,423,ProCurrency,"$558,226 ",$0.043560,"12,815,205",*,"$8,030",3.87%,6.50%
AMIS,985,AMIS,? ,$1824.37,?,*,Low Vol,-0.71%,28.19%
STEEM,23,Steem,"$346,750,915 ",$1.44,"240,715,665","$1,403,560",-1.19%,23.37%,2.10%
ADST,396,AdShares,"$1,088,508 ",$0.086053,"12,649,232",*,"$3,080",-48.76%,-44.75%
GBG,910,Golos Gold,? ,$0.092751,?,*,"$9,118",-3.05%,6.61%
HCC,958,Happy Creator...,? ,$0.000501,?,*,Low Vol,-1.39%,21.40%
STS,577,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,4.36%,-3.04%
SWING,633,Swing,"$142,292 ",$0.056077,"2,537,455",Low Vol,-1.38%,8.13%,-8.51%
CHAO,755,23 Skidoo,"$39,023 ","$142,890",0.27309503,Low Vol,-1.96%,19.91%,-21.62%
CCM100,796,CCMiner,"$24,993 ",$0.007456,"3,352,126",*,Low Vol,-3.51%,55.00%
SPHR,209,Sphere,"$9,120,786 ",$2.96,"3,082,940",*,"$99,121",0.66%,10.06%
MUE,152,MonetaryUnit,"$17,832,819 ",$0.139029,"128,266,904","$80,553",-3.92%,8.32%,-7.70%
MUG,848,MikeTheMug,"$2,273 ",$0.002275,"999,279",*,Low Vol,-3.28%,2.98%
CURE,256,Curecoin,"$5,398,515 ",$0.227297,"23,750,929",**,"$46,316",-0.80%,10.06%
TEAM,1080,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,0.60%
JOBS,827,JobsCoin,"$14,489 ",$0.000137,"106,019,270",Low Vol,-2.16%,60.63%,?
PEC,962,Peacecoin,? ,$0.011116,?,*,Low Vol,-1.52%,5.29%
BRIA,520,BriaCoin,"$20,741 ",$0.369571,"56,123",*,$562,-0.29%,75.67%
LUN,148,Lunyr,"$18,490,962 ",$8.05,"2,297,853",*,"$931,118",3.42%,11.28%
GBC,742,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,-6.13%
DGB,43,DigiByte,"$175,215,745 ",$0.020042,"8,742,253,657","$10,836,100",-1.07%,10.37%,9.80%
DGC,486,Digitalcoin,"$128,460 ",$0.004835,"26,569,630","$2,291",-2.76%,10.32%,-19.70%
ECC,210,E-Currency Coin,"$9,061,437 ",$0.000364,"24,863,729,061","$12,625",-4.22%,8.93%,-18.01%
CRT,818,CRTCoin,"$17,334 ",$0.218667,"79,270",**,Low Vol,-1.96%,7.09%
SEQ,231,Sequence,"$7,444,626 ",$0.165594,"44,957,099","$13,126",-0.52%,13.38%,-4.13%
BRAIN,967,Braincoin,? ,$0.008337,?,*,Low Vol,-2.16%,30.50%
ECO,508,EcoCoin,"$61,257 ",$0.059079,"1,036,866","$11,805",-1.72%,-10.15%,-20.25%
ECN,185,E-coin,"$12,853,630 ",$3.35,"3,834,958","$233,058",-1.44%,-6.65%,-15.84%
ANTX,932,Antimatter,? ,$0.000261,?,"$2,185",-0.66%,514.14%,470.58%
EVO,719,Evotion,"$58,489 ",$0.023687,"2,469,220",Low Vol,-10.14%,31.30%,-16.25%
DRS,738,Digital Rupees,"$46,540 ",$0.000091,"510,802,961",*,Low Vol,-1.39%,114.14%
BITB,234,BitBean,"$6,915,641 ",$0.003281,"2,107,746,000",*,"$123,052",-5.16%,11.17%
DDF,926,DigitalDevelo...,? ,$0.159279,?,*,"$2,993",-1.39%,14.10%
RMC,933,Remicoin,? ,$0.888333,?,*,"$1,921",5.04%,20.56%
STV,677,Sativacoin,"$89,160 ",$0.012588,"7,082,892",Low Vol,-1.84%,1.87%,14.52%
AMBER,586,AmberCoin,"$320,512 ",$0.007334,"43,699,481",**,Low Vol,-2.00%,-37.54%
BITZ,564,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,3.32%,-8.97%
LNK,364,Link Platform,"$1,853,102 ",$39.01,"47,503",*,"$1,454",-19.03%,-13.27%
PCS,893,Pabyosi Coin ...,? ,$0.095667,?,"$29,763",-2.16%,16.41%,3.17%
RBIES,439,Rubies,"$382,631 ",$0.036738,"10,415,252",*,"$3,168",-1.45%,8.85%
QTL,732,Quatloo,"$49,517 ",$0.006501,"7,616,904",Low Vol,-2.16%,-8.21%,-23.41%
BITCF,905,First Bitcoin...,? ,$0.340300,?,*,"$14,340",-1.31%,14.47%
BITS,459,Bitstar,"$263,102 ",$0.011400,"23,079,737",$909,-1.96%,0.61%,-4.57%
CRX,693,Chronos,"$77,933 ",$0.001057,"73,729,962",Low Vol,-1.39%,-2.92%,-0.32%
ZENGOLD,937,ZenGold,? ,$0.510423,?,*,"$1,732",276.83%,684.51%
FRC,632,Freicoin,"$142,742 ",$0.004966,"28,746,332",Low Vol,-2.16%,7.09%,-20.54%
VTC,98,Vertcoin,"$35,742,450 ",$0.911653,"39,206,200","$2,567,470",-0.94%,27.47%,18.02%
GTC,714,Global Tour Coin,"$63,121 ",$0.002187,"28,866,203",Low Vol,43.52%,50.66%,-62.09%
HERO,409,Sovereign Hero,"$798,122 ",$167.22,"4,773",*,"$1,355",2.02%,8.72%
DUO,650,ParallelCoin,"$120,121 ",$0.402479,"298,452",Low Vol,-4.31%,11.57%,-15.88%
FRK,678,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,224,Unity Ingot,"$7,813,946 ",$0.038683,"202,000,000",*,"$2,594",3.78%,-7.50%
TRIG,124,Triggers,"$25,380,306 ",$0.790526,"32,105,593",*,"$1,729,740",-5.43%,1.32%
MEN,995,PeopleCoin,? ,$0.001230,?,Low Vol,-2.16%,31.42%,-45.18%
FRN,467,Francs,"$232,404 ",$0.060098,"3,867,080",$968,-0.87%,7.39%,18.97%
EUC,617,Eurocoin,"$176,605 ",$0.014827,"11,911,203",Low Vol,-1.85%,27.34%,11.03%
ATMS,301,Atmos,"$3,379,719 ",$0.033731,"100,196,822",*,"$13,309",-2.17%,44.86%
X2,1064,X2,? ,$0.000091,?,*,Low Vol,-1.39%,92.64%
UNB,421,UnbreakableCoin,"$577,860 ",$0.253653,"2,278,150","$31,385",-3.36%,13.38%,-11.50%
VTR,336,vTorrent,"$2,263,587 ",$0.209282,"10,815,966","$118,749",-5.80%,15.72%,-4.82%
TLE,1087,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000039,?,Low Vol,-1.79%,-7.71%,35.96%
UNI,645,Universe,"$125,915 ",$0.019042,"6,612,420",*,Low Vol,-1.16%,12.16%
XP,444,XP,"$361,658 ",$0.000003,"144,390,626,067","$3,412",-1.36%,-5.91%,-39.84%
PDC,228,Project Decorum,"$7,503,000 ",$0.150060,"50,000,000",*,"$207,970",-0.09%,24.25%
TER,1056,TerraNova,? ,$27.33,?,Low Vol,-1.52%,-8.21%,-36.80%
YAC,620,Yacoin,"$172,504 ",$0.001458,"118,333,222",Low Vol,-1.96%,6.00%,3.07%
UNO,153,Unobtanium,"$17,737,698 ",$89.67,"197,810","$19,131",-1.78%,5.74%,20.25%
PAC,938,Paccoin,? ,$1.8e-07,?,"$1,642",6.42%,16.36%,56.53%
ZEC,18,Zcash,"$500,577,399 ",$235.79,"2,122,944","$31,908,800",-1.56%,10.38%,-13.26%
NANOX,988,Project-X,? ,"$150,333",?,*,Low Vol,-1.39%,30.88%
OMG,12,OmiseGO,"$1,046,030,104 ",$10.64,"98,312,024",*,"$123,693,000",-1.93%,17.74%
DMB,856,Digital Money...,$280 ,$0.000664,"421,300",Low Vol,-1.40%,-26.07%,-22.60%
ITI,442,iTicoin,"$372,045 ",$11.63,"32,000",*,"$88,039",0.69%,-10.41%
GPL,713,Gold Pressed ...,"$63,909 ",$0.277934,"229,944",Low Vol,-1.39%,6.67%,-4.62%
CVCOIN,269,CVCoin,"$4,762,482 ",$0.611845,"7,783,804",*,"$3,881",2.77%,32.83%
KED,602,Darsek,"$213,575 ",$0.017083,"12,501,979",Low Vol,-1.39%,32.98%,19.03%
ZEN,147,ZenCash,"$18,879,817 ",$9.11,"2,071,500","$270,310",-2.94%,16.67%,-19.03%
ASN,918,Aseancoin,? ,$0.004601,?,"$5,150",-13.40%,-35.82%,-64.62%
ZER,457,Zero,"$291,016 ",$0.203269,"1,431,680","$1,030",-1.39%,-0.76%,-11.59%
CRAVE,335,Crave,"$2,293,685 ",$1.69,"1,360,793",*,"$1,428",-1.39%,2.24%
CMT,789,Comet,"$26,135 ",$0.029943,"872,830",Low Vol,-1.62%,-38.35%,7.80%
ZET,350,Zetacoin,"$2,068,390 ",$0.012416,"166,594,715","$507,273",-1.56%,21.16%,-44.13%
INFX,405,Influxcoin,"$908,952 ",$0.543182,"1,673,383","$15,069",0.60%,18.19%,-9.45%
BITCNY,192,bitCNY,"$11,882,621 ",$0.150557,"78,924,400",*,"$1,160,330",2.02%,1.59%
VTA,734,Virtacoin,"$48,510 ",$0.000009,"5,201,310,113",Low Vol,-0.77%,46.06%,-45.43%
BPC,538,Bitpark Coin,"$2,586,420 ",$0.034486,"75,000,000",*,Low Vol,-1.39%,-20.89%
NBIT,1059,netBit,? ,$0.024281,?,*,Low Vol,-1.39%,?
DMC,869,DynamicCoin,? ,$0.999128,?,"$789,282",-0.02%,-0.04%,0.01%
SKC,981,Skeincoin,? ,$0.002642,?,Low Vol,-1.96%,10.90%,9.73%
SLFI,841,Selfiecoin,"$4,912 ",$0.000046,"107,829,281",Low Vol,-1.52%,7.09%,-0.51%
SHIFT,161,Shift,"$16,189,472 ",$1.45,"11,157,382",*,"$1,242,780",-3.55%,8.74%
888,640,OctoCoin,"$134,155 ",$0.002692,"49,842,460",Low Vol,-1.37%,-1.49%,-13.79%
AGRS,164,Agoras Tokens,"$15,890,238 ",$0.378339,"42,000,000",*,"$68,858",-0.86%,18.36%
ZSE,1024,ZSEcoin,? ,$0.010176,?,Low Vol,-0.80%,23.30%,0.76%
WBB,291,Wild Beast Block,"$3,944,242 ",$1.64,"2,402,389","$8,989",-1.77%,-9.82%,-13.44%
BRAT,915,BRAT,? ,$0.000273,?,*,"$6,336",-1.39%,-18.97%
ASAFE2,686,AllSafe,"$82,541 ",$0.010279,"8,030,000",*,Low Vol,0.67%,32.54%
SWT,180,Swarm City,"$13,748,146 ",$1.80,"7,620,712",*,"$90,481",-2.76%,11.45%
DP,368,DigitalPrice,"$1,709,057 ",$0.073184,"23,352,850",*,"$20,115",-1.96%,99.60%
OFF,769,Cthulhu Offer...,"$33,596 ",$0.012815,"2,621,649",Low Vol,-2.17%,4.96%,-0.21%
CESC,788,CryptoEscudo,"$26,259 ",$0.000182,"144,105,100",**,Low Vol,-1.96%,7.09%
CYP,634,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,1000,Gycoin,? ,$0.017978,?,Low Vol,0.00%,-0.24%,20.25%
POT,137,PotCoin,"$21,712,665 ",$0.099667,"217,851,445","$444,031",-1.60%,10.56%,-16.37%
PIVX,40,PIVX,"$201,921,437 ",$3.72,"54,215,102",*,"$1,482,690",-0.37%,17.69%
FYN,370,FundYourselfNow,"$1,664,079 ",$1.96,"850,000",*,"$8,822",-19.87%,0.71%
XCO,710,X-Coin,"$65,255 ",$0.005269,"12,384,976",*,Low Vol,-2.11%,18.98%
POP,712,PopularCoin,"$64,263 ",$0.000019,"3,371,583,591",Low Vol,-0.58%,22.10%,30.53%
CYC,1060,Cycling Coin,? ,$0.000866,?,*,Low Vol,-1.52%,1.72%
TGC,643,Tigercoin,"$128,917 ",$0.002961,"43,536,800",Low Vol,-1.96%,-1.49%,-2.09%
RPC,743,RonPaulCoin,"$44,141 ",$0.051517,"856,822",Low Vol,-1.76%,-12.59%,-5.52%
ARC,541,Arcade Token,"$1,591,685 ",$0.837044,"1,901,555",*,Low Vol,-0.60%,10.87%
LBTC,524,LiteBitcoin,"$13,310 ",$0.004175,"3,188,280","$1,135",5.47%,-1.91%,-37.85%
XC,197,XCurrency,"$11,184,522 ",$1.91,"5,843,075",*,"$14,382",-17.45%,12.39%
BTWTY,458,Bit20,"$278,448 ","$274,063",1.016,*,$510,-1.39%,39.98%
TIPS,251,FedoraCoin,"$5,700,428 ",$0.000013,"443,168,182,458","$10,294",5.47%,158.60%,-1.61%
POE,877,Po.et,? ,$0.013794,?,*,"$123,380",-6.10%,-16.41%
DUB,1067,Dubstep,? ,$0.001002,?,*,Low Vol,-2.16%,7.09%
BIP,708,BipCoin,"$67,413 ",$0.043824,"1,538,251",Low Vol,-2.16%,7.41%,4.94%
VASH,264,VPNCoin,"$5,022,783 ",$0.012546,"400,339,746",*,"$944,951",-0.49%,19.21%
BITGOLD,641,bitGold,"$132,337 ",$1470.91,89.9694,*,Low Vol,0.77%,8.89%
RBY,165,Rubycoin,"$15,704,512 ",$0.634939,"24,733,890",*,"$35,410",-1.40%,12.07%
RBX,460,Ripto Bux,"$260,902 ",$0.000684,"381,236,123",*,"$1,724",-0.58%,15.07%
BITBTC,461,bitBTC,"$254,464 ",$4510.98,56.41,*,"$11,757",-0.87%,5.56%
DOPE,309,DopeCoin,"$3,096,257 ",$0.027873,"111,085,648",*,"$26,862",1.00%,15.81%
ARG,700,Argentum,"$72,419 ",$0.008993,"8,052,496",Low Vol,-1.72%,17.01%,-14.17%
MLN,88,Melon,"$45,178,996 ",$75.37,"599,400",*,"$343,980",-0.62%,15.68%
SLR,226,SolarCoin,"$7,725,260 ",$0.211014,"36,610,177",*,"$105,757",-1.70%,7.30%
SLS,158,SaluS,"$16,677,906 ",$16.61,"1,004,137",*,"$8,173",-0.26%,11.40%
STORJ,76,Storj,"$54,919,061 ",$0.569039,"96,511,945",*,"$2,205,920",-1.18%,0.40%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.06%
KARMA,1069,Karmacoin,? ,$0.000046,?,Low Vol,-1.96%,7.07%,-0.51%
SKIN,356,SkinCoin,"$2,007,647 ",$0.022767,"88,183,483",*,"$31,350",3.41%,29.17%
VERI,39,Veritaseum,"$201,998,343 ",$100.44,"2,011,134",*,"$535,630",-5.32%,10.36%
MILO,814,MiloCoin,"$18,453 ",$0.001710,"10,789,954",Low Vol,-1.56%,-19.89%,-42.19%
SLG,649,Sterlingcoin,"$121,652 ",$0.029106,"4,179,570",Low Vol,-2.11%,8.35%,19.87%
MCO,59,Monaco,"$98,401,976 ",$10.03,"9,814,875",*,"$5,348,110",-1.90%,7.90%
TRUST,362,TrustPlus,"$1,875,391 ",$0.058448,"32,086,595",*,"$8,941",0.41%,11.65%
NRO,516,Neuro,"$35,721 ",$0.001594,"22,403,648","$1,109",-1.39%,24.93%,34.16%
DICE,121,Etheroll,"$26,214,845 ",$3.74,"7,001,623",*,"$17,385",1.41%,11.43%
DNT,84,district0x,"$45,586,200 ",$0.075977,"600,000,000",*,"$1,293,340",-0.37%,16.59%
MCC,873,Moving Cloud ...,? ,$0.093348,?,*,"$338,921",1.61%,?
