symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,924,Voyacoin,? ,$3.57,?,"$2,656",-1.39%,4.43%,18.58%
PWR,858,Powercoin,"$1,896 ",$0.000038,"49,983,870",Low Vol,-1.39%,-3.87%,-17.43%
XPM,273,Primecoin,"$3,873,380 ",$0.187926,"20,611,198","$191,863",-3.28%,-7.98%,-48.23%
AGLC,731,AgrolifeCoin,"$47,704 ",$0.007593,"6,282,404",*,?,?,-3.23%
XPTX,612,PlatinumBAR,"$155,122 ",$0.557351,"278,319",Low Vol,-1.39%,21.45%,-46.51%
IXC,529,Ixcoin,"$1,560,757 ",$0.074325,"20,999,088",*,Low Vol,-1.59%,8.20%
MTLMC3,773,Metal Music Coin,"$28,876 ",$0.000362,"79,719,140",Low Vol,-1.39%,-15.47%,-21.17%
CCRB,334,CryptoCarbon,"$1,735,371 ",$0.487175,"3,562,111",*,"$41,243",-1.39%,-76.39%
NOBL,555,NobleCoin,"$436,940 ",$0.000190,"2,303,369,980",Low Vol,-17.82%,-19.83%,-31.40%
PRIMU,1026,Primulon,? ,$0.000114,?,Low Vol,-1.35%,-3.87%,-41.41%
XPY,620,PayCoin,"$143,635 ",$0.012175,"11,797,731",**,Low Vol,-1.35%,-6.72%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.05%
MIOTA,9,IOTA,"$1,520,561,498 ",$0.547057,"2,779,530,283",*,"$23,484,500",-0.43%,7.16%
FID,923,BITFID,? ,$0.113818,?,*,"$2,661",-1.35%,-7.23%
FIMK,420,FIMKrypto,"$503,495 ",$0.000873,"577,004,618",*,$699,-8.08%,-9.96%
BYC,383,Bytecent,"$966,625 ",$0.545187,"1,773,016","$5,640",0.19%,-2.61%,-16.29%
IXT,202,iXledger,"$9,709,233 ",$0.271368,"35,778,844",*,"$41,590",-0.17%,2.69%
BTCD,48,BitcoinDark,"$118,191,498 ",$91.70,"1,288,862","$341,358",0.34%,13.37%,-33.72%
JNS,370,Janus,"$1,193,098 ",$0.056330,"21,180,398",*,"$1,179",-1.25%,-4.30%
UNITS,656,GameUnits,"$93,664 ",$0.026969,"3,472,983",*,Low Vol,-1.35%,-23.24%
MAR,491,Marijuanacoin,"$55,780 ",$0.046203,"1,207,290",$753,-1.48%,-16.99%,-33.06%
SNC,274,SunContract,"$3,870,122 ",$0.037558,"103,043,888",*,"$61,156",-3.69%,-0.07%
SNGLS,54,SingularDTV,"$89,127,000 ",$0.148545,"600,000,000",*,"$488,116",-0.43%,6.02%
MAX,365,MaxCoin,"$1,309,365 ",$0.021743,"60,220,629","$652,322",-11.97%,-27.74%,-62.38%
SNM,104,SONM,"$29,857,193 ",$0.090105,"331,360,000",*,"$372,276",-1.55%,3.72%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-2.53%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,-0.87%,-15.68%
SNT,55,Status,"$89,034,567 ",$0.025655,"3,470,483,788",*,"$1,486,540",-1.01%,-1.42%
WGO,417,WavesGo,"$509,033 ",$0.050919,"9,996,979",*,$537,-0.70%,-16.16%
MAD,681,SatoshiMadness,"$75,904 ",$0.000038,"2,000,683,485",*,Low Vol,-1.42%,-3.87%
LAZ,1017,Lazaruscoin,? ,$0.001328,?,*,Low Vol,-1.35%,-1.09%
AXF,882,AxFunds,? ,$0.008864,?,"$72,065",-6.35%,-54.71%,-75.61%
FEI,940,Fuda Energy,? ,$0.014977,?,$974,0.00%,-0.30%,-0.46%
UGT,899,UG Token,? ,$0.217008,?,*,"$15,080",-2.48%,-6.08%
FFC,970,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.35%,-6.12%,-27.41%
MAO,474,Mao Zedong,"$115,495 ",$0.022194,"5,203,745","$1,824",-1.35%,-27.90%,-19.73%
XDE2,1031,XDE II,? ,$1.61,?,*,Low Vol,-1.35%,1.86%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.89%
SHDW,557,Shadow Token,"$422,911 ",$0.060416,"7,000,000",*,Low Vol,-4.41%,-9.72%
USDE,470,USDe,"$129,086 ",$0.000114,"1,134,145,085","$1,462",-13.69%,-3.87%,-6.35%
DTB,194,Databits,"$10,421,135 ",$0.458116,"22,747,809",*,"$70,101",1.50%,4.51%
CME,1029,Cashme,? ,$0.000076,?,**,Low Vol,-1.42%,-4.58%
TSE,723,Tattoocoin (S...,"$51,418 ",$0.000569,"90,421,856",*,Low Vol,-1.36%,-4.12%
XNG,852,Enigma,"$3,563 ",$0.214281,"16,627",Low Vol,-1.39%,0.26%,31.08%
GUN,696,Guncoin,"$65,310 ",$0.000342,"190,897,678",Low Vol,-1.67%,-3.16%,2.72%
GUP,169,Matchpool,"$12,966,075 ",$0.172881,"75,000,000",*,"$222,808",-0.05%,3.97%
PCN,1041,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.35%,-2.81%
TYCHO,926,Tychocoin,? ,$0.070529,?,"$2,360",-1.24%,-2.91%,-36.26%
NYC,449,NewYorkCoin,"$227,096 ",$0.000004,"59,719,935,819",$641,0.56%,-28.17%,14.77%
CARBON,544,Carboncoin,"$583,960 ",$0.000038,"15,391,993,592",Low Vol,-1.42%,-3.79%,-17.43%
YBC,206,YbCoin,"$8,960,685 ",$2.97,"3,020,503",*,"$1,463,470",-5.88%,-14.98%
XBG,1006,BTCGold,? ,$0.000455,?,Low Vol,-1.38%,-47.56%,-13.08%
BET,1078,BetaCoin,? ,$0.001214,?,Low Vol,-1.38%,6.17%,-36.27%
CMP,276,Compcoin,"$3,713,533 ",$0.872640,"4,255,516","$36,372",-1.35%,7.27%,-3.37%
FBC,977,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.14%
HUC,343,HunterCoin,"$1,629,645 ",$0.085022,"19,167,380","$14,948",-1.48%,-3.80%,-24.27%
ALTC,835,Antilitecoin,"$10,760 ",$0.000341,"31,512,613",Low Vol,-1.35%,23.70%,-16.78%
LSK,14,Lisk,"$711,416,082 ",$6.34,"112,222,775",*,"$14,025,000",-1.88%,-3.76%
XBTS,758,Beatcoin,"$33,608 ",$0.022043,"1,524,686",Low Vol,-1.39%,10.22%,0.11%
TTC,621,TittieCoin,"$143,276 ",$0.000114,"1,259,816,434",Low Vol,-1.42%,43.77%,-8.19%
SPORT,1073,SportsCoin,? ,$0.000721,?,*,Low Vol,-1.35%,-8.67%
TOKEN,860,SwapToken,$951 ,$6.2e-08,"15,320,585,365",*,Low Vol,-23.54%,-23.93%
VLT,577,Veltor,"$284,228 ",$0.512256,"554,855",Low Vol,-1.39%,-3.87%,-7.59%
BUMBA,726,BumbaCoin,"$50,616 ",$0.002276,"22,235,668",Low Vol,-1.35%,9.31%,-47.14%
GRT,660,Grantcoin,"$90,016 ",$0.002127,"42,318,951",*,Low Vol,-0.32%,-8.65%
GRS,182,Groestlcoin,"$11,923,045 ",$0.174363,"68,380,590","$965,906",-0.83%,-4.37%,32.12%
BLZ,814,BlazeCoin,"$16,424 ",$0.000027,"608,557,394",Low Vol,-2.54%,-2.74%,-36.89%
BLU,318,BlueCoin,"$2,359,916 ",$0.004106,"574,683,675","$1,727",-3.02%,-4.56%,23.50%
PEPECASH,222,Pepe Cash,"$6,630,474 ",$0.009447,"701,884,009",*,"$1,613",-1.65%,-8.73%
1337,358,1337,"$1,437,824 ",$0.000062,"23,271,864,287",*,"$3,805",-4.22%,-15.15%
MARS,741,Marscoin,"$45,109 ",$0.001595,"28,279,074",Low Vol,-8.13%,-20.49%,-41.03%
DOLLAR,801,Dollar Online,"$19,732 ",$0.026178,"753,776",Low Vol,-1.35%,-14.67%,-30.37%
FLAX,471,Flaxscript,"$127,999 ",$0.022987,"5,568,231",$827,-1.42%,-11.05%,-40.86%
RUSTBITS,539,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,-0.46%,-1.66%
SC,39,Siacoin,"$153,533,402 ",$0.005226,"29,379,603,624","$2,217,440",-2.67%,-6.44%,-31.11%
FTC,217,Feathercoin,"$7,385,560 ",$0.042152,"175,211,320","$53,187",-1.93%,-6.68%,-27.94%
GRE,532,Greencoin,"$1,422,175 ",$0.000424,"3,356,156,641",*,Low Vol,-1.42%,64.85%
GRC,179,GridCoin,"$12,275,883 ",$0.031451,"390,312,753","$1,023,990",-2.95%,5.23%,-17.48%
BLK,187,BlackCoin,"$11,434,207 ",$0.149721,"76,370,096",*,"$414,233",-4.38%,-8.69%
WGR,146,Wagerr,"$16,338,606 ",$0.089282,"183,000,000",*,"$128,526",0.13%,17.65%
SPRTS,362,Sprouts,"$1,356,957 ",$0.000003,"518,653,050,499",*,"$8,579",2.56%,-93.02%
BLC,631,Blakecoin,"$124,377 ",$0.008225,"15,122,697",Low Vol,-6.59%,1.66%,-14.56%
DCRE,1066,DeltaCredits,? ,$0.189772,?,*,Low Vol,-1.35%,-19.62%
MG,914,Mind Gene,? ,$0.005691,?,"$4,135",-7.52%,15.10%,-35.31%
XCXT,421,CoinonatX,"$503,070 ",$0.040026,"12,568,477","$4,772",3.96%,10.58%,6.70%
CBD,1068,CBD Crystals,? ,$0.001366,?,*,Low Vol,-1.39%,-13.48%
SHA,987,SHACoin,? ,$0.000759,?,Low Vol,-1.42%,-3.87%,-19.56%
WORM,503,HealthyWormCoin,"$32,898 ",$0.000304,"108,389,099","$3,193",-1.35%,-14.48%,-25.03%
MARX,975,MarxCoin,? ,$0.000791,?,Low Vol,-1.50%,22.59%,-26.87%
MXT,208,MarteXcoin,"$8,436,087 ",$3.07,"2,745,157","$18,070",-20.12%,4.32%,34.71%
MUSIC,212,Musicoin,"$7,622,356 ",$0.022958,"332,014,494","$144,980",-2.87%,0.31%,-21.95%
TELL,986,Tellurion,? ,$0.000077,?,Low Vol,-1.38%,-16.72%,-46.81%
RADS,143,Radium,"$16,643,537 ",$4.98,"3,345,293",*,"$166,830",-0.88%,-3.87%
KASHH,1037,KashhCoin,? ,$0.000089,?,*,Low Vol,-1.35%,94.53%
RUPX,735,Rupaya,"$46,457 ",$0.008632,"5,381,750",Low Vol,-30.03%,-30.78%,-77.27%
BTCS,636,Bitcoin Scrypt,"$121,414 ",$0.007447,"16,302,713",Low Vol,-1.87%,0.97%,-43.27%
EMC2,207,Einsteinium,"$8,910,554 ",$0.041629,"214,047,812","$5,343,550",-3.22%,39.80%,6.42%
CBX,359,Crypto Bullion,"$1,437,641 ",$1.44,"1,001,213",$857,-1.35%,-14.50%,-12.37%
HLB,880,Lepaoquan,? ,$0.004126,?,*,"$75,783",-8.73%,-28.62%
LKC,1058,LinkedCoin,? ,$0.000190,?,Low Vol,-1.39%,-0.09%,-18.59%
REX,331,Real Estate T...,"$1,825,852 ",$0.210819,"8,660,756",*,"$5,170",-1.27%,-34.29%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.84%
CTR,876,Centra,? ,$1.23,?,*,"$122,166",13.46%,25.32%
FJC,426,FujiCoin,"$479,265 ",$0.000437,"1,095,465,117","$10,137",-1.31%,-25.33%,4.34%
CRYPT,535,CryptCoin,"$1,090,900 ",$0.180211,"6,053,460",Low Vol,-1.35%,-3.67%,-13.82%
REP,29,Augur,"$224,420,900 ",$20.40,"11,000,000",*,"$1,759,110",-1.30%,-7.73%
GLC,551,GlobalCoin,"$494,508 ",$0.007588,"65,171,010",Low Vol,-1.35%,5.41%,-18.45%
GLD,255,GoldCoin,"$4,647,119 ",$0.114760,"40,494,240","$101,707",-1.78%,1.34%,8.35%
FUCK,348,FuckToken,"$1,539,188 ",$0.029949,"51,393,624",*,"$3,278",-1.26%,-3.16%
ECA,437,Electra,"$328,552 ",$0.000016,"20,360,415,352",$584,8.81%,1.34%,-28.39%
FC,909,Facecoin,? ,$0.120533,?,*,"$6,718",-1.28%,-28.81%
CTO,728,Crypto,"$48,752 ",$0.004363,"11,173,840",Low Vol,-1.39%,-3.87%,124.66%
SMC,597,SmartCoin,"$207,518 ",$0.008911,"23,288,286",Low Vol,-1.38%,-4.49%,-24.58%
DOT,374,Dotcoin,"$1,117,694 ",$0.004476,"249,697,000",*,"$16,297",-1.41%,-4.97%
REE,591,ReeCoin,"$230,388 ",$0.018628,"12,367,704",Low Vol,-1.35%,3.03%,?
PZM,205,PRIZM,"$9,159,065 ",$1.06,"8,673,521",*,"$13,656",10.36%,-0.38%
CLAM,145,Clams,"$16,497,707 ",$6.31,"2,615,566",*,"$99,677",-1.65%,-2.81%
FCT,36,Factom,"$173,496,702 ",$19.84,"8,745,102",*,"$1,800,110",-1.38%,0.81%
SBD,292,Steem Dollars,"$3,175,763 ",$0.894264,"3,551,259",*,"$217,813",-3.37%,-1.77%
CONX,831,Concoin,"$12,481 ",$0.016769,"744,266",Low Vol,-1.39%,8.56%,?
GPU,475,GPU Coin,"$115,340 ",$0.002850,"40,477,042",$650,-1.35%,1.60%,7.72%
QTUM,15,Qtum,"$587,664,780 ",$9.96,"59,000,000",*,"$139,230,000",-6.25%,-21.27%
MDA,871,Moeda Loyalty...,? ,$2.05,?,*,"$355,435",1.75%,-9.99%
FUZZ,813,FuzzBalls,"$16,492 ",$0.003415,"4,829,945",Low Vol,-1.35%,0.01%,-17.79%
BITEUR,473,bitEUR,"$118,266 ",$1.20,"98,360",*,"$2,161",-1.11%,?
BSD,240,BitSend,"$5,234,803 ",$0.318228,"16,449,850","$41,495",-2.76%,-3.73%,-19.06%
TOP,1074,TopCoin,? ,$0.000721,?,Low Vol,-1.39%,-3.79%,-27.90%
FCN,396,Fantomcoin,"$798,490 ",$0.128993,"6,190,179",$604,-3.10%,-2.26%,-21.17%
WOMEN,440,WomenCoin,"$320,871 ",$0.015322,"20,941,711","$4,128",-0.80%,-1.89%,-2.03%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,-2.86%,-23.36%
FC2,581,FuelCoin,"$261,977 ",$0.002580,"101,546,679",**,Low Vol,-24.68%,-18.29%
RICHX,984,RichCoin,? ,$0.005501,?,Low Vol,-1.35%,?,-18.46%
JET,655,Jetcoin,"$96,077 ",$0.155922,"616,186",*,Low Vol,-1.30%,-6.37%
DFT,563,DraftCoin,"$383,623 ",$0.220655,"1,738,566",*,Low Vol,-1.35%,-6.74%
GARY,938,President Joh...,? ,$0.151833,?,*,"$1,262",-1.35%,-3.76%
LTC,5,Litecoin,"$3,016,879,507 ",$57.00,"52,924,182","$404,894,000",-3.13%,-7.43%,-27.13%
LTB,714,LiteBar,"$55,894 ",$0.075879,"736,621",Low Vol,-1.38%,-3.79%,164.74%
UNITY,136,SuperNET,"$18,441,668 ",$22.60,"816,061",*,"$1,763",-1.29%,-14.66%
AUR,246,Auroracoin,"$4,938,031 ",$0.570334,"8,658,139",**,"$10,420",-1.80%,-4.07%
XTC,439,TileCoin,"$320,922 ",$0.003209,"100,000,000",*,"$21,663",-12.34%,-25.23%
SPACE,693,SpaceCoin,"$67,304 ",$0.003450,"19,510,017",Low Vol,-1.35%,-15.89%,-34.24%
1ST,100,FirstBlood,"$30,891,620 ",$0.361059,"85,558,371",*,"$1,808,500",-4.14%,-10.82%
XTO,326,Tao,"$2,081,742 ",$0.068253,"30,500,513","$7,595",-1.38%,95.05%,85.90%
CAT,661,Catcoin,"$89,878 ",$0.015138,"5,937,300",Low Vol,-1.38%,-4.11%,-20.79%
ALL,740,Allion,"$45,158 ",$0.007284,"6,199,359",Low Vol,-1.35%,-21.31%,-47.16%
EDG,63,Edgeless,"$77,243,134 ",$0.941458,"82,046,288",*,"$3,255,800",-0.18%,13.77%
CTIC2,833,Coimatic 2.0,"$11,592 ",$0.001396,"8,305,000",Low Vol,-1.37%,-18.02%,-63.05%
RLC,87,iExec RLC,"$39,667,366 ",$0.501669,"79,070,793",*,"$313,508",-1.01%,-5.45%
EDR,203,E-Dinar Coin,"$9,689,487 ",$0.010934,"886,211,988","$866,213",-1.25%,-7.90%,-19.99%
AVT,873,Aventus,? ,$2.37,?,*,"$176,304",-3.16%,-1.92%
SH,819,Shilling,"$15,664 ",$0.003635,"4,309,500",*,Low Vol,-5.13%,44.79%
NTO,174,Fujinto,"$12,550,040 ",$0.190723,"65,802,448",*,"$582,892",-17.50%,32.54%
WAVES,20,Waves,"$388,406,000 ",$3.88,"100,000,000",*,"$4,192,260",-1.38%,-2.51%
PUT,241,PutinCoin,"$5,231,210 ",$0.026074,"200,629,364","$9,166",-4.77%,17.00%,-25.19%
RLT,435,RouletteToken,"$367,272 ",$0.036389,"10,092,921",*,"$5,467",-0.87%,-9.16%
ALT,366,Altcoin,"$1,294,716 ",$10.60,"122,175",*,"$2,729",-1.35%,-17.63%
LMC,180,LoMoCoin,"$12,076,418 ",$0.056151,"215,069,628",*,"$6,402,150",-12.36%,93.21%
ORB,558,Orbitcoin,"$414,724 ",$0.136813,"3,031,320",Low Vol,-1.41%,-17.16%,-33.42%
VPRC,770,VapersCoin,"$29,597 ",$0.000038,"780,124,964",Low Vol,-1.42%,-3.87%,-12.63%
PING,345,CryptoPing,"$1,601,659 ",$0.160937,"9,952,089",*,"$179,611",-4.15%,-4.67%
CAB,780,Cabbage,"$26,690 ",$0.002542,"10,499,996",*,Low Vol,-1.39%,?
I0C,575,I0Coin,"$298,508 ",$0.014227,"20,981,498",Low Vol,-1.35%,-20.98%,-41.02%
BAT,916,BatCoin,? ,$0.000004,?,"$3,652",-3.12%,21.36%,5.70%
FUTC,1063,FutCoin,? ,$0.001024,?,Low Vol,-1.42%,-3.87%,-22.13%
BAS,441,BitAsean,"$308,116 ",$0.061623,"5,000,000",*,"$4,543",10.78%,-4.00%
OMNI,156,Omni,"$15,361,830 ",$27.45,"559,731",*,"$140,368",-0.76%,-3.35%
TOR,774,Torcoin,"$28,707 ",$0.090794,"316,179",Low Vol,-1.43%,5.30%,-63.92%
XCN,371,Cryptonite,"$1,190,428 ",$0.003330,"357,471,819","$145,439",-7.77%,-22.77%,-67.55%
XHI,395,HiCoin,"$813,076 ",$0.004285,"189,729,990","$80,189",3.72%,1.95%,-29.33%
CAP,610,Bottlecaps,"$159,980 ",$0.000913,"175,296,699",Low Vol,-1.97%,-9.93%,-20.79%
ERY,762,Eryllium,"$32,334 ",$0.006817,"4,743,397",Low Vol,-1.87%,-11.42%,-35.94%
BAY,134,BitBay,"$19,116,730 ",$0.018970,"1,007,724,195",*,"$42,232",-0.80%,-1.29%
PULSE,760,Pulse,"$33,092 ",$0.002314,"14,298,972",Low Vol,-1.35%,-11.07%,1.68%
ERC,263,EuropeCoin,"$4,142,919 ",$0.417977,"9,911,835","$66,607",-0.43%,-5.30%,-13.10%
AXIOM,1028,Axiom,? ,$0.007246,?,Low Vol,-1.35%,-3.79%,-17.44%
OFF,778,Cthulhu Offer...,"$27,355 ",$0.010433,"2,621,898",Low Vol,-1.42%,-3.87%,-20.21%
STEX,929,STEX,? ,$0.150151,?,*,"$2,134",-1.27%,-5.61%
TOA,215,ToaCoin,"$7,543,125 ",$0.004437,"1,700,016,167","$44,337",-2.42%,-2.81%,-18.31%
BLX,920,Blockchain Index,? ,$1.47,?,*,"$3,180",-1.28%,-4.50%
VAL,618,Valorbit,"$146,292 ",$0.000038,"3,855,964,363",Low Vol,-1.39%,-3.79%,-17.43%
DASHS,993,Dashs,? ,$0.024585,?,Low Vol,-1.35%,-9.92%,-10.74%
GP,875,Goldpay Coin,? ,$0.001987,?,*,"$146,147",-24.22%,-38.67%
BTG,1034,Bitgem,? ,$0.563616,?,Low Vol,-3.13%,20.79%,-27.29%
ETBS,305,Ethbits,"$2,699,892 ",$1.94,"1,391,604",*,"$1,202",22.81%,42.72%
GNO,47,Gnosis,"$125,264,924 ",$113.40,"1,104,590",*,"$284,190",-1.67%,-4.96%
JIN,616,Jin Coin,"$148,337 ",$0.015062,"9,848,485",Low Vol,2.44%,11.80%,?
DYN,279,Dynamic,"$3,610,558 ",$2.01,"1,796,279",*,"$17,719",-0.69%,-2.42%
TODAY,1038,TodayCoin,? ,$0.001062,?,Low Vol,-1.42%,-0.31%,-11.08%
BTCR,651,Bitcurrency,"$101,087 ",$0.000596,"169,598,616",*,Low Vol,-1.77%,1.64%
PTOY,92,Patientory,"$36,742,020 ",$0.524886,"70,000,000",*,"$10,196,700",-0.78%,44.49%
AIB,990,Advanced Inte...,? ,$0.005031,?,**,Low Vol,-0.56%,-27.92%
DIBC,692,DIBCOIN,"$67,692 ",$0.013538,"5,000,000",*,Low Vol,0.18%,14.65%
GBRC,913,Global Busine...,? ,$0.000114,?,"$4,141",-26.04%,-2.10%,23.85%
ABC,994,Alphabit,? ,$9.29,?,*,Low Vol,-6.19%,-9.51%
WCT,190,Waves Communi...,"$11,026,722 ",$1.23,"8,996,338",*,"$18,898",-1.21%,-4.28%
SANDG,820,Save and Gain,"$14,767 ",$0.004818,"3,064,800",Low Vol,-1.42%,?,27.89%
BTB,382,BitBar,"$986,629 ",$28.81,"34,243","$1,914",-3.64%,13.43%,142.98%
RAIN,266,Condensate,"$4,075,255 ",$0.068577,"59,426,228","$21,226",-9.40%,-10.16%,-14.87%
ZRX,50,0x,"$110,441,500 ",$0.220883,"500,000,000",*,"$2,954,730",-1.34%,-5.96%
NEOS,186,NeosCoin,"$11,549,310 ",$3.31,"3,485,069","$84,618",-1.35%,-3.84%,-20.19%
HEAT,257,HEAT,"$4,602,910 ",$0.160115,"28,747,528",*,"$7,695",-1.65%,-22.71%
SCORE,438,Scorecoin,"$321,541 ",$0.011184,"28,750,377","$23,119",-2.22%,71.30%,-59.95%
ZRC,280,ZrCoin,"$3,601,780 ",$0.975285,"3,693,054",*,"$15,859",-0.90%,-6.79%
XOC,812,Xonecoin,"$16,891 ",$0.040216,"420,000",*,Low Vol,-1.35%,-2.95%
SMOKE,919,Smoke,? ,$0.004541,?,*,"$3,243",-2.22%,?
STS,579,Stress,"$278,730 ",$0.000493,"565,134,332",Low Vol,-1.39%,-21.50%,-23.26%
FXE,450,FuturXe,"$222,247 ",$0.944042,"235,421",*,"$9,673",-1.35%,-0.96%
ABY,238,ArtByte,"$5,262,051 ",$0.006639,"792,537,250",**,"$325,886",0.48%,9.27%
EXCL,252,ExclusiveCoin,"$4,702,275 ",$1.11,"4,236,322","$26,074",-3.58%,0.81%,-11.75%
XPD,643,PetroDollar,"$109,253 ",$0.001707,"63,993,275",Low Vol,-1.35%,18.78%,-19.19%
STX,121,Stox,"$22,909,246 ",$0.773961,"29,600,000",*,"$338,593",-3.50%,-5.97%
CACH,654,CacheCoin,"$97,345 ",$0.023204,"4,195,132",Low Vol,-3.94%,-26.50%,-25.21%
SMART,297,SmartCash,"$2,873,930 ",$0.006607,"434,966,102",*,"$2,842",-1.26%,-13.00%
TFL,251,TrueFlip,"$4,718,729 ",$0.755327,"6,247,267",*,"$12,502",-1.07%,2.72%
ATX,793,Artex Coin,"$21,848 ",$0.001163,"18,781,750",Low Vol,-1.35%,-30.98%,-29.15%
CFI,83,Cofound.it,"$43,614,675 ",$0.134199,"325,000,000",*,"$288,743",-1.88%,3.73%
SRC,766,SecureCoin,"$31,840 ",$0.003938,"8,084,441",Low Vol,-1.38%,-58.60%,-58.00%
PRN,966,Protean,? ,$0.000016,?,*,Low Vol,9.62%,276.98%
BIRDS,989,Birds,? ,$0.000071,?,Low Vol,-1.38%,-39.89%,-22.56%
JINN,271,Jinn,"$3,984,061 ",$67.87,"58,703",*,"$2,647",-1.37%,?
XCT,488,C-Bit,"$87,488 ",$0.000556,"157,223,250",$809,5.76%,22.07%,-24.62%
IVZ,1047,InvisibleCoin,? ,$0.338152,?,*,Low Vol,-1.39%,-10.28%
CFT,587,CryptoForecast,"$253,427 ",$0.005509,"46,000,000",*,Low Vol,-1.35%,-7.55%
CALC,863,CaliphCoin,$158 ,$0.001818,"87,140",Low Vol,-0.97%,84.60%,46.38%
PND,385,Pandacoin,"$910,164 ",$0.000028,"32,514,916,898",$712,-0.19%,-8.81%,-37.09%
XAU,1077,Xaucoin,? ,$0.012899,?,Low Vol,-1.42%,-16.83%,-23.27%
GB,468,GoldBlocks,"$137,709 ",$0.009130,"15,082,691","$2,605",-1.36%,-2.57%,-38.73%
ACC,979,AdCoin,? ,$0.069125,?,Low Vol,-1.35%,-10.66%,-30.67%
SOJ,710,Sojourn,"$57,647 ",$0.119015,"484,364",Low Vol,-1.35%,9.38%,-15.07%
IFLT,389,InflationCoin,"$876,047 ",$0.000058,"15,160,149,331",*,"$4,535",0.10%,6.97%
ECOB,173,Ecobit,"$12,572,489 ",$0.028288,"444,444,444",*,"$7,088",-1.48%,2.40%
GAS,60,Gas,"$79,181,962 ",$9.46,"8,373,151",*,"$154,202",0.77%,2.30%
ROYAL,998,RoyalCoin,? ,$0.002087,?,Low Vol,-1.35%,2.67%,-8.01%
