symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,369,OPT,OPT,"$2,234,789",$0.015954,"140,080,549",*,$844,5.46%
Bitradio,427,BRO,BRO,"$1,142,594",$0.197042,"5,798,733",*,"$1,678",-18.39%
Helleniccoin,360,HNC,HNC,"$2,532,055",$0.039869,"63,508,880","$5,755",-20.22%,-29.49%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.019252,?,*,"$24,742",-1.16%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000262,?,"$18,977",-14.07%,-28.18%
bitGold,559,BITGOLD,BITGOLD,"$115,819",$1287.32,89.9694,*,"$1,270",1.61%
FireFlyCoin,1154,FFC,FFC,?,$0.000065,?,Low Vol,0.28%,2.77%
GoldBlocks,560,GB,GB,"$115,048",$0.007949,"14,472,923","$2,539",0.27%,21.25%
DigitalDevelo...,508,DDF,DDF,"$395,803",$0.077331,"5,118,307",*,$788,-1.56%
Regalcoin,957,REC,REC,?,$58.18,?,"$4,131,630",-12.30%,-20.32%
DraftCoin,432,DFT,DFT,"$1,020,810",$0.523723,"1,949,141",*,"$77,872",0.39%
Terracoin,346,TRC,TRC,"$2,879,955",$0.134701,"21,380,350","$14,960",-8.97%,-13.64%
BeaverCoin,878,BVC,BVC,"$24,017",$0.007709,"3,115,258",Low Vol,0.44%,-58.18%
Bitcrystals,264,BCY,BCY,"$6,233,275",$0.268375,"23,225,989",*,"$55,948",0.27%
808Coin,492,808,808,"$494,218",$0.000543,"910,624,824","$44,480",-6.03%,-44.53%
Voyacoin,1093,VOYA,VOYA,?,$2.16,?,Low Vol,-0.73%,-6.11%
Frazcoin,920,FRAZ,FRAZ,"$9,452",$0.001096,"8,627,072",Low Vol,-1.88%,193.62%
PinkCoin,256,PINK,PINK,"$6,671,798",$0.018253,"365,507,850","$110,071",0.43%,-7.80%
Skeincoin,1187,SKC,SKC,?,$0.001899,?,Low Vol,0.22%,-0.65%
EuropeCoin,307,ERC,ERC,"$4,090,338",$0.411590,"9,937,894","$15,214",1.84%,-4.14%
BigUp,734,BIGUP,BIGUP,"$137,969",$0.000066,"2,099,986,472",Low Vol,-0.56%,1.35%
Enigma,937,XNG,XNG,"$3,810",$0.229134,"16,627",Low Vol,0.21%,-8.21%
RonPaulCoin,809,RPC,RPC,"$59,876",$0.067487,"887,224",Low Vol,0.29%,-1.22%
Swapcoin,1061,SWP,SWP,?,$0.093959,?,*,"$1,770",-1.24%
Einsteinium,174,EMC2,EMC2,"$14,277,993",$0.066294,"215,373,832","$1,202,340",-0.03%,-3.31%
vSlice,273,VSL,VSL,"$5,491,301",$0.164457,"33,390,496",*,"$297,522",-2.25%
Lampix,268,PIX,PIX,"$5,814,009",$0.051305,"113,322,017",*,"$24,804",-1.46%
Emercoin,148,EMC,EMC,"$20,408,672",$0.498805,"40,915,131","$83,906",-0.44%,1.31%
I/O Coin,89,IOC,IOC,"$51,408,990",$3.14,"16,376,827",*,"$335,787",5.05%
Litecoin,5,LTC,LTC,"$2,945,497,771",$54.92,"53,634,957","$104,864,000",-0.13%,-2.34%
CasinoCoin,236,CSC,CSC,"$8,698,314",$0.225338,"38,601,187","$2,903",0.16%,30.55%
Gold Pressed ...,862,GPL,GPL,"$28,877",$0.116400,"248,088",Low Vol,-14.08%,6.47%
Doubloon,851,BOAT,BOAT,"$33,282",$0.001794,"18,547,845",Low Vol,-1.83%,41.99%
Cryptonite,676,XCN,XCN,"$365,304",$0.000999,"365,659,648",Low Vol,7.84%,11.17%
Bitcurrency,811,BTCR,BTCR,"$55,464",$0.000327,"169,598,616",*,Low Vol,0.22%
1337,615,1337,1337,"$1,778",$0.000046,"38,542,175",*,"$2,324",2.11%
BitcoinZ,320,BTCZ,BTCZ,"$3,723,255",$0.009831,"378,737,548","$122,038",2.81%,-10.24%
iEthereum,1026,IETH,IETH,?,$0.011982,?,*,"$11,244",-4.86%
LiteBitcoin,613,LBTC,LBTC,"$6,053",$0.001898,"3,188,280",$762,21.45%,35.30%
SkinCoin,424,SKIN,SKIN,"$1,170,874",$0.013278,"88,183,483",*,"$56,941",2.26%
BnrtxCoin,919,BNX,BNX,"$9,798",$0.000393,"24,944,001",Low Vol,0.21%,?
WomenCoin,481,WOMEN,WOMEN,"$548,625",$0.012407,"44,220,400","$29,180",-3.21%,32.82%
Clinton,1119,CLINT,CLINT,?,$0.009034,?,*,Low Vol,0.21%
Chronobank,160,TIME,TIME,"$16,710,304",$23.53,"710,113",*,"$410,165",1.10%
Ripto Bux,562,RBX,RBX,"$107,013",$0.000281,"381,236,123",*,"$1,018",0.09%
FujiCoin,502,FJC,FJC,"$454,833",$0.000392,"1,160,407,228","$1,016",-6.51%,0.29%
Gapcoin,764,GAP,GAP,"$88,336",$0.007463,"11,836,244",Low Vol,0.22%,3.52%
Capricoin,451,CPC,CPC,"$723,125",$0.363371,"1,990,045",*,"$268,612",-4.37%
I0Coin,683,I0C,I0C,"$294,747",$0.014046,"20,983,665",Low Vol,-1.03%,1.14%
Bolivarcoin,720,BOLI,BOLI,"$161,436",$0.020053,"8,050,325",Low Vol,0.21%,-0.26%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000393,?,"$2,105",0.21%,2.77%
Nuls,1004,NULS,NULS,?,$0.167530,?,*,"$41,740",1.33%
Animecoin,1146,ANI,ANI,?,$0.000196,?,Low Vol,0.22%,5.83%
Paccoin,1054,PAC,PAC,?,$3.3e-07,?,"$2,138",-0.30%,5.38%
bitEUR,578,BITEUR,BITEUR,"$72,662",$1.24,"58,517",*,"$3,674",2.06%
KingN Coin,853,KNC,KNC,"$32,853",$16.37,"2,007",*,Low Vol,0.21%
DNotes,296,NOTE,NOTE,"$4,476,936",$0.034826,"128,550,809","$19,752",3.90%,0.45%
Jewels,833,JWL,JWL,"$44,922",$0.002226,"20,181,636",*,Low Vol,0.21%
Hush,306,HUSH,HUSH,"$4,110,794",$1.83,"2,242,500","$48,164",-0.03%,-4.99%
GoldUnionCoin,1153,GUC,GUC,?,$0.359544,?,*,Low Vol,0.21%
Ethbits,638,ETBS,ETBS,"$997,366",$0.716703,"1,391,604",*,Low Vol,1.72%
Pesobit,700,PSB,PSB,"$206,113",$0.006154,"33,493,226",*,Low Vol,0.21%
FundYourselfNow,404,FYN,FYN,"$1,595,289",$1.88,"850,000",*,$970,-0.75%
Verge,60,XVG,XVG,"$90,985,378",$0.006416,"14,181,366,358","$17,131,500",1.68%,17.09%
ChainCoin,376,CHC,CHC,"$2,094,944",$0.131734,"15,902,832","$5,486",-4.12%,-9.03%
Dix Asset,935,DIX,DIX,"$5,325",$5.3e-08,"100,000,000,000",*,Low Vol,0.04%
Steem Dollars,303,SBD,SBD,"$4,227,221",$1.28,"3,311,338",*,"$1,077,960",20.44%
Dashs,1195,DASHS,DASHS,?,$0.019116,?,Low Vol,0.22%,1.02%
REAL,344,REAL,REAL,"$2,996,573",$0.297994,"10,055,817",*,"$25,337",2.29%
Metaverse ETP,61,ETP,ETP,"$88,356,960",$3.91,"22,600,000","$7,640,490",-0.65%,-8.59%
REX,635,REX,REX,"$1,291,457",$0.149116,"8,660,756",*,Low Vol,-0.96%
MyBit Token,276,MYB,MYB,"$5,351,449",$2.05,"2,616,334",*,"$10,864",8.29%
TurboCoin,1173,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.28%
Voise,290,VOISE,VOISE,"$4,705,973",$0.007319,"643,012,000",*,"$40,489",-4.53%
Darsek,732,KED,KED,"$139,696",$0.010466,"13,347,130",Low Vol,0.21%,6.15%
Breakout,361,BRK,BRK,"$2,531,637",$0.139545,"18,142,083","$223,819",0.14%,2.03%
COSS,250,COSS,COSS,"$7,090,242",$0.085425,"83,000,000",*,"$375,286",2.17%
BT2 [CST],971,BT2,BT2,?,$1003.49,?,*,"$422,650",0.29%
Ethereum Classic,12,ETC,ETC,"$1,025,176,661",$10.57,"97,023,240","$26,595,900",-0.42%,-1.37%
Sterlingcoin,695,SLG,SLG,"$246,465",$0.058792,"4,192,167",Low Vol,1.39%,5.34%
SaluS,167,SLS,SLS,"$15,367,305",$15.30,"1,004,708",*,"$127,996",-2.29%
Primecoin,349,XPM,XPM,"$2,745,546",$0.129744,"21,161,258","$395,886",2.29%,1.55%
Status,38,SNT,SNT,"$155,153,878",$0.044707,"3,470,483,788",*,"$6,577,720",0.47%
EOT Token,407,EOT,EOT,"$1,442,296",$0.174593,"8,260,903",*,"$12,014",-0.61%
42-coin,499,42,42,"$460,963",$10975.30,41.999999,"$2,911",0.49%,-5.38%
Ellaism,526,ELLA,ELLA,"$277,047",$0.172178,"1,609,075","$11,218",19.78%,-3.86%
Minex,1041,MINEX,MINEX,?,$0.038491,?,*,"$4,512",12.06%
Walton,44,WTC,WTC,"$132,465,527",$5.32,"24,898,178",*,"$11,039,600",-1.70%
Kore,223,KORE,KORE,"$9,555,586",$4.73,"2,021,983",*,"$319,156",1.98%
WeTrust,139,TRST,TRST,"$22,380,140",$0.242873,"92,147,500",*,"$313,104",-0.92%
LandCoin,1120,LDCN,LDCN,?,$0.002328,?,*,Low Vol,0.25%
Evotion,759,EVO,EVO,"$109,221",$0.034785,"3,139,912",Low Vol,0.31%,3.03%
Expanse,164,EXP,EXP,"$15,933,919",$2.02,"7,906,397","$993,539",-2.98%,-12.82%
PutinCoin,357,PUT,PUT,"$2,595,631",$0.012930,"200,738,665","$2,139",-3.86%,-21.84%
eLTC,1142,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.94%
TenX,34,PAY,PAY,"$170,359,308",$1.63,"104,661,310",*,"$2,800,750",-2.58%
FirstCoin,959,FRST,FRST,?,$16.55,?,"$1,899,140",-0.59%,-1.27%
Yescoin,1156,YES,YES,?,$0.000017,?,Low Vol,316.05%,533.26%
iBTC,1000,IBTC,IBTC,?,$0.016161,?,*,"$47,218",-5.03%
Maecenas,210,ART,ART,"$10,802,678",$0.358296,"30,150,150",*,"$44,098",1.03%
CaliphCoin,617,CALC,CALC,$63,$0.000720,"87,140","$89,299",-17.01%,-29.82%
Polybius,212,PLBT,PLBT,"$10,674,410",$2.80,"3,808,454",*,"$38,477",4.41%
DaxxCoin,514,DAXX,DAXX,"$322,638",$0.000655,"492,938,980","$1,908",0.28%,5.42%
Breakout Stake,341,BRX,BRX,"$3,009,106",$0.480068,"6,268,082",*,"$79,786",0.10%
Tierion,140,TNT,TNT,"$22,342,861",$0.052881,"422,513,667",*,"$307,393",-0.12%
PetroDollar,758,XPD,XPD,"$111,295",$0.001739,"63,993,275",Low Vol,-1.40%,15.58%
CannabisCoin,379,CANN,CANN,"$1,981,389",$0.025655,"77,231,176","$78,499",-0.78%,-3.97%
President Joh...,1049,GARY,GARY,?,$0.075221,?,*,"$2,900",0.21%
GanjaCoin,1073,MRJA,MRJA,?,$0.012242,?,$982,0.22%,-47.56%
MaxCoin,653,MAX,MAX,"$624,417",$0.010278,"60,750,957",Low Vol,0.22%,7.35%
VIP Tokens,886,VIP,VIP,"$21,853",$0.000262,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1083,AIB,AIB,?,$0.004224,?,$570,-0.15%,-1.34%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$64,685,167",$1.69,"38,295,641",*,"$1,404,570",1.05%
Santiment Net...,196,SAN,SAN,"$12,322,859",$0.220177,"55,967,968",*,"$413,504",-0.68%
LiteDoge,657,LDOGE,LDOGE,"$561,142",$0.000038,"14,874,588,008",*,Low Vol,-2.16%
LottoCoin,717,LOT,LOT,"$164,641",$0.000011,"14,491,014,421",Low Vol,12.48%,13.53%
Aion,990,AION,AION,?,$0.521793,?,*,"$73,445",-3.87%
TAGRcoin,882,TAGR,TAGR,"$22,784",$0.000589,"38,669,634",*,Low Vol,0.21%
Interzone,541,ITZ,ITZ,"$199,374",$0.181371,"1,099,259","$22,395",3.31%,9.35%
Cardano,14,ADA,ADA,"$661,969,965",$0.025532,"25,927,070,538",*,"$9,235,010",0.71%
Cannacoin,548,CCN,CCN,"$168,903",$0.035941,"4,699,412",$858,0.22%,8.74%
Primulon,1128,PRIMU,PRIMU,?,$0.000188,?,Low Vol,1.07%,60.97%
Wyvern,781,WYV,WYV,"$76,568",$0.046023,"1,663,693",*,Low Vol,0.22%
Bata,455,BTA,BTA,"$696,360",$0.139784,"4,981,689","$2,157",1.74%,1.16%
Burst,213,BURST,BURST,"$10,629,872",$0.005904,"1,800,339,818","$188,274",-2.30%,-6.84%
PeopleCoin,1114,MEN,MEN,?,$0.000393,?,Low Vol,-33.19%,-22.94%
DECENT,136,DCT,DCT,"$23,252,946",$0.453220,"51,306,089",*,"$90,213",0.40%
Wild Beast Block,518,WBB,WBB,"$306,836",$1.59,"193,526","$2,185",0.79%,-13.99%
Crown,128,CRW,CRW,"$24,259,397",$1.53,"15,828,400","$212,754",3.96%,4.56%
Bitmark,355,BTM,BTM,"$2,631,371",$0.371693,"7,079,420","$19,107",-2.46%,22.33%
iDice,738,ICE,ICE,"$135,478",$0.086236,"1,571,013",*,Low Vol,-0.40%
InsaneCoin,458,INSN,INSN,"$680,501",$0.039178,"17,369,384","$1,370",0.22%,-12.27%
Feathercoin,135,FTC,FTC,"$23,258,001",$0.128991,"180,307,160","$6,116,990",-8.18%,-17.53%
MiloCoin,917,MILO,MILO,"$10,596",$0.000982,"10,789,954",Low Vol,0.22%,-22.58%
CryptoEscudo,895,CESC,CESC,"$18,868",$0.000131,"144,105,100",Low Vol,0.22%,-31.49%
Crypto Bullion,426,CBX,CBX,"$1,146,809",$1.14,"1,003,710","$2,931",11.36%,-1.43%
President Trump,1085,PRES,PRES,?,$0.003543,?,*,$553,0.22%
BestChain,1125,BEST,BEST,?,$0.000878,?,Low Vol,-0.73%,-37.33%
Etherparty,977,FUEL,FUEL,?,$0.035548,?,*,"$207,952",0.57%
SIBCoin,158,SIB,SIB,"$17,023,813",$1.08,"15,730,455","$96,407",-0.74%,-5.74%
Elcoin,752,EL,EL,"$116,914",$0.010430,"11,208,967",*,Low Vol,20.35%
Mineum,724,MNM,MNM,"$150,915",$0.015993,"9,436,367",Low Vol,0.22%,21.65%
Creativecoin,373,CREA,CREA,"$2,189,838",$0.173254,"12,639,466",$957,-3.60%,7.59%
Binance Coin,47,BNB,BNB,"$124,796,255",$1.26,"99,014,000",*,"$2,084,560",-0.95%
Vertcoin,29,VTC,VTC,"$204,026,305",$5.00,"40,843,000","$22,560,100",-5.67%,-6.22%
Moeda Loyalty...,117,MDA,MDA,"$28,223,593",$1.44,"19,628,888",*,"$635,329",0.51%
Stress,691,STS,STS,"$258,983",$0.000458,"565,134,332",Low Vol,0.21%,2.75%
Shilling,768,SH,SH,"$83,907",$0.002177,"38,542,175",*,Low Vol,0.21%
Sync,1157,SYNC,SYNC,?,$196.40,?,*,Low Vol,0.22%
Cthulhu Offer...,890,OFF,OFF,"$19,571",$0.007463,"2,622,273",Low Vol,-0.10%,?
ProCurrency,522,PROC,PROC,"$298,935",$0.023327,"12,815,205",*,"$2,725",-9.80%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,606,043",$2.42,"3,549,616","$104,033",-0.85%,-1.09%
SixEleven,588,611,611,"$61,987",$0.144915,"427,749",$587,0.28%,3.06%
Neblio,85,NEBL,NEBL,"$53,270,468",$4.26,"12,510,296",*,"$490,386",-3.70%
bitUSD,324,BITUSD,BITUSD,"$3,465,181",$1.02,"3,412,660",*,"$445,537",1.97%
STEX,1077,STEX,STEX,?,$0.113524,?,*,$804,0.04%
Bitcoin Unlim...,1053,BTU,BTU,?,$216.44,?,"$2,207",0.00%,-1.61%
Propy,299,PRO,PRO,"$4,355,838",$0.309865,"14,057,212",*,"$104,924",-1.41%
CryptoInsight,421,TKR,TKR,"$1,271,794",$0.101502,"12,529,747",*,"$25,758",-0.94%
FuelCoin,681,FC2,FC2,"$299,307",$0.002946,"101,597,443",Low Vol,0.28%,1.44%
T-coin,1097,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.22%,0.10%
UltraCoin,655,UTC,UTC,"$583,602",$0.013159,"44,349,360",Low Vol,0.22%,-5.84%
Circuits of V...,283,COVAL,COVAL,"$5,106,410",$0.005106,"1,000,000,000",*,"$170,897",3.76%
SecureCoin,777,SRC,SRC,"$79,121",$0.009720,"8,140,001",Low Vol,0.22%,0.54%
Prospectors Gold,625,PGL,PGL,"$4,222,609",$0.065467,"64,500,000",*,Low Vol,0.21%
Marijuanacoin,832,MAR,MAR,"$45,327",$0.032720,"1,385,268",Low Vol,0.17%,1.99%
UGAIN,1223,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1185,SHELL,SHELL,?,$0.019902,?,*,Low Vol,0.21%
RubleBit,1155,RUBIT,RUBIT,?,$0.002800,?,Low Vol,0.09%,-16.61%
Slimcoin,556,SLM,SLM,"$139,841",$0.009362,"14,937,439",$779,0.22%,22.45%
8Bit,697,8BIT,8BIT,"$238,911",$0.205177,"1,164,415",*,Low Vol,-0.76%
Bitcoin Plus,321,XBC,XBC,"$3,694,400",$36.09,"102,353",*,"$54,824",6.91%
ZCoin,87,XZC,XZC,"$51,910,819",$15.54,"3,339,476","$2,054,560",0.94%,0.49%
PlatinumBAR,546,XPTX,XPTX,"$180,759",$0.507536,"356,149","$2,405",0.52%,-12.21%
Cabbage,843,CAB,CAB,"$36,432",$0.003470,"10,499,996",*,Low Vol,31.88%
Xonecoin,910,XOC,XOC,"$13,473",$0.032079,"420,000",*,Low Vol,0.21%
KuCoin Shares,961,KCS,KCS,?,$0.703282,?,*,"$1,735,170",-5.39%
ParkByte,372,PKB,PKB,"$2,227,492",$0.467565,"4,764,026",*,"$85,533",0.57%
Modum,126,MOD,MOD,"$24,376,414",$1.40,"17,366,200",*,"$424,699",2.70%
BitCoal,601,COAL,COAL,"$34,763",$0.007725,"4,500,000","$2,167",17.09%,-5.27%
Dimecoin,309,DIME,DIME,"$4,025,624",$0.000008,"536,717,706,000","$2,737",-12.98%,-31.21%
Macro,1023,MCR,MCR,?,$3.13,?,*,"$12,671",0.18%
Rupee,269,RUP,RUP,"$5,788,538",$0.262704,"22,034,450","$276,618",8.20%,-16.07%
Uro,834,URO,URO,"$44,183",$0.036596,"1,207,310",Low Vol,0.21%,-25.68%
Dinastycoin,641,DCY,DCY,"$937,975",$0.000660,"1,420,858,063",Low Vol,-2.09%,4.51%
E-Dinar Coin,229,EDR,EDR,"$9,159,001",$0.010335,"886,211,988","$634,453",0.20%,2.48%
Hive,239,HVN,HVN,"$8,400,000",$0.022400,"375,000,000",*,"$132,945",-0.86%
PRIZM,216,PZM,PZM,"$10,142,233",$1.04,"9,799,164",*,"$12,408",0.21%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.66%,-4.82%
Bottlecaps,714,CAP,CAP,"$166,680",$0.000851,"195,802,219",Low Vol,0.21%,-0.76%
HEAT,266,HEAT,HEAT,"$6,076,905",$0.203493,"29,862,968",*,"$7,997",0.90%
Lisk,17,LSK,LSK,"$527,239,355",$4.61,"114,304,405",*,"$9,981,360",1.91%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,-0.02%
CampusCoin,599,CMPCO,CMPCO,"$37,726",$0.000262,"144,067,527",$755,0.21%,-28.76%
Global Curren...,282,GCR,GCR,"$5,116,162",$0.049515,"103,324,669",*,"$25,415",-1.17%
FuturXe,501,FXE,FXE,"$456,098",$1.94,"235,421",*,"$98,388",0.21%
Theresa May Coin,542,MAY,MAY,"$199,351",$0.008770,"22,730,200","$1,058",-0.89%,-12.60%
RSGPcoin,607,RSGP,RSGP,"$15,552",$9.01,"1,726",*,"$1,210",0.22%
BitBar,649,BTB,BTB,"$685,935",$19.63,"34,943",Low Vol,1.23%,-33.35%
