symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,835,Powercoin,"$2,121 ",$0.000042,"49,983,870",Low Vol,0.80%,2.02%,-2.13%
XPM,215,Primecoin,"$7,253,735 ",$0.356185,"20,365,076","$783,076",-0.76%,-0.40%,8.73%
GP,885,Goldpay Coin,? ,$0.004557,?,*,"$18,525",0.00%,2.00%
BTCS,450,Bitcoin Scrypt,"$218,225 ",$0.013404,"16,281,225","$1,785",1.89%,10.49%,67.23%
IXC,329,Ixcoin,"$2,023,403 ",$0.096357,"20,999,088",*,"$2,257",0.80%,18.42%
MTLMC3,757,Metal Music Coin,"$33,861 ",$0.000425,"79,719,140",Low Vol,0.76%,-4.13%,13.69%
MINEX,890,Minex,? ,$0.290910,?,*,"$9,118",1.16%,-12.50%
CCRB,346,CryptoCarbon,"$1,721,087 ",$0.483165,"3,562,111",*,"$44,909",0.55%,0.87%
NOBL,559,NobleCoin,"$509,599 ",$0.000222,"2,300,514,666",Low Vol,0.37%,-23.56%,3.09%
PRIMU,954,Primulon,? ,$0.000234,?,Low Vol,0.71%,-1.13%,3.61%
XPY,570,PayCoin,"$382,185 ",$0.032555,"11,739,773",**,Low Vol,0.81%,-7.95%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,6,IOTA,"$2,364,101,687 ",$0.850540,"2,779,530,283",*,"$18,207,800",-0.49%,-0.58%
FIMK,402,FIMKrypto,"$636,580 ",$0.001103,"577,004,618",*,"$1,464",0.80%,-12.01%
BYC,381,Bytecent,"$948,576 ",$0.544070,"1,743,482","$12,965",-1.63%,1.94%,16.56%
IXT,151,InsureX,"$16,948,331 ",$0.473697,"35,778,844",*,"$247,649",3.30%,-4.13%
BTCD,67,BitcoinDark,"$73,388,586 ",$56.94,"1,288,862","$89,874",1.00%,3.13%,-3.72%
JNS,321,Janus,"$2,152,380 ",$0.101752,"21,153,198",*,"$9,169",-29.32%,-3.39%
UNITS,597,GameUnits,"$226,800 ",$0.065304,"3,472,983",*,Low Vol,0.76%,3.29%
MAR,704,Marijuanacoin,"$65,177 ",$0.057657,"1,130,423",Low Vol,0.79%,11.38%,24.81%
SNC,213,SunContract,"$7,520,360 ",$0.076609,"98,166,002",*,"$511,512",-1.63%,-5.24%
SNGLS,63,SingularDTV,"$81,131,400 ",$0.135219,"600,000,000",*,"$741,359",0.37%,-1.30%
MAX,267,MaxCoin,"$4,356,485 ",$0.072609,"59,999,325","$297,695",1.37%,-0.24%,-3.87%
SNM,124,SONM,"$24,151,439 ",$0.072886,"331,360,000",*,"$261,383",0.64%,0.91%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,071",*,Low Vol,?,0.52%
TP1,1042,KolschCoin,? ,$0.037722,?,Low Vol,0.80%,44.41%,-8.42%
SNT,42,Status,"$180,488,756 ",$0.052007,"3,470,483,788",*,"$8,401,770",0.63%,0.74%
WGO,401,WavesGo,"$656,941 ",$0.065714,"9,996,949",*,"$2,477",-1.02%,-0.81%
MAD,682,SatoshiMadness,"$84,894 ",$0.000042,"2,000,683,485",*,Low Vol,0.81%,2.02%
LAZ,948,Lazaruscoin,? ,$0.002376,?,*,Low Vol,0.80%,24.19%
AXF,876,AxFunds,? ,$0.069121,?,"$34,034",0.00%,-2.51%,-2.73%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,-2.45%,-9.51%
FFC,991,FireFlyCoin,? ,$0.000167,?,Low Vol,12.69%,33.71%,90.80%
MAO,498,Mao Zedong,"$67,361 ",$0.012945,"5,203,745",$952,-3.10%,6.61%,-27.69%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.07%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,316 ",$0.003819,"3,748,760",Low Vol,0.76%,4.33%,109.72%
SHDW,553,Shadow Token,"$668,814 ",$0.095545,"7,000,000",*,Low Vol,1.51%,4.87%
EVO,719,Evotion,"$56,071 ",$0.022708,"2,469,220",Low Vol,-43.42%,-3.31%,-13.36%
DTB,137,Databits,"$21,148,569 ",$0.929697,"22,747,809",*,"$41,242",2.65%,0.68%
CME,972,Cashme,? ,$0.000085,?,**,Low Vol,0.76%,?
TSE,671,Tattoocoin (S...,"$92,861 ",$0.001027,"90,421,856",*,Low Vol,1.21%,29.23%
GUN,693,Guncoin,"$74,430 ",$0.000393,"189,202,378",Low Vol,-7.30%,7.55%,-24.19%
GUP,141,Matchpool,"$19,113,300 ",$0.254844,"75,000,000",*,"$444,452",4.24%,-4.72%
PCN,942,PeepCoin,? ,$0.000042,?,*,Low Vol,0.75%,68.05%
TYCHO,892,Tychocoin,? ,$0.129207,?,"$7,659",1.59%,-8.08%,18.99%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-35.18%
NYC,460,NewYorkCoin,"$176,445 ",$0.000003,"59,719,935,819",$890,0.44%,9.28%,-77.14%
CARBON,542,Carboncoin,"$1,306,241 ",$0.000085,"15,391,984,350",Low Vol,0.81%,47.21%,-2.11%
UNC,1040,UNCoin,? ,$0.000042,?,*,Low Vol,0.76%,2.02%
YBC,154,YbCoin,"$16,451,712 ",$5.45,"3,020,475",*,"$177,485",0.21%,1.48%
XBG,945,BTCGold,? ,$0.016209,?,Low Vol,0.80%,?,455.24%
BET,980,BetaCoin,? ,$0.001867,?,Low Vol,0.80%,-45.26%,-44.18%
CMP,281,Compcoin,"$3,633,957 ",$0.908278,"4,000,930","$54,922",2.67%,-11.05%,-62.70%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.78%
GRWI,864,Growers Inter...,? ,$0.848828,?,*,"$127,925",0.75%,2.43%
HUC,333,HunterCoin,"$1,971,948 ",$0.104766,"18,822,400","$108,683",0.78%,3.26%,28.33%
LSK,18,Lisk,"$421,936,865 ",$3.79,"111,344,265",*,"$33,874,300",-6.64%,26.80%
VGC,999,VegasCoin,? ,$0.000934,?,Low Vol,0.81%,46.35%,-19.70%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,0.80%,53.02%,46.83%
XBTS,805,Beatcoin,"$16,174 ",$0.010608,"1,524,686",Low Vol,-2.54%,-58.77%,-34.36%
TTC,656,TittieCoin,"$112,446 ",$0.000089,"1,259,816,434",Low Vol,0.90%,-22.00%,-6.60%
SPORT,996,SportsCoin,? ,$0.001528,?,*,Low Vol,0.76%,-4.21%
TOKEN,837,SwapToken,"$1,976 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.61%,-25.45%
VLT,589,Veltor,"$281,185 ",$0.506772,"554,855",Low Vol,0.76%,-19.75%,54.04%
BUMBA,747,BumbaCoin,"$37,641 ",$0.001697,"22,177,098",Low Vol,1.52%,-39.99%,-24.57%
GRT,683,Grantcoin,"$84,431 ",$0.002003,"42,148,951",*,Low Vol,?,-4.33%
GRS,216,Groestlcoin,"$7,228,320 ",$0.105930,"68,236,760","$339,359",-0.09%,-3.58%,-9.95%
BLZ,794,BlazeCoin,"$19,337 ",$0.000032,"608,557,394",Low Vol,0.39%,15.18%,20.81%
BLU,366,BlueCoin,"$1,172,016 ",$0.002039,"574,683,675",$795,4.69%,28.71%,100.69%
PEPECASH,205,Pepe Cash,"$8,215,623 ",$0.011705,"701,884,009",*,"$7,124",0.31%,-7.03%
1337,340,1337,"$1,856,044 ",$0.000080,"23,271,675,994",*,"$3,630",-4.84%,-6.84%
MARS,493,Marscoin,"$74,395 ",$0.002631,"28,279,074","$14,319",6.84%,24.90%,-34.78%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,0.76%,2.02%
FLAX,466,Flaxscript,"$160,081 ",$0.028800,"5,558,371","$6,810",34.97%,68.03%,50.77%
RUSTBITS,543,Rustbits,"$1,252,655 ",$0.035485,"35,300,866",*,Low Vol,0.47%,-9.20%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,0.76%,2.02%,-2.13%
SC,33,Siacoin,"$207,686,888 ",$0.007199,"28,847,725,020","$4,396,520",1.46%,2.14%,0.24%
FTC,193,Feathercoin,"$9,700,589 ",$0.056071,"173,004,840","$1,068,910",0.37%,-0.76%,4.68%
GRE,369,Greencoin,"$1,100,185 ",$0.000334,"3,297,184,641",*,$858,1.56%,-33.78%
GRC,160,GridCoin,"$15,853,958 ",$0.040619,"390,312,753","$1,069,760",0.10%,-12.95%,38.89%
BLK,132,BlackCoin,"$22,337,792 ",$0.292647,"76,330,157",*,"$3,951,310",1.10%,4.05%
WGR,134,Wagerr,"$21,906,015 ",$0.119705,"183,000,000",*,"$151,430",4.49%,13.76%
SPRTS,152,Sprouts,"$16,613,469 ",$0.000041,"410,202,013,725",*,"$5,178",1.09%,24.81%
BLC,652,Blakecoin,"$116,535 ",$0.007706,"15,122,697",Low Vol,0.81%,1.85%,-30.34%
DCRE,1035,DeltaCredits,? ,$0.108542,?,*,Low Vol,0.76%,2.06%
MG,884,Mind Gene,? ,$0.013154,?,"$19,251",-3.39%,5.38%,33.04%
XCXT,436,CoinonatX,"$342,191 ",$0.029709,"11,518,049","$3,109",-1.20%,-9.92%,21.04%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,936,SHACoin,? ,$0.001570,?,Low Vol,0.81%,109.70%,102.60%
WORM,696,HealthyWormCoin,"$73,206 ",$0.000679,"107,827,736",Low Vol,0.80%,-7.22%,-18.25%
MARX,946,MarxCoin,? ,$0.001922,?,Low Vol,0.79%,107.68%,43.84%
MXT,540,MarteXcoin,"$1,395,356 ",$0.509190,"2,740,344",Low Vol,0.80%,11.39%,-1.29%
MUSIC,242,Musicoin,"$5,792,149 ",$0.019339,"299,510,784","$150,979",1.81%,-0.06%,6.76%
RADS,142,Radium,"$18,679,332 ",$5.61,"3,330,973",*,"$232,752",-0.69%,-1.80%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.80%,-48.78%
RUPX,454,Rupaya,"$201,210 ",$0.037558,"5,357,384","$4,289",0.75%,-10.60%,17.16%
EMC2,198,Einsteinium,"$9,308,752 ",$0.043534,"213,826,668","$473,815",1.23%,0.53%,1.28%
CBX,545,Crypto Bullion,"$1,067,352 ",$1.07,"1,000,151",Low Vol,0.76%,-14.46%,0.91%
HLB,855,Lepaoquan,? ,$0.018454,?,*,"$281,986",-1.29%,-4.97%
GB,607,GoldBlocks,"$192,772 ",$0.012815,"15,042,565",Low Vol,5.81%,-0.18%,-26.28%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,0.80%,27.52%,-2.13%
DON,1004,Donationcoin,? ,$0.000509,?,**,Low Vol,0.20%,3.77%
CTR,347,Centra,"$1,721,072 ",$0.524357,"3,282,252",*,"$14,885",9.83%,-12.19%
FJC,418,FujiCoin,"$457,939 ",$0.000429,"1,068,345,094","$3,583",0.37%,-20.65%,-24.25%
CRYPT,578,CryptCoin,"$338,730 ",$0.055983,"6,050,624",Low Vol,?,0.82%,-26.97%
REP,27,Augur,"$249,730,800 ",$22.70,"11,000,000",*,"$1,888,550",0.88%,1.81%
GLC,379,GlobalCoin,"$987,237 ",$0.015148,"65,171,010","$1,773",1.52%,45.59%,33.95%
GLD,258,GoldCoin,"$4,830,681 ",$0.119431,"40,447,460","$46,493",1.68%,6.59%,3.67%
FUCK,397,FuckToken,"$703,529 ",$0.016288,"43,193,633",*,"$2,640",-30.25%,-36.60%
SUMO,442,Sumokoin,"$268,457 ",$0.212757,"1,261,799",$899,0.80%,-27.44%,-27.75%
AGLC,752,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,943",*,Low Vol,?,-0.12%
CTO,784,Crypto,"$22,241 ",$0.002037,"10,919,684",Low Vol,0.76%,74.88%,51.54%
GLT,494,GlobalToken,"$69,783 ",$0.003012,"23,165,000",$586,-0.41%,-6.35%,-12.27%
DOT,336,Dotcoin,"$1,908,101 ",$0.007796,"244,747,250",*,"$27,944",-2.99%,9.36%
REE,608,ReeCoin,"$189,975 ",$0.015361,"12,367,704",Low Vol,0.76%,-26.14%,-7.45%
HSR,842,Hshare,? ,$25.86,?,*,"$11,941,800",-3.47%,17.10%
CLAM,143,Clams,"$18,350,433 ",$7.10,"2,583,316",*,"$401,227",0.12%,2.69%
FCT,29,Factom,"$230,660,810 ",$26.38,"8,745,102",*,"$4,163,460",1.55%,10.12%
CONX,810,Concoin,"$13,738 ",$0.018458,"744,266",Low Vol,8.27%,-3.49%,-12.11%
LTBC,537,LTBcoin,"$1,476,900 ",$0.002991,"493,863,915",*,Low Vol,0.81%,-8.97%
QTUM,14,Qtum,"$793,337,600 ",$13.45,"59,000,000",*,"$70,858,000",-1.17%,11.31%
FUZZ,771,FuzzBalls,"$29,655 ",$0.006140,"4,829,945",Low Vol,0.76%,37.96%,-5.65%
BITEUR,472,bitEUR,"$121,859 ",$1.20,"101,878",*,"$2,205",-0.47%,-0.43%
INPAY,311,InPay,"$2,506,050 ",$0.250605,"10,000,000",*,"$112,835",-6.93%,-0.32%
TOP,952,TopCoin,? ,$0.001867,?,Low Vol,0.76%,?,?
FCN,394,Fantomcoin,"$709,196 ",$0.114568,"6,190,179","$1,028",0.80%,-10.59%,19.85%
BSC,799,BowsCoin,"$17,663 ",$0.003182,"5,550,102",Low Vol,0.80%,3.39%,-14.37%
BTU,904,Bitcoin Unlim...,? ,$479.89,?,"$2,001",0.00%,2.42%,-23.78%
FC2,602,FuelCoin,"$206,783 ",$0.002037,"101,525,558",**,Low Vol,7.53%,6.45%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$45,628 ",$0.024862,"1,835,265",*,$574,-25.85%,-37.51%
ZMC,522,ZetaMicron,"$25,474 ",$0.000042,"600,344,291",*,$785,0.80%,-8.09%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,742,189,724 ",$52.13,"52,605,332","$670,586,000",0.25%,7.53%,18.06%
LTB,662,LiteBar,"$106,721 ",$0.148696,"717,715",Low Vol,0.68%,-6.87%,-33.38%
UNITY,108,SuperNET,"$28,682,904 ",$35.15,"816,061",*,"$2,812",0.53%,?
AUR,239,Auroracoin,"$5,897,630 ",$0.681166,"8,658,139",**,"$14,365",-1.24%,0.67%
XTC,384,TileCoin,"$935,302 ",$0.009353,"100,000,000",*,"$13,109",0.00%,-2.36%
1ST,81,FirstBlood,"$55,665,730 ",$0.650617,"85,558,371",*,"$1,735,920",0.05%,0.03%
XTO,541,Tao,"$1,324,060 ",$0.043493,"30,442,849",Low Vol,0.80%,-4.42%,-16.14%
BAY,129,BitBay,"$22,660,299 ",$0.022488,"1,007,684,209",*,"$95,430",1.10%,6.06%
ALL,715,Allion,"$58,367 ",$0.009415,"6,199,359",Low Vol,0.80%,39.73%,18.55%
EDG,78,Edgeless,"$59,158,655 ",$0.721040,"82,046,288",*,"$785,494",0.30%,-1.00%
CTIC2,523,Coimatic 2.0,"$24,302 ",$0.004092,"5,939,500","$1,510",1.18%,-15.57%,-6.12%
RLC,83,iExec RLC,"$51,559,534 ",$0.652068,"79,070,793",*,"$305,490",-0.60%,0.89%
EDR,179,E-Dinar Coin,"$12,238,233 ",$0.013810,"886,211,988","$651,374",-2.21%,-8.12%,-8.58%
SH,823,Shilling,"$7,293 ",$0.001788,"4,078,900",*,Low Vol,0.80%,-49.47%
SBD,283,Steem Dollars,"$3,499,498 ",$1.01,"3,467,630",*,"$296,077",3.96%,8.07%
WAVES,16,Waves,"$478,532,000 ",$4.79,"100,000,000",*,"$3,179,180",1.89%,3.35%
PUT,244,PutinCoin,"$5,671,355 ",$0.028277,"200,566,364","$3,388",6.05%,11.40%,14.83%
RLT,398,RouletteToken,"$695,478 ",$0.068909,"10,092,684",*,"$13,604",15.74%,50.62%
ALT,294,Altcoin,"$3,036,092 ",$24.85,"122,175",*,"$8,441",0.69%,53.12%
LMC,182,LoMoCoin,"$11,749,197 ",$0.054960,"213,776,461",*,"$188,378",-0.78%,-3.56%
ORB,404,Orbitcoin,"$598,456 ",$0.198409,"3,016,274","$1,328",-0.16%,-13.89%,-25.22%
VPRC,798,VapersCoin,"$17,907 ",$0.000023,"780,124,964",Low Vol,1.50%,31.72%,22.53%
BAC,1011,BitAlphaCoin,? ,$0.002376,?,Low Vol,0.76%,0.67%,-5.18%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,0.79%,1072.77%,166.45%
I0C,562,I0Coin,"$453,545 ",$0.021617,"20,980,573",Low Vol,-8.27%,1.52%,-12.51%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.18%,15.16%,-9.27%
FUTC,997,FutCoin,? ,$0.001273,?,Low Vol,0.76%,-1.27%,-5.28%
BAS,399,BitAsean,"$690,180 ",$0.138036,"5,000,000",*,"$43,721",2.75%,-25.88%
OMNI,140,Omni,"$19,210,879 ",$34.33,"559,595",*,"$243,972",3.95%,8.32%
TOR,695,Torcoin,"$73,406 ",$0.232165,"316,179",Low Vol,0.67%,38.75%,39.38%
MGO,60,MobileGo,"$93,748,358 ",$0.956334,"98,028,887",*,"$342,356",3.28%,3.40%
XHI,445,HiCoin,"$248,226 ",$0.001308,"189,729,990","$72,128",0.44%,-3.21%,-31.60%
CAP,599,Bottlecaps,"$213,396 ",$0.001268,"168,288,351",Low Vol,0.70%,5.09%,-2.91%
ERY,495,Eryllium,"$69,277 ",$0.014651,"4,728,539",$786,0.78%,-12.18%,-9.40%
CAT,628,Catcoin,"$151,336 ",$0.025757,"5,875,650",Low Vol,0.76%,-10.99%,26.71%
OS76,782,OsmiumCoin,"$24,051 ",$0.026902,"894,026",Low Vol,0.80%,24.62%,18.58%
ERC,261,EuropeCoin,"$4,725,384 ",$0.477196,"9,902,397","$1,079,630",-3.10%,-27.14%,125.98%
AXIOM,975,Axiom,? ,$0.008317,?,Low Vol,0.76%,2.02%,-1.70%
CAB,760,Cabbage,"$32,524 ",$0.003098,"10,499,996",*,Low Vol,0.76%,?
STEX,906,STEX,? ,$0.242400,?,*,"$1,795",0.53%,-2.67%
TOA,194,ToaCoin,"$9,667,720 ",$0.005723,"1,689,260,018","$27,746",0.75%,-4.63%,2.22%
VAL,630,Valorbit,"$149,108 ",$0.000042,"3,513,997,440",Low Vol,0.80%,?,-2.13%
DASHS,994,Dashs,? ,$0.029745,?,Low Vol,0.80%,1.87%,32.05%
SONG,739,SongCoin,"$42,302 ",$0.001299,"32,565,300",Low Vol,0.23%,8.36%,38.60%
BTG,979,Bitgem,? ,$0.943183,?,Low Vol,0.80%,-9.53%,-5.20%
GNO,43,Gnosis,"$176,258,322 ",$159.57,"1,104,590",*,"$994,140",1.66%,-0.85%
BOST,654,BoostCoin,"$115,200 ",$0.009717,"11,855,487",Low Vol,0.81%,66.87%,-51.65%
DYN,279,Dynamic,"$3,692,186 ",$2.08,"1,775,738",*,"$31,648",-3.09%,6.14%
TODAY,987,TodayCoin,? ,$0.001740,?,Low Vol,3.28%,10.07%,50.49%
BTCR,661,Bitcurrency,"$107,427 ",$0.000633,"169,598,616",*,Low Vol,0.76%,-9.58%
PTOY,126,Patientory,"$22,939,770 ",$0.327711,"70,000,000",*,"$2,233,870",0.69%,8.37%
AIB,1009,Advanced Inte...,? ,$0.007599,?,**,Low Vol,0.80%,22.29%
DIBC,634,DIBCOIN,"$147,621 ",$0.029524,"5,000,000",*,Low Vol,8.90%,3.23%
XOT,915,Internet of T...,? ,$1145.68,?,*,"$1,210",0.80%,-8.19%
ABC,914,Alphabit,? ,$11.47,?,*,"$1,227",0.80%,1.02%
WCT,180,Waves Communi...,"$12,113,569 ",$1.35,"8,996,338",*,"$10,555",1.17%,1.68%
611,505,SixEleven,"$55,888 ",$0.132908,"420,500","$1,167",0.76%,-2.85%,-22.70%
RAIN,223,Condensate,"$6,714,818 ",$0.122824,"54,670,240","$142,026",8.69%,30.21%,139.12%
ZRX,37,0x,"$194,584,500 ",$0.389169,"500,000,000",*,"$6,312,080",0.74%,1.06%
NEOS,150,NeosCoin,"$17,098,902 ",$4.94,"3,458,369","$5,243,210",0.32%,-16.58%,53.32%
HEAT,197,HEAT,"$9,453,964 ",$0.334400,"28,271,424",*,"$10,211",13.68%,33.89%
SCORE,480,Scorecoin,"$103,279 ",$0.003734,"27,656,375","$1,509",-3.58%,-7.17%,-5.16%
ZRC,271,ZrCoin,"$4,143,106 ",$1.30,"3,182,671",*,"$98,266",7.98%,14.47%
XOC,800,Xonecoin,"$17,661 ",$0.042051,"420,000",*,Low Vol,1.11%,2.02%
SMOKE,931,Smoke,? ,$0.005474,?,*,$545,1.04%,-3.99%
STS,574,Stress,"$359,701 ",$0.000636,"565,134,332",Low Vol,?,17.71%,15.05%
FXE,446,FuturXe,"$229,759 ",$0.975948,"235,421",*,"$5,919",0.76%,-5.95%
ABY,234,ArtByte,"$6,254,752 ",$0.007892,"792,537,250",**,"$164,006",0.79%,4.11%
EXCL,264,ExclusiveCoin,"$4,589,959 ",$1.09,"4,205,647","$66,771",-0.29%,19.85%,58.97%
XPD,641,PetroDollar,"$135,275 ",$0.002114,"63,993,275",Low Vol,0.54%,59.04%,54.71%
STX,69,Stox,"$70,188,112 ",$2.37,"29,600,000",*,"$2,177,770",0.09%,4.23%
CACH,421,CacheCoin,"$418,700 ",$0.099806,"4,195,132","$1,388",0.81%,19.90%,32.01%
SMART,292,SmartCash,"$3,051,322 ",$0.010292,"296,466,500",*,"$5,204",6.09%,-3.65%
TFL,192,TrueFlip,"$10,063,972 ",$1.61,"6,247,267",*,"$107,664",-2.91%,-5.73%
ATX,701,Artex Coin,"$70,166 ",$0.003736,"18,781,750",Low Vol,0.07%,-10.14%,42.68%
CFI,65,Cofound.it,"$78,742,950 ",$0.242286,"325,000,000",*,"$1,405,040",-0.52%,1.59%
PRN,877,Protean,? ,$0.000042,?,*,"$33,991",?,?
BIRDS,1047,Birds,? ,$0.000085,?,Low Vol,0.83%,-0.99%,-1.70%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$157,232 ",$0.001079,"145,675,500",Low Vol,0.76%,17.09%,3.72%
IVZ,1033,InvisibleCoin,? ,$0.440237,?,*,Low Vol,0.81%,3.79%
CFT,566,CryptoForecast,"$419,284 ",$0.009115,"46,000,000",*,Low Vol,0.80%,-28.45%
CALC,841,CaliphCoin,$160 ,$0.001833,"87,140",Low Vol,0.76%,32.17%,-28.44%
PND,313,Pandacoin,"$2,483,811 ",$0.000076,"32,514,916,898","$2,993",16.27%,73.64%,139.67%
XAU,1044,Xaucoin,? ,$0.022319,?,Low Vol,0.76%,?,8.85%
PIGGY,431,Piggycoin,"$355,330 ",$0.000733,"484,472,973",$630,6.33%,-2.05%,9.72%
SOJ,474,Sojourn,"$121,556 ",$0.254268,"478,064","$9,401",0.75%,13.17%,156.58%
IFLT,385,InflationCoin,"$931,646 ",$0.000082,"11,340,042,733",*,"$10,595",72.24%,85.09%
ECOB,158,Ecobit,"$16,027,778 ",$0.036062,"444,444,444",*,"$15,829",0.80%,-1.39%
GAS,34,Gas,"$206,688,653 ",$25.08,"8,240,123",*,"$1,162,120",1.58%,-3.95%
UR,967,UR,? ,$0.001009,?,Low Vol,0.61%,3.15%,-9.62%
ROYAL,1024,RoyalCoin,? ,$0.002037,?,Low Vol,0.80%,4.19%,32.25%
FNC,354,FinCoin,"$1,584,256 ",$0.123014,"12,878,667",*,"$63,860",3.19%,-6.37%
LIR,804,LetItRide,"$16,694 ",$0.000467,"35,766,009",*,Low Vol,0.80%,12.18%
LINDA,389,Linda,"$790,422 ",$0.000134,"5,904,050,223","$4,736",-8.93%,-4.67%,-29.54%
EGC,302,EverGreenCoin,"$2,726,417 ",$0.204666,"13,321,301","$547,616",-1.82%,21.61%,-35.29%
ZNY,690,Bitzeny,"$77,004 ",$0.001018,"75,614,500",Low Vol,0.81%,-2.06%,1.01%
GAP,692,Gapcoin,"$75,030 ",$0.006577,"11,407,914",Low Vol,0.80%,-0.55%,-16.49%
VEN,845,VeChain,? ,$0.247672,?,*,"$5,792,970",2.55%,-9.91%
MBRS,201,Embers,"$8,914,550 ",$0.178291,"50,000,000",*,"$20,270",-5.40%,-5.53%
IMPS,802,ImpulseCoin,"$17,181 ",$0.000849,"20,245,510",Low Vol,0.80%,6.29%,-6.78%
BITOK,863,Bitok,? ,$0.000382,?,*,"$149,045",-5.21%,-51.33%
SAN,99,Santiment Net...,"$32,432,524 ",$0.543059,"59,721,917",*,"$4,710,080",0.61%,14.66%
PRC,477,PRCoin,"$108,115 ",$0.008868,"12,191,000",**,"$25,200",0.52%,5.15%
COAL,779,BitCoal,"$25,401 ",$0.005645,"4,500,000",Low Vol,0.75%,1.98%,-17.51%
MEOW,702,Kittehcoin,"$69,028 ",$0.000003,"23,905,669,976",Low Vol,15.56%,0.34%,14.66%
