symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,545,Tattoocoin (S...,"$67,915",$0.000751,"90,421,856",*,"$1,420",10.86%,-29.23%
XNG,912,Enigma,"$3,936",$0.236745,"16,627",Low Vol,-0.18%,-22.69%,-42.51%
GUN,696,Guncoin,"$140,908",$0.000728,"193,602,928",Low Vol,6.03%,31.33%,17.51%
EVX,150,Everex,"$20,743,140",$1.26,"16,500,000",*,"$282,734",0.93%,1.58%
GUP,219,Matchpool,"$9,714,975",$0.129533,"75,000,000",*,"$344,149",-0.50%,1.84%
PCN,1147,PeepCoin,?,$0.000057,?,*,Low Vol,?,3.46%
TYCHO,454,Tychocoin,"$634,965",$0.126377,"5,024,368","$14,718",-0.85%,1.47%,-14.83%
NYC,474,NewYorkCoin,"$455,359",$0.000004,"129,032,781,759","$3,276",-0.49%,1.01%,-34.78%
CARBON,599,Carboncoin,"$811,198",$0.000053,"15,392,000,110",Low Vol,6.80%,-3.61%,6.27%
EVR,970,Everus,?,$3.21,?,*,"$14,082",6.34%,?
CMT,809,Comet,"$42,952",$0.049210,"872,830",Low Vol,-0.23%,-17.07%,-2.03%
ORME,953,Ormeus Coin,?,$0.523067,?,*,"$44,145",-3.36%,-8.29%
BET,1070,BetaCoin,?,$0.004436,?,Low Vol,-0.24%,15.31%,-36.87%
CMP,139,Compcoin,"$23,252,435",$5.42,"4,292,390","$411,745",-6.82%,-12.14%,17.67%
MRNG,1037,MorningStar,?,$0.001015,?,*,Low Vol,2.24%,42.80%
LKC,1095,LinkedCoin,?,$0.000113,?,Low Vol,-0.23%,3.09%,-27.35%
HUC,394,HunterCoin,"$1,463,315",$0.074349,"19,681,600","$16,091",-0.79%,11.43%,-9.50%
LSK,16,Lisk,"$578,410,466",$5.09,"113,725,335",*,"$16,371,500",-0.99%,1.43%
VGC,1080,VegasCoin,?,$0.000902,?,Low Vol,-0.19%,3.09%,3.19%
XBTS,812,Beatcoin,"$42,800",$0.028071,"1,524,686",Low Vol,-0.18%,13.46%,50.54%
TTC,699,TittieCoin,"$139,963",$0.000111,"1,259,816,434",Low Vol,-0.18%,2.92%,12.11%
SPORT,1130,SportsCoin,?,$0.000846,?,*,Low Vol,-0.19%,-3.39%
VLT,639,Veltor,"$381,599",$0.687746,"554,855",Low Vol,-0.23%,3.14%,11.92%
BUMBA,769,BumbaCoin,"$67,957",$0.003043,"22,330,808",Low Vol,-0.18%,11.45%,22.77%
GRT,718,Grantcoin,"$117,765",$0.002761,"42,660,161",*,Low Vol,-0.10%,0.85%
GRS,254,Groestlcoin,"$6,697,797",$0.097609,"68,618,574","$70,211",-0.24%,10.44%,-13.37%
BLZ,860,BlazeCoin,"$21,838",$0.000036,"608,557,394",Low Vol,-0.55%,-3.46%,3.37%
BLU,331,BlueCoin,"$3,171,007",$0.005518,"574,683,675","$1,223",2.54%,2.75%,29.36%
PEPECASH,177,Pepe Cash,"$15,259,379",$0.021741,"701,884,009",*,"$13,702",-4.67%,8.59%
WGO,478,WavesGo,"$432,632",$0.043326,"9,985,510",*,"$2,856",-0.47%,11.98%
MARS,778,Marscoin,"$62,188",$0.002199,"28,279,074",Low Vol,-4.96%,-5.18%,-11.38%
DOLLAR,888,Dollar Online,"$12,662",$0.016798,"753,776",Low Vol,-0.19%,3.13%,-5.39%
FLAX,730,Flaxscript,"$106,914",$0.019165,"5,578,566",Low Vol,-0.18%,12.30%,-2.29%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$126,003,492",$0.004170,"30,213,911,439","$1,282,570",0.48%,-2.65%,-7.96%
FTC,249,Feathercoin,"$7,095,216",$0.039663,"178,889,320","$40,902",4.14%,0.92%,0.66%
BLN,495,Bolenum,"$284,658",$0.028466,"10,000,000",*,"$12,071",0.11%,-11.67%
GRC,191,GridCoin,"$13,280,626",$0.034026,"390,312,753","$56,334",-0.23%,4.86%,15.01%
BLK,190,BlackCoin,"$13,381,533",$0.175065,"76,437,511",*,"$113,779",-0.39%,2.38%
WGR,213,Wagerr,"$10,234,586",$0.055927,"183,000,000",*,"$31,303",-1.11%,-1.68%
GRN,1036,Granite,?,$0.012795,?,Low Vol,-0.19%,7.84%,9.90%
SPRTS,97,Sprouts,"$44,636,589",$0.000056,"799,109,692,886",*,"$2,447",-0.46%,6.50%
BLC,721,Blakecoin,"$116,034",$0.007673,"15,122,697",Low Vol,-1.54%,-8.30%,-13.53%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012401,?,"$14,524",-4.57%,-7.13%,-13.95%
XCXT,477,CoinonatX,"$438,046",$0.031294,"13,997,956","$13,638",1.37%,87.87%,87.37%
TOP,1132,TopCoin,?,$0.000733,?,Low Vol,-0.19%,3.09%,-1.45%
CBD,1021,CBD Crystals,?,$0.002255,?,*,Low Vol,-0.19%,0.51%
SHA,1126,SHACoin,?,$0.000958,?,Low Vol,-0.18%,25.19%,11.54%
WORM,768,HealthyWormCoin,"$68,071",$0.000620,"109,782,927",Low Vol,-0.18%,26.00%,0.44%
MARX,1031,MarxCoin,?,$0.001306,?,Low Vol,-0.12%,6.52%,2.61%
MXT,375,MarteXcoin,"$1,844,958",$0.665847,"2,770,844","$2,233",-0.07%,16.64%,-23.23%
TELL,1054,Tellurion,?,$0.000151,?,Low Vol,-0.34%,37.16%,54.64%
UNIT,738,Universal Cur...,"$100,132",$0.007675,"13,046,431",Low Vol,-0.23%,-43.94%,-70.79%
RADS,194,Radium,"$12,957,017",$3.85,"3,369,476",*,"$1,316,160",-0.59%,16.30%
KASHH,1104,KashhCoin,?,$0.000112,?,*,Low Vol,-0.19%,105.70%
AV,1110,AvatarCoin,?,$0.025309,?,*,Low Vol,-0.18%,4.49%
RUPX,692,Rupaya,"$144,596",$0.023924,"6,044,058",Low Vol,-6.00%,15.73%,-17.89%
IND,933,Indorse Token,?,$0.071397,?,*,"$168,362",1.39%,-12.39%
EMC2,158,Einsteinium,"$19,444,845",$0.090539,"214,768,328","$1,032,600",-1.19%,-0.10%,-3.61%
CBX,424,Crypto Bullion,"$1,040,198",$1.04,"1,003,016","$1,294",-2.03%,-25.80%,-27.29%
OPAL,656,Opal,"$247,482",$0.016344,"15,142,340",*,Low Vol,-0.19%,39.73%
GB,687,GoldBlocks,"$155,337",$0.010257,"15,144,299",Low Vol,1.00%,32.65%,21.12%
REAL,307,REAL,"$4,076,508",$0.405388,"10,055,817",*,"$23,422",-0.66%,-5.75%
REX,585,REX,"$1,671,838",$0.193036,"8,660,756",*,Low Vol,-0.65%,13.26%
DES,845,Destiny,"$29,221",$0.018263,"1,600,000",Low Vol,-0.19%,3.05%,-4.21%
CTR,96,Centra,"$47,084,084",$0.692413,"68,000,000",*,"$1,641,080",-3.43%,-10.23%
FJC,438,FujiCoin,"$812,354",$0.000711,"1,142,313,870","$2,201",0.00%,3.08%,14.15%
CRYPT,612,CryptCoin,"$626,643",$0.103435,"6,058,330",Low Vol,-0.19%,-3.71%,-41.27%
REP,30,Augur,"$201,954,500",$18.36,"11,000,000",*,"$746,192",-1.14%,-0.28%
GLC,642,GlobalCoin,"$374,703",$0.005750,"65,171,010",Low Vol,-0.23%,8.45%,17.09%
GLD,284,GoldCoin,"$5,157,719",$0.127137,"40,568,200","$35,501",-0.67%,-1.99%,12.98%
FUCK,419,FuckToken,"$1,113,292",$0.021662,"51,393,048",*,$577,-0.65%,5.48%
SUMO,413,Sumokoin,"$1,147,247",$0.615410,"1,864,199","$15,187",-4.37%,-5.50%,17.92%
FC,1084,Facecoin,?,$0.017094,?,*,Low Vol,-0.69%,83.22%
COSS,336,COSS,"$2,983,677",$0.157298,"18,968,310",*,"$916,911",1.41%,27.49%
REC,63,Regalcoin,"$95,483,238",$33.98,"2,810,000","$3,793,930",-1.01%,3.80%,-13.61%
CTO,533,Crypto,"$98,770",$0.008512,"11,604,164","$1,172",-0.18%,-2.14%,-23.87%
SMC,606,SmartCoin,"$726,918",$0.031072,"23,394,566",Low Vol,-13.53%,-18.38%,-9.16%
DOT,392,Dotcoin,"$1,474,705",$0.005715,"258,028,500",*,"$17,106",3.60%,11.25%
REE,528,ReeCoin,"$108,379",$0.000042,"2,560,000,000","$1,100",3.33%,1.77%,-16.77%
PZM,217,PRIZM,"$10,013,091",$1.04,"9,659,644",*,"$12,030",18.57%,3.75%
CLAM,206,Clams,"$10,834,779",$4.06,"2,669,007",*,"$392,042",-0.26%,2.49%
FCT,45,Factom,"$142,269,692",$16.27,"8,745,102",*,"$2,252,160",-1.12%,3.62%
CONX,862,Concoin,"$21,433",$0.028797,"744,266",Low Vol,-0.19%,70.37%,31.93%
GPU,538,GPU Coin,"$83,566",$0.002065,"40,477,042",$729,-0.20%,5.41%,8.25%
WHL,479,WhaleCoin,"$429,729",$0.208564,"2,060,420","$31,967",-0.18%,2.32%,-24.83%
QTUM,13,Qtum,"$865,398,085",$11.76,"73,597,660",*,"$52,248,000",0.82%,1.34%
MDA,116,Moeda Loyalty...,"$29,203,860",$1.49,"19,628,888",*,"$237,077",1.22%,-0.20%
BSR,954,BitSoar,?,$0.078915,?,"$40,734",-18.33%,-29.50%,?
TRUMP,492,TrumpCoin,"$307,428",$0.046968,"6,545,463",$977,-2.54%,-2.57%,-12.02%
BSN,967,Bastonet,?,$0.001127,?,*,"$16,775",5.86%,-14.84%
FUZZ,878,FuzzBalls,"$16,513",$0.003419,"4,829,945",Low Vol,-0.18%,15.75%,49.93%
PRM,1018,PrismChain,?,$0.000789,?,*,Low Vol,-0.24%,-6.29%
BITEUR,755,bitEUR,"$77,240",$1.22,"63,325",*,Low Vol,-0.09%,-2.57%
BSD,224,BitSend,"$9,179,637",$0.544746,"16,851,225","$173,389",0.93%,5.65%,23.18%
XFT,615,Footy Cash,"$600,105",$0.132465,"4,530,292",Low Vol,-0.23%,-10.20%,-19.09%
FCN,611,Fantomcoin,"$628,068",$0.101462,"6,190,179",Low Vol,-0.19%,-1.65%,-5.90%
WOMEN,485,WomenCoin,"$348,700",$0.007885,"44,220,400","$4,383",-11.87%,-15.57%,-55.39%
BTU,979,Bitcoin Unlim...,?,$267.00,?,"$6,388",0.00%,-8.84%,-35.11%
FC2,657,FuelCoin,"$240,495",$0.002367,"101,583,863",Low Vol,-0.19%,-13.40%,-26.21%
RICHX,1129,RichCoin,?,$0.005524,?,Low Vol,-0.17%,-0.01%,?
GEERT,900,GeertCoin,"$8,004",$0.001572,"5,091,200",Low Vol,-1.47%,-17.11%,16.24%
JET,471,Jetcoin,"$516,061",$0.117773,"4,381,832",*,"$22,958",-0.18%,4.42%
DFT,444,DraftCoin,"$762,662",$0.401622,"1,898,955",*,"$47,959",-1.55%,1.35%
XTZ,925,Tezos (Pre-La...,?,$1.91,?,"$1,286,750",-17.34%,-21.10%,-16.75%
DFS,961,DFSCoin,?,$0.024394,?,"$23,613",4.37%,63.42%,9.81%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,-0.08%,3.77%
LTC,5,Litecoin,"$3,225,890,705",$60.36,"53,440,107","$270,825,000",-0.28%,4.68%,17.71%
LTB,700,LiteBar,"$139,654",$0.183078,"762,813",Low Vol,-0.18%,5.53%,-0.24%
UNITY,571,SuperNET,"$21,544,984",$26.40,"816,061",*,Low Vol,-1.36%,-32.57%
AUR,265,Auroracoin,"$5,721,749",$0.660852,"8,658,139","$79,537",0.17%,6.24%,5.26%
XTC,549,TileCoin,"$55,538",$0.000555,"100,000,000",*,$607,4.60%,0.17%
HDLB,1019,HODL Bucks,?,$0.106479,?,*,Low Vol,-0.18%,25.11%
SPACE,734,SpaceCoin,"$102,509",$0.005129,"19,984,313",Low Vol,-0.19%,32.19%,13.84%
1ST,138,FirstBlood,"$23,382,418",$0.273292,"85,558,371",*,"$532,342",-2.87%,-7.47%
XTO,266,Tao,"$5,656,714",$0.173613,"32,582,318","$11,815",-0.19%,-7.28%,23.26%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,779,Catcoin,"$60,803",$0.010034,"6,059,950",Low Vol,-0.19%,2.23%,-19.39%
611,798,SixEleven,"$53,728",$0.126021,"426,339",Low Vol,-0.19%,1.10%,18.08%
ALL,773,Allion,"$66,045",$0.010653,"6,199,359",Low Vol,-0.24%,1.47%,13.59%
EDG,98,Edgeless,"$42,895,851",$0.522825,"82,046,288",*,"$529,963",-1.63%,1.93%
FRN,686,Francs,"$157,051",$0.040612,"3,867,080",Low Vol,-0.20%,4.92%,-30.43%
CTIC2,541,Coimatic 2.0,"$76,755",$0.008092,"9,485,000","$3,607",14.69%,99.14%,184.47%
EDO,135,Eidoo,"$23,938,207",$2.24,"10,708,403",*,"$38,283",-6.02%,-8.19%
RLC,110,iExec RLC,"$35,611,509",$0.450375,"79,070,793",*,"$172,241",0.04%,2.16%
EDR,232,E-Dinar Coin,"$8,061,534",$0.009097,"886,211,988","$654,496",-3.02%,-4.12%,-7.40%
LTCU,561,LiteCoin Ultra,"$12,390",$0.015484,"800,202","$6,823",-1.53%,3.23%,-55.01%
SH,751,Shilling,"$83,226",$0.002181,"38,158,375",*,Low Vol,-0.18%,-37.51%
SBD,324,Steem Dollars,"$3,352,850",$0.974408,"3,440,910",*,"$97,504",0.27%,1.46%
WAVES,20,Waves,"$401,693,000",$4.02,"100,000,000",*,"$8,195,170",-1.20%,4.73%
PUT,315,PutinCoin,"$3,743,020",$0.018649,"200,713,164","$1,035",-0.77%,8.64%,16.68%
RLT,468,RouletteToken,"$542,062",$0.053550,"10,122,608",*,"$6,635",1.34%,1.81%
ALT,433,Altcoin,"$930,263",$7.61,"122,175",*,"$1,207",-20.76%,-17.70%
LMC,205,LoMoCoin,"$11,112,807",$0.051011,"217,849,908",*,"$507,022",2.11%,7.91%
ORB,462,Orbitcoin,"$573,262",$0.187545,"3,056,666","$2,167",-0.19%,42.69%,82.01%
ZMC,834,ZetaMicron,"$33,840",$0.000056,"600,344,291",*,Low Vol,-0.24%,3.13%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-0.85%,20.03%
I0C,645,I0Coin,"$331,176",$0.015783,"20,983,063",Low Vol,-0.18%,8.47%,4.06%
BAT,1000,BatCoin,?,$0.000003,?,"$1,196",-0.24%,21.20%,22.03%
FUTC,1082,FutCoin,?,$0.001635,?,Low Vol,-0.18%,?,-22.30%
BAS,725,BitAsean,"$111,420",$0.022284,"5,000,000",*,Low Vol,-0.64%,-48.40%
OMNI,193,Omni,"$12,973,164",$23.17,"559,951",*,"$204,973",0.86%,1.99%
TOR,875,Torcoin,"$17,805",$0.056312,"316,179",Low Vol,-0.23%,3.13%,-49.22%
XCN,619,Cryptonite,"$573,982",$0.001578,"363,671,188",Low Vol,-0.19%,15.47%,66.51%
XHI,411,HiCoin,"$1,187,118",$0.006257,"189,729,990","$111,081",-1.13%,1.81%,21.42%
CAP,689,Bottlecaps,"$149,400",$0.000794,"188,257,910",Low Vol,-0.18%,11.37%,-8.36%
ERY,554,Eryllium,"$43,602",$0.008906,"4,895,736",$575,-0.23%,14.02%,-3.11%
BAY,145,BitBay,"$21,828,870",$0.021660,"1,007,791,732",*,"$35,845",-4.14%,-1.23%
SIFT,1044,Smart Investm...,?,$4.49,?,*,Low Vol,-0.69%,-0.06%
COR,947,CORION,?,$1.01,?,*,"$70,769",-0.18%,48.12%
OS76,887,OsmiumCoin,"$13,153",$0.014712,"894,026",Low Vol,-0.23%,2.65%,-8.98%
ERC,301,EuropeCoin,"$4,244,102",$0.427269,"9,933,091","$15,288",1.04%,3.33%,5.83%
AXIOM,1109,Axiom,?,$0.010992,?,Low Vol,-0.18%,3.05%,13.71%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.32%
STEX,1022,STEX,?,$0.128787,?,*,Low Vol,4.02%,-1.46%
TOA,195,ToaCoin,"$12,915,424",$0.007516,"1,718,438,699","$71,034",-1.09%,2.96%,14.84%
CAG,936,Change,?,$0.356469,?,*,"$141,045",-0.34%,-0.27%
BLX,994,Blockchain Index,?,$1.51,?,*,"$1,710",-0.65%,0.95%
VAL,665,Valorbit,"$217,284",$0.000055,"3,948,234,806",Low Vol,?,?,?
CNX,1010,Cryptonex,?,$1.76,?,$656,-7.30%,-11.63%,?
PGL,250,Prospectors Gold,"$7,057,010",$0.109411,"64,500,000",*,"$26,061",-0.19%,2.48%
AGLC,822,AgrolifeCoin,"$38,608",$0.005693,"6,781,454",*,Low Vol,-0.19%,?
BTG,1087,Bitgem,?,$0.793662,?,Low Vol,-0.22%,2.58%,-5.37%
ETBS,581,Ethbits,"$1,958,459",$1.41,"1,391,604",*,Low Vol,-0.96%,5.41%
GNO,69,Gnosis,"$86,864,516",$78.64,"1,104,590",*,"$1,063,010",-0.38%,-4.59%
XPTX,675,PlatinumBAR,"$179,110",$0.537049,"333,507",Low Vol,-0.20%,-15.27%,-25.62%
DYN,300,Dynamic,"$4,263,332",$2.33,"1,830,620",*,"$28,545",0.90%,9.41%
TODAY,1096,TodayCoin,?,$0.000789,?,Low Vol,-0.18%,3.05%,-12.41%
BTCR,776,Bitcurrency,"$64,069",$0.000378,"169,598,616",*,Low Vol,-1.05%,-37.07%
BTA,442,Bata,"$772,395",$0.155084,"4,980,494","$4,719",0.65%,5.94%,-5.88%
AIB,1030,Advanced Inte...,?,$0.005238,?,Low Vol,-0.21%,-39.89%,-11.37%
MTLMC3,848,Metal Music Coin,"$26,962",$0.000338,"79,719,140",Low Vol,-0.19%,-31.30%,-38.40%
DIBC,772,DIBCOIN,"$66,654",$0.013331,"5,000,000",*,Low Vol,-0.18%,10.77%
GBRC,1045,Global Busine...,?,$0.000113,?,Low Vol,-0.19%,3.09%,-24.20%
ABC,996,Alphabit,?,$11.55,?,*,"$1,437",0.69%,-28.21%
WCT,230,Waves Communi...,"$8,205,982",$0.821104,"9,993,840",*,"$17,247",0.01%,11.98%
HGT,1016,HelloGold,?,$0.013218,?,*,$543,9.24%,6.87%
BTB,638,BitBar,"$391,271",$11.27,"34,705",Low Vol,-0.19%,0.68%,14.95%
RAIN,310,Condensate,"$3,809,715",$0.055451,"68,703,916","$16,462",0.23%,-3.24%,6.82%
EQT,261,EquiTrader,"$6,050,695",$0.634055,"9,542,855","$210,850",-2.55%,19.44%,42.83%
NEOS,226,NeosCoin,"$8,594,388",$2.43,"3,531,350","$33,787",0.43%,4.18%,1.04%
HEAT,243,HEAT,"$7,329,425",$0.248014,"29,552,464",*,"$6,046",-0.15%,115.06%
SCORE,488,Scorecoin,"$328,211",$0.010815,"30,346,591",$919,-4.07%,4.68%,-29.93%
ZRC,298,ZrCoin,"$4,397,940",$1.21,"3,630,790",*,"$48,160",-1.43%,4.72%
XOC,886,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,?,2.65%
SMOKE,698,Smoke,"$140,216",$0.010479,"13,379,987",*,Low Vol,0.80%,1.65%
CREA,371,Creativecoin,"$1,965,410",$0.156382,"12,568,008","$1,549",-0.57%,1.53%,-6.39%
FXE,483,FuturXe,"$381,563",$1.62,"235,421",*,"$78,933",-7.00%,-3.44%
ABY,267,ArtByte,"$5,628,251",$0.007102,"792,537,250","$176,855",0.59%,9.38%,-1.84%
EXCL,262,ExclusiveCoin,"$6,014,027",$1.40,"4,286,915","$216,566",-0.47%,-11.43%,18.83%
XPD,705,PetroDollar,"$130,847",$0.002045,"63,993,275",Low Vol,-0.30%,-11.80%,11.91%
STX,179,Stox,"$15,226,950",$0.514424,"29,600,000",*,"$624,573",-0.74%,1.13%
CACH,743,CacheCoin,"$94,653",$0.022562,"4,195,132",Low Vol,-1.95%,3.16%,1.07%
SMART,91,SmartCash,"$48,070,598",$0.068174,"705,116,289",*,"$168,336",9.65%,61.31%
TFL,264,TrueFlip,"$5,970,045",$0.955625,"6,247,267",*,"$235,148",-0.19%,13.43%
