symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,969,Voyacoin,? ,$3.71,?,Low Vol,-0.50%,0.25%,-9.14%
PWR,869,Powercoin,"$1,990 ",$0.000040,"49,983,870",Low Vol,-0.50%,1.04%,2.34%
XPM,312,Primecoin,"$2,684,738 ",$0.129890,"20,669,319","$170,520",-0.56%,-6.03%,-36.91%
AGLC,756,AgrolifeCoin,"$37,482 ",$0.005868,"6,387,421",*,Low Vol,?,-0.06%
XPTX,448,PlatinumBAR,"$201,201 ",$0.693482,"290,131","$2,314",-0.50%,-1.74%,26.89%
IXC,354,Ixcoin,"$1,362,977 ",$0.064907,"20,999,088",*,$751,2.71%,2.14%
XPA,170,XPlay,"$14,441,700 ",$0.014442,"1,000,000,000",*,"$46,045",-0.44%,2.12%
BLOCKPAY,517,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,342,CryptoCarbon,"$1,693,549 ",$0.475434,"3,562,111",*,"$13,641",-1.31%,-1.79%
XPD,427,PetroDollar,"$373,305 ",$0.005834,"63,993,275","$22,809",-11.23%,-50.40%,235.31%
QBT,1054,Cubits,? ,$0.001645,?,Low Vol,5.38%,2.11%,8.42%
XPY,605,PayCoin,"$171,638 ",$0.014546,"11,799,923",**,Low Vol,4.12%,-15.03%
FEDS,926,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.24%
MIOTA,8,IOTA,"$1,601,109,506 ",$0.576036,"2,779,530,283",*,"$9,984,470",-0.34%,1.16%
FID,936,BITFID,? ,$0.119453,?,*,"$1,109",-0.50%,1.05%
FIMK,384,FIMKrypto,"$827,096 ",$0.001433,"577,004,618",*,$599,6.22%,45.79%
BYC,374,Bytecent,"$1,021,919 ",$0.573372,"1,782,296","$13,399",0.03%,2.92%,3.59%
IXT,191,iXledger,"$11,402,539 ",$0.318695,"35,778,844",*,"$108,740",-0.35%,9.72%
BTCD,45,BitcoinDark,"$120,738,032 ",$93.68,"1,288,862","$55,969",0.58%,0.69%,18.75%
JNS,521,Janus,"$1,311,329 ",$0.061062,"21,475,398",*,Low Vol,0.08%,18.66%
UNITS,637,GameUnits,"$120,862 ",$0.034800,"3,472,983",*,Low Vol,-0.50%,-27.96%
MAR,476,Marijuanacoin,"$50,173 ",$0.040762,"1,230,891",$531,-0.08%,1.81%,-23.83%
SNC,276,SunContract,"$4,399,915 ",$0.042019,"104,712,011",*,"$118,422",6.13%,17.69%
SNGLS,49,SingularDTV,"$113,936,400 ",$0.189894,"600,000,000",*,"$643,507",0.52%,3.01%
MAX,365,MaxCoin,"$1,205,145 ",$0.019988,"60,292,213","$1,584",-0.52%,-4.12%,-27.60%
SNM,119,SONM,"$26,274,131 ",$0.079292,"331,360,000",*,"$332,578",-0.87%,1.39%
SDP,851,SydPak,"$7,488 ",$0.047024,"159,228",*,Low Vol,-0.50%,-3.06%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.93%
SNT,61,Status,"$85,521,050 ",$0.024642,"3,470,483,788",*,"$1,916,070",0.40%,0.14%
WGO,399,WavesGo,"$626,366 ",$0.062655,"9,997,009",*,"$1,563",-0.57%,-1.24%
MAD,672,SatoshiMadness,"$79,662 ",$0.000040,"2,000,683,485",*,Low Vol,-0.54%,?
AHT,919,Bowhead,? ,$0.308586,?,*,"$3,703",-0.50%,4.52%
AXF,1110,AxFunds,? ,$0.014034,?,?,?,1.75%,46.41%
FEI,987,Fuda Energy,? ,$0.002282,?,Low Vol,-15.09%,-34.70%,-85.00%
UGT,904,UG Token,? ,$0.297380,?,*,"$22,444",-0.44%,4.31%
FFC,991,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.54%,-2.50%,0.02%
MAO,447,Mao Zedong,"$202,020 ",$0.038822,"5,203,745",$876,-1.95%,-3.31%,80.15%
XDE2,1064,XDE II,? ,$1.60,?,*,Low Vol,-0.50%,1.08%
GUC,989,GoldUnionCoin,? ,$0.477810,?,*,Low Vol,-0.54%,-25.61%
MGM,838,Magnum,"$12,100 ",$0.003185,"3,798,525",Low Vol,-0.50%,58.50%,14.68%
SHDW,562,Shadow Token,"$369,061 ",$0.052723,"7,000,000",*,Low Vol,4.77%,-0.17%
USDE,624,USDe,"$135,479 ",$0.000119,"1,134,163,320",Low Vol,-0.52%,1.04%,19.11%
DTB,192,Databits,"$11,322,016 ",$0.497719,"22,747,809",*,"$75,574",-3.24%,-9.21%
CME,1066,Cashme,? ,$0.000080,?,**,Low Vol,-0.50%,?
TSE,730,Tattoocoin (S...,"$46,801 ",$0.000518,"90,421,856",*,Low Vol,-0.52%,-17.16%
XNG,865,Enigma,"$3,445 ",$0.207210,"16,627",Low Vol,-0.54%,3.27%,-3.24%
GUN,668,Guncoin,"$83,475 ",$0.000436,"191,350,828",Low Vol,-0.62%,12.79%,20.63%
GUP,174,Matchpool,"$13,975,200 ",$0.186336,"75,000,000",*,"$250,290",-1.96%,6.86%
PCN,1074,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-36.02%
TYCHO,536,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,1.76%,65.52%
NYC,432,NewYorkCoin,"$329,267 ",$0.000006,"59,719,935,819","$1,216",-0.44%,87.09%,29.73%
CARBON,401,Carboncoin,"$612,871 ",$0.000040,"15,391,995,149","$3,519",-12.94%,1.05%,2.34%
YBC,300,YbCoin,"$3,200,517 ",$1.06,"3,020,524",*,"$787,075",-0.12%,-1.46%
XBG,914,BTCGold,? ,$0.001314,?,"$6,232",-11.25%,-4.72%,53.51%
BET,1051,BetaCoin,? ,$0.008242,?,Low Vol,-0.52%,-37.74%,505.78%
CMP,500,Compcoin,"$6,501,644 ",$1.53,"4,261,808",?,?,1.75%,62.09%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.78%
HUC,338,HunterCoin,"$1,772,678 ",$0.091939,"19,281,110","$22,612",-0.63%,-7.08%,4.76%
ALTC,846,Antilitecoin,"$8,911 ",$0.000283,"31,512,613",Low Vol,-0.52%,2.88%,-6.27%
LSK,14,Lisk,"$703,489,184 ",$6.25,"112,499,050",*,"$10,549,000",-0.27%,-0.12%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,1.45%,3.78%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,?,2.18%,-14.18%
XBTS,757,Beatcoin,"$36,352 ",$0.023842,"1,524,686",Low Vol,-0.87%,0.97%,14.63%
TTC,615,TittieCoin,"$149,839 ",$0.000119,"1,259,816,434",Low Vol,193.22%,50.62%,17.45%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,0.18%,1.74%
VLT,571,Veltor,"$301,591 ",$0.543549,"554,855",Low Vol,-0.54%,-0.68%,3.01%
BUMBA,712,BumbaCoin,"$54,936 ",$0.002469,"22,253,108",Low Vol,-0.50%,-6.49%,-0.62%
GRT,650,Grantcoin,"$106,312 ",$0.002508,"42,380,557",*,Low Vol,-0.52%,30.00%
CYC,1101,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,1.68%
GRS,176,Groestlcoin,"$13,713,425 ",$0.200416,"68,424,803","$4,444,470",-1.90%,-14.88%,19.56%
BLZ,825,BlazeCoin,"$15,991 ",$0.000026,"608,557,394",Low Vol,-1.53%,-10.92%,-17.32%
BLU,322,BlueCoin,"$2,334,980 ",$0.004063,"574,683,675","$1,648",0.32%,-1.19%,2.02%
PEPECASH,234,Pepe Cash,"$6,881,088 ",$0.009804,"701,884,009",*,"$19,984",2.26%,5.32%
1337,369,1337,"$1,103,415 ",$0.000047,"23,271,965,570",*,"$3,491",-8.80%,-11.19%
MARS,714,Marscoin,"$54,772 ",$0.001937,"28,279,074",Low Vol,1.51%,2.40%,0.61%
DOLLAR,821,Dollar Online,"$16,657 ",$0.022099,"753,776",Low Vol,-0.50%,-1.44%,-18.98%
FLAX,453,Flaxscript,"$152,832 ",$0.027434,"5,570,947","$1,810",-0.50%,-14.04%,12.01%
RUSTBITS,528,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,995,Global Busine...,? ,$0.000119,?,Low Vol,-0.50%,-13.18%,53.51%
SC,41,Siacoin,"$138,585,030 ",$0.004697,"29,506,077,405","$2,386,750",0.00%,1.40%,-16.29%
FTC,218,Feathercoin,"$8,024,010 ",$0.045619,"175,891,080","$150,353",-1.29%,-0.39%,5.51%
GRE,168,Greencoin,"$14,510,454 ",$0.004300,"3,374,296,641",*,"$2,375",-0.52%,-12.02%
GRC,163,GridCoin,"$15,289,682 ",$0.039173,"390,312,753","$481,308",12.93%,21.96%,19.57%
BLK,159,BlackCoin,"$15,487,544 ",$0.202763,"76,382,495",*,"$7,320,240",-2.60%,-14.60%
WGR,182,Wagerr,"$12,430,495 ",$0.067926,"183,000,000",*,"$42,514",-0.21%,-10.00%
SPRTS,139,Sprouts,"$19,123,563 ",$0.000034,"568,385,666,543",*,$712,11.43%,423.28%
BLC,663,Blakecoin,"$88,800 ",$0.005872,"15,122,697",Low Vol,0.10%,6.19%,-24.63%
DCRE,1024,DeltaCredits,? ,$0.235162,?,*,Low Vol,-0.50%,40.41%
MG,911,Mind Gene,? ,$0.006769,?,"$9,329",-0.50%,22.69%,14.37%
XCXT,429,CoinonatX,"$362,537 ",$0.028186,"12,862,066","$3,416",1.50%,-2.41%,-17.95%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.87%
WORM,762,HealthyWormCoin,"$34,663 ",$0.000319,"108,819,449",Low Vol,-0.50%,1.05%,-14.84%
MARX,917,MarxCoin,? ,$0.001628,?,"$4,684",-0.52%,70.71%,131.68%
MXT,213,MarteXcoin,"$8,567,931 ",$3.12,"2,748,678","$3,743",-7.05%,-11.29%,-18.83%
MUSIC,221,Musicoin,"$7,741,558 ",$0.022614,"342,334,732","$142,780",-0.93%,1.66%,-2.81%
TELL,1011,Tellurion,? ,$0.000055,?,Low Vol,-2.57%,-28.81%,-50.89%
RADS,155,Radium,"$15,894,712 ",$4.75,"3,349,739",*,"$97,436",-0.15%,2.37%
KASHH,1044,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.50%,-28.75%
RUPX,465,Rupaya,"$91,072 ",$0.016922,"5,381,750","$4,192",-16.68%,-42.30%,33.04%
BTCS,616,Bitcoin Scrypt,"$144,486 ",$0.008849,"16,327,175",Low Vol,-0.67%,-8.06%,18.31%
EMC2,187,Einsteinium,"$11,989,127 ",$0.056002,"214,085,056","$2,181,500",-1.47%,2.90%,34.56%
CBX,337,Crypto Bullion,"$1,783,648 ",$1.78,"1,001,543","$5,320",-5.79%,-13.03%,8.52%
HLB,892,Lepaoquan,? ,$0.001719,?,*,"$104,012",-4.24%,-35.09%
LKC,1063,LinkedCoin,? ,$0.000119,?,Low Vol,-0.50%,-24.22%,-23.24%
REX,268,REX,"$4,679,580 ",$0.540320,"8,660,756",*,"$8,394",8.97%,24.19%
DES,755,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,-0.23%,2.18%,?
CTR,887,Centra,? ,$1.32,?,*,"$371,296",32.73%,3.04%
FJC,416,FujiCoin,"$472,365 ",$0.000428,"1,103,996,979","$1,167",3.47%,-7.16%,-8.58%
CRYPT,522,CryptCoin,"$1,041,172 ",$0.171972,"6,054,311",Low Vol,26.44%,?,-6.94%
REP,29,Augur,"$204,106,100 ",$18.56,"11,000,000",*,"$620,612",-0.33%,2.09%
GLC,552,GlobalCoin,"$438,546 ",$0.006729,"65,171,010",Low Vol,-0.52%,-29.14%,-16.41%
GLD,257,GoldCoin,"$5,139,516 ",$0.126875,"40,508,504","$356,497",0.73%,-3.23%,9.81%
FUCK,321,FuckToken,"$2,344,436 ",$0.045617,"51,393,468",*,"$7,547",-0.44%,-0.50%
SUMO,366,Sumokoin,"$1,182,694 ",$0.759770,"1,556,647","$88,247",-2.24%,23.20%,346.87%
FC,928,Facecoin,? ,$0.048793,?,*,"$1,922",-1.02%,-68.71%
CTO,701,Crypto,"$60,492 ",$0.005375,"11,253,657",Low Vol,-0.50%,9.71%,20.14%
GLT,455,GlobalToken,"$123,752 ",$0.005174,"23,917,200","$1,950",143.91%,170.24%,407.47%
DOT,371,Dotcoin,"$1,051,163 ",$0.004184,"251,233,500",*,"$4,368",-2.33%,-4.30%
REE,491,ReeCoin,"$1,477 ",$0.000119,"12,367,704","$109,071",-10.45%,-46.86%,-99.23%
PZM,214,PRIZM,"$8,564,531 ",$0.977539,"8,761,319",*,"$9,423",0.18%,-2.72%
CLAM,136,Clams,"$20,656,056 ",$7.87,"2,625,128",*,"$1,544,680",-0.46%,1.98%
FCT,38,Factom,"$159,949,665 ",$18.29,"8,745,102",*,"$747,335",-0.53%,-2.03%
CONX,842,Concoin,"$11,380 ",$0.015290,"744,266",Low Vol,-0.52%,1.09%,-11.09%
LTBC,525,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$521,149,950 ",$8.83,"59,000,000",*,"$41,744,800",-0.42%,-0.73%
MDA,183,Moeda Loyalty...,"$12,217,900 ",$2.44,"5,000,000",*,"$157,164",0.73%,-11.04%
TRUMP,579,TrumpCoin,"$276,469 ",$0.042241,"6,545,049",Low Vol,-2.49%,0.93%,-13.76%
FUZZ,806,FuzzBalls,"$19,390 ",$0.004014,"4,829,945",Low Vol,-0.52%,24.32%,15.48%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,193,BitSend,"$11,242,029 ",$0.680363,"16,523,575","$2,398,920",11.80%,98.41%,108.24%
TOP,1061,TopCoin,? ,$0.000717,?,Low Vol,-0.52%,2.98%,-1.52%
FCN,408,Fantomcoin,"$566,898 ",$0.091580,"6,190,179","$3,372",-11.02%,-8.08%,-25.91%
WOMEN,423,WomenCoin,"$420,998 ",$0.017636,"23,870,835","$4,597",-1.89%,-0.24%,5.92%
BTU,932,Bitcoin Unlim...,? ,$402.79,?,"$1,850",-5.72%,-4.33%,-19.73%
FC2,568,FuelCoin,"$339,664 ",$0.003345,"101,553,801",**,Low Vol,-0.52%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.22%
JET,564,Jetcoin,"$363,584 ",$0.172838,"2,103,609",*,Low Vol,-0.45%,2.20%
DFT,555,DraftCoin,"$427,507 ",$0.242688,"1,761,551",*,Low Vol,-0.50%,0.20%
GARY,948,President Joh...,? ,$0.119572,?,*,$797,-0.50%,-14.98%
LTC,5,Litecoin,"$2,800,718,226 ",$52.82,"53,020,207","$176,709,000",-0.36%,-0.66%,-14.04%
LTB,588,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,1.75%,263.95%
UNITY,127,SuperNET,"$22,843,255 ",$27.99,"816,061",*,$840,0.25%,5.06%
AUR,253,Auroracoin,"$5,248,919 ",$0.606241,"8,658,139",**,"$10,994",-0.50%,0.28%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,678,SpaceCoin,"$75,083 ",$0.003829,"19,606,720",Low Vol,-2.96%,5.62%,-3.03%
1ST,106,FirstBlood,"$29,832,835 ",$0.348684,"85,558,371",*,"$844,805",-0.95%,-5.15%
XTO,335,Tao,"$1,821,848 ",$0.059726,"30,503,273","$2,515",-19.97%,3.27%,17.88%
CAT,685,Catcoin,"$71,215 ",$0.011945,"5,961,750",Low Vol,-0.52%,0.71%,-23.42%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,986 ",$0.006127,"6,199,359",Low Vol,1.26%,-4.84%,-29.06%
EDG,65,Edgeless,"$74,897,841 ",$0.912873,"82,046,288",*,"$6,835,440",-2.20%,8.15%
FRN,613,Francs,"$152,889 ",$0.039536,"3,867,080",Low Vol,-0.48%,-6.27%,-14.96%
CTIC2,829,Coimatic 2.0,"$14,877 ",$0.001766,"8,422,000",Low Vol,-0.56%,3.41%,1.11%
RLC,83,iExec RLC,"$45,653,262 ",$0.577372,"79,070,793",*,"$324,574",1.56%,8.88%
EDR,198,E-Dinar Coin,"$10,430,715 ",$0.011770,"886,211,988","$892,720",0.01%,2.45%,2.29%
LTCU,485,LiteCoin Ultra,"$17,354 ",$0.031919,"543,701","$1,394",-7.46%,12.16%,-19.88%
SH,803,Shilling,"$20,020 ",$0.004619,"4,334,350",*,Low Vol,-0.54%,167.54%
SBD,294,Steem Dollars,"$3,404,246 ",$0.984119,"3,459,181",*,"$314,996",-1.29%,-6.81%
WAVES,19,Waves,"$417,692,000 ",$4.18,"100,000,000",*,"$3,726,660",-0.67%,-0.83%
PUT,284,PutinCoin,"$3,986,231 ",$0.019868,"200,639,764","$3,992",-6.42%,-12.84%,-15.14%
RLT,419,RouletteToken,"$447,294 ",$0.044236,"10,111,537",*,"$6,437",1.56%,11.16%
ALT,350,Altcoin,"$1,425,761 ",$11.67,"122,175",*,"$1,233",-0.35%,-18.66%
LMC,188,LoMoCoin,"$11,981,501 ",$0.055546,"215,705,670",*,"$1,359,590",-1.79%,0.99%
ORB,554,Orbitcoin,"$427,785 ",$0.140907,"3,035,935",Low Vol,-0.75%,5.90%,-6.61%
VPRC,773,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,34.40%,3.45%
BAC,1037,BitAlphaCoin,? ,$0.002071,?,Low Vol,-0.50%,?,?
CAB,826,Cabbage,"$15,887 ",$0.001513,"10,499,996",*,Low Vol,-0.52%,-39.05%
I0C,583,I0Coin,"$258,987 ",$0.012343,"20,981,791",Low Vol,-0.50%,-86.15%,-15.40%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-1.82%,-8.76%,-61.90%
FUTC,897,FutCoin,? ,$0.001752,?,"$48,989",25.09%,101.46%,66.78%
BAS,435,BitAsean,"$300,538 ",$0.060108,"5,000,000",*,$521,-1.93%,5.13%
OMNI,166,Omni,"$14,595,350 ",$26.07,"559,773",*,"$96,222",0.25%,-0.31%
TOR,824,Torcoin,"$16,214 ",$0.051283,"316,179",Low Vol,-0.53%,-17.31%,-39.64%
XCN,398,Cryptonite,"$634,419 ",$0.001766,"359,281,084","$658,870",-0.49%,-41.50%,-59.26%
XHI,385,HiCoin,"$819,264 ",$0.004318,"189,729,990","$71,942",-0.82%,-15.89%,3.25%
CAP,609,Bottlecaps,"$155,346 ",$0.000876,"177,300,743",Low Vol,-2.42%,3.58%,-11.12%
ERY,480,Eryllium,"$44,806 ",$0.009406,"4,763,571","$1,178",-0.51%,2.71%,23.28%
BAY,131,BitBay,"$21,587,532 ",$0.021422,"1,007,736,592",*,"$72,172",-0.25%,3.70%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.36%
ERC,270,EuropeCoin,"$4,640,746 ",$0.467856,"9,919,176","$213,163",-7.51%,13.57%,8.38%
AXIOM,1028,Axiom,? ,$0.007605,?,Low Vol,-0.50%,1.04%,2.24%
OFF,781,Cthulhu Offer...,"$28,605 ",$0.010910,"2,621,946",Low Vol,-0.52%,0.32%,1.97%
STEX,955,STEX,? ,$0.139960,?,*,$700,0.22%,-0.45%
TOA,216,ToaCoin,"$8,089,203 ",$0.004749,"1,703,330,716","$34,142",1.41%,2.34%,6.72%
BLX,983,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.44%,1.28%
VAL,612,Valorbit,"$153,716 ",$0.000040,"3,860,519,983",Low Vol,-0.50%,?,2.34%
ELE,681,Elementrem,"$73,256 ",$0.002867,"25,552,812",Low Vol,-0.50%,-3.47%,-28.46%
DASHS,1031,Dashs,? ,$0.025603,?,Low Vol,-0.50%,5.14%,-2.51%
GP,1117,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1020,Bitgem,? ,$0.519059,?,Low Vol,12.87%,2.16%,7.92%
ETBS,514,Ethbits,"$1,868,284 ",$1.34,"1,391,604",*,Low Vol,-0.44%,-15.69%
GNO,46,Gnosis,"$120,268,864 ",$108.88,"1,104,590",*,"$232,733",-0.36%,-1.59%
JIN,603,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.75%,22.85%
DYN,285,Dynamic,"$3,875,858 ",$2.15,"1,802,599",*,"$187,276",5.55%,15.74%
TODAY,1049,TodayCoin,? ,$0.000876,?,Low Vol,-0.52%,-1.12%,-17.86%
BTCR,638,Bitcurrency,"$114,801 ",$0.000677,"169,598,616",*,Low Vol,-0.50%,-18.45%
PTOY,110,Patientory,"$29,188,110 ",$0.416973,"70,000,000",*,"$2,655,430",-3.14%,-6.51%
AIB,1038,Advanced Inte...,? ,$0.005136,?,**,Low Vol,-0.52%,5.56%
MTLMC3,794,Metal Music Coin,"$22,220 ",$0.000279,"79,719,140",Low Vol,-0.50%,-26.48%,-26.83%
DIBC,677,DIBCOIN,"$75,135 ",$0.015027,"5,000,000",*,Low Vol,6.26%,10.14%
XOT,940,Internet of T...,? ,$792.33,?,*,"$1,008",-0.50%,-10.35%
ABC,935,Alphabit,? ,$15.73,?,*,"$1,213",-0.50%,-2.01%
WCT,189,Waves Communi...,"$11,643,690 ",$1.16,"9,994,841",*,"$27,683",-0.94%,-5.51%
BTB,414,BitBar,"$492,269 ",$14.35,"34,311",$967,-10.14%,-1.35%,29.42%
RAIN,264,Condensate,"$4,894,331 ",$0.080153,"61,062,354","$34,234",4.33%,4.63%,5.33%
ZRX,51,0x,"$103,141,500 ",$0.206283,"500,000,000",*,"$1,848,910",-0.14%,-1.68%
NEOS,185,NeosCoin,"$12,053,400 ",$3.45,"3,493,405","$59,456",0.09%,4.35%,2.82%
HEAT,244,HEAT,"$5,994,939 ",$0.207459,"28,896,984",*,"$8,277",-0.54%,7.50%
SCORE,446,Scorecoin,"$214,764 ",$0.007326,"29,313,654","$1,575",0.58%,-25.97%,-15.99%
ZRC,266,ZrCoin,"$4,778,412 ",$1.28,"3,725,131",*,"$35,945",13.26%,21.22%
XOC,844,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.46%
SMOKE,576,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,565,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.28%
FXE,443,FuturXe,"$233,260 ",$0.990819,"235,421",*,"$9,948",-0.52%,1.12%
ABY,255,ArtByte,"$5,239,171 ",$0.006611,"792,537,250",**,"$245,596",-0.52%,-3.95%
EXCL,248,ExclusiveCoin,"$5,778,066 ",$1.36,"4,245,831","$636,360",0.65%,2.65%,23.15%
NOBL,549,NobleCoin,"$462,923 ",$0.000201,"2,304,255,817",Low Vol,-0.63%,1.77%,-14.31%
STX,151,Stox,"$16,960,622 ",$0.572994,"29,600,000",*,"$637,638",2.25%,-10.40%
CACH,693,CacheCoin,"$66,553 ",$0.015864,"4,195,132",Low Vol,-0.52%,5.25%,-26.83%
SMART,208,SmartCash,"$9,135,493 ",$0.018910,"483,106,373",*,"$28,613",-0.25%,-23.54%
TFL,245,TrueFlip,"$5,876,879 ",$0.940712,"6,247,267",*,"$17,752",2.85%,7.50%
ATX,782,Artex Coin,"$28,418 ",$0.001513,"18,781,750",Low Vol,-0.50%,12.93%,2.63%
CFI,78,Cofound.it,"$56,305,600 ",$0.173248,"325,000,000",*,"$854,426",1.12%,-4.62%
SRC,707,SecureCoin,"$57,352 ",$0.007088,"8,091,956",Low Vol,-1.05%,40.46%,36.25%
PRN,934,Protean,? ,$0.000003,?,*,"$1,350",-0.46%,-91.16%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,-0.50%,3.41%,-31.26%
JINN,273,Jinn,"$4,518,857 ",$76.98,"58,703",*,"$2,309",0.22%,-0.45%
XCT,670,C-Bit,"$81,383 ",$0.000518,"157,223,250",Low Vol,-0.50%,1.77%,-1.78%
IVZ,998,InvisibleCoin,? ,$0.437993,?,*,Low Vol,-0.50%,1.05%
CFT,551,CryptoForecast,"$444,103 ",$0.009654,"46,000,000",*,Low Vol,24.48%,-1.78%
CALC,875,CaliphCoin,$69 ,$0.000796,"87,140",Low Vol,-0.50%,-26.07%,-42.88%
PND,391,Pandacoin,"$670,724 ",$0.000021,"32,514,916,898",$704,-1.57%,-47.24%,-29.05%
XAU,1008,Xaucoin,? ,$0.016524,?,Low Vol,-0.74%,-34.37%,24.92%
GB,462,GoldBlocks,"$103,289 ",$0.006846,"15,088,047","$1,654",0.10%,-20.69%,-32.24%
ACC,968,AdCoin,? ,$0.063270,?,Low Vol,-0.03%,18.85%,-23.72%
SOJ,748,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,1.63%,-26.85%
