symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1084,Excelcoin,?,$0.000130,?,Low Vol,-0.45%,194.52%,-77.73%
TAJ,813,TajCoin,"$34,813",$0.004739,"7,346,708",Low Vol,-0.29%,19.18%,3.33%
SNAKE,990,SnakeEyes,?,$0.039829,?,*,Low Vol,-0.61%,-9.37%
CPC,421,Capricoin,"$1,006,780",$0.505908,"1,990,045",*,"$17,250",-1.27%,-4.08%
PWR,900,Powercoin,"$2,163",$0.000043,"49,983,870",Low Vol,-0.45%,-1.83%,0.89%
XPM,329,Primecoin,"$3,017,590",$0.144585,"20,870,702","$459,619",0.50%,-3.68%,-20.21%
GP,733,GoldPieces,"$79,243",$0.064945,"1,220,161",*,Low Vol,0.28%,-3.96%
XPTX,502,PlatinumBAR,"$225,776",$0.711764,"317,207","$4,539",-0.35%,27.22%,58.57%
IXC,584,Ixcoin,"$1,474,388",$0.070212,"20,999,088",*,Low Vol,-1.35%,15.90%
XPA,172,XPlay,"$15,235,700",$0.015236,"1,000,000,000",*,"$30,469",-0.86%,1.06%
MINEX,934,Minex,?,$0.034625,?,*,"$24,699",-0.45%,-35.19%
CCRB,387,CryptoCarbon,"$1,495,994",$0.419974,"3,562,111",*,"$46,435",-4.63%,-3.35%
NOBL,461,NobleCoin,"$499,175",$0.000216,"2,306,640,326","$2,862",-0.44%,34.72%,1.66%
PRIMU,1035,Primulon,?,$0.000110,?,Low Vol,-15.43%,-16.60%,-18.13%
XPY,635,PayCoin,"$285,354",$0.024171,"11,805,702",Low Vol,-6.69%,35.05%,67.99%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,368,129,278",$0.492216,"2,779,530,283",*,"$14,262,300",-2.38%,-11.37%
FID,1138,BITFID,?,$0.131407,?,*,Low Vol,?,-0.65%
FIMK,455,FIMKrypto,"$549,422",$0.000952,"577,004,618",*,$557,7.20%,-32.44%
BYC,417,Bytecent,"$1,065,799",$0.589843,"1,806,920","$8,855",-0.96%,-3.62%,-19.13%
IXT,235,iXledger,"$7,797,820",$0.217945,"35,778,844",*,"$65,832",-1.59%,-10.51%
BTCD,59,BitcoinDark,"$110,268,475",$85.55,"1,288,862","$50,192",-1.96%,-7.60%,-22.36%
JNS,367,Janus,"$1,853,416",$0.081877,"22,636,593",*,"$3,639",1.03%,9.60%
UNITS,698,GameUnits,"$120,020",$0.034558,"3,472,983",*,Low Vol,-0.39%,9.05%
MAR,547,Marijuanacoin,"$39,684",$0.030601,"1,296,832",$819,2.54%,-12.01%,-21.50%
SNC,321,SunContract,"$3,325,057",$0.031754,"104,712,011",*,"$122,818",3.79%,4.84%
XBL,416,Billionaire T...,"$1,069,890",$0.322706,"3,315,372",*,"$115,280",5.28%,38.30%
SNGLS,61,SingularDTV,"$100,115,400",$0.166859,"600,000,000",*,"$435,722",0.53%,1.43%
MAX,591,MaxCoin,"$774,783",$0.012811,"60,476,077",Low Vol,-1.40%,-5.88%,-6.42%
SNM,82,SONM,"$56,762,860",$0.157850,"359,600,000",*,"$2,096,930",-2.25%,-8.82%
SDP,882,SydPak,"$8,897",$0.055833,"159,348",*,Low Vol,-0.47%,4.58%
SNT,63,Status,"$95,551,095",$0.027533,"3,470,483,788",*,"$1,207,830",-0.70%,-0.86%
WGO,441,WavesGo,"$698,685",$0.069970,"9,985,510",*,"$1,083",-0.29%,-8.52%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.68%
AHT,597,Bowhead,"$692,506",$0.086563,"8,000,000",*,Low Vol,-0.45%,-48.22%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,211.57%
UGT,940,UG Token,?,$0.292525,?,*,"$15,171",-0.86%,-2.08%
FFC,999,FireFlyCoin,?,$0.000126,?,Low Vol,-0.54%,42.89%,25.39%
MAO,429,Mao Zedong,"$877,933",$0.141271,"6,214,533","$3,193",4.54%,3.55%,196.56%
GAIN,1096,UGAIN,?,$0.000779,?,Low Vol,-0.45%,-29.32%,?
GUC,959,GoldUnionCoin,?,$1.08,?,*,"$2,164",102.47%,22.71%
CNNC,526,Cannation,"$108,815",$0.043932,"2,476,893","$3,689",-0.45%,12.53%,29.07%
USDE,676,USDe,"$147,272",$0.000130,"1,134,210,152",Low Vol,-0.44%,-35.13%,-13.83%
DTB,214,Databits,"$10,593,905",$0.465711,"22,747,809",*,"$17,297",-1.42%,-7.56%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-48.52%
TSE,524,Tattoocoin (S...,"$112,977",$0.001249,"90,421,856",*,"$5,207",-0.54%,-7.65%
XNG,892,Enigma,"$4,390",$0.264018,"16,627",Low Vol,6.72%,5.24%,18.95%
GUN,701,Guncoin,"$116,367",$0.000604,"192,792,628",Low Vol,-0.45%,1.11%,8.31%
GUP,184,Matchpool,"$13,786,050",$0.183814,"75,000,000",*,"$614,289",-1.30%,5.35%
PCN,1032,PeepCoin,?,$6.9e-07,?,*,Low Vol,26.09%,39.96%
TYCHO,433,Tychocoin,"$788,740",$0.156983,"5,024,368","$14,841",-0.54%,-1.21%,-5.64%
NYC,623,NewYorkCoin,"$367,688",$0.000003,"129,032,781,759",Low Vol,1.26%,-39.31%,-23.66%
CARBON,599,Carboncoin,"$666,192",$0.000043,"15,391,998,665",Low Vol,-0.45%,-1.83%,0.88%
CMT,810,Comet,"$35,937",$0.041173,"872,830",Low Vol,-0.23%,5.92%,-41.66%
ORME,914,Ormeus Coin,?,$0.648302,?,*,"$108,601",17.22%,-4.61%
BET,967,BetaCoin,?,$0.007733,?,"$1,386",-1.89%,37.97%,-30.42%
CMP,165,Compcoin,"$17,224,629",$4.02,"4,279,666","$284,941",5.79%,0.17%,14.18%
MRNG,966,MorningStar,?,$0.002164,?,*,"$1,415",-0.45%,-4.11%
SOUL,1085,SoulCoin,?,$0.000043,?,Low Vol,-0.45%,-1.83%,1.21%
HUC,373,HunterCoin,"$1,705,553",$0.087429,"19,507,860","$7,539",0.25%,2.62%,-22.34%
LSK,16,Lisk,"$581,379,220",$5.14,"113,217,610",*,"$7,145,020",-1.14%,-4.62%
VGC,1063,VegasCoin,?,$0.000649,?,Low Vol,-0.45%,-6.41%,-5.41%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.27%,-3.69%
XBTS,847,Beatcoin,"$20,982",$0.013761,"1,524,686",Low Vol,-0.45%,-14.73%,-44.76%
TTC,706,TittieCoin,"$108,910",$0.000086,"1,259,816,434",Low Vol,-0.77%,-2.60%,-8.93%
SPORT,1071,SportsCoin,?,$0.000779,?,*,Low Vol,-0.45%,-1.83%
VLT,627,Veltor,"$337,604",$0.608454,"554,855",Low Vol,-3.13%,-8.59%,6.12%
BUMBA,772,BumbaCoin,"$58,873",$0.002640,"22,298,792",Low Vol,-0.45%,-7.21%,-9.13%
GRT,693,Grantcoin,"$130,726",$0.003073,"42,540,068",*,Low Vol,?,28.58%
GRS,241,Groestlcoin,"$7,308,408",$0.106632,"68,538,599","$69,982",-1.45%,-7.42%,-22.50%
BLZ,848,BlazeCoin,"$20,719",$0.000034,"608,557,394",Low Vol,0.11%,-3.33%,-15.02%
BLU,347,BlueCoin,"$2,561,675",$0.004458,"574,683,675",$829,3.48%,0.20%,-2.04%
PEPECASH,231,Pepe Cash,"$8,020,007",$0.011426,"701,884,009",*,"$1,489",-0.44%,1.01%
1337,381,1337,"$1,559,082",$0.000067,"23,271,965,570",*,"$3,059",7.46%,15.01%
MARS,749,Marscoin,"$65,967",$0.002333,"28,279,074",Low Vol,-0.38%,-8.20%,23.28%
DOLLAR,868,Dollar Online,"$14,681",$0.019477,"753,776",Low Vol,-0.45%,9.62%,-20.44%
FLAX,519,Flaxscript,"$134,213",$0.024070,"5,575,953",$638,-0.50%,-2.62%,-0.92%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1007,Global Busine...,?,$0.000130,?,Low Vol,-0.44%,27.75%,1.11%
SC,49,Siacoin,"$134,650,931",$0.004500,"29,924,291,097","$961,773",-0.70%,-4.86%,-8.95%
FTC,250,Feathercoin,"$6,906,528",$0.038879,"177,643,880","$42,635",0.23%,-3.33%,-19.51%
GRE,619,Greencoin,"$398,561",$0.000116,"3,422,068,641",*,Low Vol,3.73%,32.09%
GRC,202,GridCoin,"$11,841,386",$0.030338,"390,312,753","$53,574",-0.45%,-5.87%,-18.37%
BLK,190,BlackCoin,"$13,326,197",$0.174393,"76,414,747",*,"$291,421",-1.28%,-7.28%
WGR,219,Wagerr,"$9,337,612",$0.051025,"183,000,000",*,"$65,415",-0.10%,1.63%
GRN,1082,Granite,?,$0.009825,?,Low Vol,-0.45%,-1.83%,-8.55%
SPRTS,228,Sprouts,"$8,304,527",$0.000012,"696,413,893,520",*,"$2,060",-2.64%,-53.95%
BLC,689,Blakecoin,"$135,414",$0.008954,"15,122,697",Low Vol,-0.51%,-1.88%,-2.41%
DCRE,1119,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.81%
MG,956,Mind Gene,?,$0.010820,?,"$2,585",-0.45%,-12.35%,2.70%
XCXT,473,CoinonatX,"$411,073",$0.030833,"13,332,318","$11,540",1.25%,16.67%,23.24%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.42%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000693,?,Low Vol,-0.45%,-1.83%,-0.45%
WORM,536,HealthyWormCoin,"$80,532",$0.000736,"109,449,811","$1,402",-0.45%,-12.16%,10.32%
MARX,1031,MarxCoin,?,$0.001403,?,Low Vol,-0.45%,-6.42%,-13.91%
MXT,330,MarteXcoin,"$3,001,369",$1.09,"2,762,597","$3,112",-5.63%,3.10%,-70.93%
TELL,1010,Tellurion,?,$0.000087,?,Low Vol,0.06%,-2.70%,-23.21%
UNIT,702,Universal Cur...,"$115,990",$0.008891,"13,046,431",Low Vol,-0.45%,-28.15%,-39.66%
RADS,185,Radium,"$13,709,094",$4.08,"3,361,052",*,"$75,461",-0.24%,-9.17%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,-10.53%
RUPX,512,Rupaya,"$154,985",$0.028365,"5,463,887","$7,368",-19.39%,-9.76%,-27.71%
IND,938,Indorse Token,?,$0.104277,?,*,"$18,607",-7.76%,22.70%
EMC2,156,Einsteinium,"$18,486,562",$0.086316,"214,174,060","$4,658,900",-1.81%,-5.64%,-35.66%
CBX,388,Crypto Bullion,"$1,494,165",$1.49,"1,002,405",$689,58.69%,7.23%,-21.19%
OPAL,672,Opal,"$156,044",$0.010305,"15,142,127",*,Low Vol,?,7.97%
GB,721,GoldBlocks,"$91,310",$0.006037,"15,124,706",Low Vol,-12.64%,-1.60%,-17.55%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.25%,-0.34%
REX,356,REX,"$2,200,932",$0.254127,"8,660,756",*,"$11,325",-5.35%,-9.47%
DES,814,Destiny,"$34,487",$0.021554,"1,600,000",Low Vol,-0.45%,21.92%,17.85%
CTR,75,Centra,"$75,637,080",$1.11,"68,000,000",*,"$1,804,370",-2.67%,-2.96%
FJC,447,FujiCoin,"$648,152",$0.000576,"1,126,096,848",$935,3.32%,-1.46%,-10.67%
CRYPT,609,CryptCoin,"$478,931",$0.079076,"6,056,619",Low Vol,-51.97%,?,-52.02%
REP,29,Augur,"$219,431,300",$19.95,"11,000,000",*,"$1,088,000",0.13%,3.48%
GLC,624,GlobalCoin,"$355,409",$0.005453,"65,171,010",Low Vol,-1.22%,-19.15%,-8.96%
GLD,292,GoldCoin,"$4,727,809",$0.116611,"40,543,420","$14,401",-0.98%,-3.82%,-9.28%
FUCK,402,FuckToken,"$1,251,602",$0.024354,"51,393,105",*,"$6,128",-0.86%,15.61%
SUMO,426,Sumokoin,"$888,088",$0.511343,"1,736,775","$21,146",-12.47%,1.52%,1.26%
FC,997,Facecoin,?,$0.018405,?,*,Low Vol,-0.86%,3.84%
COSS,293,COSS,"$4,672,388",$0.200960,"23,250,338",*,"$2,638,170",-11.55%,23.13%
REC,105,Regalcoin,"$34,046,241",$12.12,"2,810,000","$2,120,320",0.06%,-2.20%,?
CTO,812,Crypto,"$35,706",$0.003116,"11,457,814",Low Vol,-0.44%,-35.51%,13.50%
SMC,450,SmartCoin,"$641,532",$0.027443,"23,376,718","$1,517",-7.60%,-5.63%,58.68%
DOT,415,Dotcoin,"$1,073,005",$0.004204,"255,216,000",*,"$25,143",2.00%,-5.78%
REE,507,ReeCoin,"$186,586",$0.000073,"2,560,000,000","$5,969",39.83%,-8.92%,12.20%
PZM,237,PRIZM,"$7,652,679",$0.853270,"8,968,648",*,"$9,574",-0.57%,-1.52%
CLAM,137,Clams,"$23,859,474",$9.00,"2,650,523",*,"$148,858",0.32%,-2.30%
FCT,44,Factom,"$154,572,301",$17.68,"8,745,102",*,"$2,012,350",-0.92%,-0.81%
CONX,862,Concoin,"$15,656",$0.021035,"744,266",Low Vol,-0.45%,-2.23%,-11.25%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281331,?,"$20,297",11.01%,?,?
QTUM,14,Qtum,"$681,160,900",$11.55,"59,000,000",*,"$26,789,600",-1.12%,-2.63%
MDA,92,Moeda Loyalty...,"$46,623,909",$2.38,"19,628,888",*,"$1,100,700",-3.05%,-15.91%
FUZZ,850,FuzzBalls,"$19,392",$0.004015,"4,829,945",Low Vol,-0.44%,-4.13%,-6.59%
BITEUR,530,bitEUR,"$94,229",$1.18,"79,721",*,"$1,033",-0.16%,-2.23%
BSD,247,BitSend,"$7,074,841",$0.423194,"16,717,725","$56,442",0.45%,-1.17%,-3.09%
XFT,413,Footy Cash,"$1,108,527",$0.244974,"4,525,079",$966,-0.44%,-8.18%,-27.37%
FCN,436,Fantomcoin,"$723,391",$0.116861,"6,190,179","$1,237",3.38%,-8.60%,-4.51%
WOMEN,483,WomenCoin,"$366,219",$0.015342,"23,870,835","$4,996",-0.44%,-13.83%,-2.40%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$559,0.04%,-6.62%,7.27%
FC2,613,FuelCoin,"$430,824",$0.004242,"101,571,152",Low Vol,-0.45%,2.83%,11.10%
RICHX,1093,RichCoin,?,$0.004718,?,Low Vol,-0.45%,-1.83%,-26.36%
JET,430,Jetcoin,"$837,527",$0.216483,"3,868,787",*,"$23,157",29.63%,-15.10%
DFT,479,DraftCoin,"$384,796",$0.216379,"1,778,341",*,$680,-4.21%,-6.60%
XTZ,910,Tezos (Pre-La...,?,$2.30,?,"$486,137",0.19%,5.37%,?
DFS,924,DFSCoin,?,$0.030364,?,"$41,223",-5.05%,-8.60%,-17.00%
GARY,1020,President Joh...,?,$0.123396,?,*,Low Vol,-0.45%,-0.04%
LTC,5,Litecoin,"$2,751,200,404",$51.65,"53,269,007","$54,853,500",-0.39%,-1.66%,-5.20%
LTB,718,LiteBar,"$94,737",$0.125994,"751,917",Low Vol,-0.13%,3.76%,-37.14%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,272,Auroracoin,"$5,717,350",$0.660344,"8,658,139","$37,910",-0.52%,-2.59%,-0.16%
XTC,535,TileCoin,"$81,161",$0.000812,"100,000,000",*,$677,0.00%,-2.12%
HDLB,957,HODL Bucks,?,$0.201260,?,*,"$2,497",-0.60%,12.76%
SPACE,751,SpaceCoin,"$63,279",$0.003184,"19,876,313",Low Vol,-0.21%,-21.73%,-21.66%
1ST,120,FirstBlood,"$29,923,356",$0.349742,"85,558,371",*,"$446,109",-0.66%,-4.43%
XTO,278,Tao,"$5,275,175",$0.172938,"30,503,273","$2,502",-0.45%,0.39%,106.84%
CAT,747,Catcoin,"$68,498",$0.011383,"6,017,500",Low Vol,-0.44%,-2.57%,-9.86%
QORA,1062,Qora,?,$0.116975,?,*,Low Vol,-0.45%,2.05%
ALL,789,Allion,"$47,492",$0.007661,"6,199,359",Low Vol,-0.45%,0.07%,6.46%
EDG,88,Edgeless,"$50,741,281",$0.618447,"82,046,288",*,"$1,061,530",-3.49%,-10.78%
FRN,505,Francs,"$202,854",$0.052457,"3,867,080","$1,669",-8.41%,-8.34%,-1.74%
CTIC2,556,Coimatic 2.0,"$25,703",$0.002902,"8,858,000","$1,872",-9.65%,-2.20%,-2.46%
RLC,96,iExec RLC,"$40,771,589",$0.515634,"79,070,793",*,"$211,354",-3.09%,-6.10%
EDR,226,E-Dinar Coin,"$8,516,524",$0.009610,"886,211,988","$624,289",3.54%,-4.87%,-6.97%
LTCU,560,LiteCoin Ultra,"$13,102",$0.019564,"669,702","$1,503",-0.57%,-18.46%,-18.47%
SH,846,Shilling,"$21,885",$0.005049,"4,334,350",*,Low Vol,-0.45%,-49.46%
SBD,318,Steem Dollars,"$3,383,853",$0.949846,"3,562,528",*,"$41,712",-0.36%,-4.77%
WAVES,18,Waves,"$495,902,000",$4.96,"100,000,000",*,"$6,477,290",0.74%,-1.79%
PUT,333,PutinCoin,"$2,878,230",$0.014342,"200,686,764","$3,786",0.92%,-0.39%,-20.85%
RLT,466,RouletteToken,"$445,961",$0.044066,"10,120,417",*,"$1,441",-0.54%,-0.94%
ALT,587,Altcoin,"$1,109,504",$9.08,"122,175",*,Low Vol,-0.86%,-10.30%
LMC,216,LoMoCoin,"$10,469,772",$0.048255,"216,968,955",*,"$147,291",1.40%,-1.20%
ORB,638,Orbitcoin,"$265,870",$0.087226,"3,048,037",Low Vol,-0.38%,7.40%,-6.02%
ZMC,836,ZetaMicron,"$25,984",$0.000043,"600,344,291",*,Low Vol,-0.45%,-1.83%
PING,364,CryptoPing,"$1,975,669",$0.198518,"9,952,089",*,"$99,334",-9.56%,-7.44%
VTY,1105,Victoriouscoin,?,$0.000043,?,Low Vol,-0.45%,?,1.47%
I0C,637,I0Coin,"$279,714",$0.013331,"20,982,536",Low Vol,-0.44%,2.44%,-29.54%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,2.15%,1.02%,23.17%
FUTC,1136,FutCoin,?,$0.001347,?,Low Vol,?,-1.44%,16.30%
BAS,647,BitAsean,"$232,274",$0.046455,"5,000,000",*,Low Vol,8.87%,-1.98%
OMNI,204,Omni,"$11,653,644",$20.81,"559,878",*,"$65,262",-0.14%,-8.58%
TOR,831,Torcoin,"$28,778",$0.091020,"316,179",Low Vol,-21.07%,-0.10%,-58.04%
XCN,444,Cryptonite,"$673,775",$0.001860,"362,203,724","$4,407",6.96%,9.02%,91.91%
XHI,425,HiCoin,"$903,299",$0.004761,"189,729,990","$93,769",9.88%,3.53%,-15.85%
CAP,671,Bottlecaps,"$158,894",$0.000865,"183,739,734",Low Vol,-0.43%,1.28%,-9.52%
ERY,548,Eryllium,"$38,134",$0.007865,"4,848,630","$1,320",-0.45%,-3.97%,8.66%
BAY,118,BitBay,"$30,446,312",$0.030212,"1,007,768,923",*,"$228,183",0.48%,-4.84%
SIFT,961,Smart Investm...,?,$3.05,?,*,"$1,975",-0.86%,-8.92%
PULSE,805,Pulse,"$37,133",$0.002597,"14,298,972",Low Vol,-0.45%,20.21%,0.96%
ERC,289,EuropeCoin,"$4,833,122",$0.486962,"9,925,050","$33,634",-0.44%,-4.94%,-4.91%
AXIOM,1092,Axiom,?,$0.008267,?,Low Vol,-0.45%,-1.83%,0.89%
CAB,829,Cabbage,"$29,085",$0.002770,"10,499,996",*,Low Vol,-0.44%,11.04%
STEX,964,STEX,?,$0.149146,?,*,"$1,640",-1.09%,9.80%
TOA,220,ToaCoin,"$9,197,099",$0.005371,"1,712,218,969","$98,265",-2.76%,5.73%,7.32%
BLX,1002,Blockchain Index,?,$1.58,?,*,Low Vol,-5.06%,-6.17%
VAL,664,Valorbit,"$170,617",$0.000043,"3,942,019,742",Low Vol,-0.45%,?,0.89%
ELE,688,Elementrem,"$136,269",$0.005324,"25,596,821",Low Vol,-0.45%,-12.57%,69.61%
PGL,195,Prospectors Gold,"$12,716,046",$0.197148,"64,500,000",*,"$10,506",26.09%,?
AGLC,775,AgrolifeCoin,"$56,351",$0.008526,"6,608,988",*,Low Vol,-0.45%,-2.81%
BTG,1095,Bitgem,?,$0.642938,?,Low Vol,0.42%,4.80%,-16.40%
ETBS,352,Ethbits,"$2,459,033",$1.77,"1,391,604",*,"$6,023",-0.65%,50.22%
GNO,50,Gnosis,"$132,149,834",$119.64,"1,104,590",*,"$333,554",-1.27%,-6.21%
BTCS,666,Bitcoin Scrypt,"$167,586",$0.010235,"16,373,800",Low Vol,-13.01%,-8.93%,1.37%
DYN,311,Dynamic,"$3,786,353",$2.08,"1,819,050",*,"$15,087",0.95%,-1.46%
TODAY,988,TodayCoin,?,$0.000909,?,$524,-0.45%,-20.54%,2.91%
BTCR,742,Bitcurrency,"$73,372",$0.000433,"169,598,616",*,Low Vol,-0.49%,-16.10%
BTA,400,Bata,"$1,279,168",$0.256942,"4,978,429","$31,243",-1.16%,-0.10%,-68.94%
AIB,1013,Advanced Inte...,?,$0.005270,?,Low Vol,-0.31%,0.03%,-6.83%
MTLMC3,855,Metal Music Coin,"$17,252",$0.000216,"79,719,140",Low Vol,-0.45%,-18.19%,-39.16%
DIBC,767,DIBCOIN,"$60,154",$0.012031,"5,000,000",*,Low Vol,-0.44%,1.58%
XOT,974,Internet of T...,?,$865.20,?,*,$790,-0.45%,?
ABC,1001,Alphabit,?,$13.82,?,*,Low Vol,-0.49%,-3.35%
WCT,207,Waves Communi...,"$11,263,158",$1.13,"9,993,840",*,"$12,799",-4.18%,-3.21%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.35%
HODL,488,HOdlcoin,"$323,120",$0.002380,"135,736,710",$685,119.04%,58.81%,83.28%
RAIN,306,Condensate,"$4,258,365",$0.067852,"62,759,702","$23,097",0.08%,-10.95%,-20.86%
EQT,266,EquiTrader,"$5,830,885",$0.615269,"9,476,969","$80,658",5.19%,9.47%,8.86%
NEOS,233,NeosCoin,"$7,945,989",$2.26,"3,515,473","$101,248",0.31%,-2.14%,-22.03%
HEAT,242,HEAT,"$7,297,420",$0.249208,"29,282,448",*,"$2,505",-0.44%,-6.30%
SCORE,468,Scorecoin,"$432,248",$0.014244,"30,346,591","$5,734",4.61%,-23.45%,56.46%
ZRC,309,ZrCoin,"$3,867,481",$1.07,"3,630,790",*,"$32,727",-1.00%,-3.69%
XOC,852,Xonecoin,"$18,178",$0.043282,"420,000",*,Low Vol,-0.45%,26.15%
SMOKE,659,Smoke,"$185,440",$0.013860,"13,379,987",*,Low Vol,1.08%,-1.20%
CREA,368,Creativecoin,"$1,826,555",$0.145906,"12,518,712","$3,129",-11.02%,-24.54%,-33.57%
FXE,487,FuturXe,"$330,124",$1.40,"235,421",*,"$49,082",-0.40%,?
ABY,274,ArtByte,"$5,558,088",$0.007013,"792,537,250","$93,443",-1.31%,-3.31%,-14.53%
EXCL,284,ExclusiveCoin,"$4,990,415",$1.17,"4,269,983","$14,467",-1.48%,-5.31%,-15.75%
XPD,722,PetroDollar,"$89,603",$0.001400,"63,993,275",Low Vol,-7.30%,-34.10%,-3.15%
STX,127,Stox,"$27,458,470",$0.927651,"29,600,000",*,"$872,541",0.25%,-9.87%
CACH,741,CacheCoin,"$73,753",$0.017580,"4,195,132",Low Vol,-0.45%,-36.61%,-17.89%
SMART,212,SmartCash,"$10,738,508",$0.017534,"612,425,188",*,"$27,356",-6.75%,-17.93%
TFL,308,TrueFlip,"$4,138,571",$0.662461,"6,247,267",*,"$7,621",0.84%,-0.03%
ATX,823,Artex Coin,"$30,451",$0.001621,"18,781,750",Low Vol,-0.27%,5.80%,-14.28%
CFI,98,Cofound.it,"$39,110,175",$0.120339,"325,000,000",*,"$180,684",-1.59%,-7.41%
SRC,782,SecureCoin,"$50,905",$0.006263,"8,128,356",Low Vol,-0.43%,-5.30%,-31.42%
VOX,229,Voxels,"$8,283,912",$0.039447,"210,000,000",*,"$95,879",-0.89%,-6.67%
BIRDS,1025,Birds,?,$0.000130,?,Low Vol,-0.45%,15.28%,-2.10%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.47%
XCT,476,C-Bit,"$396,956",$0.002525,"157,223,250","$11,414",-0.72%,40.33%,135.43%
IVZ,1099,InvisibleCoin,?,$0.432687,?,*,Low Vol,-0.44%,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.45%,-1.83%,0.50%
CFT,643,CryptoForecast,"$244,005",$0.005304,"46,000,000",*,Low Vol,-4.07%,27.06%
CALC,906,CaliphCoin,$88,$0.001015,"87,140",Low Vol,-0.45%,-21.39%,-18.64%
PND,459,Pandacoin,"$510,832",$0.000016,"32,514,916,898","$1,333",2.33%,-8.00%,-55.78%
XAU,1061,Xaucoin,?,$0.018048,?,Low Vol,-0.45%,-1.36%,4.14%
