symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,417,Carboncoin,"$609,415 ",$0.000040,"15,391,994,794",$672,0.99%,0.94%,-8.13%
YBC,289,YbCoin,"$3,266,243 ",$1.08,"3,020,524",*,"$1,727,590",-0.43%,2.21%
XBG,926,BTCGold,? ,$0.001821,?,"$3,039",-14.43%,45.62%,152.26%
BET,934,BetaCoin,? ,$0.009260,?,"$1,634",4.62%,-32.14%,574.64%
CMP,209,Compcoin,"$8,429,812 ",$1.98,"4,260,192","$78,492",-7.41%,37.63%,98.64%
MRNG,910,MorningStar,? ,$0.021737,?,*,"$8,398",4.40%,?
HUC,347,HunterCoin,"$1,670,702 ",$0.086748,"19,259,190","$15,947",1.77%,-1.26%,-9.66%
LSK,14,Lisk,"$724,615,857 ",$6.44,"112,433,665",*,"$14,220,400",2.96%,5.53%
VGC,1035,VegasCoin,? ,$0.000599,?,Low Vol,1.03%,1.71%,-28.45%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,0.99%,-32.57%
XBTS,771,Beatcoin,"$33,583 ",$0.022026,"1,524,686",Low Vol,1.07%,43.99%,24.64%
TTC,659,TittieCoin,"$101,434 ",$0.000081,"1,259,816,434",Low Vol,-0.77%,-9.29%,-17.67%
SPORT,1008,SportsCoin,? ,$0.000633,?,*,Low Vol,1.07%,-4.99%
TOKEN,565,SwapToken,"$606,588 ",$0.000040,"15,320,585,365",*,Low Vol,1.07%,?
VLT,593,Veltor,"$296,639 ",$0.534624,"554,855",Low Vol,0.95%,0.87%,-10.58%
BUMBA,714,BumbaCoin,"$59,019 ",$0.002653,"22,248,918",Low Vol,1.07%,0.94%,-17.68%
GRT,679,Grantcoin,"$82,192 ",$0.001940,"42,365,912",*,Low Vol,0.99%,-4.92%
GRS,153,Groestlcoin,"$15,659,304 ",$0.228889,"68,414,400","$1,463,010",2.15%,42.79%,37.93%
BLZ,820,BlazeCoin,"$16,126 ",$0.000026,"608,557,394",Low Vol,1.95%,-2.36%,-14.79%
BLU,321,BlueCoin,"$2,287,189 ",$0.003980,"574,683,675","$1,407",0.87%,-5.98%,-16.70%
PEPECASH,219,Pepe Cash,"$7,337,355 ",$0.010454,"701,884,009",*,"$8,370",1.89%,4.51%
1337,351,1337,"$1,519,524 ",$0.000065,"23,271,964,767",*,"$4,339",-0.42%,14.55%
MARS,722,Marscoin,"$53,743 ",$0.001900,"28,279,074",Low Vol,1.07%,-13.38%,-19.98%
DOLLAR,819,Dollar Online,"$16,564 ",$0.021974,"753,776",Low Vol,1.07%,-5.04%,-35.27%
FLAX,612,Flaxscript,"$187,677 ",$0.033692,"5,570,392",Low Vol,0.88%,-6.14%,65.98%
RUSTBITS,555,Rustbits,"$814,846 ",$0.023083,"35,300,866",*,Low Vol,1.57%,?
GBRC,1045,Global Busine...,? ,$0.000158,?,Low Vol,1.07%,34.59%,83.74%
SC,41,Siacoin,"$147,430,256 ",$0.005002,"29,472,965,247","$3,357,510",1.08%,13.97%,-18.06%
FTC,207,Feathercoin,"$8,818,543 ",$0.050182,"175,729,800","$1,874,020",4.53%,16.20%,-5.58%
GRE,262,Greencoin,"$4,404,200 ",$0.001307,"3,370,036,641",*,"$2,073",49.40%,460.30%
GRC,178,GridCoin,"$12,320,222 ",$0.031565,"390,312,753","$84,165",0.76%,0.31%,-6.82%
BLK,146,BlackCoin,"$16,604,002 ",$0.217388,"76,379,570",*,"$26,404,600",-2.60%,50.57%
WGR,161,Wagerr,"$14,689,337 ",$0.080270,"183,000,000",*,"$73,171",1.54%,-2.78%
SPRTS,132,Sprouts,"$20,826,930 ",$0.000037,"559,653,096,286",*,"$5,583",1.15%,-0.39%
BLC,664,Blakecoin,"$97,402 ",$0.006441,"15,122,697",Low Vol,0.87%,-2.23%,-26.11%
DCRE,1090,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005543,?,"$11,076",0.99%,-11.74%,-13.78%
XCXT,439,CoinonatX,"$369,518 ",$0.028900,"12,785,921","$6,145",1.53%,-6.52%,-33.85%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,1.19%
SHA,1084,SHACoin,? ,$0.000752,?,Low Vol,0.99%,0.90%,-1.07%
WORM,769,HealthyWormCoin,"$34,461 ",$0.000317,"108,798,558",Low Vol,1.07%,0.94%,-8.13%
MARX,1027,MarxCoin,? ,$0.000747,?,Low Vol,1.06%,7.48%,-3.97%
MXT,200,MarteXcoin,"$9,792,241 ",$3.56,"2,748,028","$11,076",0.99%,-17.41%,-20.83%
MI,822,Xiaomicoin,"$15,312 ",$0.000038,"406,141,855",*,Low Vol,0.99%,-4.56%
TELL,1021,Tellurion,? ,$0.000077,?,Low Vol,0.97%,-0.68%,-17.03%
RADS,148,Radium,"$16,121,573 ",$4.81,"3,348,573",*,"$117,616",0.55%,-1.59%
KASHH,1014,KashhCoin,? ,$0.000068,?,*,Low Vol,1.06%,9.23%
AV,969,AvatarCoin,? ,$0.110860,?,*,Low Vol,1.07%,4.53%
RUPX,728,Rupaya,"$50,388 ",$0.009363,"5,381,750",Low Vol,1.07%,-30.08%,-11.46%
BTCS,645,Bitcoin Scrypt,"$124,958 ",$0.007656,"16,320,938",Low Vol,1.10%,-0.18%,-16.88%
EMC2,177,Einsteinium,"$12,442,014 ",$0.058119,"214,076,780","$4,354,240",1.56%,-11.86%,69.22%
CBX,332,Crypto Bullion,"$1,971,213 ",$1.97,"1,001,465","$11,332",3.31%,0.78%,-1.40%
HLB,886,Lepaoquan,? ,$0.002610,?,*,"$134,549",-0.77%,-2.47%
LKC,1023,LinkedCoin,? ,$0.000119,?,Low Vol,0.99%,-13.44%,-40.74%
REX,287,REX,"$3,315,554 ",$0.382825,"8,660,756",*,"$46,226",-4.96%,63.70%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.00%
CTR,882,Centra,? ,$1.30,?,*,"$271,223",-20.74%,-12.54%
FJC,425,FujiCoin,"$546,017 ",$0.000495,"1,101,962,929","$1,682",1.85%,-11.17%,27.76%
CRYPT,557,CryptCoin,"$721,956 ",$0.119251,"6,054,086",Low Vol,?,0.91%,-20.53%
REP,30,Augur,"$205,774,800 ",$18.71,"11,000,000",*,"$818,864",0.99%,0.79%
GLC,413,GlobalCoin,"$621,856 ",$0.009542,"65,171,010",$778,1.07%,0.50%,2.84%
GLD,263,GoldCoin,"$4,400,915 ",$0.108650,"40,505,432","$44,142",1.71%,-1.99%,-3.93%
FUCK,303,FuckToken,"$2,627,031 ",$0.051116,"51,393,510",*,"$13,790",12.39%,-21.69%
SUMO,390,Sumokoin,"$796,101 ",$0.516989,"1,539,879","$66,292",-3.02%,35.98%,168.31%
FC,923,Facecoin,? ,$0.085709,?,*,"$3,582",0.95%,117.25%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,493,Crypto,"$64,054 ",$0.005701,"11,234,717","$23,905",2.47%,148.53%,32.29%
GLT,509,GlobalToken,"$34,412 ",$0.001445,"23,820,300",$804,0.98%,24.40%,2.57%
DOT,368,Dotcoin,"$1,132,491 ",$0.004514,"250,870,250",*,"$8,713",1.68%,3.96%
REE,524,ReeCoin,"$2,448 ",$0.000198,"12,367,704","$357,420",-2.19%,167.63%,-99.06%
PZM,185,PRIZM,"$11,625,297 ",$1.33,"8,735,045",*,"$2,520",1.76%,43.02%
CLAM,142,Clams,"$18,006,496 ",$6.87,"2,622,793",*,"$226,751",1.65%,-3.11%
FCT,39,Factom,"$161,072,536 ",$18.42,"8,745,102",*,"$976,989",0.63%,-4.57%
CONX,833,Concoin,"$12,671 ",$0.017025,"744,266",Low Vol,1.07%,42.31%,-8.03%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.10%
QTUM,15,Qtum,"$534,947,100 ",$9.07,"59,000,000",*,"$135,924,000",0.16%,-7.88%
MDA,887,Moeda Loyalty...,? ,$3.28,?,*,"$130,196",3.14%,-6.43%
FUZZ,826,FuzzBalls,"$14,501 ",$0.003002,"4,829,945",Low Vol,1.07%,?,-24.85%
SOIL,676,SOILcoin,"$87,399 ",$0.015328,"5,702,048",Low Vol,1.09%,16.99%,-0.61%
BSD,232,BitSend,"$6,143,995 ",$0.372215,"16,506,575","$209,478",2.28%,15.06%,2.82%
TOP,1057,TopCoin,? ,$0.000594,?,Low Vol,0.95%,0.87%,-14.40%
FCN,559,Fantomcoin,"$661,736 ",$0.106901,"6,190,179",Low Vol,3.73%,-3.05%,-24.52%
WOMEN,440,WomenCoin,"$355,208 ",$0.015077,"23,560,043","$4,895",0.54%,-14.35%,-16.68%
BTU,920,Bitcoin Unlim...,? ,$422.13,?,"$4,271",0.26%,1.41%,-31.17%
FC2,583,FuelCoin,"$357,848 ",$0.003524,"101,552,322",**,Low Vol,0.99%,2.07%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$425,387 ",$0.241517,"1,761,313",*,Low Vol,0.95%,-4.23%
GARY,941,President Joh...,? ,$0.138615,?,*,$966,1.07%,-11.32%
LTC,5,Litecoin,"$2,795,100,302 ",$52.74,"52,998,132","$374,046,000",0.26%,1.47%,-22.92%
LTB,644,LiteBar,"$126,266 ",$0.170567,"740,275",Low Vol,1.07%,3.37%,106.16%
UNITY,527,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,243,Auroracoin,"$5,427,484 ",$0.626865,"8,658,139",**,"$65,895",0.95%,-0.71%
XTC,467,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$6,997",0.00%,-1.78%
SPACE,694,SpaceCoin,"$73,989 ",$0.003778,"19,586,248",Low Vol,1.07%,-2.51%,-14.44%
1ST,101,FirstBlood,"$31,247,885 ",$0.365223,"85,558,371",*,"$1,457,000",1.38%,1.13%
XTO,327,Tao,"$2,151,021 ",$0.070518,"30,503,273","$12,608",-6.18%,-3.92%,54.01%
CAT,698,Catcoin,"$70,977 ",$0.011917,"5,955,700",Low Vol,1.07%,-15.77%,-35.28%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,730,Allion,"$49,207 ",$0.007937,"6,199,359",Low Vol,1.07%,?,-23.73%
EDG,63,Edgeless,"$78,916,796 ",$0.961857,"82,046,288",*,"$24,023,700",5.53%,-27.41%
FRN,624,Francs,"$164,795 ",$0.042615,"3,867,080",Low Vol,1.02%,-1.80%,-16.74%
CTIC2,825,Coimatic 2.0,"$14,548 ",$0.001727,"8,422,000",Low Vol,1.05%,8.18%,-16.84%
RLC,89,iExec RLC,"$40,100,753 ",$0.507150,"79,070,793",*,"$332,690",-0.20%,3.00%
EDR,204,E-Dinar Coin,"$9,523,943 ",$0.010747,"886,211,988","$944,590",-5.18%,-2.86%,-18.85%
LTCU,515,LiteCoin Ultra,"$17,876 ",$0.032878,"543,701","$3,665",-3.21%,-10.54%,-39.45%
SH,838,Shilling,"$11,610 ",$0.002679,"4,334,350",*,Low Vol,1.07%,63.81%
SBD,277,Steem Dollars,"$3,787,165 ",$1.10,"3,454,623",*,"$298,164",1.69%,5.32%
WAVES,19,Waves,"$411,707,000 ",$4.12,"100,000,000",*,"$3,954,770",1.00%,5.52%
PUT,273,PutinCoin,"$3,914,594 ",$0.019511,"200,639,364","$12,609",0.93%,-16.40%,-34.63%
RLT,434,RouletteToken,"$443,894 ",$0.043916,"10,107,826",*,"$7,880",0.51%,-0.85%
ALT,334,Altcoin,"$1,907,718 ",$15.61,"122,175",*,$970,1.07%,-14.03%
LMC,173,LoMoCoin,"$13,280,721 ",$0.061607,"215,572,675",*,"$1,703,000",1.81%,3.72%
ORB,578,Orbitcoin,"$381,801 ",$0.125809,"3,034,769",Low Vol,0.90%,-7.83%,-22.09%
VPRC,780,VapersCoin,"$30,887 ",$0.000040,"780,124,964",Low Vol,1.07%,184.12%,26.33%
PING,350,CryptoPing,"$1,595,718 ",$0.160340,"9,952,089",*,"$35,618",1.07%,-7.19%
CAB,787,Cabbage,"$26,191 ",$0.002494,"10,499,996",*,Low Vol,1.07%,2.57%
I0C,535,I0Coin,"$4,307,044 ",$0.205276,"20,981,723",Low Vol,-47.52%,1830.92%,1136.03%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,2.61%,-10.57%,-52.05%
FUTC,1040,FutCoin,? ,$0.000871,?,Low Vol,1.07%,5.70%,-32.63%
BAS,447,BitAsean,"$291,426 ",$0.058285,"5,000,000",*,"$2,387",0.95%,-1.88%
OMNI,164,Omni,"$14,295,900 ",$25.54,"559,763",*,"$142,714",1.89%,1.53%
TOR,809,Torcoin,"$18,517 ",$0.058564,"316,179",Low Vol,-1.17%,36.83%,-40.46%
XCN,369,Cryptonite,"$1,116,014 ",$0.003110,"358,845,863","$533,806",-1.91%,-10.07%,-35.78%
XHI,378,HiCoin,"$972,032 ",$0.005123,"189,729,990","$150,533",-1.67%,-1.51%,14.10%
CAP,625,Bottlecaps,"$163,214 ",$0.000923,"176,770,631",Low Vol,0.96%,-3.22%,-10.82%
ERY,499,Eryllium,"$53,865 ",$0.011317,"4,759,495",$905,0.50%,-12.68%,3.69%
BAY,127,BitBay,"$21,904,603 ",$0.021736,"1,007,733,672",*,"$88,467",2.62%,7.71%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.60%
ERC,266,EuropeCoin,"$4,173,978 ",$0.420834,"9,918,349","$67,127",1.74%,3.57%,-15.36%
AXIOM,1039,Axiom,? ,$0.007562,?,Low Vol,1.07%,0.94%,-7.65%
HAL,696,Halcyon,"$73,052 ",$0.014531,"5,027,483",Low Vol,26.91%,85.23%,48.73%
STEX,978,STEX,? ,$0.138422,?,*,Low Vol,1.22%,-8.88%
TOA,212,ToaCoin,"$7,984,503 ",$0.004690,"1,702,539,854","$34,306",1.18%,0.00%,-5.30%
BLX,949,Blockchain Index,? ,$1.57,?,*,$715,0.95%,-2.33%
VAL,628,Valorbit,"$151,460 ",$0.000039,"3,857,869,922",Low Vol,0.17%,0.07%,-8.90%
ELE,712,Elementrem,"$60,703 ",$0.002376,"25,552,812",Low Vol,1.07%,-34.17%,-47.22%
DASHS,1018,Dashs,? ,$0.023479,?,Low Vol,1.07%,1.40%,-5.33%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.477848,?,Low Vol,0.99%,-17.42%,-34.33%
ETBS,291,Ethbits,"$3,180,635 ",$2.29,"1,391,604",*,"$1,412",0.95%,24.63%
GNO,45,Gnosis,"$126,393,815 ",$114.43,"1,104,590",*,"$534,692",1.07%,-1.60%
JIN,619,Jin Coin,"$174,299 ",$0.017698,"9,848,485",Low Vol,1.07%,?,192.02%
DYN,286,Dynamic,"$3,351,622 ",$1.86,"1,801,105",*,"$11,212",1.07%,-0.43%
TODAY,1000,TodayCoin,? ,$0.000990,?,Low Vol,14.85%,0.94%,-11.66%
BTCR,666,Bitcurrency,"$97,021 ",$0.000572,"169,598,616",*,Low Vol,1.07%,-27.62%
PTOY,100,Patientory,"$32,076,030 ",$0.458229,"70,000,000",*,"$1,832,710",3.48%,2.32%
AIB,904,Advanced Inte...,? ,$0.004358,?,**,"$13,399",1.07%,46.37%
MTLMC3,773,Metal Music Coin,"$33,221 ",$0.000417,"79,719,140",Low Vol,1.07%,2.10%,12.19%
DIBC,702,DIBCOIN,"$68,864 ",$0.013773,"5,000,000",*,Low Vol,2.12%,7.42%
XOT,937,Internet of T...,? ,$871.05,?,*,"$1,252",1.07%,25.39%
ABC,939,Alphabit,? ,$15.71,?,*,"$1,128",1.07%,3.72%
WCT,192,Waves Communi...,"$10,560,441 ",$1.17,"8,996,338",*,"$40,957",-3.63%,-4.16%
SANDG,840,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.83%,5.76%
HODL,463,HOdlcoin,"$174,422 ",$0.001346,"129,569,945",$632,27.27%,-4.66%,-11.76%
RAIN,257,Condensate,"$4,691,104 ",$0.077300,"60,687,299","$37,758",1.01%,-3.68%,-10.96%
ZRX,48,0x,"$111,622,500 ",$0.223245,"500,000,000",*,"$1,940,500",2.46%,-1.26%
NEOS,184,NeosCoin,"$11,634,753 ",$3.33,"3,491,435","$139,095",-0.40%,-4.02%,-13.93%
HEAT,255,HEAT,"$4,723,607 ",$0.163663,"28,861,792",*,"$2,868",1.61%,-0.64%
SCORE,446,Scorecoin,"$294,236 ",$0.010080,"29,190,404","$4,858",1.07%,0.20%,25.81%
ZRC,270,ZrCoin,"$4,115,799 ",$1.11,"3,693,055",*,"$3,404",0.88%,-1.49%
XOC,842,Xonecoin,"$9,728 ",$0.023162,"420,000",*,Low Vol,1.07%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,086,137 ",$0.168575,"12,375,125","$5,337",5.84%,2.17%,-17.65%
FXE,455,FuturXe,"$229,064 ",$0.972998,"235,421",*,"$4,886",1.07%,6.56%
ABY,248,ArtByte,"$5,143,923 ",$0.006490,"792,537,250",**,"$61,838",3.44%,3.71%
EXCL,247,ExclusiveCoin,"$5,156,585 ",$1.22,"4,243,579","$27,733",3.03%,-0.50%,-4.64%
XPD,662,PetroDollar,"$98,777 ",$0.001544,"63,993,275",Low Vol,0.80%,-35.19%,-9.01%
STX,135,Stox,"$19,935,363 ",$0.673492,"29,600,000",*,"$450,783",0.38%,-3.06%
CACH,708,CacheCoin,"$64,114 ",$0.015283,"4,195,132",Low Vol,-2.71%,-5.22%,-51.01%
SMART,191,SmartCash,"$10,636,885 ",$0.022550,"471,706,402",*,"$109,239",25.68%,85.18%
TFL,252,TrueFlip,"$4,813,669 ",$0.770524,"6,247,267",*,"$9,739",-0.49%,1.78%
ATX,783,Artex Coin,"$28,258 ",$0.001505,"18,781,750",Low Vol,1.07%,-0.35%,-8.13%
CFI,73,Cofound.it,"$55,614,325 ",$0.171121,"325,000,000",*,"$2,020,790",1.78%,-1.64%
PRN,950,Protean,? ,$0.000040,?,*,$714,1.07%,6.21%
BIRDS,996,Birds,? ,$0.000077,?,Low Vol,1.08%,-1.36%,-10.66%
JINN,260,Jinn,"$4,469,194 ",$76.13,"58,703",*,"$1,523",1.22%,?
XCT,684,C-Bit,"$80,261 ",$0.000510,"157,223,250",Low Vol,-4.50%,-2.93%,-13.11%
IVZ,1011,InvisibleCoin,? ,$0.435523,?,*,Low Vol,1.07%,8.80%
CFT,572,CryptoForecast,"$453,498 ",$0.009859,"46,000,000",*,Low Vol,1.07%,-1.10%
CALC,869,CaliphCoin,$63 ,$0.000728,"87,140",Low Vol,-6.21%,-54.69%,-54.64%
PND,554,Pandacoin,"$829,547 ",$0.000026,"32,514,916,898",Low Vol,0.54%,14.82%,-30.94%
XAU,995,Xaucoin,? ,$0.024825,?,Low Vol,-2.59%,26.52%,46.20%
GB,471,GoldBlocks,"$123,622 ",$0.008194,"15,086,693",$686,0.91%,-3.49%,-17.48%
ACC,962,AdCoin,? ,$0.045655,?,Low Vol,1.07%,-35.86%,-49.79%
SOJ,507,Sojourn,"$42,431 ",$0.087448,"485,214","$1,555",1.05%,22.20%,-32.68%
IFLT,409,InflationCoin,"$644,806 ",$0.000040,"16,293,261,324",*,"$10,787",-30.04%,-42.55%
ECOB,194,Ecobit,"$10,219,911 ",$0.022995,"444,444,444",*,"$2,914",1.07%,-1.27%
GAS,64,Gas,"$78,539,589 ",$9.34,"8,409,607",*,"$304,505",0.94%,-13.12%
ROYAL,1055,RoyalCoin,? ,$0.001980,?,Low Vol,1.07%,-21.14%,-24.70%
