symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,741,888,888,"$93,978",$0.001879,"50,023,900",Low Vol,0.80%,-3.64%
Substratum,120,SUB,SUB,"$29,152,910",$0.128943,"226,091,449",*,"$336,821",2.33%
AdShares,408,ADST,ADST,"$1,500,888",$0.124176,"12,086,779",*,$985,1.97%
PlayerCoin,580,PLACO,PLACO,"$47,182",$0.001343,"35,120,000","$34,216",-10.10%,-28.96%
BriaCoin,458,BRIA,BRIA,"$748,859",$1.60,"468,578",*,"$3,580",5.70%
Aces,1072,ACES,ACES,?,$0.000122,?,*,$565,0.09%
BigBoobsCoin,1194,BBC,BBC,?,$0.039815,?,*,Low Vol,0.11%
Hedge,290,HDG,HDG,"$5,082,254",$1.37,"3,709,674",*,"$119,971",6.24%
Deutsche eMark,529,DEM,DEM,"$245,973",$0.008850,"27,793,416",$823,-6.32%,-5.63%
KushCoin,719,KUSH,KUSH,"$120,404",$0.022111,"5,445,524",Low Vol,0.09%,-9.36%
PoSToken,492,POS,POS,"$513,518",$0.886964,"578,962",*,"$8,561",-2.03%
Darcrus,423,DAR,DAR,"$1,232,405",$0.090615,"13,600,388",*,"$1,927",0.11%
EarthCoin,464,EAC,EAC,"$701,063",$0.000061,"11,468,669,993","$1,519",0.13%,-13.86%
Bismuth,394,BIS,BIS,"$1,781,607",$0.364593,"4,886,565","$8,215",-6.23%,1.33%
Po.et,220,POE,POE,"$10,423,373",$0.004879,"2,136,283,004",*,"$12,738",2.64%
Peacecoin,1092,PEC,PEC,?,$0.001099,?,*,Low Vol,0.11%
Renos,611,RNS,RNS,"$1,303,636",$0.039082,"33,356,077",*,Low Vol,0.11%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,0.09%,-1.48%
Ethereum,2,ETH,ETH,"$29,247,054,073",$306.50,"95,422,689","$345,052,000",0.06%,0.02%
HOdlcoin,543,HODL,HODL,"$193,035",$0.001343,"143,684,595","$2,523",0.07%,-18.42%
Spots,808,SPT,SPT,"$52,676",$0.002351,"22,406,021",Low Vol,0.06%,-4.77%
Obsidian,256,ODN,ODN,"$6,880,410",$0.281984,"24,400,000",*,"$54,270",0.17%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043235,?,*,Low Vol,0.09%
KashhCoin,1157,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.08%
LinkedCoin,1102,LKC,LKC,?,$0.000122,?,Low Vol,0.11%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048871,?,*,"$6,608",0.02%
GBCGoldCoin,848,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-11.81%
SOILcoin,834,SOIL,SOIL,"$39,210",$0.006877,"5,702,048",Low Vol,11.27%,-1.45%
Dollarcoin,723,DLC,DLC,"$116,784",$0.012824,"9,106,714",Low Vol,0.11%,-1.09%
Abncoin,947,ABN,ABN,$586,$0.008658,"67,700",Low Vol,-0.10%,5.03%
AMIS,1101,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,430,295",$1.90,"1,809,800","$116,580",-0.07%,0.60%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,974,908",$2.11,"1,413,070",*,"$10,249",8.16%
YashCoin,604,YASH,YASH,"$3,480,854",$0.348077,"10,000,241",*,Low Vol,-1.61%
MustangCoin,795,MST,MST,"$59,240",$0.093981,"630,343",Low Vol,0.11%,-16.15%
WayGuide,679,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1151,OP,OP,?,$0.000794,?,*,Low Vol,0.09%
Tao,269,XTO,XTO,"$6,163,782",$0.189088,"32,597,424","$4,717",5.33%,15.68%
Antimatter,1141,ANTX,ANTX,?,$0.000011,?,Low Vol,-8.84%,-82.86%
Quantum Resis...,105,QRL,QRL,"$36,715,484",$0.706067,"52,000,000",*,"$160,837",0.33%
InvisibleCoin,1091,IVZ,IVZ,?,$0.158894,?,*,Low Vol,23.75%
Impact,891,IMX,IMX,"$19,985",$0.000182,"109,508,955",Low Vol,0.09%,-21.07%
netBit,1183,NBIT,NBIT,?,$0.013557,?,*,Low Vol,-49.35%
WhiteCoin,250,XWC,XWC,"$7,433,998",$0.029922,"248,442,581",*,"$274,138",0.22%
FlavorCoin,831,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,800,KURT,KURT,"$56,392",$0.005685,"9,919,485",Low Vol,-0.06%,-3.48%
Phoenixcoin,657,PXC,PXC,"$326,661",$0.005308,"61,546,033",Low Vol,0.12%,12.50%
Jinn,267,JINN,JINN,"$6,224,162",$106.03,"58,703",*,"$1,378",0.31%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001771,?,Low Vol,7.50%,-0.09%
Tyrocoin,1050,TYC,TYC,?,$0.033220,?,"$2,076",0.09%,-58.90%
BritCoin,525,BRIT,BRIT,"$279,782",$0.013155,"21,268,092",$654,0.17%,-37.31%
Opus,382,OPT,OPT,"$2,080,672",$0.014853,"140,080,549",*,"$2,723",-2.11%
Bitradio,414,BRO,BRO,"$1,374,900",$0.237325,"5,793,323",*,"$2,212",-0.39%
Helleniccoin,335,HNC,HNC,"$3,357,766",$0.052883,"63,493,879","$21,996",0.30%,1.90%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.030417,?,*,"$27,974",-0.60%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000323,?,"$15,439",-7.64%,-16.85%
bitGold,560,BITGOLD,BITGOLD,"$120,566",$1340.08,89.9694,*,$588,0.41%
FireFlyCoin,1120,FFC,FFC,?,$0.000061,?,Low Vol,0.11%,-50.74%
GAIA,652,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$411,916",$0.080479,"5,118,307",*,$643,0.06%
Regalcoin,954,REC,REC,?,$76.73,?,"$4,244,110",0.29%,6.13%
DraftCoin,448,DFT,DFT,"$863,148",$0.442848,"1,949,085",*,"$124,187",0.12%
Terracoin,320,TRC,TRC,"$3,804,676",$0.177952,"21,380,350","$9,289",2.57%,-14.57%
BeaverCoin,823,BVC,BVC,"$44,157",$0.014174,"3,115,258",Low Vol,0.09%,-2.83%
Bitcrystals,259,BCY,BCY,"$6,647,373",$0.286117,"23,233,059",*,"$57,943",0.13%
808Coin,447,808,808,"$887,912",$0.000975,"910,624,824","$24,712",-0.82%,11.65%
Frazcoin,937,FRAZ,FRAZ,"$2,949",$0.000342,"8,627,072",Low Vol,-46.28%,-77.07%
PinkCoin,249,PINK,PINK,"$7,439,685",$0.020363,"365,349,500","$489,275",1.44%,5.10%
Skeincoin,1153,SKC,SKC,?,$0.001832,?,Low Vol,3.54%,-4.66%
GoldBlocks,726,GB,GB,"$114,362",$0.008041,"14,222,794",Low Vol,0.07%,4.16%
EuropeCoin,315,ERC,ERC,"$4,005,129",$0.403037,"9,937,373","$19,571",1.03%,1.35%
BigUp,680,BIGUP,BIGUP,"$193,435",$0.000092,"2,099,718,519",Low Vol,0.17%,48.64%
Enigma,931,XNG,XNG,"$4,262",$0.256356,"16,627",Low Vol,0.09%,21.39%
RonPaulCoin,788,RPC,RPC,"$63,556",$0.071703,"886,379",Low Vol,5.75%,5.74%
Swapcoin,1142,SWP,SWP,?,$0.152722,?,*,Low Vol,0.02%
Einsteinium,185,EMC2,EMC2,"$14,388,254",$0.066809,"215,364,336","$356,191",1.05%,4.54%
vSlice,262,VSL,VSL,"$6,633,924",$0.198677,"33,390,496",*,"$207,607",0.18%
Lampix,268,PIX,PIX,"$6,206,103",$0.054765,"113,322,017",*,"$13,618",-0.06%
Emercoin,146,EMC,EMC,"$21,297,005",$0.520546,"40,912,821","$522,130",0.51%,4.44%
I/O Coin,82,IOC,IOC,"$58,658,696",$3.58,"16,376,419",*,"$211,538",-1.73%
Litecoin,5,LTC,LTC,"$3,026,564,246",$56.46,"53,609,732","$131,251,000",-0.28%,-1.34%
CasinoCoin,257,CSC,CSC,"$6,719,463",$0.174074,"38,601,187","$19,261",13.94%,-11.73%
Gold Pressed ...,855,GPL,GPL,"$31,099",$0.125613,"247,578",Low Vol,0.09%,-9.61%
Machinecoin,638,MAC,MAC,"$532,598",$0.026501,"20,096,975",Low Vol,0.11%,-1.32%
Cryptonite,519,XCN,XCN,"$323,652",$0.000886,"365,242,088","$1,068",0.05%,-1.06%
Bitcurrency,696,BTCR,BTCR,"$153,822",$0.000907,"169,598,616",*,Low Vol,0.10%
1337,595,1337,1337,"$1,711",$0.000044,"38,490,375",*,"$1,869",1.03%
BitcoinZ,324,BTCZ,BTCZ,"$3,709,233",$0.010223,"362,825,047","$89,041",3.39%,15.46%
iEthereum,1006,IETH,IETH,?,$0.014552,?,*,"$25,632",-12.68%
LiteBitcoin,934,LBTC,LBTC,"$3,740",$0.001173,"3,188,280",Low Vol,-27.84%,-39.89%
SkinCoin,432,SKIN,SKIN,"$1,024,560",$0.011619,"88,183,483",*,"$56,914",-6.22%
WomenCoin,508,WOMEN,WOMEN,"$401,879",$0.009088,"44,220,400","$6,112",-3.25%,-8.43%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,907,341",$25.22,"710,113",*,"$615,734",-0.58%
Ripto Bux,725,RBX,RBX,"$115,269",$0.000302,"381,236,123",*,Low Vol,0.09%
FujiCoin,497,FJC,FJC,"$460,203",$0.000397,"1,158,055,874",$581,-5.02%,-1.19%
Gapcoin,752,GAP,GAP,"$85,181",$0.007203,"11,825,583",Low Vol,-1.04%,-8.70%
Capricoin,466,CPC,CPC,"$686,293",$0.344863,"1,990,045",*,"$47,253",-6.35%
I0Coin,664,I0C,I0C,"$279,386",$0.013314,"20,983,585",Low Vol,-0.19%,2.11%
Bolivarcoin,545,BOLI,BOLI,"$182,666",$0.022752,"8,028,375",$870,-0.25%,15.95%
Hyper,1069,HYPER,HYPER,?,$0.032121,?,$634,-12.96%,-14.06%
Nuls,1031,NULS,NULS,?,$0.124575,?,*,"$4,902",3.33%
Karmacoin,1192,KARMA,KARMA,?,$0.000061,?,Low Vol,0.09%,?
Paccoin,1019,PAC,PAC,?,$4.5e-07,?,"$10,611",4.61%,-12.96%
PetroDollar,722,XPD,XPD,"$117,957",$0.001843,"63,993,275",Low Vol,0.09%,-10.43%
Ammo Rewards,836,AMMO,AMMO,"$37,997",$0.000489,"77,777,777",*,Low Vol,0.09%
DNotes,299,NOTE,NOTE,"$4,484,264",$0.034898,"128,497,051","$72,402",1.36%,-5.71%
Jewels,830,JWL,JWL,"$40,670",$0.002015,"20,181,636",*,Low Vol,0.11%
Hush,309,HUSH,HUSH,"$4,189,842",$1.87,"2,242,500","$18,987",0.30%,-4.25%
GoldUnionCoin,1115,GUC,GUC,?,$0.622875,?,*,Low Vol,0.07%
Ethbits,615,ETBS,ETBS,"$1,127,135",$0.809954,"1,391,604",*,Low Vol,0.11%
Pesobit,673,PSB,PSB,"$253,551",$0.007572,"33,484,446",*,Low Vol,0.09%
FundYourselfNow,410,FYN,FYN,"$1,440,929",$1.70,"850,000",*,"$1,944",0.02%
Verge,67,XVG,XVG,"$82,342,763",$0.005809,"14,174,519,864","$1,685,150",2.44%,10.42%
ChainCoin,372,CHC,CHC,"$2,264,113",$0.142497,"15,888,848","$6,798",-1.64%,-9.07%
Dix Asset,592,DIX,DIX,"$5,808",$5.8e-08,"100,000,000,000",*,"$1,797",0.32%
Steem Dollars,341,SBD,SBD,"$3,218,735",$0.973283,"3,307,090",*,"$31,940",0.08%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-1.03%
REAL,337,REAL,REAL,"$3,340,070",$0.332153,"10,055,817",*,"$9,986",0.02%
Metaverse ETP,61,ETP,ETP,"$88,456,626",$3.91,"22,600,000","$5,471,650",-0.23%,-0.74%
REX,418,REX,REX,"$1,322,688",$0.152722,"8,660,756",*,"$2,831",0.02%
MyBit Token,285,MYB,MYB,"$5,388,339",$2.06,"2,616,334",*,"$13,512",8.14%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.09%
Voise,316,VOISE,VOISE,"$3,932,841",$0.006116,"643,012,000",*,"$38,601",-8.35%
Darsek,745,KED,KED,"$92,931",$0.006973,"13,326,757",Low Vol,1.59%,-2.34%
Breakout,362,BRK,BRK,"$2,507,780",$0.138230,"18,142,083","$151,583",0.15%,-3.04%
COSS,252,COSS,COSS,"$7,247,510",$0.087319,"83,000,000",*,"$317,263",-1.02%
BT2 [CST],970,BT2,BT2,?,$901.70,?,*,"$220,255",-0.66%
Ethereum Classic,12,ETC,ETC,"$1,053,492,479",$10.86,"96,967,387","$21,252,400",0.09%,-0.15%
Sterlingcoin,677,SLG,SLG,"$232,589",$0.055484,"4,192,034",Low Vol,0.09%,49.49%
SaluS,157,SLS,SLS,"$17,511,734",$17.43,"1,004,672",*,"$128,792",-2.51%
Primecoin,356,XPM,XPM,"$2,622,543",$0.124061,"21,139,140","$417,684",-0.55%,-7.44%
Status,48,SNT,SNT,"$130,717,160",$0.037665,"3,470,483,788",*,"$2,850,180",2.13%
EOT Token,369,EOT,EOT,"$2,379,694",$0.288067,"8,260,903",*,"$17,242",0.11%
42-coin,499,42,42,"$446,048",$10620.20,41.999999,"$1,461",0.08%,-5.07%
Storjcoin X,987,SJCX,SJCX,?,$0.433081,?,*,"$73,788",-0.80%
Minex,1013,MINEX,MINEX,?,$0.043526,?,*,"$13,960",0.48%
Walton,33,WTC,WTC,"$182,427,456",$7.33,"24,898,178",*,"$13,791,900",-4.41%
Kore,221,KORE,KORE,"$10,291,095",$5.09,"2,021,977",*,"$1,532,120",-1.70%
WeTrust,132,TRST,TRST,"$26,222,691",$0.284573,"92,147,500",*,"$364,181",1.54%
LandCoin,1084,LDCN,LDCN,?,$0.002677,?,*,Low Vol,0.09%
Evotion,731,EVO,EVO,"$105,991",$0.033772,"3,138,415",Low Vol,0.69%,-0.49%
Expanse,161,EXP,EXP,"$16,800,460",$2.12,"7,906,397","$2,068,240",-0.83%,11.28%
PutinCoin,349,PUT,PUT,"$2,907,223",$0.014483,"200,736,265",$781,-0.17%,-9.43%
eLTC,1100,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.26%
TenX,31,PAY,PAY,"$184,110,757",$1.76,"104,661,310",*,"$1,639,190",0.73%
FirstCoin,956,FRST,FRST,?,$16.26,?,"$2,504,450",0.19%,-4.11%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,-2.17%,-46.21%
Maecenas,193,ART,ART,"$13,576,371",$0.450292,"30,150,150",*,"$5,207",-0.66%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.73%
Polybius,210,PLBT,PLBT,"$11,493,646",$3.02,"3,808,454",*,"$25,055",0.43%
DaxxCoin,666,DAXX,DAXX,"$268,537",$0.000545,"492,657,040",Low Vol,0.10%,-12.06%
Breakout Stake,332,BRX,BRX,"$3,394,386",$0.541535,"6,268,082",*,"$978,056",-3.43%
OKCash,186,OK,OK,"$14,376,240",$0.196639,"73,109,810",*,"$342,624",-1.43%
Magnetcoin,1064,MAGN,MAGN,?,$0.966861,?,$959,0.07%,21.23%
CannabisCoin,387,CANN,CANN,"$1,924,794",$0.024923,"77,231,176","$27,275",-1.08%,0.43%
President Joh...,1044,GARY,GARY,?,$0.054776,?,*,"$2,547",15.85%
MaxCoin,634,MAX,MAX,"$560,006",$0.009221,"60,731,701",Low Vol,0.09%,1.90%
VIP Tokens,876,VIP,VIP,"$25,480",$0.000305,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1062,AIB,AIB,?,$0.002652,?,"$1,040",0.11%,-36.65%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,540,773",$1.79,"38,295,641",*,"$959,309",-0.07%
Santiment Net...,205,SAN,SAN,"$11,929,964",$0.213157,"55,967,968",*,"$485,567",-0.15%
MTMGaming,796,MTM,MTM,"$59,154",$0.019718,"2,999,967",*,Low Vol,-0.11%
LottoCoin,701,LOT,LOT,"$148,116",$0.000010,"14,491,014,421",Low Vol,0.47%,-10.04%
Aion,984,AION,AION,?,$0.604682,?,*,"$86,238",0.02%
Argentum,785,ARG,ARG,"$66,113",$0.007925,"8,342,479",Low Vol,0.11%,-8.48%
TAGRcoin,865,TAGR,TAGR,"$28,337",$0.000733,"38,669,634",*,Low Vol,0.11%
Interzone,528,ITZ,ITZ,"$246,221",$0.231636,"1,062,965","$16,363",46.28%,-19.47%
Cardano,14,ADA,ADA,"$736,015,086",$0.028388,"25,927,070,538",*,"$3,981,220",1.71%
Cannacoin,690,CCN,CCN,"$162,987",$0.034682,"4,699,404",Low Vol,0.00%,-0.63%
Primulon,1112,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.11%,-14.54%
Bata,480,BTA,BTA,"$610,048",$0.122462,"4,981,533","$2,561",1.33%,-16.21%
Burst,211,BURST,BURST,"$11,431,888",$0.006350,"1,800,339,818","$184,954",-0.19%,-1.67%
PeopleCoin,1129,MEN,MEN,?,$0.000366,?,Low Vol,0.09%,-25.61%
DECENT,138,DCT,DCT,"$23,281,061",$0.453768,"51,306,089",*,"$107,661",0.08%
Wild Beast Block,507,WBB,WBB,"$406,940",$1.88,"216,474","$3,115",-7.09%,-28.56%
Crown,149,CRW,CRW,"$20,830,805",$1.32,"15,806,539","$76,323",0.76%,-5.46%
Bitmark,358,BTM,BTM,"$2,598,883",$0.367618,"7,069,520","$9,288",13.99%,-3.34%
iDice,704,ICE,ICE,"$143,957",$0.091633,"1,571,013",*,Low Vol,0.00%
Zeitcoin,383,ZEIT,ZEIT,"$2,024,910",$0.000055,"36,971,144,748",$843,-1.28%,-31.80%
Feathercoin,144,FTC,FTC,"$21,713,841",$0.120552,"180,120,120","$3,554,180",-0.68%,33.82%
MiloCoin,897,MILO,MILO,"$17,790",$0.001649,"10,789,954",Low Vol,0.11%,-38.14%
CryptoEscudo,871,CESC,CESC,"$26,400",$0.000183,"144,105,100",Low Vol,0.11%,-26.11%
Crypto Bullion,427,CBX,CBX,"$1,183,618",$1.18,"1,003,619","$1,340",1.59%,-8.51%
President Trump,1040,PRES,PRES,?,$0.003265,?,*,"$2,819",-0.03%
BestChain,1167,BEST,BEST,?,$0.001263,?,Low Vol,0.05%,-3.32%
Etherparty,971,FUEL,FUEL,?,$0.044371,?,*,"$168,453",3.60%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.11%,-34.32%
SIBCoin,153,SIB,SIB,"$18,208,162",$1.16,"15,716,608","$185,402",1.00%,-3.76%
Elcoin,715,EL,EL,"$127,673",$0.011390,"11,208,967",*,Low Vol,1.59%
Mineum,694,MNM,MNM,"$158,840",$0.016833,"9,436,367",Low Vol,-3.39%,0.68%
Creativecoin,389,CREA,CREA,"$1,859,866",$0.147297,"12,626,635","$3,309",-11.15%,-9.82%
Binance Coin,49,BNB,BNB,"$130,657,884",$1.32,"99,014,000",*,"$2,206,450",0.54%
Vertcoin,28,VTC,VTC,"$215,048,890",$5.27,"40,789,600","$26,504,200",0.30%,13.80%
Moeda Loyalty...,117,MDA,MDA,"$29,359,909",$1.50,"19,628,888",*,"$719,924",-1.16%
Stress,665,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-2.30%
Shilling,737,SH,SH,"$99,252",$0.002579,"38,490,375",*,Low Vol,0.11%
Cthulhu Offer...,890,OFF,OFF,"$20,017",$0.007633,"2,622,273",Low Vol,0.09%,-20.03%
Comet,854,CMT,CMT,"$31,310",$0.035872,"872,830",Low Vol,-4.65%,-18.75%
ProCurrency,523,PROC,PROC,"$288,760",$0.022533,"12,815,205",*,"$2,335",0.10%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,838,696",$2.49,"3,547,213","$125,401",-1.77%,2.45%
SixEleven,807,611,611,"$53,110",$0.124213,"427,571",Low Vol,-0.04%,-11.18%
Neblio,83,NEBL,NEBL,"$57,865,887",$4.63,"12,505,567",*,"$754,582",3.88%
bitUSD,331,BITUSD,BITUSD,"$3,418,924",$1.03,"3,316,060",*,"$53,069",0.78%
STEX,1032,STEX,STEX,?,$0.117679,?,*,"$4,852",0.29%
Bitcoin Unlim...,1034,BTU,BTU,?,$213.12,?,"$4,706",-3.17%,-6.70%
Propy,305,PRO,PRO,"$4,350,834",$0.309509,"14,057,212",*,"$100,959",0.29%
CryptoInsight,411,TKR,TKR,"$1,423,981",$0.113648,"12,529,747",*,"$25,368",-1.29%
FuelCoin,659,FC2,FC2,"$310,202",$0.003053,"101,595,251",Low Vol,16.38%,-1.48%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$597,0.11%,-5.67%
UltraCoin,631,UTC,UTC,"$568,570",$0.012824,"44,336,749",Low Vol,4.34%,-2.35%
Circuits of V...,297,COVAL,COVAL,"$4,641,030",$0.004641,"1,000,000,000",*,"$1,053,870",2.31%
SecureCoin,761,SRC,SRC,"$78,538",$0.009648,"8,140,001",Low Vol,0.09%,4.33%
Prospectors Gold,271,PGL,PGL,"$6,008,427",$0.093154,"64,500,000",*,$763,-0.06%
Marijuanacoin,827,MAR,MAR,"$42,577",$0.030874,"1,379,076",Low Vol,0.14%,-15.14%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.86%
ShellCoin,1136,SHELL,SHELL,?,$0.018564,?,*,Low Vol,0.11%
RubleBit,1119,RUBIT,RUBIT,?,$0.002687,?,Low Vol,-1.01%,-3.94%
Slimcoin,727,SLM,SLM,"$113,109",$0.007572,"14,937,439",Low Vol,0.09%,-18.56%
8Bit,532,8BIT,8BIT,"$237,622",$0.204070,"1,164,415",*,$688,-13.74%
Bitcoin Plus,319,XBC,XBC,"$3,828,673",$37.45,"102,228",*,"$20,908",0.93%
ZCoin,89,XZC,XZC,"$51,859,247",$15.59,"3,326,123","$1,009,790",0.20%,11.38%
PlatinumBAR,544,XPTX,XPTX,"$186,559",$0.528571,"352,950",$528,5.83%,-2.63%
Cabbage,869,CAB,CAB,"$26,965",$0.002568,"10,499,996",*,Low Vol,0.11%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.844611,?,*,"$1,533,230",1.23%
eBTC,314,EBTC,EBTC,"$4,055,444",$0.197208,"20,564,300",*,"$76,897",0.36%
Modum,130,MOD,MOD,"$27,447,626",$1.58,"17,366,200",*,"$954,761",1.40%
Etheriya,490,RIYA,RIYA,"$521,741",$0.329896,"1,581,531",*,"$16,187",0.36%
Dimecoin,228,DIME,DIME,"$9,389,018",$0.000017,"536,613,455,568","$4,778",2.52%,-54.72%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,785",0.11%
Rupee,325,RUP,RUP,"$3,692,998",$0.167611,"22,033,150","$97,302",0.36%,-2.18%
Uro,813,URO,URO,"$47,479",$0.039327,"1,207,310",Low Vol,0.09%,13.71%
Dinastycoin,616,DCY,DCY,"$1,017,532",$0.000716,"1,420,858,063",Low Vol,-0.91%,11.44%
E-Dinar Coin,241,EDR,EDR,"$8,140,132",$0.009185,"886,211,988","$707,774",-4.21%,1.36%
Hive,213,HVN,HVN,"$11,020,988",$0.029389,"375,000,000",*,"$127,908",-4.36%
PRIZM,224,PZM,PZM,"$9,713,549",$0.992242,"9,789,496",*,"$8,348",0.10%
StrongHands,1070,SHND,SHND,?,$2.2e-08,?,$630,-5.79%,-14.13%
Bottlecaps,554,CAP,CAP,"$142,986",$0.000732,"195,253,356","$1,152",-19.96%,5.75%
HEAT,265,HEAT,HEAT,"$6,377,653",$0.213856,"29,822,184",*,"$23,849",0.07%
Lisk,17,LSK,LSK,"$560,432,204",$4.91,"114,228,220",*,"$8,182,470",-0.39%
Environ,948,ENV,ENV,$439,$0.000003,"132,717,518",*,Low Vol,5.07%
CampusCoin,575,CMPCO,CMPCO,"$57,132",$0.000397,"144,067,527","$2,776",16.48%,81.63%
Global Curren...,287,GCR,GCR,"$5,212,420",$0.050450,"103,318,735",*,"$60,055",0.29%
FuturXe,501,FXE,FXE,"$431,291",$1.83,"235,421",*,"$97,761",0.09%
Theresa May Coin,549,MAY,MAY,"$168,437",$0.007449,"22,611,000","$1,330",-1.54%,-8.33%
RSGPcoin,898,RSGP,RSGP,"$17,712",$10.26,"1,726",*,Low Vol,-0.18%
BitBar,482,BTB,BTB,"$584,785",$16.75,"34,921","$1,279",1.51%,-5.37%
MojoCoin,537,MOJO,MOJO,"$217,267",$0.017926,"12,120,010",*,"$1,385",-0.91%
VirtualCoin,685,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.93%
Solaris,443,XLR,XLR,"$960,435",$1.59,"604,891","$23,193",-0.45%,16.38%
