symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,200,Primecoin,"$8,140,487 ",$0.400556,"20,322,968","$2,732,970",-3.93%,24.48%,12.59%
GP,877,Goldpay Coin,? ,$0.004475,?,*,"$15,187",0.27%,6.20%
BTCS,455,Bitcoin Scrypt,"$143,839 ",$0.008840,"16,270,550","$3,192",-1.25%,43.99%,35.71%
IXC,346,Ixcoin,"$1,544,943 ",$0.073572,"20,999,088",*,$674,-1.49%,-7.68%
MTLMC3,735,Metal Music Coin,"$30,982 ",$0.000389,"79,719,140",Low Vol,-1.26%,7.94%,40.03%
MINEX,861,Minex,? ,$0.343550,?,*,"$43,604",3.40%,2.28%
CCRB,320,CryptoCarbon,"$1,880,574 ",$0.527938,"3,562,111",*,"$48,587",-0.61%,-12.18%
NOBL,532,NobleCoin,"$461,276 ",$0.000201,"2,300,045,438",Low Vol,-1.30%,-2.10%,-1.69%
PRIMU,909,Primulon,? ,$0.000162,?,$712,-1.25%,-13.11%,-33.96%
XPY,559,PayCoin,"$245,833 ",$0.020944,"11,737,704",**,Low Vol,-1.27%,63.84%
FEDS,897,FedoraShare,? ,$0.000021,?,*,"$1,694",0.00%,-2.29%
MIOTA,5,IOTA,"$2,436,247,175 ",$0.876496,"2,779,530,283",*,"$33,325,100",-1.51%,-9.86%
FIMK,391,FIMKrypto,"$695,539 ",$0.001205,"577,004,618",*,$562,-1.26%,4.96%
BYC,374,Bytecent,"$981,171 ",$0.564542,"1,737,995","$13,428",-1.26%,7.47%,28.53%
IXT,125,InsureX,"$23,501,155 ",$0.656845,"35,778,844",*,"$637,131",2.75%,25.62%
BTCD,73,BitcoinDark,"$68,100,642 ",$52.84,"1,288,862","$80,527",-1.83%,2.30%,-10.60%
JNS,505,Janus,"$2,481,962 ",$0.117633,"21,099,198",*,Low Vol,-8.71%,1.82%
UNITS,567,GameUnits,"$217,981 ",$0.062765,"3,472,983",*,Low Vol,-1.28%,8.10%
MAR,699,Marijuanacoin,"$49,647 ",$0.044419,"1,117,711",Low Vol,-1.24%,0.06%,-18.76%
SNC,193,SunContract,"$9,061,782 ",$0.092311,"98,166,002",*,"$650,632",-1.39%,17.70%
SNGLS,61,SingularDTV,"$92,950,200 ",$0.154917,"600,000,000",*,"$915,537",-1.46%,11.75%
MAX,254,MaxCoin,"$4,248,287 ",$0.070852,"59,960,101","$414,677",-0.23%,-3.13%,4.79%
SNM,120,SONM,"$25,009,330 ",$0.075475,"331,360,000",*,"$411,599",-1.44%,-3.97%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038172,?,Low Vol,-1.26%,27.04%,-6.75%
SNT,38,Status,"$186,801,219 ",$0.053826,"3,470,483,788",*,"$7,234,640",-1.90%,-0.26%
WGO,379,WavesGo,"$914,346 ",$0.091463,"9,996,949",*,"$1,028",-8.78%,0.45%
MAD,663,SatoshiMadness,"$80,389 ",$0.000040,"2,000,683,485",*,Low Vol,-1.25%,-1.84%
LAZ,1019,Lazaruscoin,? ,$0.001286,?,*,Low Vol,-1.26%,-1.84%
AXF,880,AxFunds,? ,$0.069369,?,"$12,343",-0.23%,2.04%,-6.10%
FEI,879,Fuda Energy,? ,$0.019489,?,"$12,802",0.00%,-10.45%,-2.55%
FFC,945,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.26%,-1.84%,-14.58%
MAO,478,Mao Zedong,"$71,091 ",$0.013662,"5,203,745","$1,381",-1.25%,-12.17%,-32.71%
GAIN,1029,UGAIN,? ,$0.000763,?,Low Vol,-1.27%,-1.87%,3.61%
GUC,979,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-1.26%,61.48%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.75%,?
SHDW,387,Shadow Token,"$737,709 ",$0.105387,"7,000,000",*,"$2,435",-1.53%,16.61%
EVO,688,Evotion,"$57,743 ",$0.023385,"2,469,220",Low Vol,-1.10%,-1.12%,-1.98%
DTB,129,Databits,"$22,768,509 ",$1.00,"22,747,809",*,"$79,252",-2.29%,5.78%
CME,969,Cashme,? ,$0.000040,?,**,Low Vol,-1.26%,-50.94%
TSE,634,Tattoocoin (S...,"$103,236 ",$0.001142,"90,421,856",*,Low Vol,-1.23%,-5.08%
GUN,649,Guncoin,"$90,925 ",$0.000481,"188,860,228",Low Vol,-1.24%,-1.99%,3.63%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,801,775 ",$0.237357,"75,000,000",*,"$256,792",-1.24%,0.58%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,-2.06%,-83.74%
TYCHO,875,Tychocoin,? ,$0.140111,?,"$16,812",7.76%,-4.78%,25.15%
KLC,703,KiloCoin,"$47,878 ",$0.000244,"196,297,971",Low Vol,-1.25%,110.81%,-70.81%
CARBON,525,Carboncoin,"$618,464 ",$0.000040,"15,391,982,806",Low Vol,-1.27%,-50.92%,-45.92%
YBC,148,YbCoin,"$15,787,478 ",$5.23,"3,020,475",*,"$95,435",0.57%,3.22%
XBG,918,BTCGold,? ,$0.013380,?,Low Vol,-1.25%,226.87%,395.23%
BET,988,BetaCoin,? ,$0.002411,?,Low Vol,-1.26%,-1.84%,-68.84%
CMP,215,Compcoin,"$6,607,976 ",$1.68,"3,936,670","$39,264",23.69%,-5.19%,13.29%
FBC,868,FiboCoins,? ,$0.055170,?,"$23,757",0.00%,-3.95%,-8.62%
GRWI,867,Growers Inter...,? ,$0.803619,?,*,"$29,352",-0.45%,-1.03%
HUC,323,HunterCoin,"$1,858,836 ",$0.099046,"18,767,400","$107,034",-2.17%,17.99%,14.93%
PEPE,330,PepeCoin,"$1,751,707 ",$0.175257,"9,995,078","$39,397",3.04%,-0.98%,32.66%
LSK,20,Lisk,"$340,879,014 ",$3.07,"111,191,975",*,"$44,115,300",-8.41%,5.04%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.62%,-0.09%
BDL,885,Bitdeal,? ,$0.100519,?,"$8,997",-1.91%,-5.63%,-2.29%
TTC,468,TittieCoin,"$101,639 ",$0.000081,"1,259,816,434",$808,-1.09%,-1.54%,-30.91%
SPORT,1024,SportsCoin,? ,$0.001607,?,*,Low Vol,-1.29%,-1.84%
TOKEN,816,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,582,Veltor,"$185,045 ",$0.333502,"554,855",Low Vol,-1.25%,13.69%,1.80%
BUMBA,685,BumbaCoin,"$60,575 ",$0.002732,"22,170,042",Low Vol,-1.25%,?,-31.83%
GRT,637,Grantcoin,"$99,844 ",$0.002371,"42,116,034",*,Low Vol,-1.29%,15.83%
GRS,214,Groestlcoin,"$6,678,127 ",$0.097903,"68,211,595","$223,343",-4.40%,8.27%,-16.52%
BLZ,786,BlazeCoin,"$16,962 ",$0.000028,"608,557,394",Low Vol,-0.52%,10.52%,-3.17%
BLU,392,BlueCoin,"$685,994 ",$0.001194,"574,683,675",$576,-10.17%,5.17%,0.09%
PEPECASH,204,Pepe Cash,"$7,526,302 ",$0.010723,"701,884,009",*,"$11,651",-1.43%,-7.28%
1337,324,1337,"$1,858,376 ",$0.000080,"23,271,563,571",*,"$11,701",-0.93%,44.71%
MARS,672,Marscoin,"$72,715 ",$0.002571,"28,279,074",Low Vol,-1.26%,-9.51%,-27.70%
DOLLAR,780,Dollar Online,"$19,747 ",$0.026198,"753,776",Low Vol,-1.25%,-1.84%,-14.51%
FLAX,473,Flaxscript,"$89,291 ",$0.016069,"5,556,650",$766,-1.25%,7.35%,0.71%
GBRC,943,Global Busine...,? ,$0.000121,?,Low Vol,-1.25%,47.24%,47.23%
SC,32,Siacoin,"$212,283,360 ",$0.007382,"28,757,552,034","$9,282,600",-1.27%,12.80%,4.42%
FTC,187,Feathercoin,"$9,911,488 ",$0.057420,"172,613,560","$1,245,500",1.77%,11.06%,1.43%
GRE,268,Greencoin,"$3,721,257 ",$0.001132,"3,286,980,641",*,"$2,211",-1.26%,21.96%
GRC,163,GridCoin,"$14,264,448 ",$0.036546,"390,312,753","$616,560",-4.64%,34.34%,13.50%
BLK,138,BlackCoin,"$19,219,800 ",$0.251821,"76,323,260",*,"$7,611,180",-2.35%,15.12%
WGR,140,Wagerr,"$17,874,269 ",$0.097674,"183,000,000",*,"$82,976",-1.43%,-14.33%
SPRTS,298,Sprouts,"$2,438,386 ",$0.000006,"397,688,874,974",*,"$2,111",8.42%,233.47%
BLC,596,Blakecoin,"$144,128 ",$0.009531,"15,122,697",Low Vol,-1.10%,1.57%,-36.50%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.21%
MG,881,Mind Gene,? ,$0.010849,?,"$11,770",-3.80%,11.94%,4.37%
XCXT,419,CoinonatX,"$363,174 ",$0.032185,"11,283,987","$7,900",-3.89%,29.64%,-47.79%
CBD,1021,CBD Crystals,? ,$0.001447,?,*,Low Vol,-1.26%,-4.47%
SHA,1013,SHACoin,? ,$0.000723,?,Low Vol,-1.25%,3.93%,-13.59%
WORM,681,HealthyWormCoin,"$64,953 ",$0.000603,"107,767,005",Low Vol,-1.25%,-7.98%,-44.88%
MARX,933,MarxCoin,? ,$0.001121,?,Low Vol,-16.38%,-8.01%,-33.00%
MXT,511,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,231",Low Vol,?,?,-21.46%
MUSIC,236,Musicoin,"$5,537,681 ",$0.018842,"293,905,570","$175,496",-0.72%,9.89%,26.39%
RADS,135,Radium,"$20,930,950 ",$6.29,"3,328,507",*,"$373,378",-1.34%,25.65%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.25%,-17.11%
RUPX,442,Rupaya,"$226,464 ",$0.042330,"5,349,917","$8,315",-2.97%,-3.59%,26.17%
EMC2,194,Einsteinium,"$8,965,861 ",$0.042043,"213,254,544","$547,178",-0.16%,12.01%,-3.77%
CBX,367,Crypto Bullion,"$1,063,675 ",$1.06,"999,967","$5,555",-1.48%,21.65%,-9.37%
HLB,845,Lepaoquan,? ,$0.018827,?,*,"$356,287",-1.78%,-2.97%
GB,562,GoldBlocks,"$240,310 ",$0.015986,"15,032,802",Low Vol,-0.30%,13.02%,9.55%
LKC,972,LinkedCoin,? ,$0.000241,?,Low Vol,-1.26%,-1.84%,13.69%
DON,998,Donationcoin,? ,$0.000643,?,**,Low Vol,-1.26%,17.06%
CTR,343,Centra,"$1,594,544 ",$0.485808,"3,282,252",*,"$17,684",3.06%,?
FJC,399,FujiCoin,"$576,334 ",$0.000542,"1,063,554,202",$848,1.43%,-9.10%,-21.55%
CRYPT,535,CryptCoin,"$443,407 ",$0.073290,"6,050,038",Low Vol,-1.26%,?,-15.79%
REP,28,Augur,"$225,916,900 ",$20.54,"11,000,000",*,"$1,559,610",-1.45%,2.43%
GLC,529,GlobalCoin,"$549,913 ",$0.008438,"65,171,010",Low Vol,-2.04%,-7.38%,-27.90%
GLD,253,GoldCoin,"$4,265,227 ",$0.105471,"40,439,812","$35,931",-0.72%,5.71%,-5.47%
RUSTBITS,354,Rustbits,"$1,395,069 ",$0.039519,"35,300,866",*,"$1,469",-2.01%,39.09%
SUMO,435,Sumokoin,"$252,614 ",$0.206610,"1,222,663","$3,020",-1.61%,-15.88%,-36.69%
CTO,784,Crypto,"$17,479 ",$0.001607,"10,875,159",Low Vol,-1.29%,25.67%,?
SMC,429,SmartCoin,"$295,645 ",$0.012761,"23,168,558",$957,-2.45%,-7.22%,-37.20%
DOT,326,Dotcoin,"$1,825,811 ",$0.007486,"243,883,750",*,"$22,504",-3.64%,-11.51%
REE,587,ReeCoin,"$168,464 ",$0.013621,"12,367,704",Low Vol,-1.26%,-22.40%,-38.92%
HSR,837,Hshare,? ,$18.73,?,*,"$10,129,800",3.89%,?
CLAM,144,Clams,"$16,849,663 ",$6.54,"2,577,572",*,"$378,677",-2.56%,1.77%
FCT,33,Factom,"$208,025,863 ",$23.79,"8,745,102",*,"$4,154,470",-0.65%,9.02%
CONX,801,Concoin,"$11,259 ",$0.015127,"744,266",Low Vol,-1.25%,78.09%,-24.52%
GPU,635,GPU Coin,"$102,107 ",$0.002523,"40,477,042",Low Vol,-1.26%,-18.96%,60.10%
QTUM,14,Qtum,"$676,812,600 ",$11.47,"59,000,000",*,"$35,145,500",-1.59%,-1.92%
FUZZ,772,FuzzBalls,"$21,348 ",$0.004420,"4,829,945",Low Vol,-1.25%,9.69%,-30.19%
BITEUR,464,bitEUR,"$125,606 ",$1.23,"102,077",*,"$4,152",1.45%,2.40%
INPAY,294,InPay,"$2,689,970 ",$0.268997,"10,000,000",*,"$60,881",0.66%,10.51%
FCN,390,Fantomcoin,"$696,438 ",$0.112507,"6,190,179","$4,627",5.19%,-6.36%,38.33%
BSC,790,BowsCoin,"$15,388 ",$0.002772,"5,550,102",Low Vol,-1.26%,-4.06%,-15.34%
BTU,893,Bitcoin Unlim...,? ,$480.29,?,"$3,054",-3.94%,0.79%,-4.40%
FC2,578,FuelCoin,"$191,724 ",$0.001888,"101,521,596",**,Low Vol,-1.26%,-7.73%
RICHX,1036,RichCoin,? ,$0.006148,?,Low Vol,-1.25%,?,-2.26%
JET,466,JetCoin,"$106,703 ",$0.059272,"1,800,220",*,"$1,012",-1.34%,-8.83%
ZMC,761,ZetaMicron,"$24,122 ",$0.000040,"600,344,291",*,Low Vol,-1.26%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.55%
LTC,6,Litecoin,"$2,413,121,288 ",$45.92,"52,550,207","$139,060,000",-0.68%,1.47%,-0.38%
LTB,631,LiteBar,"$104,582 ",$0.146413,"714,295",Low Vol,-1.06%,-25.88%,-29.51%
UNITY,498,SuperNET,"$16,895,967 ",$20.70,"816,061",*,Low Vol,-3.85%,?
AUR,228,Auroracoin,"$5,917,431 ",$0.683453,"8,658,139",**,"$44,606",-1.56%,3.45%
XTC,372,TileCoin,"$996,950 ",$0.009969,"100,000,000",*,"$22,280",-0.30%,-2.71%
1ST,80,FirstBlood,"$57,050,664 ",$0.666804,"85,558,371",*,"$2,510,450",-2.31%,1.85%
XTO,507,Tao,"$1,459,112 ",$0.047936,"30,438,811",Low Vol,-1.26%,-1.84%,21.52%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$4.11,?,*,"$882,091",-0.63%,83.95%
ALL,692,Allion,"$53,805 ",$0.008679,"6,199,359",Low Vol,-1.25%,-11.00%,12.70%
EDG,75,Edgeless,"$65,948,806 ",$0.803800,"82,046,288",*,"$1,618,820",-1.65%,13.07%
CTIC2,488,Coimatic 2.0,"$29,003 ",$0.005257,"5,516,750","$2,508",-9.67%,26.69%,-4.27%
RLC,78,iExec RLC,"$59,803,297 ",$0.756326,"79,070,793",*,"$989,379",-0.66%,-0.01%
EDR,167,E-Dinar Coin,"$13,963,333 ",$0.015756,"886,211,988","$753,424",10.60%,-0.32%,24.77%
SH,802,Shilling,"$11,130 ",$0.002752,"4,044,500",*,Low Vol,-1.25%,-23.42%
SBD,285,Steem Dollars,"$2,954,401 ",$0.851287,"3,470,511",*,"$185,654",-1.53%,-6.69%
WAVES,17,Waves,"$458,654,000 ",$4.59,"100,000,000",*,"$4,783,320",-2.31%,4.56%
PUT,208,PutinCoin,"$7,129,613 ",$0.035547,"200,566,364","$19,277",2.74%,60.60%,58.43%
RLT,409,RouletteToken,"$476,500 ",$0.047212,"10,092,658",*,"$32,144",-1.68%,-4.16%
ALT,312,Altcoin,"$2,157,224 ",$17.66,"122,175",*,"$5,870",-1.13%,-3.86%
LMC,178,LoMoCoin,"$11,939,670 ",$0.055929,"213,477,526",*,"$147,788",-2.09%,-2.06%
ORB,521,Orbitcoin,"$723,070 ",$0.239929,"3,013,684",Low Vol,-1.56%,-7.26%,-16.74%
VPRC,804,VapersCoin,"$10,891 ",$0.000014,"780,124,964",Low Vol,-0.37%,-51.73%,-65.88%
BAC,1005,BitAlphaCoin,? ,$0.002130,?,Low Vol,-1.26%,-25.68%,-22.36%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.42%,4.80%
I0C,539,I0Coin,"$421,507 ",$0.020091,"20,980,414",Low Vol,-1.63%,-47.58%,-35.75%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,4.83%,-0.14%
FUTC,991,FutCoin,? ,$0.001205,?,Low Vol,-1.29%,-1.84%,-5.01%
BAS,332,BitAsean,"$1,718,310 ",$0.343662,"5,000,000",*,"$136,697",0.79%,119.96%
OMNI,157,Omni,"$14,914,059 ",$26.65,"559,570",*,"$261,457",-4.53%,3.49%
TOR,480,Torcoin,"$60,705 ",$0.191997,"316,179",$705,14.66%,-2.47%,21.07%
MGO,57,MobileGo,"$104,814,447 ",$1.07,"98,028,887",*,"$377,776",-2.07%,0.22%
XHI,432,HiCoin,"$289,801 ",$0.001527,"189,729,990","$98,377",2.43%,-5.92%,-0.57%
CAP,568,Bottlecaps,"$208,155 ",$0.001244,"167,349,047",Low Vol,-1.26%,1.49%,-0.10%
ERY,482,Eryllium,"$57,511 ",$0.012181,"4,721,533","$2,244",-7.52%,-7.57%,-11.88%
BAY,115,BitBay,"$27,292,940 ",$0.027085,"1,007,677,318",*,"$335,874",-4.49%,22.72%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.55%,-6.12%
ERC,315,EuropeCoin,"$2,047,139 ",$0.206972,"9,890,897","$6,978",-1.25%,2.17%,6.08%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.76%,1.77%
CAB,738,Cabbage,"$29,533 ",$0.002813,"10,499,996",*,Low Vol,-1.29%,4.11%
STEX,905,STEX,? ,$0.217940,?,*,$934,?,3.02%
TOA,191,ToaCoin,"$9,217,555 ",$0.005462,"1,687,442,820","$51,280",-0.79%,1.12%,-10.00%
VAL,600,Valorbit,"$141,127 ",$0.000040,"3,512,297,029",Low Vol,-1.26%,-1.84%,-1.85%
DASHS,936,Dashs,? ,$0.034154,?,Low Vol,-1.13%,-4.21%,54.78%
AGLC,728,AgrolifeCoin,"$34,469 ",$0.005947,"5,796,181",*,Low Vol,?,-60.65%
BTG,985,Bitgem,? ,$0.938700,?,Low Vol,-1.07%,-1.26%,-23.24%
GNO,41,Gnosis,"$185,289,450 ",$167.75,"1,104,590",*,"$882,342",-1.21%,4.57%
PASL,611,Pascal Lite,"$124,636 ",$0.041869,"2,976,850",Low Vol,-1.25%,1.56%,-16.44%
DYN,272,Dynamic,"$3,449,571 ",$1.95,"1,772,164",*,"$29,909",-1.25%,-0.93%
TODAY,977,TodayCoin,? ,$0.001366,?,Low Vol,-1.26%,7.66%,-35.44%
BTCR,651,Bitcurrency,"$88,555 ",$0.000522,"169,598,616",*,Low Vol,-1.26%,0.80%
PTOY,132,Patientory,"$21,359,660 ",$0.305138,"70,000,000",*,"$749,963",-3.19%,-1.91%
AIB,951,Advanced Inte...,? ,$0.006978,?,**,Low Vol,-1.26%,10.45%
DIBC,472,DIBCOIN,"$89,842 ",$0.017968,"5,000,000",*,$548,-7.63%,2.86%
XOT,902,Internet of T...,? ,$1205.42,?,*,"$1,087",-1.25%,-1.84%
ABC,906,Alphabit,? ,$12.05,?,*,$820,-1.25%,0.25%
WCT,190,Waves Communi...,"$9,246,346 ",$1.03,"8,996,338",*,"$15,114",-11.48%,-15.51%
611,481,SixEleven,"$59,150 ",$0.140787,"420,139","$1,765",-1.26%,20.52%,-10.17%
RAIN,275,Condensate,"$3,222,092 ",$0.059749,"53,926,678","$53,169",11.07%,24.42%,47.64%
ZRX,26,0x,"$256,754,400 ",$0.427924,"600,000,000",*,"$12,897,900",-1.66%,-3.65%
NEOS,182,NeosCoin,"$10,681,985 ",$3.09,"3,453,756","$118,488",1.80%,4.15%,2.12%
HEAT,223,HEAT,"$6,029,532 ",$0.213890,"28,189,872",*,"$17,235",-1.15%,-9.99%
SCORE,458,Scorecoin,"$140,065 ",$0.005088,"27,529,659","$1,082",-0.58%,2.54%,-13.83%
ZRC,257,ZrCoin,"$4,130,309 ",$1.30,"3,188,911",*,"$70,734",-1.86%,-3.82%
XOC,785,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.19%
SMOKE,921,Smoke,? ,$0.005435,?,*,Low Vol,2.35%,7.17%
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-14.35%
FXE,444,FuturXe,"$220,405 ",$0.936216,"235,421",*,"$44,321",-1.25%,-6.27%
ABY,224,ArtByte,"$5,986,961 ",$0.007554,"792,537,250",**,"$171,636",0.61%,-1.20%
EXCL,277,ExclusiveCoin,"$3,173,313 ",$0.755436,"4,200,638","$306,963",-1.31%,5.31%,16.24%
XPD,643,PetroDollar,"$95,824 ",$0.001497,"63,993,275",Low Vol,-1.26%,-2.90%,-10.33%
STX,69,Stox,"$70,549,528 ",$2.38,"29,600,000",*,"$1,553,080",-0.20%,0.40%
CACH,422,CacheCoin,"$344,273 ",$0.082065,"4,195,132","$3,289",-2.54%,0.17%,-1.01%
SMART,274,SmartCash,"$3,255,930 ",$0.011925,"273,031,700",*,"$3,493",-3.37%,-22.06%
ATX,486,Artex Coin,"$41,875 ",$0.002230,"18,781,030",$554,-7.04%,-58.20%,0.47%
CFI,74,Cofound.it,"$66,233,700 ",$0.203796,"325,000,000",*,"$541,368",-0.51%,8.71%
SRC,657,SecureCoin,"$87,072 ",$0.010849,"8,025,921",Low Vol,-1.25%,-20.06%,-24.54%
JINN,199,Jinn,"$8,315,926 ",$141.66,"58,703",*,"$2,125",-3.84%,-4.33%
XCT,462,C-Bit,"$126,410 ",$0.000868,"145,610,750",$843,-1.25%,9.29%,-50.14%
IVZ,957,InvisibleCoin,? ,$0.407274,?,*,Low Vol,-1.27%,-16.39%
CFT,413,CryptoForecast,"$396,961 ",$0.008630,"46,000,000",*,"$3,247",-1.25%,-20.55%
CALC,835,CaliphCoin,$117 ,$0.001348,"87,140",Low Vol,-1.26%,-26.81%,-32.75%
PND,328,Pandacoin,"$1,773,783 ",$0.000055,"32,514,916,898","$16,011",13.37%,48.77%,62.79%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.81%
PIGGY,426,Piggycoin,"$324,720 ",$0.000670,"484,469,742",$635,7.44%,20.22%,-48.02%
SOJ,441,Sojourn,"$227,552 ",$0.489765,"464,614","$61,380",0.56%,96.87%,154.63%
IFLT,411,InflationCoin,"$436,325 ",$0.000040,"10,855,648,197",*,"$4,754",-1.25%,-23.19%
ECOB,153,Ecobit,"$15,197,333 ",$0.034194,"444,444,444",*,"$9,590",-1.00%,-2.40%
GAS,64,Gas,"$83,356,673 ",$28.48,"2,927,312",*,"$1,242,960",0.49%,-7.96%
ROYAL,959,RoyalCoin,? ,$0.001447,?,Low Vol,-1.27%,-15.86%,-14.76%
FNC,322,FinCoin,"$1,869,132 ",$0.145134,"12,878,667",*,"$28,423",-1.26%,-3.75%
LIR,799,LetItRide,"$12,926 ",$0.000362,"35,744,124",*,Low Vol,-1.25%,-17.04%
LINDA,384,Linda,"$745,549 ",$0.000127,"5,853,229,033","$2,889",-3.32%,-10.09%,-38.80%
EGC,305,EverGreenCoin,"$2,302,627 ",$0.172853,"13,321,301","$90,085",-3.61%,-5.80%,29.74%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$82,033 ",$0.001085,"75,614,500",Low Vol,-1.29%,5.67%,12.54%
GAP,669,Gapcoin,"$76,399 ",$0.006710,"11,385,484",Low Vol,-1.26%,-0.04%,-4.21%
MIU,997,MIYUCoin,? ,$0.000040,?,Low Vol,-1.25%,-1.84%,-3.11%
MBRS,179,Embers,"$11,224,856 ",$0.224815,"49,929,300",*,"$24,910",4.16%,22.38%
IMPS,795,ImpulseCoin,"$13,829 ",$0.000683,"20,245,510",Low Vol,-1.25%,-7.30%,-18.45%
BITOK,856,Bitok,? ,$0.000803,?,*,"$94,834",-0.54%,-80.31%
SAN,117,Santiment Net...,"$25,779,861 ",$0.431665,"59,721,917",*,"$1,449,010",1.67%,18.93%
PRC,454,PRCoin,"$143,949 ",$0.011934,"12,062,400",**,"$17,952",-12.04%,43.82%
COAL,753,BitCoal,"$25,495 ",$0.005666,"4,500,000",Low Vol,-1.25%,25.21%,-22.38%
MEOW,700,Kittehcoin,"$49,447 ",$0.000002,"23,905,669,976",Low Vol,1.05%,10.46%,11.63%
STRAT,15,Stratis,"$541,740,442 ",$5.50,"98,511,337",*,"$13,826,900",-3.70%,0.09%
PLBT,114,Polybius,"$27,388,612 ",$7.26,"3,772,687",*,"$60,583",-3.52%,1.58%
