symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,566,PayCoin,"$414,105 ",$0.035275,"11,739,329",**,Low Vol,-0.18%,136.18%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,649,800",0.07%,-5.97%
MIOTA,6,IOTA,"$2,370,405,662 ",$0.852808,"2,779,530,283",*,"$27,657,300",-0.06%,0.78%
FIMK,393,FIMKrypto,"$742,316 ",$0.001287,"577,004,618",*,$868,4.15%,9.00%
BYC,376,Bytecent,"$954,409 ",$0.547800,"1,742,258","$10,413",-0.16%,7.45%,13.94%
IXT,146,InsureX,"$17,164,972 ",$0.479752,"35,778,844",*,"$284,822",-0.62%,-12.29%
BTCD,69,BitcoinDark,"$70,221,336 ",$54.48,"1,288,862","$81,562",-1.04%,1.09%,-7.01%
JNS,313,Janus,"$2,233,249 ",$0.105575,"21,153,198",*,"$7,118",1.40%,-0.41%
UNITS,593,GameUnits,"$216,229 ",$0.062260,"3,472,983",*,Low Vol,-1.44%,-4.22%
MAR,496,Marijuanacoin,"$68,672 ",$0.060896,"1,127,699",$964,0.29%,44.85%,11.94%
SNC,207,SunContract,"$7,727,019 ",$0.078714,"98,166,002",*,"$658,377",-3.44%,11.56%
TOPAZ,1052,Topaz Coin,? ,$0.071043,?,Low Vol,?,2.47%,8.73%
SNGLS,63,SingularDTV,"$81,655,200 ",$0.136092,"600,000,000",*,"$624,051",-0.29%,2.82%
MAX,260,MaxCoin,"$4,305,981 ",$0.071777,"59,990,757","$501,493",-0.71%,2.26%,-6.31%
SNM,122,SONM,"$23,944,637 ",$0.072262,"331,360,000",*,"$221,133",-0.62%,0.89%
SDP,817,SydPak,"$8,073 ",$0.050755,"159,062",*,Low Vol,-0.16%,-49.21%
TP1,962,KolschCoin,? ,$0.026062,?,Low Vol,-0.17%,?,?
SNT,39,Status,"$178,152,774 ",$0.051334,"3,470,483,788",*,"$9,107,460",-1.49%,2.03%
WGO,548,WavesGo,"$717,805 ",$0.071802,"9,996,949",*,Low Vol,-0.03%,12.18%
MAD,670,SatoshiMadness,"$83,028 ",$0.000041,"2,000,683,485",*,Low Vol,-0.16%,1.76%
LAZ,971,Lazaruscoin,? ,$0.001909,?,*,Low Vol,-0.16%,-24.35%
AXF,878,AxFunds,? ,$0.071030,?,"$28,516",0.04%,2.47%,-2.20%
FEI,903,Fuda Energy,? ,$0.018020,?,"$1,812",0.07%,-1.45%,-5.71%
FFC,957,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.57%,-12.24%,26.13%
MAO,487,Mao Zedong,"$89,406 ",$0.017181,"5,203,745","$1,036",38.07%,21.55%,-0.31%
GAIN,1070,UGAIN,? ,$0.000669,?,Low Vol,?,2.57%,211.51%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.44%
MGM,823,Magnum,"$6,223 ",$0.001660,"3,748,760",Low Vol,-0.17%,-7.50%,-49.73%
CNNC,468,Cannation,"$140,796 ",$0.056844,"2,476,893","$3,872",-0.16%,-23.59%,55.11%
EVO,695,Evotion,"$64,626 ",$0.026173,"2,469,220",Low Vol,1.26%,-0.43%,-6.25%
DTB,134,Databits,"$20,768,749 ",$0.913000,"22,747,809",*,"$59,674",-0.29%,-1.69%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,688,Tattoocoin (S...,"$73,246 ",$0.000810,"90,421,856",*,Low Vol,-0.43%,-14.04%
GUN,679,Guncoin,"$78,386 ",$0.000414,"189,131,728",Low Vol,10.67%,1.42%,-20.86%
GUP,136,Matchpool,"$19,897,125 ",$0.265295,"75,000,000",*,"$585,411",-1.46%,3.14%
PCN,953,PeepCoin,? ,$0.000036,?,*,Low Vol,-0.27%,8472.57%
TYCHO,880,Tychocoin,? ,$0.136203,?,"$23,410",-0.19%,-0.32%,24.96%
KLC,707,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.51%,-34.59%
NYC,607,NewYorkCoin,"$168,529 ",$0.000003,"59,719,935,819",Low Vol,0.71%,3.48%,-82.94%
CARBON,541,Carboncoin,"$1,277,535 ",$0.000083,"15,391,984,002",Low Vol,-0.16%,?,-4.07%
YBC,155,YbCoin,"$16,091,006 ",$5.33,"3,020,475",*,"$161,884",0.14%,1.15%
XBG,939,BTCGold,? ,$0.015853,?,Low Vol,-0.17%,2.29%,341.66%
BET,1007,BetaCoin,? ,$0.003403,?,Low Vol,-0.16%,-0.37%,3.50%
CMP,251,Compcoin,"$4,961,658 ",$1.24,"3,986,965","$52,945",19.70%,6.05%,-20.77%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.07%,5.82%,-4.10%
GRWI,872,Growers Inter...,? ,$0.829909,?,*,"$45,171",-0.17%,1.84%
HUC,328,HunterCoin,"$1,904,766 ",$0.101260,"18,810,650","$71,423",1.87%,15.90%,27.06%
BOST,694,BoostCoin,"$68,880 ",$0.005810,"11,855,487",Low Vol,-0.16%,-10.96%,-75.58%
LSK,21,Lisk,"$338,016,829 ",$3.04,"111,311,310",*,"$15,042,800",-0.49%,5.16%
XBTS,734,Beatcoin,"$39,245 ",$0.025740,"1,524,686",Low Vol,-0.16%,17.06%,78.26%
TTC,642,TittieCoin,"$110,195 ",$0.000087,"1,259,816,434",Low Vol,0.38%,-28.18%,-21.34%
SPORT,1024,SportsCoin,? ,$0.001535,?,*,Low Vol,-0.17%,-3.52%
TOKEN,833,SwapToken,"$2,199 ",$1.4e-07,"15,320,585,365",*,Low Vol,-7.41%,-1.37%
VLT,570,Veltor,"$370,174 ",$0.667154,"554,855",Low Vol,-0.17%,37.83%,196.61%
BUMBA,699,BumbaCoin,"$62,584 ",$0.002822,"22,177,098",Low Vol,-0.17%,1.98%,4.14%
GRT,665,Grantcoin,"$87,855 ",$0.002085,"42,142,303",*,Low Vol,-0.36%,4.21%
GRS,211,Groestlcoin,"$7,584,257 ",$0.111155,"68,231,366","$376,361",-0.23%,0.13%,-12.47%
BLZ,792,BlazeCoin,"$18,522 ",$0.000030,"608,557,394",Low Vol,1.19%,15.22%,-9.81%
BLU,367,BlueCoin,"$1,118,030 ",$0.001945,"574,683,675","$2,824",-0.11%,-5.93%,70.75%
PEPECASH,208,Pepe Cash,"$7,709,073 ",$0.010983,"701,884,009",*,"$8,117",-0.40%,5.96%
1337,326,1337,"$1,936,936 ",$0.000083,"23,271,670,618",*,"$6,901",-0.01%,2.11%
MARS,705,Marscoin,"$59,818 ",$0.002115,"28,279,074",Low Vol,-0.17%,-0.72%,-24.00%
HILL,967,President Cli...,? ,$0.000041,?,*,Low Vol,?,1.76%
FLAX,484,Flaxscript,"$96,543 ",$0.017370,"5,558,046","$3,364",-23.26%,13.54%,-14.02%
GBRC,1006,Global Busine...,? ,$0.000083,?,Low Vol,-0.17%,1.70%,-6.65%
SC,33,Siacoin,"$201,524,372 ",$0.006991,"28,825,969,704","$6,353,680",-0.31%,3.68%,-5.85%
FTC,189,Feathercoin,"$9,841,201 ",$0.056912,"172,920,520","$1,052,900",-0.55%,-0.54%,4.87%
GRE,544,Greencoin,"$966,423 ",$0.000293,"3,294,988,641",*,Low Vol,-0.23%,-34.76%
GRC,152,GridCoin,"$16,273,114 ",$0.041693,"390,312,753","$3,024,300",3.69%,27.03%,37.14%
BLK,135,BlackCoin,"$20,024,523 ",$0.262346,"76,328,675",*,"$2,600,060",-2.97%,11.54%
WGR,139,Wagerr,"$18,629,400 ",$0.101800,"183,000,000",*,"$47,005",-0.49%,3.61%
SPRTS,148,Sprouts,"$16,751,961 ",$0.000041,"407,870,138,493",*,"$4,449",3.56%,3061.51%
BLC,632,Blakecoin,"$130,233 ",$0.008612,"15,122,697",Low Vol,14.33%,12.06%,-14.84%
DCRE,1012,DeltaCredits,? ,$0.106116,?,*,Low Vol,-0.16%,?
MG,883,Mind Gene,? ,$0.012035,?,"$15,653",-3.50%,1.88%,20.51%
XCXT,416,CoinonatX,"$444,253 ",$0.038761,"11,461,352","$3,892",15.11%,8.94%,63.16%
CBD,1062,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1023,SHACoin,? ,$0.000747,?,Low Vol,-0.16%,10.42%,21.64%
MARX,943,MarxCoin,? ,$0.001065,?,Low Vol,-0.17%,-8.32%,-21.59%
MXT,542,MarteXcoin,"$1,250,959 ",$0.456500,"2,740,326",Low Vol,-0.17%,?,-12.07%
MUSIC,236,Musicoin,"$5,690,131 ",$0.019076,"298,284,300","$203,240",3.39%,-5.48%,4.67%
RADS,138,Radium,"$18,909,012 ",$5.68,"3,330,441",*,"$150,921",-1.11%,1.93%
KASHH,964,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.07%,-31.67%
RUPX,481,Rupaya,"$103,271 ",$0.019276,"5,357,384","$7,760",-0.17%,-52.77%,1.32%
EMC2,196,Einsteinium,"$8,994,207 ",$0.042170,"213,282,968","$614,643",0.44%,6.14%,-6.51%
CBX,368,Crypto Bullion,"$1,117,093 ",$1.12,"1,000,110",$736,-0.16%,-9.18%,0.21%
HLB,854,Lepaoquan,? ,$0.019277,?,*,"$390,809",-0.61%,-0.21%
GB,595,GoldBlocks,"$210,072 ",$0.013966,"15,041,371",Low Vol,-0.20%,11.35%,-21.57%
LKC,944,LinkedCoin,? ,$0.000166,?,Low Vol,-0.17%,1.70%,-28.61%
DON,976,Donationcoin,? ,$0.000577,?,**,Low Vol,-0.16%,-11.52%
CTR,330,Centra,"$1,844,035 ",$0.561820,"3,282,252",*,"$8,770",-3.71%,-8.51%
FJC,411,FujiCoin,"$487,539 ",$0.000457,"1,067,354,113","$6,175",-3.87%,0.11%,-16.48%
CRYPT,574,CryptCoin,"$335,213 ",$0.055403,"6,050,511",Low Vol,-0.17%,?,-23.73%
REP,27,Augur,"$243,904,100 ",$22.17,"11,000,000",*,"$2,486,790",0.39%,4.21%
GLC,550,GlobalCoin,"$678,854 ",$0.010417,"65,171,010",Low Vol,-0.16%,4.40%,-6.76%
GLD,256,GoldCoin,"$4,607,760 ",$0.113925,"40,445,556","$52,734",0.65%,1.49%,-4.41%
RUSTBITS,360,Rustbits,"$1,246,015 ",$0.035297,"35,300,866",*,$869,-4.77%,5.50%
SUMO,436,Sumokoin,"$296,646 ",$0.236592,"1,253,831","$1,432",-6.69%,-17.49%,-29.61%
AGLC,742,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,422",*,Low Vol,?,2.92%
CTO,794,Crypto,"$18,111 ",$0.001660,"10,910,154",Low Vol,-0.18%,1.76%,-48.84%
GLT,493,GlobalToken,"$71,205 ",$0.003078,"23,136,800",$797,-3.99%,-11.41%,-5.99%
DOT,337,Dotcoin,"$1,742,720 ",$0.007126,"244,555,500",*,"$17,725",1.52%,-0.30%
REE,587,ReeCoin,"$256,630 ",$0.020750,"12,367,704",Low Vol,-0.17%,46.16%,?
HSR,844,Hshare,? ,$22.11,?,*,"$8,778,420",-1.83%,58.18%
CLAM,144,Clams,"$17,471,236 ",$6.77,"2,582,142",*,"$309,944",-1.04%,-0.88%
FCT,32,Factom,"$209,298,275 ",$23.93,"8,745,102",*,"$3,500,900",0.22%,1.48%
CONX,786,Concoin,"$20,941 ",$0.028137,"744,266",Low Vol,-0.16%,9.51%,?
GPU,685,GPU Coin,"$76,020 ",$0.001878,"40,477,042",Low Vol,-0.15%,-11.81%,-16.09%
QTUM,14,Qtum,"$693,397,500 ",$11.75,"59,000,000",*,"$36,599,000",-1.47%,4.80%
FUZZ,781,FuzzBalls,"$22,049 ",$0.004565,"4,829,945",Low Vol,2.62%,22.90%,-30.53%
BITEUR,474,bitEUR,"$121,177 ",$1.19,"101,878",*,"$5,465",-0.30%,-1.75%
INPAY,307,InPay,"$2,382,300 ",$0.238230,"10,000,000",*,"$61,813",-0.30%,-1.13%
FCN,391,Fantomcoin,"$744,988 ",$0.120350,"6,190,179","$1,620",7.22%,-1.06%,29.83%
BSC,799,BowsCoin,"$17,044 ",$0.003071,"5,550,102",Low Vol,-0.18%,14.09%,-28.30%
BTU,898,Bitcoin Unlim...,? ,$487.00,?,"$3,996",4.90%,2.78%,-22.66%
FC2,599,FuelCoin,"$193,811 ",$0.001909,"101,525,002",**,Low Vol,-0.17%,-4.50%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,355 ",$0.039425,"1,835,265",*,"$1,468",-0.17%,9.20%
ZMC,718,ZetaMicron,"$49,829 ",$0.000083,"600,344,291",*,Low Vol,-0.17%,103.51%
AUM,721,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.82%
LTC,5,Litecoin,"$2,757,835,243 ",$52.44,"52,593,407","$481,794,000",1.04%,12.45%,18.35%
LTB,639,LiteBar,"$116,774 ",$0.162867,"716,993",Low Vol,0.11%,-5.57%,-23.50%
UNITY,527,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.02%
AUR,235,Auroracoin,"$5,762,667 ",$0.665578,"8,658,139",**,"$14,417",-0.28%,1.92%
XTC,377,TileCoin,"$953,536 ",$0.009535,"100,000,000",*,"$29,230",0.94%,-0.20%
1ST,79,FirstBlood,"$55,583,252 ",$0.649653,"85,558,371",*,"$2,102,310",-0.15%,2.14%
XTO,537,Tao,"$1,382,094 ",$0.045401,"30,441,936",Low Vol,-0.17%,22.13%,-10.42%
CAT,456,Catcoin,"$177,229 ",$0.030170,"5,874,250","$1,472",1.94%,4.81%,55.13%
ALL,729,Allion,"$41,678 ",$0.006723,"6,199,359",Low Vol,-0.17%,1.72%,-0.62%
EDG,77,Edgeless,"$57,362,908 ",$0.699153,"82,046,288",*,"$985,594",-0.49%,-1.54%
CTIC2,515,Coimatic 2.0,"$26,603 ",$0.004550,"5,847,250","$2,750",-0.17%,-13.98%,18.42%
RLC,82,iExec RLC,"$49,852,317 ",$0.630477,"79,070,793",*,"$415,537",-2.97%,-0.92%
EDR,161,E-Dinar Coin,"$15,053,374 ",$0.016986,"886,211,988","$599,601",5.70%,14.46%,25.10%
SH,516,Shilling,"$14,393 ",$0.003530,"4,077,200",*,$839,-0.20%,0.65%
SBD,285,Steem Dollars,"$3,180,142 ",$0.920254,"3,455,722",*,"$688,318",-4.40%,2.77%
WAVES,16,Waves,"$462,661,000 ",$4.63,"100,000,000",*,"$2,986,310",-0.37%,3.46%
PUT,249,PutinCoin,"$5,002,546 ",$0.024942,"200,566,364","$18,886",-2.49%,2.92%,5.02%
RLT,422,RouletteToken,"$406,504 ",$0.040277,"10,092,684",*,"$6,733",-0.60%,11.48%
ALT,298,Altcoin,"$2,492,046 ",$20.40,"122,175",*,"$3,403",5.11%,28.80%
LMC,176,LoMoCoin,"$12,088,700 ",$0.056580,"213,657,904",*,"$236,344",0.89%,5.21%
ORB,401,Orbitcoin,"$629,247 ",$0.208657,"3,015,702","$1,343",0.17%,-10.72%,-31.07%
VPRC,803,VapersCoin,"$16,319 ",$0.000021,"780,124,964",Low Vol,0.91%,26.76%,19.01%
BAC,1028,BitAlphaCoin,? ,$0.002365,?,Low Vol,-0.17%,-15.06%,-16.22%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.43%
I0C,561,I0Coin,"$457,978 ",$0.021829,"20,980,538",Low Vol,-0.11%,-12.62%,-20.31%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,1.25%,43.03%,25.70%
FUTC,986,FutCoin,? ,$0.001245,?,Low Vol,-0.16%,-3.76%,-6.94%
BAS,392,BitAsean,"$743,915 ",$0.148783,"5,000,000",*,"$55,194",18.45%,-49.95%
OMNI,145,Omni,"$17,186,442 ",$30.71,"559,589",*,"$262,390",-3.57%,3.72%
TOR,711,Torcoin,"$52,643 ",$0.166498,"316,179",Low Vol,-0.52%,-21.16%,7.82%
MGO,59,MobileGo,"$89,270,986 ",$0.910660,"98,028,887",*,"$383,236",0.39%,-6.71%
XHI,442,HiCoin,"$263,154 ",$0.001387,"189,729,990","$80,137",-0.02%,-0.17%,-18.46%
CAP,451,Bottlecaps,"$202,536 ",$0.001205,"168,102,229",$896,-0.16%,-3.04%,-9.64%
ERY,669,Eryllium,"$84,215 ",$0.017810,"4,728,369",Low Vol,-0.18%,31.04%,13.56%
BAY,131,BitBay,"$21,455,782 ",$0.021292,"1,007,682,727",*,"$81,726",0.58%,-6.67%
OS76,779,OsmiumCoin,"$23,449 ",$0.026228,"894,026",Low Vol,21.57%,?,-4.10%
ERC,227,EuropeCoin,"$6,164,116 ",$0.622500,"9,902,194","$8,467,780",-3.73%,17.64%,192.66%
AXIOM,996,Axiom,? ,$0.008134,?,Low Vol,-0.74%,2.28%,-5.14%
OFF,759,Cthulhu Offer...,"$29,913 ",$0.011413,"2,621,104",Low Vol,-0.17%,1.05%,79.47%
STEX,919,STEX,? ,$0.245300,?,*,$621,0.13%,13.33%
TOA,191,ToaCoin,"$9,668,810 ",$0.005725,"1,688,866,215","$35,493",-1.37%,-1.39%,-1.76%
VAL,620,Valorbit,"$145,816 ",$0.000041,"3,513,650,198",Low Vol,-0.17%,?,-4.07%
DASHS,1000,Dashs,? ,$0.029133,?,Low Vol,-0.17%,1.87%,33.29%
SONG,736,SongCoin,"$39,123 ",$0.001201,"32,565,300",Low Vol,-0.19%,5.17%,29.87%
BTG,931,Bitgem,? ,$0.975250,?,Low Vol,-0.17%,1.13%,-6.97%
CVC,41,Civic,"$176,301,900 ",$0.518535,"340,000,000",*,"$7,823,460",1.57%,5.04%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.56%
DYN,279,Dynamic,"$3,466,563 ",$1.95,"1,774,967",*,"$10,087",-0.17%,1.53%
TODAY,959,TodayCoin,? ,$0.001577,?,Low Vol,-0.17%,13.66%,26.44%
BTCR,646,Bitcurrency,"$107,570 ",$0.000634,"169,598,616",*,Low Vol,0.71%,29.11%
PTOY,133,Patientory,"$21,174,510 ",$0.302493,"70,000,000",*,"$587,242",0.26%,5.39%
AIB,999,Advanced Inte...,? ,$0.006142,?,**,Low Vol,-1.15%,1.54%
DIBC,466,DIBCOIN,"$147,306 ",$0.029461,"5,000,000",*,$582,-0.11%,10.34%
XOT,911,Internet of T...,? ,$1245.00,?,*,"$1,153",-0.17%,1.70%
ABC,933,Alphabit,? ,$11.36,?,*,Low Vol,-0.16%,2.85%
WCT,184,Waves Communi...,"$10,574,296 ",$1.18,"8,996,338",*,"$20,764",-0.12%,-8.10%
HODL,461,HOdlcoin,"$160,225 ",$0.001328,"120,651,035",$980,-34.80%,25.20%,-46.87%
RAIN,239,Condensate,"$5,545,930 ",$0.101742,"54,509,738","$147,167",1.11%,23.07%,104.08%
ZRX,37,0x,"$191,515,000 ",$0.383030,"500,000,000",*,"$8,636,030",-2.15%,4.00%
NEOS,140,NeosCoin,"$18,329,639 ",$5.30,"3,457,385","$8,034,020",8.10%,81.68%,50.96%
HEAT,210,HEAT,"$7,628,681 ",$0.270007,"28,253,640",*,"$6,933",-0.34%,3.20%
SCORE,476,Scorecoin,"$110,765 ",$0.004010,"27,621,500","$2,423",9.79%,-10.52%,-2.83%
ZRC,273,ZrCoin,"$3,656,857 ",$1.15,"3,182,671",*,"$79,293",-1.71%,-6.29%
XOC,798,Xonecoin,"$17,273 ",$0.041127,"420,000",*,Low Vol,-0.17%,18.01%
SMOKE,927,Smoke,? ,$0.005601,?,*,Low Vol,-1.71%,4.21%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,1.13%,-18.86%
FXE,445,FuturXe,"$243,750 ",$1.04,"235,421",*,"$44,986",-0.17%,8.92%
ABY,232,ArtByte,"$5,987,595 ",$0.007555,"792,537,250",**,"$125,545",-1.87%,-1.82%
EXCL,270,ExclusiveCoin,"$3,894,241 ",$0.926200,"4,204,536","$166,688",-3.99%,0.22%,28.76%
XPD,663,PetroDollar,"$89,524 ",$0.001399,"63,993,275",Low Vol,0.24%,-42.32%,-6.40%
STX,71,Stox,"$64,773,088 ",$2.19,"29,600,000",*,"$1,401,710",-0.54%,-7.42%
CACH,427,CacheCoin,"$357,771 ",$0.085282,"4,195,132","$5,249",2.51%,-7.59%,25.80%
SMART,290,SmartCash,"$2,864,747 ",$0.009833,"291,336,500",*,"$2,309",-9.45%,-14.49%
TFL,860,TrueFlip,? ,$1.77,?,*,"$134,719",-4.86%,34.93%
ATX,499,Artex Coin,"$65,282 ",$0.003476,"18,781,750",$528,-0.17%,-11.21%,68.56%
CFI,64,Cofound.it,"$79,839,175 ",$0.245659,"325,000,000",*,"$1,284,070",2.11%,21.95%
BIRDS,945,Birds,? ,$0.000083,?,Low Vol,-0.17%,-10.81%,-45.44%
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,603,C-Bit,"$176,400 ",$0.001211,"145,662,000",Low Vol,1.61%,-50.10%,8.39%
IVZ,1021,InvisibleCoin,? ,$0.430521,?,*,Low Vol,-0.16%,3.53%
CFT,556,CryptoForecast,"$565,064 ",$0.012284,"46,000,000",*,Low Vol,-0.17%,44.77%
CALC,839,CaliphCoin,$107 ,$0.001232,"87,140",Low Vol,0.97%,-23.40%,-50.15%
PND,354,Pandacoin,"$1,313,206 ",$0.000040,"32,514,916,898","$5,706",-2.53%,-21.18%,9.61%
XAU,1040,Xaucoin,? ,$0.021829,?,Low Vol,-0.16%,?,5.34%
PIGGY,429,Piggycoin,"$341,604 ",$0.000705,"484,472,441","$1,131",-0.70%,-12.36%,-17.38%
SOJ,477,Sojourn,"$107,025 ",$0.224059,"477,664","$4,295",2.30%,-11.30%,71.52%
IFLT,413,InflationCoin,"$464,964 ",$0.000041,"11,233,511,039",*,"$4,894",-38.24%,1.22%
ECOB,154,Ecobit,"$16,101,067 ",$0.036227,"444,444,444",*,"$17,331",-0.17%,3.03%
GAS,34,Gas,"$200,199,556 ",$24.30,"8,240,123",*,"$1,321,760",-1.75%,-1.53%
UR,963,UR,? ,$0.000957,?,Low Vol,-0.23%,5.96%,-20.71%
ROYAL,992,RoyalCoin,? ,$0.001992,?,Low Vol,-0.17%,28.53%,-0.81%
FNC,340,FinCoin,"$1,683,564 ",$0.130725,"12,878,667",*,"$81,561",-0.17%,-4.96%
LIR,808,LetItRide,"$14,841 ",$0.000415,"35,761,308",*,Low Vol,-0.17%,27.19%
LINDA,379,Linda,"$919,308 ",$0.000156,"5,889,791,166","$8,000",16.85%,20.63%,-20.14%
EGC,311,EverGreenCoin,"$2,255,123 ",$0.169287,"13,321,301","$36,141",-0.28%,3.31%,-44.78%
ZNY,678,Bitzeny,"$78,450 ",$0.001038,"75,614,500",Low Vol,-0.16%,14.49%,1.42%
GAP,687,Gapcoin,"$75,244 ",$0.006599,"11,403,269",Low Vol,-0.17%,4.35%,-6.43%
VEN,841,VeChain,? ,$0.286649,?,*,"$10,176,500",3.43%,4.06%
MBRS,194,Embers,"$9,121,750 ",$0.182435,"50,000,000",*,"$18,870",-3.66%,-6.12%
IMPS,805,ImpulseCoin,"$15,964 ",$0.000789,"20,245,510",Low Vol,-0.17%,?,-10.22%
BITOK,874,Bitok,? ,$0.000830,?,*,"$40,715",-0.17%,2.40%
SAN,110,Santiment Net...,"$27,715,568 ",$0.464077,"59,721,917",*,"$3,947,950",-1.08%,24.10%
PRC,475,PRCoin,"$112,047 ",$0.009213,"12,161,800",**,"$13,695",7.07%,16.45%
COAL,774,BitCoal,"$24,838 ",$0.005520,"4,500,000",Low Vol,-0.17%,1.76%,-20.76%
MEOW,497,Kittehcoin,"$68,486 ",$0.000003,"23,905,669,976",$663,-8.77%,31.74%,29.21%
STRAT,15,Stratis,"$591,698,476 ",$6.01,"98,514,942",*,"$35,576,900",1.58%,7.04%
PLBT,119,Polybius,"$25,592,596 ",$6.78,"3,773,278",*,"$146,884",-0.36%,3.55%
