symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,451,Bitcoin Scrypt,"$192,044 ",$0.011795,"16,281,225","$2,063",-0.43%,1.67%,46.46%
IXC,329,Ixcoin,"$2,024,969 ",$0.096431,"20,999,088",*,"$2,119",-1.99%,17.20%
MTLMC3,751,Metal Music Coin,"$36,843 ",$0.000462,"79,719,140",Low Vol,0.04%,-0.06%,-5.07%
MINEX,889,Minex,? ,$0.267449,?,*,"$10,203",0.08%,-4.14%
CCRB,344,CryptoCarbon,"$1,721,892 ",$0.483391,"3,562,111",*,"$45,518",-1.05%,-1.53%
NOBL,559,NobleCoin,"$491,706 ",$0.000214,"2,300,476,546",Low Vol,0.08%,-17.04%,-1.98%
PRIMU,960,Primulon,? ,$0.000206,?,Low Vol,-15.66%,-18.63%,-14.79%
XPY,587,PayCoin,"$267,786 ",$0.022811,"11,739,585",**,Low Vol,-0.01%,-3.77%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$11,905,100",0.01%,-5.47%
MIOTA,6,IOTA,"$2,299,708,309 ",$0.827373,"2,779,530,283",*,"$23,300,200",-1.65%,-9.48%
FIMK,393,FIMKrypto,"$724,931 ",$0.001256,"577,004,618",*,"$1,467",16.93%,-2.36%
BYC,381,Bytecent,"$905,142 ",$0.519299,"1,743,007","$13,808",0.13%,1.08%,9.02%
IXT,146,InsureX,"$17,024,969 ",$0.475839,"35,778,844",*,"$315,031",2.90%,-5.23%
BTCD,68,BitcoinDark,"$73,068,433 ",$56.69,"1,288,862","$99,347",0.08%,1.88%,-5.51%
JNS,287,Janus,"$3,198,723 ",$0.151217,"21,153,198",*,"$8,772",1.70%,-8.53%
UNITS,601,GameUnits,"$204,452 ",$0.058869,"3,472,983",*,Low Vol,-0.01%,-8.33%
MAR,713,Marijuanacoin,"$61,581 ",$0.054526,"1,129,373",Low Vol,0.04%,5.08%,12.28%
SNC,214,SunContract,"$7,465,426 ",$0.076049,"98,166,002",*,"$662,241",3.75%,16.43%
SNGLS,64,SingularDTV,"$80,754,000 ",$0.134590,"600,000,000",*,"$853,989",0.15%,-0.83%
MAX,265,MaxCoin,"$4,318,380 ",$0.071978,"59,996,077","$526,844",-0.16%,0.53%,-9.18%
SNM,124,SONM,"$23,675,639 ",$0.071450,"331,360,000",*,"$266,008",3.09%,-1.58%
SDP,821,SydPak,"$8,147 ",$0.051218,"159,069",*,Low Vol,0.00%,-46.40%
TP1,964,KolschCoin,? ,$0.037230,?,Low Vol,-0.01%,?,-11.07%
SNT,40,Status,"$178,409,589 ",$0.051408,"3,470,483,788",*,"$7,452,570",0.72%,-0.68%
WGO,395,WavesGo,"$701,048 ",$0.070126,"9,996,949",*,"$1,006",1.23%,12.02%
MAD,679,SatoshiMadness,"$83,786 ",$0.000042,"2,000,683,485",*,Low Vol,0.00%,-0.91%
LAZ,989,Lazaruscoin,? ,$0.001968,?,*,Low Vol,0.00%,-22.38%
AXF,875,AxFunds,? ,$0.068314,?,"$36,789",0.17%,-2.57%,-5.16%
FEI,897,Fuda Energy,? ,$0.018014,?,"$2,918",0.01%,-3.40%,-6.27%
FFC,962,FireFlyCoin,? ,$0.000112,?,Low Vol,0.04%,-11.01%,24.32%
MAO,486,Mao Zedong,"$80,197 ",$0.015411,"5,203,745",$989,0.04%,8.11%,-20.90%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-1.01%,178.29%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.17%
MGM,826,Magnum,"$6,280 ",$0.001675,"3,748,760",Low Vol,-0.01%,-54.96%,-19.03%
CNNC,463,Cannation,"$141,646 ",$0.057187,"2,476,893","$2,153",0.01%,-12.81%,44.93%
EVO,702,Evotion,"$67,022 ",$0.027143,"2,469,220",Low Vol,0.78%,19.83%,3.28%
DTB,135,Databits,"$20,850,755 ",$0.916605,"22,747,809",*,"$45,637",1.68%,-2.14%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,100.33%,?
TSE,668,Tattoocoin (S...,"$92,442 ",$0.001022,"90,421,856",*,Low Vol,0.31%,-1.52%
GUN,698,Guncoin,"$71,332 ",$0.000377,"189,177,628",Low Vol,-5.23%,-1.12%,-28.25%
GUP,138,Matchpool,"$19,098,000 ",$0.254640,"75,000,000",*,"$433,110",-0.32%,-7.32%
PCN,932,PeepCoin,? ,$0.000042,?,*,Low Vol,0.04%,744.74%
TYCHO,884,Tychocoin,? ,$0.136818,?,"$15,085",-0.03%,-3.73%,21.21%
KLC,721,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.05%,-33.85%
NYC,640,NewYorkCoin,"$137,452 ",$0.000002,"59,719,935,819",Low Vol,-21.50%,-15.85%,-84.27%
CARBON,541,Carboncoin,"$1,289,200 ",$0.000084,"15,391,984,219",Low Vol,0.04%,98.19%,-4.63%
YBC,153,YbCoin,"$16,046,304 ",$5.31,"3,020,475",*,"$161,932",0.18%,-0.01%
XBG,942,BTCGold,? ,$0.015998,?,Low Vol,0.04%,?,292.02%
BET,979,BetaCoin,? ,$0.001843,?,Low Vol,-46.35%,-46.83%,-44.85%
CMP,259,Compcoin,"$4,684,332 ",$1.17,"3,995,575","$50,829",19.69%,3.52%,-38.26%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",-7.06%,-13.09%,-17.10%
GRWI,867,Growers Inter...,? ,$0.838114,?,*,"$63,197",0.07%,-0.86%
HUC,325,HunterCoin,"$2,083,753 ",$0.110728,"18,818,660","$105,497",0.03%,21.95%,44.37%
LSK,20,Lisk,"$388,733,505 ",$3.49,"111,331,685",*,"$21,863,100",1.45%,16.02%
VGC,1010,VegasCoin,? ,$0.000879,?,Low Vol,-0.75%,38.73%,-21.41%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.02%,-6.07%
XBTS,805,Beatcoin,"$16,218 ",$0.010637,"1,524,686",Low Vol,-0.01%,-62.01%,-26.90%
TTC,654,TittieCoin,"$112,509 ",$0.000089,"1,259,816,434",Low Vol,0.01%,-19.72%,-24.84%
SPORT,1020,SportsCoin,? ,$0.001508,?,*,Low Vol,-2.67%,-5.57%
TOKEN,835,SwapToken,"$2,226 ",$1.5e-07,"15,320,585,365",*,Low Vol,-15.92%,-18.62%
VLT,584,Veltor,"$281,467 ",$0.507280,"554,855",Low Vol,0.04%,-20.29%,97.04%
BUMBA,709,BumbaCoin,"$63,155 ",$0.002848,"22,177,098",Low Vol,0.00%,-0.91%,23.80%
GRT,678,Grantcoin,"$84,722 ",$0.002010,"42,146,232",*,Low Vol,-4.17%,-6.66%
GRS,215,Groestlcoin,"$7,229,538 ",$0.105951,"68,234,733","$337,288",-2.10%,-1.52%,-13.24%
BLZ,797,BlazeCoin,"$18,723 ",$0.000031,"608,557,394",Low Vol,0.37%,14.37%,-6.61%
BLU,370,BlueCoin,"$1,079,451 ",$0.001878,"574,683,675","$1,330",-3.53%,14.75%,69.51%
PEPECASH,201,Pepe Cash,"$8,709,328 ",$0.012408,"701,884,009",*,"$9,797",-0.06%,4.84%
1337,336,1337,"$1,937,353 ",$0.000083,"23,271,670,618",*,"$3,895",5.10%,-1.07%
MARS,719,Marscoin,"$59,169 ",$0.002092,"28,279,074",Low Vol,0.15%,-2.14%,-26.59%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,0.04%,-0.91%
FLAX,475,Flaxscript,"$105,148 ",$0.018917,"5,558,258","$3,815",-0.42%,20.98%,-4.40%
RUSTBITS,540,Rustbits,"$1,323,613 ",$0.037495,"35,300,866",*,Low Vol,-0.23%,-4.02%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.04%,-0.91%,-4.63%
SC,32,Siacoin,"$209,287,699 ",$0.007257,"28,840,894,349","$4,148,410",2.97%,0.79%,0.07%
FTC,192,Feathercoin,"$9,631,669 ",$0.055683,"172,973,240","$1,012,260",-0.57%,-4.89%,2.27%
GRE,364,Greencoin,"$1,228,223 ",$0.000373,"3,296,332,641",*,$911,-1.08%,-19.68%
GRC,148,GridCoin,"$16,806,399 ",$0.043059,"390,312,753","$3,520,820",0.22%,24.97%,43.01%
BLK,134,BlackCoin,"$21,134,748 ",$0.276888,"76,329,590",*,"$2,770,090",-0.53%,11.95%
WGR,137,Wagerr,"$20,207,226 ",$0.110422,"183,000,000",*,"$130,037",-5.11%,4.69%
SPRTS,151,Sprouts,"$16,473,592 ",$0.000040,"409,383,492,998",*,"$5,118",-0.13%,172.91%
BLC,653,Blakecoin,"$114,897 ",$0.007598,"15,122,697",Low Vol,-15.33%,-2.90%,-38.82%
DCRE,1013,DeltaCredits,? ,$0.107126,?,*,Low Vol,0.04%,-0.43%
MG,879,Mind Gene,? ,$0.012982,?,"$22,322",-3.09%,3.55%,32.73%
XCXT,427,CoinonatX,"$371,755 ",$0.032354,"11,490,140","$3,496",0.71%,-3.15%,34.73%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,928,SHACoin,? ,$0.001717,?,Low Vol,23.07%,125.72%,117.23%
MARX,935,MarxCoin,? ,$0.001426,?,Low Vol,24.43%,25.52%,0.09%
MXT,539,MarteXcoin,"$1,377,147 ",$0.502547,"2,740,334",Low Vol,0.00%,?,-4.18%
MUSIC,240,Musicoin,"$5,697,090 ",$0.019054,"299,000,220","$173,892",0.89%,-7.03%,3.61%
RADS,140,Radium,"$18,682,722 ",$5.61,"3,330,770",*,"$219,310",0.11%,-5.02%
KASHH,992,KashhCoin,? ,$0.000042,?,*,Low Vol,0.04%,-0.91%
RUPX,454,Rupaya,"$179,016 ",$0.033415,"5,357,384","$5,688",5.28%,-11.99%,19.38%
EMC2,199,Einsteinium,"$9,050,512 ",$0.042433,"213,287,952","$602,944",-0.36%,-1.18%,-4.21%
CBX,545,Crypto Bullion,"$1,051,443 ",$1.05,"1,000,136",Low Vol,-0.47%,-18.06%,-7.10%
HLB,856,Lepaoquan,? ,$0.018777,?,*,"$272,616",0.14%,-5.09%
GB,611,GoldBlocks,"$183,490 ",$0.012198,"15,042,139",Low Vol,-0.10%,-15.56%,-30.87%
LKC,945,LinkedCoin,? ,$0.000209,?,Low Vol,25.05%,23.87%,-4.62%
DON,986,Donationcoin,? ,$0.000534,?,**,Low Vol,-0.57%,-9.73%
CTR,352,Centra,"$1,618,534 ",$0.493117,"3,282,252",*,"$12,116",-7.80%,0.62%
FJC,415,FujiCoin,"$467,392 ",$0.000438,"1,067,903,745","$6,359",3.68%,-6.64%,-27.31%
CRYPT,574,CryptCoin,"$338,727 ",$0.055983,"6,050,577",Low Vol,?,-0.77%,-37.41%
REP,26,Augur,"$249,522,900 ",$22.68,"11,000,000",*,"$2,020,890",0.86%,-1.27%
GLC,392,GlobalCoin,"$753,286 ",$0.011559,"65,171,010","$1,709",0.04%,27.19%,-3.59%
GLD,257,GoldCoin,"$4,709,140 ",$0.116428,"40,446,796","$51,030",0.94%,3.00%,0.03%
FUCK,368,FuckToken,"$1,145,819 ",$0.026527,"43,193,633",*,"$1,818",14.66%,5.93%
SUMO,431,Sumokoin,"$358,617 ",$0.284861,"1,258,919","$1,496",0.04%,-10.68%,-8.24%
AGLC,755,AgrolifeCoin,"$36,243 ",$0.006174,"5,870,691",*,Low Vol,?,-0.65%
CTO,787,Crypto,"$21,943 ",$0.002010,"10,916,048",Low Vol,0.04%,18.91%,-6.70%
SMC,578,SmartCoin,"$309,290 ",$0.013340,"23,184,606",Low Vol,-0.10%,-1.28%,-12.16%
DOT,328,Dotcoin,"$2,044,658 ",$0.008357,"244,661,500",*,"$24,811",2.80%,14.01%
REE,608,ReeCoin,"$187,497 ",$0.015160,"12,367,704",Low Vol,-27.57%,-2.18%,-0.17%
HSR,841,Hshare,? ,$26.19,?,*,"$15,049,400",-0.21%,73.24%
CLAM,142,Clams,"$17,843,866 ",$6.91,"2,582,901",*,"$336,042",-0.88%,0.27%
FCT,30,Factom,"$223,456,595 ",$25.55,"8,745,102",*,"$3,568,250",-0.14%,4.60%
CONX,791,Concoin,"$21,133 ",$0.028394,"744,266",Low Vol,0.04%,6.65%,22.64%
GPU,685,GPU Coin,"$81,805 ",$0.002021,"40,477,042",Low Vol,-0.39%,-11.80%,-20.59%
QTUM,14,Qtum,"$797,886,500 ",$13.52,"59,000,000",*,"$71,719,600",-2.33%,12.79%
FUZZ,775,FuzzBalls,"$27,081 ",$0.005607,"4,829,945",Low Vol,0.04%,35.01%,-18.25%
BITEUR,471,bitEUR,"$120,622 ",$1.18,"101,878",*,"$1,174",0.40%,-1.02%
INPAY,291,InPay,"$3,034,410 ",$0.303441,"10,000,000",*,"$134,080",3.56%,22.86%
TOP,955,TopCoin,? ,$0.001843,?,Low Vol,0.00%,?,?
FCN,396,Fantomcoin,"$699,942 ",$0.113073,"6,190,179","$1,050",-2.96%,-7.03%,18.50%
BSC,799,BowsCoin,"$17,432 ",$0.003141,"5,550,102",Low Vol,1.39%,0.43%,-25.54%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,019",0.00%,-1.00%,-27.77%
FC2,605,FuelCoin,"$195,581 ",$0.001926,"101,525,322",**,Low Vol,0.04%,-6.97%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,501,JetCoin,"$53,881 ",$0.029359,"1,835,265",*,"$1,314",0.04%,-24.19%
ZMC,503,ZetaMicron,"$50,284 ",$0.000084,"600,344,291",*,$752,0.04%,98.19%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.72%
LTC,5,Litecoin,"$2,743,419,927 ",$52.16,"52,601,182","$615,611,000",0.82%,9.82%,17.35%
LTB,630,LiteBar,"$148,461 ",$0.206954,"717,363",Low Vol,-0.05%,29.50%,-5.23%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,878,894 ",$0.679002,"8,658,139",**,"$17,244",-0.90%,0.29%
XTC,376,TileCoin,"$963,760 ",$0.009638,"100,000,000",*,"$12,486",0.39%,0.15%
1ST,79,FirstBlood,"$55,153,578 ",$0.644631,"85,558,371",*,"$1,461,360",-0.20%,-2.15%
XTO,542,Tao,"$1,274,897 ",$0.041879,"30,442,468",Low Vol,0.04%,-9.42%,-16.30%
BAY,123,BitBay,"$23,833,230 ",$0.023651,"1,007,683,638",*,"$94,176",4.51%,5.59%
ALL,722,Allion,"$57,605 ",$0.009292,"6,199,359",Low Vol,0.04%,35.72%,14.07%
EDG,77,Edgeless,"$58,938,853 ",$0.718361,"82,046,288",*,"$778,107",1.03%,-0.58%
CTIC2,515,Coimatic 2.0,"$25,621 ",$0.004340,"5,904,000","$2,407",-0.18%,-8.09%,1.41%
RLC,83,iExec RLC,"$50,467,171 ",$0.638253,"79,070,793",*,"$309,552",1.49%,-1.65%
EDR,170,E-Dinar Coin,"$13,420,174 ",$0.015143,"886,211,988","$2,507,510,000",1.71%,2.33%,-1.65%
SH,822,Shilling,"$7,724 ",$0.001894,"4,078,900",*,Low Vol,-39.98%,-13.84%
SBD,284,Steem Dollars,"$3,283,111 ",$0.948793,"3,460,303",*,"$285,877",-0.02%,-3.69%
WAVES,17,Waves,"$462,675,000 ",$4.63,"100,000,000",*,"$2,645,360",0.07%,-1.76%
PUT,254,PutinCoin,"$5,081,810 ",$0.025337,"200,566,364","$12,459",1.91%,-10.25%,-0.38%
RLT,426,RouletteToken,"$376,310 ",$0.037285,"10,092,684",*,"$6,377",-1.94%,-25.47%
ALT,289,Altcoin,"$3,101,883 ",$25.39,"122,175",*,"$7,559",0.04%,56.97%
LMC,180,LoMoCoin,"$11,714,242 ",$0.054816,"213,699,973",*,"$171,064",-0.70%,-2.97%
ORB,405,Orbitcoin,"$605,147 ",$0.200642,"3,016,055","$1,336",0.01%,-12.25%,-31.11%
VPRC,801,VapersCoin,"$17,399 ",$0.000022,"780,124,964",Low Vol,-2.02%,32.68%,36.99%
BAC,1036,BitAlphaCoin,? ,$0.002387,?,Low Vol,0.04%,0.88%,-5.00%
I0C,558,I0Coin,"$514,886 ",$0.024541,"20,980,559",Low Vol,0.04%,13.54%,-8.91%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-1.34%,-19.31%,-17.72%
FUTC,1002,FutCoin,? ,$0.001256,?,Low Vol,-0.01%,-4.12%,-7.71%
BAS,394,BitAsean,"$705,715 ",$0.141143,"5,000,000",*,"$48,431",6.78%,-28.06%
OMNI,143,Omni,"$17,734,550 ",$31.69,"559,593",*,"$269,457",-0.97%,4.60%
TOR,689,Torcoin,"$76,937 ",$0.243334,"316,179",Low Vol,0.04%,39.94%,38.37%
MGO,59,MobileGo,"$90,360,087 ",$0.921770,"98,028,887",*,"$438,597",-0.92%,-3.12%
XHI,444,HiCoin,"$252,182 ",$0.001329,"189,729,990","$53,381",-2.46%,-2.78%,-29.93%
CAP,597,Bottlecaps,"$216,470 ",$0.001287,"168,229,050",Low Vol,2.27%,4.70%,-3.41%
ERY,704,Eryllium,"$66,182 ",$0.013997,"4,728,478",Low Vol,0.04%,3.22%,-16.03%
CAT,461,Catcoin,"$152,561 ",$0.025965,"5,875,650",$687,-0.60%,-8.93%,11.63%
OS76,786,OsmiumCoin,"$23,663 ",$0.026468,"894,026",Low Vol,0.00%,20.67%,14.82%
ERC,243,EuropeCoin,"$5,532,496 ",$0.558707,"9,902,321","$3,070,110",2.38%,-28.45%,156.07%
AXIOM,1001,Axiom,? ,$0.008208,?,Low Vol,0.04%,-0.91%,-6.23%
CAB,763,Cabbage,"$32,100 ",$0.003057,"10,499,996",*,Low Vol,0.04%,?
STEX,912,STEX,? ,$0.244960,?,*,"$1,153",1.70%,-7.48%
TOA,194,ToaCoin,"$9,538,663 ",$0.005647,"1,689,111,037","$29,403",-0.03%,-6.27%,-4.27%
VAL,632,Valorbit,"$147,157 ",$0.000042,"3,513,864,550",Low Vol,0.04%,?,-4.66%
DASHS,997,Dashs,? ,$0.029357,?,Low Vol,0.04%,-1.33%,32.33%
SONG,744,SongCoin,"$42,193 ",$0.001296,"32,565,300",Low Vol,-1.32%,9.49%,34.14%
BTG,939,Bitgem,? ,$0.930675,?,Low Vol,0.04%,-2.04%,-19.68%
GNO,41,Gnosis,"$175,581,208 ",$158.96,"1,104,590",*,"$1,012,320",0.98%,-2.37%
BOST,666,BoostCoin,"$94,831 ",$0.007999,"11,855,487",Low Vol,0.04%,18.29%,-67.00%
DYN,278,Dynamic,"$3,643,195 ",$2.05,"1,775,376",*,"$11,867",0.04%,-0.03%
TODAY,976,TodayCoin,? ,$0.001591,?,Low Vol,0.04%,5.17%,24.79%
BTCR,657,Bitcurrency,"$105,909 ",$0.000624,"169,598,616",*,Low Vol,0.01%,-6.21%
PTOY,133,Patientory,"$21,247,590 ",$0.303537,"70,000,000",*,"$690,914",0.33%,6.21%
AIB,1024,Advanced Inte...,? ,$0.007454,?,**,Low Vol,0.04%,18.24%
DIBC,641,DIBCOIN,"$135,379 ",$0.027076,"5,000,000",*,Low Vol,-0.43%,-1.57%
XOT,911,Internet of T...,? ,$1256.37,?,*,"$1,163",0.04%,-0.90%
ABC,908,Alphabit,? ,$11.32,?,*,"$1,213",0.00%,-1.13%
WCT,187,Waves Communi...,"$10,659,311 ",$1.18,"8,996,338",*,"$10,682",-12.41%,-14.15%
HODL,464,HOdlcoin,"$136,605 ",$0.001131,"120,811,360",$845,-0.01%,-25.85%,-46.75%
RAIN,224,Condensate,"$6,617,755 ",$0.121184,"54,609,151","$157,417",7.40%,9.83%,139.39%
ZRX,37,0x,"$193,072,000 ",$0.386144,"500,000,000",*,"$6,423,720",1.08%,-2.25%
NEOS,141,NeosCoin,"$18,452,908 ",$5.34,"3,457,984","$10,772,000",-0.18%,39.41%,60.28%
HEAT,202,HEAT,"$8,444,466 ",$0.298764,"28,264,672",*,"$8,961",0.04%,9.12%
SCORE,466,Scorecoin,"$129,450 ",$0.004683,"27,642,875","$2,278",-1.72%,4.15%,15.00%
ZRC,281,ZrCoin,"$3,432,288 ",$1.08,"3,182,671",*,"$94,767",-0.19%,-6.23%
XOC,800,Xonecoin,"$17,431 ",$0.041502,"420,000",*,Low Vol,0.04%,1.22%
SMOKE,927,Smoke,? ,$0.005500,?,*,$555,-0.50%,-6.30%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.38%,1.78%
FXE,448,FuturXe,"$226,761 ",$0.963216,"235,421",*,"$6,395",0.04%,-7.10%
ABY,232,ArtByte,"$6,139,731 ",$0.007747,"792,537,250",**,"$120,508",-0.56%,-0.72%
EXCL,263,ExclusiveCoin,"$4,541,603 ",$1.08,"4,205,227","$57,519",13.51%,13.31%,48.89%
XPD,637,PetroDollar,"$140,166 ",$0.002190,"63,993,275",Low Vol,36.06%,31.83%,52.09%
STX,69,Stox,"$70,157,624 ",$2.37,"29,600,000",*,"$2,009,330",0.23%,-0.89%
CACH,430,CacheCoin,"$360,255 ",$0.085875,"4,195,132","$4,935",0.04%,-0.99%,11.56%
SMART,303,SmartCash,"$2,595,186 ",$0.008813,"294,476,500",*,"$2,128",-13.89%,-15.43%
TFL,182,TrueFlip,"$11,393,890 ",$1.82,"6,247,267",*,"$122,531",9.26%,3.18%
ATX,695,Artex Coin,"$71,817 ",$0.003824,"18,781,750",Low Vol,5.03%,1.34%,54.38%
CFI,63,Cofound.it,"$81,504,150 ",$0.250782,"325,000,000",*,"$1,645,330",0.89%,19.46%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.03%,-42.75%,-33.05%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,634,C-Bit,"$145,969 ",$0.001002,"145,670,500",Low Vol,17.14%,-75.74%,-6.36%
IVZ,1022,InvisibleCoin,? ,$0.434452,?,*,Low Vol,0.00%,?
CFT,555,CryptoForecast,"$559,884 ",$0.012171,"46,000,000",*,Low Vol,0.04%,-7.69%
CALC,840,CaliphCoin,$135 ,$0.001551,"87,140",Low Vol,0.04%,-6.84%,-42.65%
PND,331,Pandacoin,"$1,988,024 ",$0.000061,"32,514,916,898","$6,026",-0.05%,23.13%,79.72%
XAU,1039,Xaucoin,? ,$0.022028,?,Low Vol,0.00%,?,5.69%
PIGGY,437,Piggycoin,"$320,428 ",$0.000661,"484,472,709",$519,-4.60%,-21.94%,-15.57%
SOJ,468,Sojourn,"$126,892 ",$0.265429,"478,064","$7,756",-9.69%,17.72%,141.88%
IFLT,414,InflationCoin,"$473,210 ",$0.000042,"11,297,022,397",*,"$6,261",-49.53%,-1.53%
ECOB,158,Ecobit,"$15,800,756 ",$0.035552,"444,444,444",*,"$29,135",-3.38%,-6.10%
GAS,33,Gas,"$203,081,127 ",$24.65,"8,240,123",*,"$1,312,540",-2.35%,-0.83%
UR,959,UR,? ,$0.000963,?,Low Vol,-0.30%,-6.63%,-21.81%
ROYAL,996,RoyalCoin,? ,$0.002010,?,Low Vol,-0.01%,1.20%,6.28%
FNC,340,FinCoin,"$1,816,266 ",$0.141029,"12,878,667",*,"$89,001",0.08%,-1.18%
LIR,809,LetItRide,"$14,978 ",$0.000419,"35,764,220",*,Low Vol,0.04%,2.59%
LINDA,386,Linda,"$815,959 ",$0.000138,"5,897,102,932","$6,669",4.56%,-4.03%,-28.63%
EGC,295,EverGreenCoin,"$2,900,260 ",$0.217716,"13,321,301","$124,162",12.27%,26.75%,-38.20%
ZNY,682,Bitzeny,"$82,333 ",$0.001089,"75,614,500",Low Vol,-0.01%,17.11%,9.32%
GAP,692,Gapcoin,"$74,039 ",$0.006491,"11,406,030",Low Vol,0.00%,-1.25%,-20.13%
VEN,844,VeChain,? ,$0.259716,?,*,"$5,363,950",-1.03%,-4.86%
MBRS,193,Embers,"$9,565,600 ",$0.191312,"50,000,000",*,"$22,787",-0.94%,-3.34%
IMPS,802,ImpulseCoin,"$16,957 ",$0.000838,"20,245,510",Low Vol,0.04%,6.81%,-9.17%
BITOK,876,Bitok,? ,$0.000838,?,*,"$35,736",4.42%,2.23%
SAN,106,Santiment Net...,"$29,802,968 ",$0.499029,"59,721,917",*,"$5,080,480",1.30%,27.45%
PRC,474,PRCoin,"$106,597 ",$0.008753,"12,178,800",**,"$24,959",0.04%,-13.87%
COAL,778,BitCoal,"$26,384 ",$0.005863,"4,500,000",Low Vol,0.04%,4.31%,-17.84%
MEOW,496,Kittehcoin,"$60,543 ",$0.000003,"23,905,669,976",$504,-12.09%,-5.93%,0.71%
STRAT,15,Stratis,"$596,736,255 ",$6.06,"98,515,547",*,"$17,579,500",1.54%,-5.62%
PLBT,119,Polybius,"$26,156,215 ",$6.93,"3,773,404",*,"$54,479",3.07%,-2.32%
