symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,469,Bitcoin Scrypt,"$160,206 ",$0.009825,"16,306,263",$849,-0.61%,33.37%,-5.96%
BTCR,477,Bitcurrency,"$126,367 ",$0.000745,"169,598,616",*,"$1,264",-5.80%,-30.44%
MTLMC3,790,Metal Music Coin,"$24,060 ",$0.000302,"79,719,140",Low Vol,-0.51%,?,-39.59%
PLU,217,Pluton,"$6,914,465 ",$8.13,"850,000",*,"$93,147",-0.52%,6.61%
NOBL,575,NobleCoin,"$348,096 ",$0.000151,"2,303,605,696",Low Vol,-0.56%,-10.97%,-29.61%
PRIMU,967,Primulon,? ,$0.000114,?,Low Vol,28.56%,67.38%,-16.99%
XPY,623,PayCoin,"$149,154 ",$0.012642,"11,798,474",**,Low Vol,1.84%,13.31%
FEDS,924,FedoraShare,? ,$0.000007,?,*,"$2,517",-37.83%,-14.56%
MIOTA,9,IOTA,"$1,378,421,878 ",$0.495919,"2,779,530,283",*,"$42,219,100",-1.79%,4.61%
FID,923,BITFID,? ,$0.074800,?,*,"$2,675",-1.30%,-26.58%
FIMK,414,FIMKrypto,"$565,638 ",$0.000980,"577,004,618",*,$743,1.52%,17.21%
BYC,393,Bytecent,"$864,038 ",$0.486669,"1,775,411","$21,831",0.05%,7.01%,-18.16%
IXT,188,iXledger,"$10,107,523 ",$0.282500,"35,778,844",*,"$125,352",-0.36%,15.66%
BTCD,50,BitcoinDark,"$104,498,884 ",$81.08,"1,288,862","$600,458",-1.77%,-0.23%,-36.30%
JNS,374,Janus,"$1,092,750 ",$0.050884,"21,475,398",*,"$10,769",-1.74%,8.50%
UNITS,649,GameUnits,"$105,530 ",$0.030386,"3,472,983",*,Low Vol,-0.57%,2.50%
MAR,735,Marijuanacoin,"$45,067 ",$0.037278,"1,208,967",Low Vol,-0.81%,3.97%,-42.05%
SNC,272,SunContract,"$3,708,508 ",$0.035990,"103,043,888",*,"$42,234",4.24%,12.18%
SNGLS,52,SingularDTV,"$97,609,800 ",$0.162683,"600,000,000",*,"$956,223",-0.77%,16.46%
MAX,396,MaxCoin,"$801,183 ",$0.013300,"60,239,765","$351,641",-3.79%,-13.40%,-55.05%
SNM,113,SONM,"$24,510,832 ",$0.073970,"331,360,000",*,"$675,801",-0.87%,8.12%
SDP,838,SydPak,"$9,003 ",$0.056552,"159,203",*,Low Vol,21.83%,26.08%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.35%
SNT,62,Status,"$75,201,219 ",$0.021669,"3,470,483,788",*,"$2,657,750",-1.73%,4.26%
WGO,412,WavesGo,"$569,832 ",$0.057000,"9,996,979",*,"$1,883",-1.49%,42.43%
MAD,687,SatoshiMadness,"$75,478 ",$0.000038,"2,000,683,485",*,Low Vol,-0.55%,11.13%
LAZ,1067,Lazaruscoin,? ,$0.001170,?,*,Low Vol,-0.55%,11.13%
AXF,888,AxFunds,? ,$0.015074,?,"$51,761",0.00%,33.07%,-6.48%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,291",0.00%,-0.01%,-1.13%
UGT,887,UG Token,? ,$0.234124,?,*,"$52,105",-5.40%,23.08%
FFC,994,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.55%,11.13%,-11.46%
MAO,463,Mao Zedong,"$172,627 ",$0.033174,"5,203,745","$1,996",2.42%,25.24%,30.58%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,835,Magnum,"$10,731 ",$0.002829,"3,792,650",Low Vol,-0.55%,12.34%,-25.31%
SHDW,565,Shadow Token,"$439,342 ",$0.062763,"7,000,000",*,Low Vol,-1.20%,37.17%
USDE,476,USDe,"$128,362 ",$0.000113,"1,134,149,945","$1,450",-0.63%,6.47%,7.11%
DTB,159,Databits,"$14,123,227 ",$0.620861,"22,747,809",*,"$629,954",1.58%,76.90%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,6.35%
TSE,702,Tattoocoin (S...,"$65,105 ",$0.000720,"90,421,856",*,Low Vol,-0.59%,41.54%
XNG,853,Enigma,"$4,077 ",$0.245183,"16,627",Low Vol,-0.55%,11.07%,-14.74%
GUN,703,Guncoin,"$64,852 ",$0.000340,"191,000,128",Low Vol,-0.44%,12.98%,-12.44%
GUP,169,Matchpool,"$12,151,125 ",$0.162015,"75,000,000",*,"$246,248",-0.61%,14.55%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$398,057 ",$0.079225,"5,024,368","$11,899",-0.15%,21.55%,-26.54%
NYC,447,NewYorkCoin,"$285,602 ",$0.000005,"59,719,935,819","$7,326",-0.77%,4.07%,65.78%
CARBON,369,Carboncoin,"$1,161,366 ",$0.000075,"15,391,994,042",$530,-0.44%,122.19%,75.30%
YBC,265,YbCoin,"$3,926,709 ",$1.30,"3,020,522",*,"$7,098,010",2.75%,-36.44%
XBG,914,BTCGold,? ,$0.004150,?,"$4,716",-0.63%,299.51%,841.24%
BET,973,BetaCoin,? ,$0.003479,?,Low Vol,6.01%,149.99%,71.48%
CMP,156,Compcoin,"$14,569,870 ",$3.42,"4,257,084","$49,311",-1.34%,13.96%,215.98%
FBC,949,FiboCoins,? ,$0.002180,?,$634,0.00%,-10.62%,-30.12%
HUC,352,HunterCoin,"$1,501,353 ",$0.078169,"19,206,520","$25,015",-3.11%,10.71%,-22.15%
LSK,14,Lisk,"$619,015,200 ",$5.51,"112,296,470",*,"$24,946,200",-2.35%,2.65%
VGC,1005,VegasCoin,? ,$0.000565,?,Low Vol,-0.55%,10.99%,-12.48%
XBTS,762,Beatcoin,"$33,864 ",$0.022210,"1,524,686",Low Vol,-0.62%,25.64%,1.66%
TTC,674,TittieCoin,"$86,599 ",$0.000069,"1,259,816,434",Low Vol,-2.51%,1.07%,-25.95%
SPORT,1028,SportsCoin,? ,$0.000717,?,*,Low Vol,-0.55%,11.10%
TOKEN,860,SwapToken,"$1,553 ",$1e-07,"15,320,585,365",*,Low Vol,10.98%,49.35%
VLT,585,Veltor,"$282,632 ",$0.509380,"554,855",Low Vol,-0.92%,11.10%,-7.86%
BUMBA,718,BumbaCoin,"$52,402 ",$0.002356,"22,240,226",Low Vol,-1.30%,2.00%,-44.14%
GRT,682,Grantcoin,"$78,261 ",$0.001849,"42,335,540",*,Low Vol,-0.44%,8.87%
GRS,181,Groestlcoin,"$10,871,253 ",$0.158954,"68,392,445","$409,603",-5.39%,24.23%,23.33%
BLZ,830,BlazeCoin,"$13,049 ",$0.000021,"608,557,394",Low Vol,-1.16%,1.86%,-39.16%
BLU,309,BlueCoin,"$2,428,314 ",$0.004225,"574,683,675","$4,692",-0.38%,9.59%,-2.56%
PEPECASH,223,Pepe Cash,"$6,132,122 ",$0.008737,"701,884,009",*,"$3,357",-4.20%,11.34%
1337,364,1337,"$1,261,198 ",$0.000054,"23,271,873,064",*,"$4,283",-3.14%,1.42%
MARS,729,Marscoin,"$47,998 ",$0.001697,"28,279,074",Low Vol,-15.56%,-1.91%,-24.42%
DOLLAR,816,Dollar Online,"$16,550 ",$0.021957,"753,776",Low Vol,-0.55%,-11.88%,-31.49%
FLAX,479,Flaxscript,"$122,910 ",$0.022070,"5,569,103",$620,-0.55%,-28.59%,-6.93%
RUSTBITS,554,Rustbits,"$607,478 ",$0.017209,"35,300,866",*,Low Vol,-0.79%,10.17%
GBRC,968,Global Busine...,? ,$0.000113,?,Low Vol,-0.55%,-21.05%,29.55%
SC,46,Siacoin,"$111,253,742 ",$0.003782,"29,416,875,930","$6,998,130",0.11%,-2.84%,-37.23%
FTC,230,Feathercoin,"$5,846,482 ",$0.033333,"175,394,120","$166,033",-1.99%,2.28%,-22.61%
GRE,549,Greencoin,"$783,682 ",$0.000233,"3,360,960,641",*,Low Vol,-0.55%,5.06%
GRC,183,GridCoin,"$10,801,476 ",$0.027674,"390,312,753","$176,551",-0.40%,7.95%,-18.21%
BLK,191,BlackCoin,"$9,951,761 ",$0.130304,"76,373,411",*,"$1,018,340",3.05%,13.07%
WGR,155,Wagerr,"$14,589,455 ",$0.079724,"183,000,000",*,"$92,476",-4.14%,9.47%
SPRTS,187,Sprouts,"$10,155,721 ",$0.000019,"539,159,751,808",*,"$2,418",44.77%,164.20%
BLC,645,Blakecoin,"$111,912 ",$0.007400,"15,122,697",Low Vol,0.10%,8.79%,-15.08%
DCRE,1060,DeltaCredits,? ,$0.188745,?,*,Low Vol,-0.44%,?
MG,901,Mind Gene,? ,$0.004527,?,"$15,970",-8.27%,1.72%,-18.99%
XCXT,440,CoinonatX,"$348,410 ",$0.027552,"12,645,351","$8,257",-0.60%,-11.91%,-37.65%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.91%
SHA,1048,SHACoin,? ,$0.000755,?,Low Vol,-0.44%,11.13%,-30.86%
WORM,748,HealthyWormCoin,"$41,014 ",$0.000377,"108,715,881",Low Vol,-0.63%,1.00%,-9.44%
MARX,957,MarxCoin,? ,$0.000799,?,Low Vol,2.25%,6.73%,-6.88%
MXT,200,MarteXcoin,"$9,245,137 ",$3.37,"2,746,428","$42,405",-1.21%,10.16%,-29.08%
MI,788,Xiaomicoin,"$24,330 ",$0.000060,"406,141,855",*,Low Vol,-25.18%,13.68%
TELL,1030,Tellurion,? ,$0.000072,?,Low Vol,-28.70%,-2.44%,-25.02%
RADS,142,Radium,"$16,172,695 ",$4.83,"3,346,472",*,"$140,700",0.33%,16.21%
KASHH,950,KashhCoin,? ,$0.000080,?,*,$615,0.66%,65.48%
RUPX,655,Rupaya,"$98,711 ",$0.018342,"5,381,750",Low Vol,-1.10%,213.77%,31.23%
EMC2,205,Einsteinium,"$8,318,869 ",$0.038862,"214,059,592","$1,150,560",6.14%,2.46%,9.13%
CBX,546,Crypto Bullion,"$1,486,091 ",$1.48,"1,001,301",Low Vol,-0.43%,23.51%,1.33%
HLB,872,Lepaoquan,? ,$0.005035,?,*,"$645,663",42.59%,147.02%
GB,634,GoldBlocks,"$130,696 ",$0.008664,"15,084,086",Low Vol,-0.62%,8.06%,-21.11%
LKC,986,LinkedCoin,? ,$0.000151,?,Low Vol,-0.63%,-11.09%,-12.37%
REX,339,Real Estate T...,"$1,815,017 ",$0.209568,"8,660,756",*,"$5,784",-19.59%,-17.31%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.76%
CTR,877,Centra,? ,$1.19,?,*,"$155,206",1.65%,20.15%
FJC,432,FujiCoin,"$429,695 ",$0.000391,"1,097,766,083","$3,853",-0.38%,-12.25%,3.76%
CRYPT,547,CryptCoin,"$1,096,236 ",$0.181086,"6,053,676",Low Vol,-0.44%,11.10%,-0.81%
REP,28,Augur,"$204,879,400 ",$18.63,"11,000,000",*,"$1,694,750",-0.17%,11.50%
GLC,557,GlobalCoin,"$580,244 ",$0.008903,"65,171,010",Low Vol,25.64%,41.23%,9.71%
GLD,251,GoldCoin,"$4,584,535 ",$0.113202,"40,498,708","$207,060",-0.84%,6.90%,-25.90%
FUCK,335,FuckToken,"$1,916,174 ",$0.037284,"51,393,582",*,"$12,495",7.91%,42.69%
SUMO,450,Sumokoin,"$243,922 ",$0.162185,"1,503,975","$3,427",-0.47%,19.44%,-22.59%
FC,913,Facecoin,? ,$0.028943,?,*,"$4,894",-58.96%,-64.10%
CTO,507,Crypto,"$42,657 ",$0.003810,"11,195,124",$678,-8.31%,115.78%,118.83%
SMC,609,SmartCoin,"$185,451 ",$0.007960,"23,297,022",Low Vol,-3.75%,8.10%,-28.79%
DOT,381,Dotcoin,"$980,104 ",$0.003919,"250,110,750",*,"$22,398",-0.56%,8.87%
REE,608,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.26%,-29.16%
PZM,185,PRIZM,"$10,316,934 ",$1.19,"8,701,941",*,"$7,625",0.23%,20.03%
CLAM,140,Clams,"$16,329,365 ",$6.24,"2,618,119",*,"$221,218",-0.24%,10.91%
FCT,37,Factom,"$164,911,635 ",$18.86,"8,745,102",*,"$2,975,560",0.10%,17.43%
CONX,831,Concoin,"$12,832 ",$0.017241,"744,266",Low Vol,-0.29%,10.17%,2.70%
LTBC,657,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.02%
QTUM,15,Qtum,"$514,993,300 ",$8.73,"59,000,000",*,"$229,396,000",-0.60%,-1.56%
MDA,881,Moeda Loyalty...,? ,$2.18,?,*,"$114,311",-2.94%,16.70%
TRUMP,587,TrumpCoin,"$269,516 ",$0.041179,"6,544,946",Low Vol,0.65%,-1.67%,-25.06%
FUZZ,822,FuzzBalls,"$15,428 ",$0.003194,"4,829,945",Low Vol,-0.90%,?,-17.44%
BITEUR,487,bitEUR,"$93,027 ",$1.20,"77,575",*,"$35,747",-1.84%,9.84%
BSD,240,BitSend,"$5,173,936 ",$0.314154,"16,469,425","$34,027",-1.89%,11.58%,-15.12%
TOP,1014,TopCoin,? ,$0.000755,?,Low Vol,-0.55%,?,-20.81%
FCN,398,Fantomcoin,"$770,659 ",$0.124497,"6,190,179","$1,520",-0.44%,23.00%,-23.50%
WOMEN,446,WomenCoin,"$290,334 ",$0.013404,"21,659,731","$1,065",-1.18%,-6.38%,-20.55%
BTU,896,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.30%,21.60%,-38.91%
FC2,570,FuelCoin,"$386,935 ",$0.003810,"101,548,367",**,Low Vol,-0.63%,58.15%
RICHX,984,RichCoin,? ,$0.005659,?,Low Vol,-0.44%,?,-9.33%
JET,686,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.36%
DFT,437,DraftCoin,"$381,331 ",$0.219341,"1,738,532",*,"$1,359",-0.44%,11.06%
LTC,5,Litecoin,"$2,652,621,887 ",$50.10,"52,950,032","$1,531,360,000",-0.36%,7.90%,-24.89%
LTB,497,LiteBar,"$71,788 ",$0.097221,"738,403",$690,-67.31%,17.59%,140.07%
UNITY,533,SuperNET,"$21,381,364 ",$26.20,"816,061",*,Low Vol,-1.65%,15.85%
AUR,244,Auroracoin,"$5,041,323 ",$0.582264,"8,658,139",**,"$14,414",-0.41%,3.76%
XTC,468,TileCoin,"$160,808 ",$0.001608,"100,000,000",*,"$30,659",-9.91%,-27.41%
SPACE,693,SpaceCoin,"$72,507 ",$0.003711,"19,538,129",Low Vol,-5.64%,39.70%,-21.47%
1ST,110,FirstBlood,"$25,540,200 ",$0.298512,"85,558,371",*,"$1,101,640",-1.82%,5.57%
XTO,330,Tao,"$2,037,432 ",$0.066795,"30,502,991","$6,937",-0.44%,40.60%,65.94%
CAT,680,Catcoin,"$79,831 ",$0.013431,"5,944,000",Low Vol,-1.28%,1.48%,-26.77%
ALL,738,Allion,"$44,463 ",$0.007172,"6,199,359",Low Vol,-0.55%,-15.67%,-31.58%
EDG,54,Edgeless,"$89,712,693 ",$1.09,"82,046,288",*,"$6,895,680",-0.38%,17.07%
CTIC2,833,Coimatic 2.0,"$11,483 ",$0.001363,"8,422,000",Low Vol,0.62%,9.26%,-51.70%
RLC,90,iExec RLC,"$37,795,997 ",$0.478002,"79,070,793",*,"$474,360",-0.84%,12.38%
EDR,193,E-Dinar Coin,"$9,880,112 ",$0.011149,"886,211,988","$981,475",-0.56%,4.32%,-21.00%
AVT,878,Aventus,? ,$1.86,?,*,"$125,532",-0.71%,5.52%
SH,836,Shilling,"$9,351 ",$0.002159,"4,331,450",*,Low Vol,73.32%,164.97%
SBD,276,Steem Dollars,"$3,486,874 ",$0.979871,"3,558,503",*,"$133,117",-1.16%,6.54%
WAVES,20,Waves,"$383,488,000 ",$3.83,"100,000,000",*,"$6,125,600",-1.47%,13.83%
PUT,253,PutinCoin,"$4,535,726 ",$0.022607,"200,634,564","$9,780",-0.82%,6.75%,-29.86%
RLT,429,RouletteToken,"$452,085 ",$0.044792,"10,092,921",*,"$6,144",1.32%,29.20%
ALT,356,Altcoin,"$1,393,336 ",$11.40,"122,175",*,"$2,111",-0.41%,11.88%
LMC,178,LoMoCoin,"$11,337,290 ",$0.052667,"215,263,223",*,"$1,867,340",4.38%,15.39%
ORB,569,Orbitcoin,"$391,591 ",$0.129128,"3,032,579",Low Vol,-0.84%,16.14%,-21.14%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,27.81%,6.97%
PING,350,CryptoPing,"$1,578,153 ",$0.158575,"9,952,089",*,"$383,707",-1.47%,4.10%
CAB,787,Cabbage,"$24,560 ",$0.002339,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$269,129 ",$0.012827,"20,981,576",Low Vol,-0.63%,9.74%,-33.95%
BAT,935,BatCoin,? ,$0.000002,?,"$1,068",-0.56%,9.27%,-32.12%
FUTC,1031,FutCoin,? ,$0.001019,?,Low Vol,-0.55%,11.90%,-8.99%
BAS,449,BitAsean,"$266,656 ",$0.053331,"5,000,000",*,"$2,318",-1.12%,-2.66%
OMNI,162,Omni,"$13,644,676 ",$24.38,"559,743",*,"$112,595",-0.36%,7.38%
TOR,804,Torcoin,"$19,714 ",$0.062352,"316,179",Low Vol,-0.51%,-23.96%,-55.89%
MGO,80,MobileGo,"$43,957,819 ",$0.448417,"98,028,887",*,"$435,156",-0.90%,-0.91%
XHI,397,HiCoin,"$776,043 ",$0.004090,"189,729,990","$107,414",-7.02%,30.91%,-18.61%
CAP,615,Bottlecaps,"$165,855 ",$0.000943,"175,850,946",Low Vol,-0.44%,20.13%,-10.31%
ERY,506,Eryllium,"$44,122 ",$0.009298,"4,745,488","$1,353",15.57%,36.29%,-14.34%
BAY,131,BitBay,"$19,096,235 ",$0.018950,"1,007,727,504",*,"$127,544",-6.70%,11.35%
OS76,801,OsmiumCoin,"$20,743 ",$0.023202,"894,026",Low Vol,-0.44%,?,?
ERC,263,EuropeCoin,"$3,942,278 ",$0.397710,"9,912,443","$55,308",1.67%,12.73%,-15.84%
AXIOM,1036,Axiom,? ,$0.007206,?,Low Vol,-0.44%,11.72%,-12.36%
OFF,779,Cthulhu Offer...,"$28,191 ",$0.010752,"2,621,898",Low Vol,-0.44%,12.30%,?
STEX,960,STEX,? ,$0.138262,?,*,Low Vol,-1.36%,10.00%
TOA,211,ToaCoin,"$7,537,637 ",$0.004432,"1,700,903,113","$44,054",-1.37%,11.39%,-12.17%
BLX,915,Blockchain Index,? ,$1.43,?,*,"$4,032",-1.12%,10.98%
VAL,626,Valorbit,"$142,875 ",$0.000037,"3,856,642,597",Low Vol,?,9.10%,-13.93%
ELE,690,Elementrem,"$73,213 ",$0.002867,"25,534,689",Low Vol,-0.44%,5.57%,-35.96%
DASHS,1023,Dashs,? ,$0.022334,?,Low Vol,0.41%,6.56%,-8.47%
AGLC,773,AgrolifeCoin,"$30,964 ",$0.004904,"6,313,538",*,Low Vol,-0.55%,?
BTG,993,Bitgem,? ,$0.795119,?,Low Vol,-0.55%,74.18%,-6.93%
ETBS,363,Ethbits,"$1,291,126 ",$0.927797,"1,391,604",*,"$6,126",-0.94%,-66.90%
GNO,44,Gnosis,"$124,223,296 ",$112.46,"1,104,590",*,"$750,432",-1.37%,17.04%
PASL,483,Pascal Lite,"$111,515 ",$0.033652,"3,313,800",$796,-0.63%,6.71%,-23.78%
DYN,285,Dynamic,"$3,233,024 ",$1.80,"1,797,932",*,"$48,980",-1.68%,5.61%
TODAY,1056,TodayCoin,? ,$0.000868,?,Low Vol,-0.63%,2.24%,-28.02%
IXC,545,Ixcoin,"$1,486,591 ",$0.070793,"20,999,088",*,Low Vol,-0.59%,1.51%
PTOY,94,Patientory,"$33,501,650 ",$0.478595,"70,000,000",*,"$4,120,700",-1.37%,25.76%
AIB,1074,Advanced Inte...,? ,$0.005621,?,**,Low Vol,-0.55%,19.34%
DIBC,712,DIBCOIN,"$55,466 ",$0.011093,"5,000,000",*,Low Vol,-2.09%,4.08%
XOT,937,Internet of T...,? ,$980.88,?,*,$994,-0.63%,3.16%
ABC,939,Alphabit,? ,$11.99,?,*,$941,-0.55%,9.37%
WCT,189,Waves Communi...,"$10,042,792 ",$1.12,"8,996,338",*,"$28,239",-4.20%,7.53%
BTB,433,BitBar,"$398,938 ",$11.65,"34,251","$1,352",7.61%,43.58%,-42.05%
RAIN,259,Condensate,"$4,356,824 ",$0.072782,"59,860,879","$14,894",1.03%,16.03%,-8.47%
ZRX,49,0x,"$105,006,500 ",$0.210013,"500,000,000",*,"$3,384,640",-0.75%,11.80%
NEOS,182,NeosCoin,"$10,809,232 ",$3.10,"3,487,288","$85,069",-0.84%,9.89%,-20.26%
HEAT,228,HEAT,"$5,855,019 ",$0.203392,"28,786,872",*,"$4,315",-0.70%,13.94%
SCORE,443,Scorecoin,"$308,542 ",$0.010674,"28,905,627","$10,871",-3.81%,30.74%,-7.33%
ZRC,273,ZrCoin,"$3,660,671 ",$0.991231,"3,693,055",*,"$23,499",-1.55%,14.21%
XOC,818,Xonecoin,"$15,988 ",$0.038066,"420,000",*,Low Vol,?,19.04%
SMOKE,900,Smoke,? ,$0.029733,?,*,"$17,629",-3.39%,755.45%
CREA,344,Creativecoin,"$1,650,086 ",$0.154747,"10,663,121","$4,358",-4.72%,6.68%,-30.99%
FXE,456,FuturXe,"$205,968 ",$0.874893,"235,421",*,"$38,863",-1.18%,9.60%
ABY,246,ArtByte,"$4,885,223 ",$0.006164,"792,537,250",**,"$126,896",-0.73%,14.51%
EXCL,245,ExclusiveCoin,"$4,961,826 ",$1.17,"4,238,848","$40,571",-0.57%,23.11%,-15.32%
XPD,675,PetroDollar,"$86,226 ",$0.001347,"63,993,275",Low Vol,-0.67%,8.45%,-19.53%
STX,124,Stox,"$20,965,562 ",$0.708296,"29,600,000",*,"$498,998",0.73%,11.70%
CACH,684,CacheCoin,"$76,456 ",$0.018225,"4,195,132",Low Vol,-0.67%,6.94%,-40.29%
SMART,290,SmartCash,"$3,060,915 ",$0.006855,"446,508,002",*,"$3,238",10.13%,24.69%
TFL,252,TrueFlip,"$4,553,689 ",$0.728909,"6,247,267",*,"$3,911",-1.24%,14.33%
ATX,782,Artex Coin,"$26,926 ",$0.001434,"18,781,750",Low Vol,-0.55%,-23.65%,-30.87%
CFI,77,Cofound.it,"$44,542,550 ",$0.137054,"325,000,000",*,"$308,319",5.68%,18.69%
SRC,750,SecureCoin,"$40,623 ",$0.005025,"8,084,506",Low Vol,-0.44%,-1.35%,-34.54%
PRN,941,Protean,? ,$0.000006,?,*,$849,-1.19%,-72.72%
BIRDS,1045,Birds,? ,$0.000075,?,Low Vol,-1.30%,-15.07%,-11.75%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.43%
XCT,670,C-Bit,"$89,506 ",$0.000569,"157,223,250",Low Vol,16.90%,0.36%,-8.23%
IVZ,1051,InvisibleCoin,? ,$0.380470,?,*,Low Vol,-0.44%,11.47%
CFT,589,CryptoForecast,"$265,659 ",$0.005775,"46,000,000",*,Low Vol,0.57%,35.21%
CALC,864,CaliphCoin,$150 ,$0.001723,"87,140",Low Vol,-0.94%,2.94%,47.70%
PND,385,Pandacoin,"$958,923 ",$0.000029,"32,514,916,898",$988,-0.72%,22.82%,-30.68%
PIGGY,453,Piggycoin,"$227,393 ",$0.000469,"484,638,129","$1,202",-0.63%,-50.62%,-41.10%
ACC,998,AdCoin,? ,$0.068222,?,Low Vol,-1.21%,-6.87%,-18.66%
SOJ,503,Sojourn,"$50,085 ",$0.103223,"485,214",$565,-1.18%,10.22%,-11.81%
IFLT,371,InflationCoin,"$1,131,681 ",$0.000074,"15,376,349,635",*,"$3,387",-0.63%,46.37%
ECOB,173,Ecobit,"$11,806,667 ",$0.026565,"444,444,444",*,"$9,037",-0.51%,18.24%
GAS,53,Gas,"$96,467,401 ",$11.50,"8,390,659",*,"$1,060,050",-2.52%,-1.92%
ROYAL,981,RoyalCoin,? ,$0.002264,?,Low Vol,-0.55%,11.13%,-30.63%
NODC,847,NodeCoin,"$5,952 ",$0.003546,"1,678,439",Low Vol,0.52%,?,?
FNC,361,FinCoin,"$1,328,460 ",$0.103152,"12,878,667",*,"$25,110",-0.90%,0.35%
LIR,526,LetItRide,"$14,900 ",$0.000415,"35,903,363",*,$524,-0.44%,10.31%
BNB,55,Binance Coin,"$89,097,500 ",$0.890975,"100,000,000",*,"$5,335,960",1.03%,20.72%
