symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,333,HunterCoin,"$1,632,628 ",$0.087126,"18,738,700","$61,336",-2.76%,-15.49%,-7.64%
PEPE,324,PepeCoin,"$1,804,781 ",$0.180567,"9,995,078","$112,683",-1.43%,23.61%,43.70%
LSK,25,Lisk,"$227,442,552 ",$2.05,"111,106,930",*,"$4,335,070",0.48%,-1.19%
VGC,996,VegasCoin,? ,$0.001037,?,Low Vol,-0.02%,-13.05%,19.67%
XBTS,772,Beatcoin,"$22,571 ",$0.014804,"1,524,686",Low Vol,-0.01%,-24.57%,31.01%
TTC,642,TittieCoin,"$105,209 ",$0.000084,"1,259,816,434",Low Vol,0.10%,-24.19%,-24.21%
SPORT,955,SportsCoin,? ,$0.001784,?,*,Low Vol,-0.01%,-6.93%
VLT,617,Veltor,"$138,144 ",$0.248973,"554,855",Low Vol,-0.03%,4.35%,-16.04%
BUMBA,697,BumbaCoin,"$55,748 ",$0.002515,"22,164,526",Low Vol,1.38%,47.52%,-37.89%
GRT,667,Grantcoin,"$78,550 ",$0.001866,"42,095,638",*,Low Vol,0.00%,-17.98%
GRS,216,Groestlcoin,"$6,321,677 ",$0.092698,"68,196,553","$252,793",-0.55%,-19.03%,-23.70%
BLZ,798,BlazeCoin,"$14,616 ",$0.000024,"608,557,394",Low Vol,-0.11%,-18.99%,-21.57%
BLU,382,BlueCoin,"$693,229 ",$0.001206,"574,683,675",$512,6.25%,38.31%,5.71%
PEPECASH,204,Pepe Cash,"$7,419,125 ",$0.010570,"701,884,009",*,"$4,069",0.31%,-5.88%
1337,357,1337,"$1,117,601 ",$0.000048,"23,271,533,465",*,"$2,701",-0.43%,-31.15%
MARS,483,Marscoin,"$79,785 ",$0.002821,"28,279,074","$1,381",-0.03%,-35.17%,2.86%
DOLLAR,509,Dollar Online,"$21,109 ",$0.028005,"753,776","$2,440",-0.03%,29.97%,-12.49%
FLAX,488,Flaxscript,"$69,523 ",$0.012514,"5,555,520","$1,207",-0.21%,-34.30%,-11.24%
RUSTBITS,525,Rustbits,"$2,050,920 ",$0.058098,"35,300,866",*,Low Vol,-1.79%,88.73%
GBRC,972,Global Busine...,? ,$0.000124,?,Low Vol,-0.03%,46.10%,69.04%
SC,36,Siacoin,"$192,184,110 ",$0.006696,"28,701,630,669","$5,954,780",1.37%,-5.99%,-19.40%
FTC,188,Feathercoin,"$9,052,018 ",$0.052512,"172,381,640","$151,822",0.15%,-1.51%,-12.73%
GRE,530,Greencoin,"$1,413,868 ",$0.000431,"3,280,992,641",*,Low Vol,-0.03%,48.31%
GRC,173,GridCoin,"$11,054,087 ",$0.028321,"390,312,753","$60,823",1.48%,1.82%,-16.64%
BLK,145,BlackCoin,"$15,994,365 ",$0.209572,"76,319,186",*,"$395,176",0.35%,-2.95%
WGR,125,Wagerr,"$21,238,797 ",$0.116059,"183,000,000",*,"$68,466",0.03%,-2.03%
SPRTS,237,Sprouts,"$5,233,128 ",$0.000013,"390,467,860,975",*,$994,-0.90%,220.49%
BLC,621,Blakecoin,"$131,294 ",$0.008682,"15,122,697",Low Vol,-0.01%,-14.16%,-17.29%
DCRE,1030,DeltaCredits,? ,$0.098411,?,*,Low Vol,-0.03%,-46.25%
MG,885,Mind Gene,? ,$0.010372,?,"$3,995",12.87%,9.55%,-6.72%
XCXT,446,CoinonatX,"$200,598 ",$0.018048,"11,114,995","$2,434",-0.06%,-21.76%,?
CBD,1014,CBD Crystals,? ,$0.001494,?,*,Low Vol,-0.01%,?
SHA,992,SHACoin,? ,$0.000581,?,Low Vol,-0.01%,-9.08%,-43.08%
MARX,934,MarxCoin,? ,$0.001230,?,Low Vol,2.29%,8.90%,-23.56%
MXT,532,MarteXcoin,"$1,364,192 ",$0.497863,"2,740,095",Low Vol,-0.03%,-1.79%,127.28%
MUSIC,247,Musicoin,"$4,677,569 ",$0.016097,"290,580,938","$99,558",-0.69%,-7.36%,-9.06%
RADS,137,Radium,"$17,344,051 ",$5.21,"3,327,051",*,"$192,507",0.34%,2.57%
KASHH,994,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.02%,9.13%
RUPX,436,Rupaya,"$266,429 ",$0.049844,"5,345,201","$27,419",9.60%,28.84%,125.28%
EMC2,197,Einsteinium,"$8,402,445 ",$0.039405,"213,231,888","$385,097",-1.62%,-7.08%,-25.99%
CBX,366,Crypto Bullion,"$985,161 ",$0.985299,"999,860","$2,041",-0.03%,-1.70%,-5.47%
HLB,846,Lepaoquan,? ,$0.018575,?,*,"$284,621",-1.66%,-5.14%
GB,604,GoldBlocks,"$162,368 ",$0.010804,"15,029,064",Low Vol,-15.02%,-36.56%,-29.37%
LKC,1032,LinkedCoin,? ,$0.000207,?,Low Vol,-0.03%,-2.60%,12.70%
DON,962,Donationcoin,? ,$0.000578,?,**,Low Vol,-0.03%,-12.40%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.50%
FJC,545,FujiCoin,"$620,584 ",$0.000585,"1,060,816,879",Low Vol,-0.03%,2.74%,-23.76%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,648",Low Vol,?,-2.21%,-21.17%
REP,30,Augur,"$213,477,000 ",$19.41,"11,000,000",*,"$1,999,560",0.80%,-2.57%
GLC,415,GlobalCoin,"$378,539 ",$0.005808,"65,171,010","$2,023",-0.03%,-43.53%,-35.45%
GLD,252,GoldCoin,"$4,389,047 ",$0.108544,"40,435,644","$17,052",-1.21%,-4.35%,-8.05%
FUCK,355,FuckToken,"$1,171,407 ",$0.027120,"43,193,633",*,$694,-2.68%,12.72%
ECA,430,Electra,"$285,819 ",$0.000014,"20,096,706,838","$3,378",-0.04%,100.05%,-58.67%
CTO,507,Crypto,"$27,460 ",$0.002531,"10,850,307",$802,-0.04%,-15.13%,-29.85%
SMC,424,SmartCoin,"$339,412 ",$0.014657,"23,157,294",$744,-2.20%,-9.57%,-10.61%
DOT,302,Dotcoin,"$2,294,969 ",$0.009429,"243,402,000",*,"$25,941",-0.93%,6.22%
REE,597,ReeCoin,"$173,947 ",$0.014065,"12,367,704",Low Vol,-0.01%,-19.06%,-19.23%
CLAM,140,Clams,"$16,837,446 ",$6.54,"2,574,336",*,"$333,806",0.26%,-0.92%
FCT,33,Factom,"$206,498,094 ",$23.61,"8,745,102",*,"$15,515,400",0.58%,21.73%
CONX,794,Concoin,"$15,579 ",$0.020931,"744,266",Low Vol,-0.03%,5.22%,-4.74%
GPU,657,GPU Coin,"$87,083 ",$0.002151,"40,477,042",Low Vol,-0.03%,-3.98%,53.35%
QTUM,14,Qtum,"$685,397,100 ",$11.62,"59,000,000",*,"$39,976,800",0.36%,-8.25%
FUZZ,755,FuzzBalls,"$28,348 ",$0.005869,"4,829,945",Low Vol,-0.18%,5.70%,12.63%
BITEUR,463,bitEUR,"$123,099 ",$1.19,"103,275",*,"$4,620",0.49%,3.09%
INPAY,299,InPay,"$2,368,580 ",$0.236858,"10,000,000",*,"$153,193",1.20%,-6.60%
FCN,549,Fantomcoin,"$539,326 ",$0.087126,"6,190,179",Low Vol,-1.37%,-7.02%,0.54%
BSC,783,BowsCoin,"$17,961 ",$0.003236,"5,550,102",Low Vol,-0.03%,-6.19%,-14.58%
BTU,866,Bitcoin Unlim...,? ,$588.99,?,"$23,107",-0.15%,-5.22%,94.87%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,125",**,Low Vol,?,-3.35%
RICHX,1006,RichCoin,? ,$0.006348,?,Low Vol,-0.03%,?,75.50%
JET,484,JetCoin,"$79,242 ",$0.044018,"1,800,220",*,"$2,567",-0.73%,0.39%
ZMC,769,ZetaMicron,"$24,907 ",$0.000041,"600,344,291",*,Low Vol,-0.03%,-2.60%
AUM,712,Alexium,"$48,000 ",$0.002365,"20,297,336",*,Low Vol,-0.04%,-20.69%
LTC,6,Litecoin,"$2,422,216,975 ",$46.12,"52,519,882","$250,742,000",-0.46%,2.85%,-2.03%
LTB,449,LiteBar,"$187,589 ",$0.263315,"712,415",$512,-0.02%,26.48%,38.56%
UNITY,517,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.67%
AUR,227,Auroracoin,"$5,921,925 ",$0.683972,"8,658,139",**,"$33,928",-1.20%,-1.27%
XTC,364,TileCoin,"$998,139 ",$0.009981,"100,000,000",*,"$24,891",-2.28%,-6.53%
1ST,78,FirstBlood,"$56,399,564 ",$0.659194,"85,558,371",*,"$5,167,190",-3.79%,-2.28%
XTO,528,Tao,"$1,511,530 ",$0.049662,"30,436,478",Low Vol,-0.03%,19.61%,74.34%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$96,137",1.36%,52.23%
ALL,725,Allion,"$39,866 ",$0.006431,"6,199,359",Low Vol,-0.03%,-41.79%,-15.65%
EDG,73,Edgeless,"$66,575,148 ",$0.811434,"82,046,288",*,"$1,309,060",-0.62%,-0.87%
CTIC2,506,Coimatic 2.0,"$30,680 ",$0.005840,"5,253,000","$1,546",59.31%,33.49%,-9.03%
RLC,79,iExec RLC,"$55,061,263 ",$0.696354,"79,070,793",*,"$569,038",0.19%,-11.31%
EDR,149,E-Dinar Coin,"$15,341,216 ",$0.017311,"886,211,988","$696,725",-0.64%,21.57%,18.88%
SH,799,Shilling,"$14,517 ",$0.003609,"4,021,900",*,Low Vol,-0.01%,-15.27%
SBD,278,Steem Dollars,"$2,989,735 ",$0.855661,"3,494,064",*,"$47,087",1.12%,-6.66%
WAVES,16,Waves,"$439,472,000 ",$4.39,"100,000,000",*,"$2,754,540",0.57%,-2.04%
PUT,238,PutinCoin,"$5,230,410 ",$0.026078,"200,566,364","$3,150",0.54%,-6.65%,32.08%
RLT,400,RouletteToken,"$487,013 ",$0.048254,"10,092,658",*,"$7,102",-0.59%,-5.21%
ALT,320,Altcoin,"$1,871,688 ",$15.32,"122,175",*,"$4,586",-0.02%,-7.96%
LMC,164,LoMoCoin,"$13,081,686 ",$0.061313,"213,358,403",*,"$378,791",1.81%,2.85%
ORB,542,Orbitcoin,"$783,911 ",$0.260250,"3,012,146",Low Vol,0.12%,-3.44%,-5.85%
VPRC,800,VapersCoin,"$14,381 ",$0.000018,"780,124,964",Low Vol,-0.07%,22.22%,-49.76%
BAC,999,BitAlphaCoin,? ,$0.002033,?,Low Vol,-0.01%,-16.27%,-18.79%
I0C,535,I0Coin,"$1,062,339 ",$0.050635,"20,980,320",Low Vol,-0.10%,210.60%,68.37%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-4.22%,-6.06%,-4.14%
FUTC,969,FutCoin,? ,$0.001245,?,Low Vol,-0.03%,-5.75%,2.31%
BAS,371,BitAsean,"$830,130 ",$0.166026,"5,000,000",*,"$64,466",30.88%,363.27%
OMNI,157,Omni,"$13,661,559 ",$24.41,"559,556",*,"$172,587",-1.69%,-2.41%
TOR,492,Torcoin,"$59,981 ",$0.189707,"316,179",$705,-0.04%,7.39%,14.71%
MGO,57,MobileGo,"$95,030,673 ",$0.969415,"98,028,887",*,"$554,391",0.43%,-17.15%
XHI,426,HiCoin,"$306,729 ",$0.001617,"189,729,990","$89,916",-3.17%,-18.54%,-5.70%
CAP,589,Bottlecaps,"$200,632 ",$0.001203,"166,752,476",Low Vol,-0.03%,-5.41%,10.13%
ERY,684,Eryllium,"$64,435 ",$0.013667,"4,714,551",Low Vol,-0.29%,-16.83%,-13.22%
BAY,135,BitBay,"$17,979,007 ",$0.017842,"1,007,673,262",*,"$149,229",1.92%,9.52%
OS76,776,OsmiumCoin,"$20,512 ",$0.022943,"894,026",Low Vol,-0.04%,7.08%,10.07%
ERC,313,EuropeCoin,"$2,014,331 ",$0.203667,"9,890,314","$51,808",-3.19%,0.06%,2.78%
AXIOM,932,Axiom,? ,$0.008049,?,Low Vol,-0.03%,-3.09%,11.55%
CAB,754,Cabbage,"$28,752 ",$0.002738,"10,499,996",*,Low Vol,-0.01%,?
STEX,915,STEX,? ,$0.209820,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,022,509 ",$0.005350,"1,686,374,667","$36,201",4.50%,-0.89%,-14.03%
VAL,610,Valorbit,"$145,680 ",$0.000041,"3,511,314,438",Low Vol,-0.03%,-2.60%,12.70%
DASHS,918,Dashs,? ,$0.036759,?,Low Vol,36.92%,80.36%,2.25%
GP,860,Goldpay Coin,? ,$0.004346,?,*,"$38,031",0.50%,-6.29%
BTG,957,Bitgem,? ,$1.20,?,Low Vol,-0.03%,9.26%,19.85%
CVC,42,Civic,"$168,457,760 ",$0.495464,"340,000,000",*,"$9,775,080",0.97%,-10.79%
BOST,587,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.18%,31.36%
DYN,270,Dynamic,"$3,488,241 ",$1.97,"1,770,123",*,"$50,051",-0.70%,0.65%
TODAY,942,TodayCoin,? ,$0.001411,?,Low Vol,-0.03%,27.36%,-48.09%
BTCR,633,Bitcurrency,"$119,145 ",$0.000703,"169,598,616",*,Low Vol,6.03%,3.27%
PTOY,126,Patientory,"$20,857,690 ",$0.297967,"70,000,000",*,"$978,900",1.85%,-4.03%
AIB,961,Advanced Inte...,? ,$0.006880,?,**,Low Vol,-0.03%,4.37%
DIBC,669,DIBCOIN,"$77,791 ",$0.015558,"5,000,000",*,Low Vol,0.24%,-5.24%
XOT,898,Internet of T...,? ,$1244.65,?,*,"$1,224",-0.03%,-2.60%
ABC,967,Alphabit,? ,$14.93,?,*,Low Vol,19.38%,17.88%
WCT,178,Waves Communi...,"$10,383,303 ",$1.15,"8,996,338",*,"$52,842",0.36%,-18.94%
BTB,429,BitBar,"$301,567 ",$8.92,"33,790",$657,-0.02%,41.69%,-48.46%
RAIN,294,Condensate,"$2,520,925 ",$0.047116,"53,505,095","$38,500",-0.38%,-7.97%,55.69%
ZRX,37,0x,"$191,767,200 ",$0.319612,"600,000,000",*,"$13,179,900",4.74%,46.03%
NEOS,180,NeosCoin,"$10,130,279 ",$2.94,"3,451,049","$205,817",0.16%,-5.81%,-16.62%
HEAT,186,HEAT,"$9,326,679 ",$0.331419,"28,141,656",*,"$2,258",-0.02%,10.74%
SCORE,454,Scorecoin,"$167,320 ",$0.006097,"27,440,784","$3,060",10.25%,61.16%,26.96%
ZRC,260,ZrCoin,"$3,898,986 ",$1.22,"3,188,911",*,"$57,303",-0.14%,2.66%
XOC,796,Xonecoin,"$14,811 ",$0.035265,"420,000",*,Low Vol,-0.03%,-11.55%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$281,359 ",$0.000498,"565,134,332",Low Vol,-0.03%,-22.07%,11.27%
FXE,439,FuturXe,"$243,195 ",$1.03,"235,421",*,"$44,544",-0.03%,-0.59%
ABY,230,ArtByte,"$5,880,056 ",$0.007419,"792,537,250",**,"$107,133",-2.54%,-1.05%
EXCL,291,ExclusiveCoin,"$2,596,210 ",$0.618491,"4,197,652","$20,445",-1.25%,-8.34%,-14.58%
XPD,651,PetroDollar,"$92,925 ",$0.001452,"63,993,275",Low Vol,-0.03%,6.34%,13.75%
STX,69,Stox,"$71,970,624 ",$2.43,"29,600,000",*,"$3,999,780",-0.39%,11.92%
CACH,412,CacheCoin,"$394,610 ",$0.094064,"4,195,132","$8,715",-0.04%,29.99%,21.35%
SMART,253,SmartCash,"$4,300,182 ",$0.016574,"259,451,900",*,"$3,770",0.75%,0.55%
ATX,733,Artex Coin,"$36,615 ",$0.001950,"18,777,225",Low Vol,-0.37%,-18.75%,-28.15%
CFI,74,Cofound.it,"$65,870,025 ",$0.202677,"325,000,000",*,"$1,052,100",-1.06%,-12.66%
SRC,676,SecureCoin,"$71,436 ",$0.008901,"8,025,631",Low Vol,32.68%,-48.72%,-53.41%
JINN,194,Jinn,"$8,609,617 ",$146.66,"58,703",*,"$1,467",1.37%,-12.32%
XCT,619,C-Bit,"$136,480 ",$0.000938,"145,573,000",Low Vol,-1.06%,-9.10%,-9.42%
IVZ,908,InvisibleCoin,? ,$0.459403,?,*,$651,-0.03%,21.13%
CFT,401,CryptoForecast,"$479,122 ",$0.010416,"46,000,000",*,$685,0.35%,3.42%
CALC,835,CaliphCoin,$253 ,$0.002904,"87,140",Low Vol,-0.01%,13.64%,146.52%
PND,534,Pandacoin,"$1,096,608 ",$0.000034,"32,514,916,898",Low Vol,-0.03%,5.38%,-7.36%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.33%,-1.29%
PIGGY,417,Piggycoin,"$365,379 ",$0.000754,"484,464,222","$1,000",9.10%,-8.08%,-61.40%
SOJ,497,Sojourn,"$49,686 ",$0.108742,"456,914","$5,020",-7.64%,10.16%,?
IFLT,407,InflationCoin,"$440,307 ",$0.000042,"10,543,152,514",*,"$1,777",0.06%,-0.19%
ECOB,146,Ecobit,"$15,684,133 ",$0.035289,"444,444,444",*,"$9,377",-2.43%,-2.54%
GAS,61,Gas,"$89,387,814 ",$30.54,"2,927,312",*,"$3,426,360",2.33%,-2.21%
ROYAL,928,RoyalCoin,? ,$0.001826,?,Low Vol,-0.01%,6.51%,54.43%
FNC,316,FinCoin,"$1,972,162 ",$0.153134,"12,878,667",*,"$99,613",-0.03%,-2.81%
LIR,803,LetItRide,"$11,859 ",$0.000332,"35,731,252",*,Low Vol,-0.01%,-13.42%
LINDA,375,Linda,"$787,773 ",$0.000135,"5,823,753,026","$6,947",-0.15%,-29.19%,-42.47%
EGC,293,EverGreenCoin,"$2,552,268 ",$0.191593,"13,321,301","$440,574",1.17%,-25.49%,43.18%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$72,154 ",$0.000954,"75,614,500",Low Vol,-4.18%,-6.66%,15.25%
GAP,666,Gapcoin,"$79,274 ",$0.006970,"11,373,404",Low Vol,-0.01%,-2.56%,-8.49%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,-0.08%,-2.60%,12.70%
HODL,605,HOdlcoin,"$157,977 ",$0.001328,"118,991,520",Low Vol,-0.03%,0.54%,-31.12%
MBRS,519,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.50%
IMPS,784,ImpulseCoin,"$17,639 ",$0.000871,"20,245,510",Low Vol,-0.01%,-2.60%,25.51%
BITOK,876,Bitok,? ,$0.007470,?,*,"$12,011",7.85%,-20.67%
SAN,128,Santiment Net...,"$20,449,379 ",$0.348241,"58,721,917",*,"$1,726,300",1.26%,-15.66%
PRC,474,PRCoin,"$101,071 ",$0.008423,"11,999,600",**,"$24,907",-0.03%,-20.27%
COAL,753,BitCoal,"$29,307 ",$0.006513,"4,500,000",Low Vol,-0.03%,-0.72%,-21.44%
MEOW,494,Kittehcoin,"$53,070 ",$0.000002,"23,905,669,976","$1,094",-3.37%,-13.05%,7.17%
STRAT,15,Stratis,"$549,730,317 ",$5.58,"98,508,621",*,"$14,805,200",-0.07%,-6.91%
PLBT,120,Polybius,"$23,575,859 ",$6.25,"3,772,687",*,"$106,467",1.92%,4.81%
PUTIC,670,Putin Classic,"$76,580 ",$0.002240,"34,181,854",Low Vol,-0.03%,-2.60%,101.85%
