symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,921,GoldUnionCoin,? ,$0.979251,?,*,Low Vol,-0.48%,20.22%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$733,894 ",$0.104842,"7,000,000",*,"$4,275",-0.61%,7.39%
EVO,691,Evotion,"$70,740 ",$0.028649,"2,469,220",Low Vol,-0.48%,-7.97%,11.09%
DTB,129,Databits,"$18,851,359 ",$0.828711,"22,747,809",*,"$189,120",-3.58%,-8.60%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,-0.52%,4.54%
TSE,449,Tattoocoin (S...,"$273,026 ",$0.003019,"90,421,856",*,"$2,133",-14.85%,-0.91%
GUN,664,Guncoin,"$96,192 ",$0.000511,"188,283,178",Low Vol,-0.52%,9.42%,12.16%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$15,199,650 ",$0.202662,"75,000,000",*,"$541,802",2.85%,-9.22%
PCN,916,PeepCoin,? ,$0.000004,?,*,$646,-1.11%,121.88%
TYCHO,895,Tychocoin,? ,$0.115514,?,"$1,435",-0.48%,-0.45%,1.61%
CARBON,546,Carboncoin,"$1,310,719 ",$0.000085,"15,391,979,896",Low Vol,-0.52%,4.54%,9.34%
YBC,140,YbCoin,"$16,622,123 ",$5.50,"3,020,474",*,"$233,273",-0.05%,0.08%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,3.70%,-42.10%
BET,923,BetaCoin,? ,$0.003493,?,Low Vol,-0.58%,-79.04%,?
CMP,247,Compcoin,"$4,724,268 ",$1.24,"3,821,450","$20,889",-0.46%,-23.66%,-66.71%
IMX,785,Impact,"$18,642 ",$0.000170,"109,458,667",Low Vol,-0.48%,4.30%,1.23%
HUC,336,HunterCoin,"$1,559,385 ",$0.083410,"18,695,350","$48,580",-0.67%,-4.43%,-15.09%
BOST,667,BoostCoin,"$93,890 ",$0.007919,"11,855,487",Low Vol,-0.52%,11.75%,-84.87%
PEPE,326,PepeCoin,"$1,753,171 ",$0.124036,"14,134,370","$104,160",-3.52%,-6.94%,18.12%
LSK,25,Lisk,"$251,326,916 ",$2.27,"110,925,360",*,"$7,146,180",-2.69%,-0.20%
POKE,985,PokeCoin,? ,$0.000128,?,Low Vol,-0.48%,56.81%,26.08%
XBTS,780,Beatcoin,"$20,579 ",$0.013497,"1,524,686",Low Vol,-0.58%,-9.24%,9.47%
TTC,610,TittieCoin,"$196,090 ",$0.000156,"1,259,816,434",Low Vol,0.08%,82.45%,80.05%
SPORT,920,SportsCoin,? ,$0.002768,?,*,$539,1.07%,25.54%
VLT,615,Veltor,"$165,419 ",$0.298131,"554,855",Low Vol,-0.55%,-8.56%,3.13%
BUMBA,693,BumbaCoin,"$67,012 ",$0.003025,"22,152,876",Low Vol,-0.48%,-23.69%,-39.57%
GRT,671,Grantcoin,"$87,746 ",$0.002086,"42,057,988",*,Low Vol,-0.48%,0.44%
GRS,202,Groestlcoin,"$7,433,836 ",$0.109054,"68,166,563","$193,893",-0.55%,-7.30%,-15.34%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,790,BlazeCoin,"$17,182 ",$0.000028,"608,557,394",Low Vol,-8.92%,-0.91%,-14.01%
BLU,561,BlueCoin,"$644,473 ",$0.001121,"574,683,675",Low Vol,-0.50%,-9.28%,27.24%
PEPECASH,185,Pepe Cash,"$9,650,905 ",$0.013750,"701,884,009",*,"$12,211",-5.59%,5.20%
1337,316,1337,"$1,993,989 ",$0.000086,"23,271,457,047",*,"$14,701",-1.48%,0.58%
MARS,672,Marscoin,"$85,491 ",$0.003023,"28,279,074",Low Vol,-0.52%,-29.40%,53.29%
DOLLAR,522,Dollar Online,"$26,381 ",$0.034999,"753,776",$760,-8.92%,14.54%,-9.43%
FLAX,489,Flaxscript,"$108,530 ",$0.019543,"5,553,333",$910,-0.48%,23.04%,52.59%
RUSTBITS,377,Rustbits,"$872,175 ",$0.029766,"29,300,866",*,"$1,344",4.81%,48.43%
GBRC,908,Global Busine...,? ,$0.000085,?,$898,-0.48%,4.54%,-3.85%
SC,32,Siacoin,"$196,834,851 ",$0.006884,"28,592,760,474","$9,175,420",0.64%,-5.76%,-26.50%
FTC,187,Feathercoin,"$9,468,592 ",$0.055076,"171,917,720","$1,011,490",-0.05%,-3.38%,2.35%
GRE,236,Greencoin,"$5,358,284 ",$0.001639,"3,268,960,641",*,"$1,131",-1.45%,951.75%
GRC,165,GridCoin,"$11,976,708 ",$0.030685,"390,312,753","$143,287",-10.00%,-6.40%,-15.82%
BLK,138,BlackCoin,"$17,094,053 ",$0.224005,"76,311,032",*,"$580,502",0.19%,-7.62%
WGR,131,Wagerr,"$18,366,795 ",$0.100365,"183,000,000",*,"$120,498",-2.57%,0.34%
SPRTS,258,Sprouts,"$3,895,739 ",$0.000010,"378,194,014,991",*,"$1,568",-8.70%,55.93%
BLC,463,Blakecoin,"$185,453 ",$0.012263,"15,122,697",$838,-0.22%,-12.47%,9.73%
DCRE,1028,DeltaCredits,? ,$0.100867,?,*,Low Vol,-0.52%,4.50%
MG,873,Mind Gene,? ,$0.011070,?,"$10,336",2.87%,23.38%,-5.77%
XCXT,397,CoinonatX,"$593,888 ",$0.055351,"10,729,417","$12,961",8.67%,?,?
CBD,1022,CBD Crystals,? ,$0.001533,?,*,Low Vol,-0.48%,1.71%
SHA,992,SHACoin,? ,$0.000852,?,Low Vol,-0.48%,39.39%,-15.89%
MARX,911,MarxCoin,? ,$0.001497,?,$773,-18.27%,-4.08%,-4.96%
MXT,540,MarteXcoin,"$2,929,188 ",$1.07,"2,739,659",Low Vol,-0.48%,110.14%,439.27%
MUSIC,251,Musicoin,"$4,536,023 ",$0.015974,"283,959,306","$102,551",-1.49%,1.90%,-11.21%
RADS,121,Radium,"$21,297,268 ",$6.41,"3,323,035",*,"$3,083,570",-0.77%,6.64%
KASHH,972,KashhCoin,? ,$0.000104,?,*,Low Vol,-0.22%,32.46%
RUPX,470,Rupaya,"$166,131 ",$0.031460,"5,280,749","$20,793",51.14%,-36.51%,?
EMC2,176,Einsteinium,"$10,460,997 ",$0.049070,"213,186,496","$1,749,270",-1.18%,19.12%,-28.65%
CBX,357,Crypto Bullion,"$1,227,402 ",$1.23,"999,643",$534,-0.48%,6.29%,9.92%
HLB,842,Lepaoquan,? ,$0.019885,?,*,"$457,658",-1.42%,-15.31%
GB,593,GoldBlocks,"$234,660 ",$0.015621,"15,022,378",Low Vol,-0.44%,6.83%,53.59%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,-0.48%,-25.33%,37.83%
DON,935,Donationcoin,? ,$0.000937,?,**,Low Vol,-6.73%,57.35%
CTR,359,Centra,"$1,209,707 ",$0.368560,"3,282,252",*,"$29,104",-35.64%,-36.01%
FJC,391,FujiCoin,"$682,206 ",$0.000646,"1,055,342,028","$1,617",0.56%,-13.36%,-25.32%
CRYPT,568,CryptCoin,"$547,564 ",$0.090521,"6,049,037",Low Vol,-0.52%,4.54%,-6.70%
REP,29,Augur,"$218,683,300 ",$19.88,"11,000,000",*,"$1,494,900",0.54%,-4.79%
GLC,385,GlobalCoin,"$765,857 ",$0.011751,"65,171,010","$1,061",-0.52%,-3.93%,-28.45%
GLD,250,GoldCoin,"$4,598,636 ",$0.113751,"40,427,212","$26,486",-3.90%,1.50%,24.42%
FUCK,348,FuckToken,"$1,343,875 ",$0.031113,"43,193,633",*,"$2,936",-2.26%,-2.44%
SUMO,427,Sumokoin,"$353,798 ",$0.306561,"1,154,087","$7,660",17.18%,-18.07%,-5.40%
AGLC,772,AgrolifeCoin,"$24,454 ",$0.004258,"5,743,308",*,Low Vol,-0.48%,-48.60%
CTO,729,Crypto,"$43,240 ",$0.004002,"10,803,648",Low Vol,-0.48%,?,37.80%
SMC,412,SmartCoin,"$467,271 ",$0.020196,"23,136,710",$729,-0.51%,-1.51%,-11.96%
DOT,328,Dotcoin,"$1,729,648 ",$0.007136,"242,368,750",*,"$15,899",-0.98%,-7.31%
REE,590,ReeCoin,"$241,179 ",$0.019501,"12,367,704",Low Vol,-0.48%,-13.73%,-16.93%
CLAM,134,Clams,"$17,715,999 ",$6.90,"2,567,666",*,"$3,008,280",-3.54%,6.07%
FCT,42,Factom,"$148,884,487 ",$17.02,"8,745,102",*,"$4,457,930",1.00%,-1.23%
CONX,799,Concoin,"$14,736 ",$0.019799,"744,266",Low Vol,-0.48%,-9.06%,-3.10%
GPU,679,GPU Coin,"$79,870 ",$0.001973,"40,477,042",Low Vol,-0.22%,23.19%,9.89%
QTUM,11,Qtum,"$907,850,700 ",$15.39,"59,000,000",*,"$109,113,000",0.89%,-0.46%
FUZZ,757,FuzzBalls,"$28,791 ",$0.005961,"4,829,945",Low Vol,-0.48%,-9.48%,16.58%
BITEUR,484,bitEUR,"$125,527 ",$1.20,"104,799",*,"$3,245",-0.96%,-1.19%
BSD,234,BitSend,"$5,394,588 ",$0.335066,"16,100,075","$96,463",-0.13%,13.68%,7.99%
FCN,399,Fantomcoin,"$578,300 ",$0.093672,"6,173,701",$754,-6.18%,24.04%,29.75%
BSC,783,BowsCoin,"$18,905 ",$0.003406,"5,550,102",Low Vol,-0.48%,4.54%,27.66%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,138",0.00%,23.91%,117.61%
FC2,584,FuelCoin,"$298,233 ",$0.002938,"101,512,886",**,Low Vol,-0.48%,14.74%
RICHX,988,RichCoin,? ,$0.006514,?,Low Vol,-0.48%,3.86%,22.09%
JET,410,JetCoin,"$486,240 ",$0.294118,"1,653,215",*,$568,-0.71%,12.10%
ZMC,767,ZetaMicron,"$25,561 ",$0.000043,"600,344,291",*,Low Vol,-0.48%,4.54%
AUM,703,Alexium,"$59,631 ",$0.002938,"20,297,336",*,Low Vol,-0.48%,3.05%
LTC,6,Litecoin,"$2,399,968,560 ",$45.75,"52,462,457","$117,569,000",0.31%,-0.26%,-0.22%
BENJI,526,BenjiRolls,"$18,549 ",$0.000939,"19,757,623",$569,-13.13%,-27.54%,-30.42%
UNITY,116,SuperNET,"$22,209,502 ",$27.22,"816,061",*,"$3,092",0.22%,-5.78%
AUR,226,Auroracoin,"$5,869,422 ",$0.677908,"8,658,139",**,"$12,247",2.27%,7.00%
XTC,356,TileCoin,"$1,231,240 ",$0.012312,"100,000,000",*,"$117,930",0.02%,-7.89%
SPACE,675,SpaceCoin,"$81,331 ",$0.004300,"18,912,409",Low Vol,-0.54%,-15.93%,2.12%
1ST,69,FirstBlood,"$62,030,418 ",$0.725007,"85,558,371",*,"$4,385,940",1.39%,-7.37%
XTO,370,Tao,"$971,769 ",$0.031933,"30,431,023","$2,846",-0.52%,-22.68%,3.96%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.982345,?,*,"$13,528",0.88%,-0.29%
611,509,SixEleven,"$62,773 ",$0.149508,"419,861",$972,-3.99%,-8.39%,16.65%
ALL,738,Allion,"$39,573 ",$0.006383,"6,199,359",Low Vol,-7.47%,17.27%,-35.32%
EDG,74,Edgeless,"$53,379,561 ",$0.650603,"82,046,288",*,"$1,999,580",-2.94%,4.97%
CTIC2,524,Coimatic 2.0,"$25,605 ",$0.005435,"4,710,750","$1,100",-0.49%,-3.53%,-14.84%
RLC,79,iExec RLC,"$49,702,873 ",$0.628587,"79,070,793",*,"$681,200",-0.40%,-13.87%
EDR,147,E-Dinar Coin,"$15,462,184 ",$0.017448,"886,211,988","$205,368",23.76%,48.34%,14.58%
SH,803,Shilling,"$12,919 ",$0.003249,"3,976,800",*,Low Vol,-0.49%,-18.32%
SBD,277,Steem Dollars,"$3,106,056 ",$0.884372,"3,512,160",*,"$88,299",0.91%,-4.29%
WAVES,17,Waves,"$462,797,000 ",$4.63,"100,000,000",*,"$5,221,380",-2.61%,-3.91%
PUT,252,PutinCoin,"$4,351,588 ",$0.021697,"200,566,364","$16,237",6.94%,-5.42%,11.65%
RLT,394,RouletteToken,"$633,358 ",$0.062755,"10,092,590",*,"$9,766",-26.68%,12.31%
ALT,342,Altcoin,"$1,419,921 ",$11.62,"122,175",*,"$1,257",-0.48%,39.18%
LMC,144,LoMoCoin,"$15,788,616 ",$0.074098,"213,078,640",*,"$1,159,200",-5.56%,26.33%
ORB,552,Orbitcoin,"$864,912 ",$0.287436,"3,009,058",Low Vol,-1.51%,2.20%,-7.35%
VPRC,800,VapersCoin,"$14,026 ",$0.000018,"780,124,964",Low Vol,-0.08%,-54.47%,-46.76%
BAC,958,BitAlphaCoin,? ,$0.002853,?,Low Vol,-0.48%,0.66%,15.71%
VTY,994,Victoriouscoin,? ,$0.000029,?,Low Vol,-10.42%,-0.20%,-0.08%
I0C,556,I0Coin,"$717,382 ",$0.034193,"20,980,133",Low Vol,-0.29%,10.38%,-23.69%
BAT,952,BatCoin,? ,$9.2e-07,?,Low Vol,0.30%,-26.73%,-38.18%
FUTC,1001,FutCoin,? ,$0.001320,?,Low Vol,-0.58%,4.50%,-4.93%
BAS,465,BitAsean,"$178,215 ",$0.035643,"5,000,000",*,"$3,838",5.85%,-34.20%
OMNI,151,Omni,"$14,238,174 ",$25.45,"559,527",*,"$272,975",-3.21%,-7.25%
TOR,504,Torcoin,"$66,416 ",$0.210060,"316,179",$513,-0.28%,8.30%,-41.19%
MGO,65,MobileGo,"$79,733,364 ",$0.813366,"98,028,887",*,"$910,318",0.25%,-17.74%
XHI,445,HiCoin,"$291,484 ",$0.001536,"189,729,990","$79,543",-1.30%,-1.09%,-18.22%
CAP,600,Bottlecaps,"$218,905 ",$0.001324,"165,310,166",Low Vol,-0.38%,8.16%,18.94%
ERY,507,Eryllium,"$64,073 ",$0.013627,"4,701,944","$1,066",-10.09%,-0.73%,-41.44%
BAY,126,BitBay,"$19,657,128 ",$0.019508,"1,007,665,125",*,"$69,903",-3.77%,-9.08%
OS76,782,OsmiumCoin,"$19,147 ",$0.021417,"894,026",Low Vol,-0.58%,-17.09%,26.56%
ERC,317,EuropeCoin,"$1,982,754 ",$0.200500,"9,889,046","$39,716",1.57%,-3.60%,0.03%
AXIOM,991,Axiom,? ,$0.008345,?,Low Vol,-0.48%,4.54%,24.63%
CAB,756,Cabbage,"$29,507 ",$0.002810,"10,499,996",*,Low Vol,-0.52%,-1.05%
STEX,872,STEX,? ,$0.219480,?,*,"$11,409",0.25%,-6.16%
TOA,188,ToaCoin,"$9,460,103 ",$0.005617,"1,684,203,458","$40,547",0.27%,-9.25%,-0.29%
VAL,626,Valorbit,"$149,425 ",$0.000043,"3,509,441,097",Low Vol,-0.48%,4.54%,25.78%
DASHS,933,Dashs,? ,$0.022992,?,Low Vol,-8.68%,12.01%,52.41%
SONG,752,SongCoin,"$31,891 ",$0.000979,"32,565,300",Low Vol,-0.69%,-16.63%,-10.18%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,-0.48%,-30.16%,-21.54%
GNO,33,Gnosis,"$196,681,086 ",$178.06,"1,104,590",*,"$1,035,260",-1.54%,-6.36%
BTCS,663,Bitcoin Scrypt,"$98,979 ",$0.006089,"16,256,388",Low Vol,-0.52%,-5.21%,5.80%
DYN,261,Dynamic,"$3,760,599 ",$2.13,"1,766,419",*,"$99,242",4.75%,15.57%
TODAY,962,TodayCoin,? ,$0.002129,?,Low Vol,-0.52%,-20.33%,29.18%
BTCR,647,Bitcurrency,"$122,435 ",$0.000722,"169,598,616",*,Low Vol,-0.48%,4.30%
PTOY,123,Patientory,"$20,878,900 ",$0.298270,"70,000,000",*,"$1,225,390",-0.82%,-7.37%
AIB,945,Advanced Inte...,? ,$0.006030,?,**,Low Vol,-0.35%,-12.70%
DIBC,503,DIBCOIN,"$69,100 ",$0.013820,"5,000,000",*,"$1,079",-0.44%,0.45%
XOT,904,Internet of T...,? ,$1277.34,?,*,"$1,095",-0.48%,4.77%
ABC,887,Alphabit,? ,$10.00,?,*,"$2,364",-0.29%,22.66%
WCT,172,Waves Communi...,"$10,837,176 ",$1.35,"7,998,270",*,"$13,433",-2.25%,-10.99%
BTB,430,BitBar,"$349,042 ",$10.34,"33,745","$1,218",-0.49%,-18.76%,-36.82%
RAIN,295,Condensate,"$2,448,039 ",$0.046501,"52,644,538","$71,347",7.88%,18.84%,125.14%
KNC,770,KingN Coin,"$24,763 ",$12.35,"2,005",*,Low Vol,-0.48%,34.47%
NEOS,191,NeosCoin,"$8,891,778 ",$2.58,"3,445,571","$198,955",-2.19%,-19.64%,-32.77%
HEAT,193,HEAT,"$8,652,409 ",$0.308520,"28,044,888",*,"$8,181",-5.88%,-5.03%
SCORE,477,Scorecoin,"$142,305 ",$0.005214,"27,291,500","$1,967",8.84%,-21.44%,-5.32%
ZRC,280,ZrCoin,"$2,989,017 ",$1.10,"2,706,266",*,"$56,295",-1.60%,2.53%
XOC,773,Xonecoin,"$24,338 ",$0.057949,"420,000",*,Low Vol,-0.48%,2.07%
STS,583,Stress,"$312,810 ",$0.000554,"565,134,332",Low Vol,-0.48%,-9.40%,71.71%
FXE,451,FuturXe,"$260,618 ",$1.11,"235,421",*,"$27,953",-0.48%,4.54%
ABY,215,ArtByte,"$6,609,257 ",$0.008344,"792,132,050",**,"$304,953",19.65%,16.33%
EXCL,287,ExclusiveCoin,"$2,730,844 ",$0.651486,"4,191,716","$24,245",-2.36%,-3.34%,-8.46%
XPD,659,PetroDollar,"$100,939 ",$0.001577,"63,993,275",Low Vol,22.47%,-18.14%,64.95%
STX,78,Stox,"$51,219,840 ",$1.73,"29,600,000",*,"$1,730,670",0.33%,-6.37%
CACH,454,CacheCoin,"$254,263 ",$0.060609,"4,195,132","$3,029",2.20%,-38.03%,411.69%
SMART,220,SmartCash,"$6,281,079 ",$0.027162,"231,245,100",*,"$12,450",5.92%,-2.57%
ATX,725,Artex Coin,"$43,954 ",$0.002342,"18,769,595",Low Vol,-0.52%,0.84%,-29.39%
CFI,71,Cofound.it,"$57,036,525 ",$0.175497,"325,000,000",*,"$1,213,200",2.96%,1.50%
JINN,184,Jinn,"$9,656,644 ",$164.50,"58,703",*,"$4,606",0.25%,100.74%
XCT,616,C-Bit,"$165,045 ",$0.001134,"145,488,500",Low Vol,0.75%,-44.63%,38.94%
IVZ,987,InvisibleCoin,? ,$0.505911,?,*,Low Vol,-0.48%,16.84%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,-0.48%,4.54%,?
CFT,398,CryptoForecast,"$583,749 ",$0.012690,"46,000,000",*,"$4,728",85.01%,-32.17%
CALC,832,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,0.16%,-46.21%,-52.59%
PND,550,Pandacoin,"$982,201 ",$0.000030,"32,514,916,898",Low Vol,-5.41%,-13.34%,-36.03%
XAU,1020,Xaucoin,? ,$0.020395,?,Low Vol,-22.01%,-18.21%,27.39%
PIGGY,424,Piggycoin,"$390,357 ",$0.000806,"484,425,071","$1,209",1.44%,-45.87%,3.75%
SOJ,513,Soujourn,"$48,676 ",$0.117089,"415,714","$19,101",-6.20%,?,?
STEPS,766,Steps,"$26,169 ",$0.001405,"18,625,017",*,Low Vol,-0.48%,-4.17%
ECOB,141,Ecobit,"$16,522,222 ",$0.037175,"444,444,444",*,"$10,990",-0.48%,2.44%
GAS,55,Gas,"$104,674,822 ",$35.76,"2,927,312",*,"$8,500,620",6.63%,39.90%
ROYAL,902,RoyalCoin,? ,$0.001661,?,"$1,119",-15.65%,-2.93%,-11.56%
FNC,302,FinCoin,"$2,303,208 ",$0.178839,"12,878,667",*,"$102,941",-0.48%,0.83%
LIR,797,LetItRide,"$15,203 ",$0.000426,"35,705,379",*,Low Vol,-0.48%,-4.96%
LINDA,365,Linda,"$1,080,374 ",$0.000187,"5,776,938,751","$11,888",-0.25%,-12.83%,-24.51%
EGC,327,EverGreenCoin,"$1,746,409 ",$0.131099,"13,321,301","$27,282",-2.76%,2.58%,-5.50%
ZNY,678,Bitzeny,"$80,488 ",$0.001064,"75,614,500",Low Vol,-0.48%,18.79%,0.73%
GAP,670,Gapcoin,"$90,827 ",$0.008005,"11,346,770",Low Vol,-0.52%,29.30%,16.20%
EGG,968,EggCoin,? ,$0.016009,?,*,Low Vol,-0.58%,-4.16%
MBRS,322,Embers,"$1,830,160 ",$0.036603,"50,000,000",*,"$19,833",-10.55%,3.56%
IMPS,793,ImpulseCoin,"$16,378 ",$0.000809,"20,245,510",Low Vol,-0.48%,-5.42%,?
BITOK,900,Bitok,? ,$0.006776,?,*,"$1,183",-1.63%,34.31%
SAN,135,Santiment Net...,"$17,694,675 ",$0.301330,"58,721,917",*,"$1,288,410",0.24%,-3.14%
PRC,482,PRCoin,"$132,435 ",$0.011155,"11,871,800",**,"$26,106",19.42%,-0.40%
COAL,748,BitCoal,"$33,147 ",$0.007366,"4,500,000",Low Vol,-0.48%,3.34%,-15.08%
MEOW,711,Kittehcoin,"$53,892 ",$0.000002,"23,905,669,976",Low Vol,0.27%,-3.36%,-3.69%
STRAT,15,Stratis,"$590,264,644 ",$5.99,"98,503,196",*,"$25,048,600",0.16%,-8.34%
PLBT,159,Polybius,"$12,868,899 ",$3.41,"3,772,687",*,"$61,063",2.75%,2.01%
PUTIC,718,Putin Classic,"$50,939 ",$0.001490,"34,181,849",Low Vol,-0.48%,1.64%,-11.27%
