symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,926,Cyder,?,$0.000980,?,*,"$9,673",14.94%,169.19%
SPR,167,SpreadCoin,"$15,715,204",$1.78,"8,826,684","$107,599",3.41%,-1.13%,-13.89%
BLITZ,250,Blitzcash,"$6,151,327",$1.50,"4,091,610",*,"$43,114",1.24%,0.28%
OPES,1109,Opescoin,?,$0.001273,?,Low Vol,?,6.52%,17.52%
MANA,155,Decentraland,"$18,148,939",$0.015788,"1,149,540,118",*,"$244,896",-0.18%,6.52%
TAG,609,TagCoin,"$400,017",$0.069704,"5,738,826",Low Vol,-0.09%,10.14%,-10.04%
LDOGE,422,LiteDoge,"$861,101",$0.000058,"14,852,119,505",*,"$3,735",-5.63%,2.36%
EXL,1006,Excelcoin,?,$0.001150,?,Low Vol,-0.05%,188.88%,177.26%
TAJ,808,TajCoin,"$32,437",$0.004465,"7,265,317",Low Vol,-0.08%,8.58%,14.13%
VOYA,965,Voyacoin,?,$4.29,?,$981,-0.11%,10.14%,-37.05%
CPC,395,Capricoin,"$1,214,459",$0.610267,"1,990,045",*,"$51,226",-1.47%,1.81%
PWR,885,Powercoin,"$2,130",$0.000043,"49,983,870",Low Vol,-0.09%,6.90%,10.20%
XPM,327,Primecoin,"$3,076,251",$0.148241,"20,751,687","$772,142",0.13%,10.29%,17.61%
GP,539,GoldPieces,"$66,795",$0.054743,"1,220,161",*,$694,-0.96%,-7.14%
XPTX,492,PlatinumBAR,"$209,628",$0.697901,"300,369","$4,171",-0.03%,16.38%,2.82%
BTCR,516,Bitcurrency,"$109,682",$0.000647,"169,598,616",*,"$1,678",1.50%,-23.13%
XPA,169,XPlay,"$15,410,500",$0.015411,"1,000,000,000",*,"$8,879",-0.13%,5.54%
CCRB,394,CryptoCarbon,"$1,224,436",$0.343739,"3,562,111",*,"$25,393",-1.44%,-13.56%
NOBL,600,NobleCoin,"$491,127",$0.000213,"2,305,340,748",Low Vol,-0.09%,32.51%,-3.42%
PRIMU,1051,Primulon,?,$0.000128,?,Low Vol,7.20%,48.37%,31.83%
XPY,655,PayCoin,"$168,677",$0.014291,"11,802,666",Low Vol,0.07%,6.28%,12.37%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",0.00%,?
MIOTA,10,IOTA,"$1,512,798,270",$0.544264,"2,779,530,283",*,"$11,977,700",0.49%,3.66%
FID,968,BITFID,?,$0.127822,?,*,$825,-0.05%,6.99%
FIMK,445,FIMKrypto,"$639,200",$0.001108,"577,004,618",*,$815,-0.09%,3.71%
BYC,400,Bytecent,"$1,141,845",$0.636726,"1,793,307","$9,803",-1.54%,7.75%,15.04%
IXT,206,iXledger,"$10,702,597",$0.299132,"35,778,844",*,"$111,765",-0.39%,0.76%
BTCD,51,BitcoinDark,"$126,766,040",$98.36,"1,288,862","$45,944",-0.40%,3.50%,9.45%
JNS,359,Janus,"$2,048,809",$0.094524,"21,675,059",*,"$3,009",0.03%,64.72%
UNITS,659,GameUnits,"$161,631",$0.046539,"3,472,983",*,Low Vol,-20.21%,49.25%
MAR,766,Marijuanacoin,"$47,856",$0.038151,"1,254,374",Low Vol,-0.09%,7.32%,22.77%
SNC,309,SunContract,"$3,803,978",$0.036328,"104,712,011",*,"$1,518,530",-4.89%,1.25%
XBL,427,Billionaire T...,"$807,532",$0.243572,"3,315,372",*,"$21,769",2.16%,-19.35%
SNGLS,55,SingularDTV,"$107,813,400",$0.179689,"600,000,000",*,"$829,452",-1.15%,-0.36%
MAX,583,MaxCoin,"$766,591",$0.012697,"60,375,733",Low Vol,0.25%,11.11%,-14.32%
SNM,110,SONM,"$32,569,341",$0.098290,"331,360,000",*,"$842,986",-0.41%,14.05%
SDP,863,SydPak,"$9,434",$0.059224,"159,284",*,Low Vol,-0.05%,6.98%
SNT,58,Status,"$102,982,789",$0.029674,"3,470,483,788",*,"$4,078,680",2.11%,-2.32%
WGO,398,WavesGo,"$1,158,463",$0.115881,"9,997,009",*,"$10,674",-4.92%,24.72%
MAD,715,SatoshiMadness,"$85,244",$0.000043,"2,000,683,485",*,Low Vol,-0.09%,6.90%
AHT,336,Bowhead,"$2,819,152",$0.352394,"8,000,000",*,$554,0.22%,138.19%
AXF,1064,AxFunds,?,$0.022838,?,Low Vol,-0.05%,?,?
FEI,1115,Fuda Energy,?,$0.002103,?,Low Vol,?,-0.37%,-7.64%
UGT,937,UG Token,?,$0.277390,?,*,"$4,939",-4.38%,0.37%
FFC,1041,FireFlyCoin,?,$0.000085,?,Low Vol,-0.05%,6.93%,-2.90%
MAO,493,Mao Zedong,"$209,524",$0.040264,"5,203,745",$965,-0.05%,12.34%,1.90%
SPT,744,Spots,"$61,110",$0.002727,"22,406,021",Low Vol,-0.08%,1.53%,7.00%
GUC,1094,GoldUnionCoin,?,$0.475329,?,*,Low Vol,-0.05%,5.31%
MGM,856,Magnum,"$13,309",$0.003494,"3,809,405",Low Vol,-0.05%,72.03%,13.11%
SHDW,624,Shadow Token,"$303,621",$0.043374,"7,000,000",*,Low Vol,-0.09%,7.87%
USDE,706,USDe,"$96,650",$0.000085,"1,134,185,062",Low Vol,-0.09%,6.93%,-13.55%
DTB,191,Databits,"$12,599,988",$0.553899,"22,747,809",*,"$42,891",-1.15%,5.73%
CME,1095,Cashme,?,$0.000043,?,Low Vol,?,?,?
TSE,772,Tattoocoin (S...,"$46,400",$0.000513,"90,421,856",*,Low Vol,48.57%,9.41%
XNG,880,Enigma,"$3,407",$0.204942,"16,627",Low Vol,-0.05%,-5.78%,4.18%
GUN,705,Guncoin,"$98,060",$0.000511,"191,935,978",Low Vol,-0.09%,7.26%,35.91%
GUP,173,Matchpool,"$14,993,850",$0.199918,"75,000,000",*,"$239,536",0.39%,-1.30%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,-0.03%,9095.90%
TYCHO,418,Tychocoin,"$939,577",$0.187004,"5,024,368","$56,579",6.58%,8.43%,29.10%
NYC,463,NewYorkCoin,"$438,344",$0.000003,"129,032,781,759",$513,1.71%,-9.52%,-34.91%
CARBON,589,Carboncoin,"$655,815",$0.000043,"15,391,996,957",Low Vol,-0.09%,6.93%,-16.44%
UNC,1089,UNCoin,?,$0.000043,?,*,Low Vol,-0.09%,6.93%
YBC,330,YbCoin,"$3,039,464",$1.01,"3,020,586",*,"$405,332",5.70%,9.44%
XBG,923,BTCGold,?,$0.001065,?,"$20,273",-4.51%,23.72%,-14.36%
BET,969,BetaCoin,?,$0.012855,?,$768,0.00%,42.22%,32.79%
CMP,175,Compcoin,"$14,645,598",$3.43,"4,269,978","$52,377",-0.05%,-0.85%,80.75%
MRNG,961,MorningStar,?,$0.004303,?,*,"$1,261",-0.05%,15.25%
LKC,1046,LinkedCoin,?,$0.000128,?,Low Vol,-0.09%,?,-25.84%
HUC,357,HunterCoin,"$2,179,278",$0.112526,"19,366,880","$15,491",0.23%,9.53%,23.45%
BOST,741,BoostCoin,"$62,131",$0.005241,"11,855,487",Low Vol,-0.09%,16.36%,4.49%
LSK,15,Lisk,"$693,090,341",$6.14,"112,826,220",*,"$12,240,200",-0.19%,0.43%
VGC,1055,VegasCoin,?,$0.000639,?,Low Vol,-0.09%,6.93%,-36.68%
XBTS,807,Beatcoin,"$32,655",$0.021417,"1,524,686",Low Vol,-0.05%,18.42%,-17.45%
TTC,694,TittieCoin,"$108,262",$0.000086,"1,259,816,434",Low Vol,-0.27%,4.59%,10.28%
SPORT,1026,SportsCoin,?,$0.000810,?,*,Low Vol,-1.77%,3.69%
VLT,620,Veltor,"$319,177",$0.575244,"554,855",Low Vol,-0.11%,6.51%,-0.97%
BUMBA,745,BumbaCoin,"$61,006",$0.002739,"22,274,712",Low Vol,-0.29%,-0.65%,4.20%
GRT,675,Grantcoin,"$133,850",$0.003153,"42,453,356",*,Low Vol,-0.09%,5.56%
GRS,207,Groestlcoin,"$10,615,660",$0.155026,"68,476,644","$240,168",0.77%,-5.38%,-22.55%
BLZ,828,BlazeCoin,"$24,142",$0.000040,"608,557,394",Low Vol,-0.62%,5.49%,37.16%
BLU,344,BlueCoin,"$2,571,704",$0.004475,"574,683,675","$1,572",6.92%,1.93%,10.17%
PEPECASH,219,Pepe Cash,"$9,173,624",$0.013070,"701,884,009",*,"$54,237",-0.22%,39.59%
1337,373,1337,"$1,655,661",$0.000071,"23,271,965,570",*,"$1,204",-3.33%,12.48%
MARS,756,Marscoin,"$53,016",$0.001875,"28,279,074",Low Vol,-0.09%,3.01%,1.95%
DOLLAR,844,Dollar Online,"$16,765",$0.022241,"753,776",Low Vol,-0.05%,3.81%,5.99%
FLAX,673,Flaxscript,"$139,165",$0.024968,"5,573,747",Low Vol,-0.07%,9.92%,9.46%
RUSTBITS,593,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$158,099,661",$0.005327,"29,680,211,597","$3,592,700",-1.09%,6.35%,22.12%
FTC,231,Feathercoin,"$8,229,077",$0.046572,"176,697,320","$89,688",-0.01%,10.91%,8.45%
GRE,410,Greencoin,"$1,035,400",$0.000305,"3,396,088,641",*,"$1,287",-1.40%,108.09%
GRC,176,GridCoin,"$14,160,547",$0.036280,"390,312,753","$112,505",1.45%,5.87%,-3.45%
BLK,174,BlackCoin,"$14,862,079",$0.194537,"76,397,182",*,"$1,511,730",0.32%,5.62%
WGR,181,Wagerr,"$13,709,317",$0.074914,"183,000,000",*,"$40,111",3.66%,5.11%
GRN,1023,Granite,?,$0.010652,?,Low Vol,-0.09%,7.76%,?
SPRTS,236,Sprouts,"$7,496,842",$0.000012,"626,009,758,720",*,"$2,777",-5.55%,-67.02%
BLC,678,Blakecoin,"$132,054",$0.008732,"15,122,697",Low Vol,-0.58%,-1.26%,5.22%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009374,?,"$3,052",-0.11%,-0.02%,40.44%
XCXT,473,CoinonatX,"$328,796",$0.025044,"13,128,830","$3,128",1.43%,0.25%,-6.97%
TOP,1009,TopCoin,?,$0.000767,?,Low Vol,-0.09%,20.26%,31.94%
CBD,1048,CBD Crystals,?,$0.000980,?,*,Low Vol,-0.11%,-31.70%
SHA,1103,SHACoin,?,$0.000639,?,Low Vol,-0.09%,4.08%,-10.13%
WORM,735,HealthyWormCoin,"$69,675",$0.000639,"109,018,073",Low Vol,-0.09%,56.19%,99.11%
MARX,985,MarxCoin,?,$0.001687,?,Low Vol,-0.56%,-16.17%,-28.37%
MXT,184,MarteXcoin,"$13,421,397",$4.87,"2,753,536","$2,848",-0.05%,19.52%,16.54%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000059,?,Low Vol,-0.05%,-25.82%,-23.06%
RADS,158,Radium,"$17,583,087",$5.24,"3,355,007",*,"$189,338",-0.54%,13.50%
KASHH,1040,KashhCoin,?,$0.000083,?,*,Low Vol,80.69%,98.72%
RUPX,456,Rupaya,"$490,892",$0.090403,"5,430,031","$90,690",-1.23%,344.59%,390.06%
IND,924,Indorse Token,?,$0.092438,?,*,"$15,266",-0.20%,28.88%
EMC2,126,Einsteinium,"$25,070,266",$0.117082,"214,125,708","$6,784,480",-1.33%,34.45%,96.34%
CBX,380,Crypto Bullion,"$1,435,963",$1.43,"1,001,935","$9,649",-0.14%,-12.16%,-25.84%
OPAL,1013,Opal,?,$0.009376,?,*,Low Vol,-0.09%,-21.52%
FLT,646,FlutterCoin,"$200,159",$0.000621,"322,214,524",Low Vol,-0.10%,3.93%,3.92%
REX,356,REX,"$2,188,755",$0.252721,"8,660,756",*,"$1,769",-0.07%,-1.91%
DES,816,Destiny,"$28,905",$0.018066,"1,600,000",Low Vol,-0.05%,?,16.52%
CTR,53,Centra,"$118,831,360",$1.75,"68,000,000",*,"$1,142,230",-0.43%,51.71%
FJC,602,FujiCoin,"$488,795",$0.000439,"1,114,051,870",Low Vol,0.03%,7.51%,-7.69%
CRYPT,581,CryptCoin,"$925,976",$0.152918,"6,055,375",Low Vol,?,?,19.61%
REP,26,Augur,"$243,617,000",$22.15,"11,000,000",*,"$1,946,790",-2.42%,11.27%
GLC,616,GlobalCoin,"$360,980",$0.005539,"65,171,010",Low Vol,-0.11%,2.21%,-14.80%
GLD,263,GoldCoin,"$5,613,203",$0.138520,"40,522,688","$54,534",-1.34%,8.77%,18.05%
FUCK,382,FuckToken,"$1,416,088",$0.027554,"51,393,192",*,"$8,235",10.23%,-5.66%
SUMO,424,Sumokoin,"$838,601",$0.510991,"1,641,127","$23,529",-1.41%,-5.95%,-26.48%
FC,956,Facecoin,?,$0.046540,?,*,"$1,623",-0.13%,15.59%
COSS,911,COSS,?,$0.044477,?,*,"$69,771",-9.77%,-0.88%
CTO,798,Crypto,"$36,264",$0.003196,"11,348,248",Low Vol,-0.09%,?,-38.78%
GLT,515,GlobalToken,"$110,639",$0.004547,"24,331,400",$723,11.83%,70.21%,78.24%
DOT,412,Dotcoin,"$1,034,276",$0.004088,"253,028,250",*,"$64,695",5.12%,18.28%
REE,490,ReeCoin,"$214,807",$0.000084,"2,560,000,000","$10,718",-0.05%,5.29%,-21.11%
PZM,235,PRIZM,"$7,808,780",$0.883649,"8,836,970",*,"$5,142",-0.45%,0.47%
CLAM,133,Clams,"$23,806,774",$9.03,"2,636,552",*,"$463,908",0.48%,1.60%
FCT,39,Factom,"$171,528,180",$19.61,"8,745,102",*,"$2,838,820",-0.73%,9.33%
CONX,860,Concoin,"$10,687",$0.014359,"744,266",Low Vol,-0.05%,-16.15%,-3.29%
GPU,512,GPU Coin,"$118,590",$0.002930,"40,477,042","$9,052",26.99%,53.19%,31.22%
QTUM,16,Qtum,"$578,494,410",$9.80,"59,000,000",*,"$71,300,200",0.30%,3.43%
MDA,203,Moeda Loyalty...,"$11,049,600",$2.21,"5,000,000",*,"$145,436",-1.70%,-2.87%
FUZZ,845,FuzzBalls,"$16,746",$0.003467,"4,829,945",Low Vol,-0.09%,26.01%,0.89%
SOIL,736,SOILcoin,"$67,719",$0.011876,"5,702,048",Low Vol,-0.15%,-5.24%,-11.29%
BSD,248,BitSend,"$6,510,151",$0.391911,"16,611,300","$114,044",-2.61%,-0.77%,-30.43%
XFT,376,Footy Cash,"$1,541,066",$0.340860,"4,521,110","$3,326",-0.09%,1.95%,?
FCN,432,Fantomcoin,"$764,871",$0.123562,"6,190,179","$3,027",-9.45%,18.65%,34.96%
WOMEN,453,WomenCoin,"$554,021",$0.023209,"23,870,835","$25,154",18.24%,-8.29%,48.39%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",0.00%,1.79%,-5.13%
FC2,615,FuelCoin,"$365,486",$0.003599,"101,561,335",Low Vol,?,2.63%,10.80%
RICHX,1099,RichCoin,?,$0.006349,?,Low Vol,-0.22%,23.51%,?
JET,591,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$468,796",$0.265998,"1,762,403",*,"$2,544",-0.09%,3.98%
DFS,916,DFSCoin,?,$0.035073,?,"$35,609",-16.37%,-0.43%,?
GARY,1085,President Joh...,?,$0.142011,?,*,Low Vol,-0.09%,6.80%
LTC,5,Litecoin,"$2,983,086,030",$56.14,"53,132,482","$253,623,000",0.00%,6.33%,9.59%
BENJI,545,BenjiRolls,"$46,274",$0.002289,"20,218,294",$651,16.46%,-0.73%,81.96%
UNITY,111,SuperNET,"$31,972,772",$39.18,"816,061",*,"$61,708",0.83%,22.88%
AUR,262,Auroracoin,"$5,645,669",$0.652065,"8,658,139","$15,787",-1.51%,6.48%,10.01%
XTC,534,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,258",0.00%,-2.32%
SPACE,737,SpaceCoin,"$67,476",$0.003423,"19,712,213",Low Vol,-0.08%,-9.99%,-7.66%
1ST,112,FirstBlood,"$31,570,525",$0.368994,"85,558,371",*,"$1,100,230",0.40%,5.33%
XTO,290,Tao,"$4,366,238",$0.143140,"30,503,273","$12,266",0.02%,12.23%,70.56%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$85,725",$0.014316,"5,988,000",Low Vol,0.60%,3.24%,21.18%
611,762,SixEleven,"$49,007",$0.115547,"424,129",Low Vol,-0.33%,0.05%,13.33%
QORA,993,Qora,?,$0.154780,?,*,Low Vol,-3.38%,13.29%
ALL,748,Allion,"$56,999",$0.009194,"6,199,359",Low Vol,5.76%,32.47%,52.81%
EDG,73,Edgeless,"$77,521,189",$0.944847,"82,046,288",*,"$5,441,210",-1.10%,-1.50%
CTIC2,554,Coimatic 2.0,"$22,296",$0.002629,"8,481,000","$1,296",-13.04%,42.15%,52.43%
RLC,89,iExec RLC,"$44,197,648",$0.558963,"79,070,793",*,"$153,304",-0.60%,1.63%
EDR,218,E-Dinar Coin,"$9,189,930",$0.010370,"886,211,988","$690,006",-2.67%,-2.91%,-13.40%
LTCU,559,LiteCoin Ultra,"$14,516",$0.026493,"547,901","$1,521",-1.10%,11.28%,-21.40%
SH,866,Shilling,"$7,941",$0.001832,"4,334,350",*,Low Vol,-0.05%,-30.31%
SBD,315,Steem Dollars,"$3,645,381",$1.06,"3,448,767",*,"$198,649",0.98%,3.22%
WAVES,17,Waves,"$492,169,000",$4.92,"100,000,000",*,"$10,019,100",-0.95%,-2.94%
PUT,296,PutinCoin,"$4,123,549",$0.020550,"200,661,264","$17,518",13.84%,5.09%,2.51%
RLT,460,RouletteToken,"$477,936",$0.047230,"10,119,418",*,"$2,873",-0.78%,7.57%
ALT,396,Altcoin,"$1,202,660",$9.84,"122,175",*,$686,-0.05%,1.95%
LMC,189,LoMoCoin,"$13,081,361",$0.060473,"216,315,951",*,"$887,946",0.76%,1.12%
ORB,621,Orbitcoin,"$316,047",$0.103914,"3,041,425",Low Vol,-0.17%,4.00%,-28.01%
ZMC,822,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,-0.11%,6.86%
PING,360,CryptoPing,"$2,023,508",$0.203325,"9,952,089",*,"$192,487",-2.33%,10.96%
CAB,810,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,-0.05%,246.88%
I0C,601,I0Coin,"$490,287",$0.023367,"20,982,129",Low Vol,-0.22%,8.63%,107.19%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.81%,-7.59%,-17.72%
FUTC,1050,FutCoin,?,$0.001150,?,Low Vol,-10.08%,7.92%,-24.33%
BAS,477,BitAsean,"$308,710",$0.061742,"5,000,000",*,$571,-4.87%,-18.47%
OMNI,171,Omni,"$15,239,288",$27.22,"559,821",*,"$81,742",0.11%,4.94%
TOR,851,Torcoin,"$14,819",$0.046868,"316,179",Low Vol,-0.05%,6.99%,-5.92%
BITEUR,524,bitEUR,"$99,215",$1.25,"79,186",*,$824,0.04%,2.57%
XHI,405,HiCoin,"$1,098,022",$0.005787,"189,729,990","$187,129",-0.61%,4.73%,26.65%
CAP,647,Bottlecaps,"$198,569",$0.001105,"179,679,269",Low Vol,-0.12%,20.48%,27.83%
ERY,794,Eryllium,"$37,889",$0.007905,"4,793,239",Low Vol,1.83%,-4.10%,-14.87%
BAY,125,BitBay,"$25,074,768",$0.024882,"1,007,751,321",*,"$141,164",-0.05%,1.14%
OS76,549,OsmiumCoin,"$38,054",$0.042565,"894,026","$76,476",0.56%,48.22%,?
ERC,274,EuropeCoin,"$5,270,667",$0.531230,"9,921,629","$312,435",2.43%,9.32%,8.69%
AXIOM,1031,Axiom,?,$0.008138,?,Low Vol,-0.09%,6.93%,9.72%
OFF,553,Cthulhu Offer...,"$25,137",$0.009587,"2,622,106",$689,-0.05%,-3.45%,-9.51%
STEX,1020,STEX,?,$0.156405,?,*,Low Vol,0.80%,13.99%
TOA,227,ToaCoin,"$8,559,224",$0.005013,"1,707,330,573","$48,451",0.13%,5.01%,12.37%
BLX,943,Blockchain Index,?,$1.70,?,*,"$3,421",-0.13%,3.82%
VAL,660,Valorbit,"$161,620",$0.000042,"3,864,613,976",Low Vol,?,5.02%,?
DASHS,1027,Dashs,?,$0.034086,?,Low Vol,-0.05%,8.35%,35.83%
AGLC,746,AgrolifeCoin,"$59,424",$0.009161,"6,486,950",*,Low Vol,-0.11%,9.51%
BTG,1073,Bitgem,?,$0.592585,?,Low Vol,-0.11%,6.87%,-4.06%
ETBS,358,Ethbits,"$2,134,762",$1.53,"1,391,604",*,"$2,248",14.21%,19.59%
CVC,47,Civic,"$144,201,254",$0.423872,"340,200,000",*,"$3,528,920",-1.43%,4.80%
BTCS,502,Bitcoin Scrypt,"$162,354",$0.009928,"16,353,875","$1,266",-0.59%,12.07%,-18.07%
DYN,299,Dynamic,"$4,020,997",$2.22,"1,810,094",*,"$73,638",2.02%,10.40%
TODAY,1019,TodayCoin,?,$0.000980,?,Low Vol,-0.05%,-5.35%,15.03%
IXC,577,Ixcoin,"$1,378,884",$0.065664,"20,999,088",*,Low Vol,6.63%,-0.56%
PTOY,107,Patientory,"$32,964,890",$0.470927,"70,000,000",*,"$1,292,880",-0.02%,0.75%
AIB,1030,Advanced Inte...,?,$0.005472,?,Low Vol,-0.38%,34.12%,15.81%
MTLMC3,817,Metal Music Coin,"$27,932",$0.000350,"79,719,140",Low Vol,-0.11%,0.65%,-13.97%
DIBC,505,DIBCOIN,"$138,043",$0.027609,"5,000,000",*,"$1,595",-1.27%,28.11%
GBRC,917,Global Busine...,?,$0.000170,?,"$34,820",9.02%,113.98%,46.71%
ABC,1032,Alphabit,?,$9.82,?,*,Low Vol,-0.09%,-19.18%
WCT,201,Waves Communi...,"$11,690,964",$1.17,"9,994,840",*,"$30,856",-3.42%,0.22%
BTB,597,BitBar,"$512,260",$14.89,"34,413",Low Vol,-0.16%,5.17%,6.83%
RAIN,268,Condensate,"$5,459,335",$0.086988,"62,759,702","$28,377",-2.75%,1.92%,14.19%
EQT,270,EquiTrader,"$5,328,636",$0.566491,"9,406,391","$170,500",0.50%,2.17%,-2.98%
NEOS,204,NeosCoin,"$11,045,981",$3.15,"3,503,413","$237,932",1.46%,5.22%,-5.07%
HEAT,255,HEAT,"$5,969,747",$0.205339,"29,072,640",*,"$2,140",0.12%,12.86%
SCORE,484,Scorecoin,"$240,382",$0.008129,"29,571,404","$2,603",0.17%,-7.77%,6.84%
ZRC,287,ZrCoin,"$4,541,919",$1.23,"3,704,121",*,"$57,167",0.38%,1.95%
XOC,841,Xonecoin,"$17,716",$0.042181,"420,000",*,Low Vol,-0.05%,5.44%
SMOKE,682,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.14%
CREA,347,Creativecoin,"$2,459,661",$0.197088,"12,480,016","$4,641",3.81%,11.96%,-7.80%
FXE,627,FuturXe,"$286,889",$1.22,"235,421",*,Low Vol,-0.05%,-2.86%
ABY,247,ArtByte,"$6,551,311",$0.008266,"792,537,250","$388,717",-0.31%,-2.11%,31.13%
EXCL,258,ExclusiveCoin,"$5,756,007",$1.35,"4,255,765","$130,373",-0.10%,0.41%,-7.15%
XPD,684,PetroDollar,"$122,122",$0.001908,"63,993,275",Low Vol,-0.10%,20.39%,-56.80%
STX,154,Stox,"$18,218,119",$0.615477,"29,600,000",*,"$249,898",0.79%,9.82%
CACH,732,CacheCoin,"$70,968",$0.016917,"4,195,132",Low Vol,-0.77%,10.24%,9.92%
SMART,254,SmartCash,"$5,979,099",$0.011056,"540,791,519",*,"$17,176",-1.90%,-11.99%
TFL,320,TrueFlip,"$3,376,910",$0.540542,"6,247,267",*,"$4,413",8.27%,13.85%
ATX,786,Artex Coin,"$42,012",$0.002237,"18,781,750",Low Vol,-0.05%,-1.71%,64.84%
CFI,88,Cofound.it,"$47,244,925",$0.145369,"325,000,000",*,"$378,319",-1.37%,-0.73%
VOX,192,Voxels,"$12,434,016",$0.059210,"210,000,000",*,"$675,936",-0.99%,22.33%
BIRDS,1087,Birds,?,$0.000111,?,Low Vol,-1.04%,39.34%,43.42%
JINN,571,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,1.94%
XCT,495,C-Bit,"$197,446",$0.001256,"157,223,250","$2,279",-0.23%,38.19%,173.22%
IVZ,1062,InvisibleCoin,?,$0.383425,?,*,Low Vol,-0.05%,-0.33%
CFT,612,CryptoForecast,"$388,576",$0.008447,"46,000,000",*,Low Vol,-0.06%,14.66%
CALC,890,CaliphCoin,$52,$0.000593,"87,140",Low Vol,-0.05%,-62.80%,-29.85%
PND,587,Pandacoin,"$674,311",$0.000021,"32,514,916,898",Low Vol,-11.04%,9.29%,-7.67%
XAU,1035,Xaucoin,?,$0.021176,?,Low Vol,-0.05%,6.93%,34.00%
GB,509,GoldBlocks,"$119,052",$0.007879,"15,109,550","$1,779",-0.05%,15.42%,17.21%
ACC,948,AdCoin,?,$0.149975,?,"$3,041",-6.93%,3.21%,233.45%
SOJ,561,Sojourn,"$12,404",$0.025564,"485,214",$920,63.09%,50.98%,-62.75%
IFLT,384,InflationCoin,"$1,370,009",$0.000073,"18,744,752,550",*,"$1,913",-0.12%,82.68%
ECOB,211,Ecobit,"$10,051,556",$0.022616,"444,444,444",*,"$5,795",0.24%,-15.78%
GAS,32,Gas,"$221,127,133",$26.06,"8,485,960",*,"$2,265,040",4.08%,3.62%
ROYAL,1058,RoyalCoin,?,$0.002343,?,Low Vol,-0.05%,-6.65%,?
NODC,875,NodeCoin,"$5,721",$0.003409,"1,678,439",Low Vol,-0.07%,-0.74%,?
LINK,74,ChainLink,"$72,411,850",$0.206891,"350,000,000",*,"$1,035,630",6.86%,3.36%
LIR,843,LetItRide,"$16,863",$0.000469,"35,978,813",*,Low Vol,-0.09%,17.62%
