symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,161,Einsteinium,"$17,392,118",$0.081208,"214,167,540","$2,942,440",4.07%,9.32%,-36.27%
CBX,387,Crypto Bullion,"$1,360,539",$1.36,"1,002,342","$1,649",1.22%,-13.04%,-11.50%
OPAL,691,Opal,"$134,657",$0.008893,"15,142,091",*,Low Vol,1.22%,-14.95%
FLT,660,FlutterCoin,"$197,584",$0.000613,"322,214,524",Low Vol,1.21%,-5.15%,8.91%
REX,351,REX,"$2,099,385",$0.242402,"8,660,756",*,"$4,565",0.33%,5.75%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.91%
CTR,74,Centra,"$78,618,200",$1.16,"68,000,000",*,"$523,785",0.95%,10.48%
ORME,916,Ormeus Coin,?,$0.687335,?,*,"$47,183",1.16%,-8.27%
FJC,440,FujiCoin,"$643,215",$0.000572,"1,124,549,526","$1,653",-2.56%,2.02%,12.96%
CRYPT,591,CryptCoin,"$1,012,714",$0.167212,"6,056,470",Low Vol,?,?,5.13%
REP,33,Augur,"$206,916,600",$18.81,"11,000,000",*,"$769,980",0.84%,0.32%
GLC,618,GlobalCoin,"$437,157",$0.006708,"65,171,010",Low Vol,1.22%,?,17.07%
GLD,285,GoldCoin,"$4,845,490",$0.119523,"40,540,228","$8,996",0.34%,2.42%,-8.22%
FUCK,409,FuckToken,"$1,068,242",$0.020786,"51,393,123",*,"$1,865",-29.58%,-15.43%
SUMO,418,Sumokoin,"$901,559",$0.522469,"1,725,575","$11,542",5.75%,8.54%,-5.87%
FC,984,Facecoin,?,$0.017920,?,*,$697,0.44%,7.73%
COSS,311,COSS,"$3,559,217",$0.149691,"23,777,094",*,"$1,972,450",-1.49%,44.15%
REC,105,Regalcoin,"$35,109,826",$12.49,"2,810,000","$2,581,220",1.79%,1.07%,?
CTO,536,Crypto,"$77,783",$0.006796,"11,446,174","$1,192",1.22%,1.95%,59.71%
SMC,441,SmartCoin,"$635,989",$0.027209,"23,373,854",$612,0.84%,34.52%,66.29%
DOT,404,Dotcoin,"$1,172,611",$0.004600,"254,936,500",*,"$67,536",3.70%,2.96%
REE,495,ReeCoin,"$207,041",$0.000081,"2,560,000,000","$9,678",1.29%,77.75%,8.86%
PZM,234,PRIZM,"$7,720,155",$0.862933,"8,946,413",*,"$9,561",1.02%,4.36%
CLAM,132,Clams,"$24,442,993",$9.23,"2,648,725",*,"$251,324",0.96%,6.32%
FCT,43,Factom,"$156,956,216",$17.95,"8,745,102",*,"$1,898,730",0.31%,9.23%
CONX,854,Concoin,"$15,924",$0.021395,"744,266",Low Vol,1.22%,-2.66%,-24.83%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,409,700",$11.89,"59,000,000",*,"$36,028,700",0.74%,3.70%
MDA,87,Moeda Loyalty...,"$55,339,135",$2.82,"19,628,888",*,"$1,130,980",-6.32%,-18.59%
FUZZ,843,FuzzBalls,"$19,269",$0.003990,"4,829,945",Low Vol,1.22%,11.36%,19.49%
BITEUR,529,bitEUR,"$94,270",$1.18,"79,821",*,"$5,121",1.96%,-2.91%
BSD,237,BitSend,"$7,334,836",$0.439123,"16,703,375","$47,643",5.43%,7.51%,9.27%
XFT,412,Footy Cash,"$1,011,475",$0.223551,"4,524,583","$2,226",1.22%,-10.56%,-34.71%
FCN,429,Fantomcoin,"$759,894",$0.122758,"6,190,179","$1,677",-2.27%,11.25%,2.33%
WOMEN,472,WomenCoin,"$380,033",$0.015920,"23,870,835","$6,138",-12.10%,-6.33%,-6.69%
BTU,949,Bitcoin Unlim...,?,$420.00,?,"$4,465",-0.12%,0.00%,9.02%
FC2,620,FuelCoin,"$427,492",$0.004209,"101,569,828",Low Vol,1.22%,17.48%,45.87%
RICHX,1097,RichCoin,?,$0.004779,?,Low Vol,1.22%,5.17%,-0.06%
GEERT,877,GeertCoin,"$6,472",$0.001271,"5,091,200",Low Vol,7.22%,29.89%,-0.03%
JET,414,Jetcoin,"$982,664",$0.253998,"3,868,787",*,"$8,015",83.06%,59.56%
DFT,468,DraftCoin,"$413,524",$0.232539,"1,778,298",*,$564,1.22%,7.86%
XTZ,900,Tezos (Pre-La...,?,$2.15,?,"$603,952",1.43%,1.69%,?
DFS,918,DFSCoin,?,$0.028887,?,"$46,303",-2.15%,12.40%,-18.51%
GARY,969,President Joh...,?,$0.122758,?,*,"$1,055",1.22%,85.79%
LTC,5,Litecoin,"$2,772,940,178",$52.07,"53,250,607","$66,760,900",0.74%,2.78%,-0.26%
LTB,721,LiteBar,"$90,608",$0.120698,"750,697",Low Vol,1.25%,3.68%,-29.87%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,3.48%
AUR,258,Auroracoin,"$5,822,148",$0.672448,"8,658,139","$16,943",0.70%,4.63%,5.74%
XTC,534,TileCoin,"$82,844",$0.000828,"100,000,000",*,$561,-0.95%,1.89%
HDLB,948,HODL Bucks,?,$0.213818,?,*,"$4,923",1.22%,-12.74%
SPACE,733,SpaceCoin,"$79,666",$0.004014,"19,844,745",Low Vol,0.96%,1.48%,10.88%
1ST,116,FirstBlood,"$31,102,778",$0.363527,"85,558,371",*,"$997,760",1.24%,0.34%
XTO,271,Tao,"$5,409,938",$0.177356,"30,503,273","$19,336",0.38%,77.64%,59.47%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$69,863",$0.011618,"6,013,250",Low Vol,1.22%,1.31%,-8.23%
611,771,SixEleven,"$50,961",$0.119914,"424,980",Low Vol,2.38%,8.99%,19.32%
QORA,1039,Qora,?,$0.113988,?,*,Low Vol,1.22%,9.84%
ALL,778,Allion,"$47,196",$0.007613,"6,199,359",Low Vol,1.22%,23.48%,4.99%
EDG,86,Edgeless,"$56,152,808",$0.684404,"82,046,288",*,"$792,965",0.38%,4.61%
FRN,651,Francs,"$217,439",$0.056228,"3,867,080",Low Vol,1.39%,1.37%,17.69%
CTIC2,561,Coimatic 2.0,"$28,473",$0.003237,"8,794,750","$3,036",0.35%,0.57%,76.29%
RLC,95,iExec RLC,"$45,672,397",$0.577614,"79,070,793",*,"$979,131",0.82%,19.57%
EDR,214,E-Dinar Coin,"$9,197,019",$0.010378,"886,211,988","$372,914",-0.53%,-6.81%,1.79%
LTCU,568,LiteCoin Ultra,"$16,295",$0.025143,"648,101","$1,265",-8.70%,14.77%,0.49%
SH,557,Shilling,"$37,732",$0.008705,"4,334,350",*,$610,1.22%,78.60%
SBD,310,Steem Dollars,"$3,570,996",$0.998365,"3,576,844",*,"$239,224",1.07%,3.72%
WAVES,18,Waves,"$504,448,000",$5.04,"100,000,000",*,"$6,618,990",1.08%,4.70%
PUT,326,PutinCoin,"$2,920,044",$0.014551,"200,680,664","$3,235",1.30%,2.76%,-12.37%
RLT,467,RouletteToken,"$414,509",$0.040958,"10,120,417",*,"$5,690",0.68%,-4.06%
ALT,378,Altcoin,"$1,545,480",$12.65,"122,175",*,$736,1.22%,30.83%
LMC,210,LoMoCoin,"$10,363,397",$0.047784,"216,880,515",*,"$247,488",0.45%,2.53%
ORB,642,Orbitcoin,"$258,302",$0.084768,"3,047,148",Low Vol,-8.87%,-6.19%,-9.28%
ZMC,828,ZetaMicron,"$26,320",$0.000044,"600,344,291",*,Low Vol,1.22%,5.24%
OS76,862,OsmiumCoin,"$14,189",$0.015871,"894,026",Low Vol,1.22%,6.43%,-50.93%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.11%
I0C,626,I0Coin,"$375,098",$0.017877,"20,982,482",Low Vol,1.18%,-6.71%,15.37%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-2.23%,1.80%,15.91%
FUTC,973,FutCoin,?,$0.003069,?,$907,91.51%,104.63%,164.25%
BAS,653,BitAsean,"$209,863",$0.041973,"5,000,000",*,Low Vol,-3.66%,4.26%
OMNI,196,Omni,"$12,810,740",$22.88,"559,871",*,"$63,685",0.87%,3.61%
TOR,835,Torcoin,"$22,963",$0.072625,"316,179",Low Vol,1.22%,148.33%,-28.39%
XCN,454,Cryptonite,"$472,816",$0.001307,"361,635,290","$2,669",1.22%,-8.26%,-6.01%
XHI,423,HiCoin,"$840,166",$0.004428,"189,729,990","$51,087",1.22%,0.20%,-17.41%
CAP,682,Bottlecaps,"$152,529",$0.000833,"183,145,605",Low Vol,-0.22%,3.74%,-4.38%
ERY,555,Eryllium,"$38,466",$0.007943,"4,842,723",$915,1.44%,7.31%,1.77%
BAY,118,BitBay,"$30,263,633",$0.030030,"1,007,766,571",*,"$433,180",3.33%,2.42%
SIFT,990,Smart Investm...,?,$5.06,?,*,$505,16.41%,-12.49%
MGM,846,Magnum,"$18,086",$0.004735,"3,819,750",Low Vol,-4.94%,-1.17%,40.32%
ERC,276,EuropeCoin,"$5,027,329",$0.506552,"9,924,607","$37,175",1.21%,6.14%,-2.67%
AXIOM,1087,Axiom,?,$0.008374,?,Low Vol,1.22%,5.24%,6.38%
CAB,829,Cabbage,"$26,048",$0.002481,"10,499,996",*,Low Vol,1.22%,-24.62%
STEX,977,STEX,?,$0.127515,?,*,$811,2.20%,4.72%
TOA,220,ToaCoin,"$8,929,027",$0.005217,"1,711,551,383","$29,487",3.73%,6.71%,10.65%
BLX,1095,Blockchain Index,?,$1.66,?,*,Low Vol,0.44%,4.77%
VAL,672,Valorbit,"$169,093",$0.000043,"3,941,522,888",Low Vol,?,?,4.08%
DASHS,1072,Dashs,?,$0.032882,?,Low Vol,1.22%,-0.91%,-0.96%
AGLC,541,AgrolifeCoin,"$57,565",$0.008725,"6,598,045",*,$835,1.22%,249.04%
BTG,1086,Bitgem,?,$0.694284,?,Low Vol,1.22%,-6.94%,19.88%
ETBS,353,Ethbits,"$2,020,372",$1.45,"1,391,604",*,"$2,281",2.73%,81.88%
GNO,50,Gnosis,"$134,133,677",$121.43,"1,104,590",*,"$818,056",1.17%,9.07%
BTCS,665,Bitcoin Scrypt,"$182,845",$0.011169,"16,370,800",Low Vol,1.21%,5.66%,25.38%
DYN,303,Dynamic,"$3,877,995",$2.13,"1,817,864",*,"$12,349",-0.39%,5.01%
TODAY,999,TodayCoin,?,$0.001052,?,Low Vol,1.22%,-4.89%,20.16%
BTCR,730,Bitcurrency,"$83,869",$0.000495,"169,598,616",*,Low Vol,1.22%,4.28%
BTA,392,Bata,"$1,322,438",$0.265645,"4,978,215","$183,167",-1.39%,10.51%,-65.24%
AIB,1033,Advanced Inte...,?,$0.006138,?,Low Vol,1.22%,8.11%,15.43%
MTLMC3,840,Metal Music Coin,"$20,970",$0.000263,"79,719,140",Low Vol,1.22%,?,-13.86%
DIBC,757,DIBCOIN,"$61,041",$0.012208,"5,000,000",*,Low Vol,1.20%,-6.67%
GBRC,1037,Global Busine...,?,$0.000088,?,Low Vol,1.22%,5.24%,6.39%
ABC,970,Alphabit,?,$14.23,?,*,$951,1.22%,26.28%
WCT,201,Waves Communi...,"$11,847,098",$1.19,"9,993,840",*,"$9,759",1.19%,4.38%
BTB,634,BitBar,"$302,650",$8.76,"34,552",Low Vol,1.22%,8.69%,-42.66%
RAIN,289,Condensate,"$4,694,369",$0.074799,"62,759,702","$31,979",1.73%,10.41%,-11.96%
EQT,273,EquiTrader,"$5,165,051",$0.545510,"9,468,297","$140,301",1.77%,4.42%,-2.24%
NEOS,228,NeosCoin,"$8,137,229",$2.32,"3,513,818","$81,727",2.62%,6.60%,-21.59%
HEAT,253,HEAT,"$5,953,227",$0.203496,"29,254,760",*,"$3,069",1.17%,14.71%
SCORE,447,Scorecoin,"$575,387",$0.018961,"30,346,591","$13,996",0.84%,6.70%,142.99%
ZRC,302,ZrCoin,"$3,984,247",$1.10,"3,630,790",*,"$52,102",0.89%,-3.73%
XOC,867,Xonecoin,"$12,890",$0.030690,"420,000",*,Low Vol,1.22%,-29.10%
SMOKE,667,Smoke,"$181,608",$0.013573,"13,379,987",*,Low Vol,0.47%,16.59%
CREA,339,Creativecoin,"$2,465,424",$0.197027,"12,513,128","$7,477",1.73%,12.11%,10.98%
FXE,631,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,0.01%,3.99%
ABY,265,ArtByte,"$5,698,652",$0.007190,"792,537,250","$147,414",1.42%,2.25%,-10.36%
EXCL,272,ExclusiveCoin,"$5,315,494",$1.25,"4,268,239","$18,342",1.22%,8.31%,-0.90%
XPD,695,PetroDollar,"$125,315",$0.001958,"63,993,275",Low Vol,1.22%,74.10%,10.66%
STX,117,Stox,"$30,989,720",$1.05,"29,600,000",*,"$814,806",0.80%,14.09%
CACH,524,CacheCoin,"$107,539",$0.025634,"4,195,132",$646,45.31%,25.95%,52.29%
SMART,195,SmartCash,"$12,864,213",$0.021331,"603,070,288",*,"$29,438",2.64%,21.69%
TFL,291,TrueFlip,"$4,591,385",$0.734943,"6,247,267",*,"$85,340",1.20%,4.88%
ATX,821,Artex Coin,"$28,611",$0.001523,"18,781,750",Low Vol,1.22%,-9.55%,-24.40%
CFI,97,Cofound.it,"$42,744,650",$0.131522,"325,000,000",*,"$246,323",0.73%,2.71%
SRC,770,SecureCoin,"$53,390",$0.006576,"8,118,506",Low Vol,-3.20%,-3.15%,-23.94%
VOX,222,Voxels,"$8,758,554",$0.041707,"210,000,000",*,"$191,905",1.11%,8.75%
BIRDS,1052,Birds,?,$0.000131,?,Low Vol,25.12%,57.42%,2.48%
JINN,213,Jinn,"$9,349,451",$159.27,"58,703",*,"$4,619",2.17%,21.64%
XCT,469,C-Bit,"$400,768",$0.002549,"157,223,250","$24,931",71.05%,292.73%,140.72%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,3.32%
GOLF,1030,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.36%
CFT,661,CryptoForecast,"$193,607",$0.004209,"46,000,000",*,Low Vol,1.22%,-5.58%
CALC,898,CaliphCoin,$88,$0.001014,"87,140",Low Vol,13.32%,9.06%,-0.53%
PND,597,Pandacoin,"$908,763",$0.000028,"32,514,916,898",Low Vol,1.66%,-25.95%,17.83%
XAU,1053,Xaucoin,?,$0.018194,?,Low Vol,1.22%,-13.86%,0.56%
GB,519,GoldBlocks,"$117,644",$0.007779,"15,123,717","$1,102",10.48%,7.31%,6.09%
ACC,953,AdCoin,?,$0.259883,?,"$3,476",0.73%,-0.15%,49.76%
VPRC,813,VapersCoin,"$33,227",$0.000043,"780,124,964",Low Vol,1.21%,233.66%,3.67%
IFLT,421,InflationCoin,"$880,418",$0.000041,"21,259,656,424",*,"$4,083",0.63%,1.35%
LINX,451,Linx,"$539,975",$0.064787,"8,334,550","$11,339",-8.68%,-6.51%,-17.95%
GAS,24,Gas,"$249,620,875",$29.28,"8,526,410",*,"$1,409,270",2.18%,8.73%
ROYAL,997,RoyalCoin,?,$0.004253,?,Low Vol,1.22%,25.51%,67.17%
NODC,875,NodeCoin,"$7,506",$0.004472,"1,678,439",Low Vol,1.22%,5.24%,24.70%
