symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,453,PlatinumBAR,"$145,439 ",$0.508033,"286,279","$3,277",16.73%,-22.83%,-32.08%
BTCR,451,Bitcurrency,"$153,414 ",$0.000905,"169,598,616",*,$543,1.25%,-10.28%
MTLMC3,778,Metal Music Coin,"$26,862 ",$0.000337,"79,719,140",Low Vol,0.32%,13.50%,-28.59%
BLOCKPAY,521,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.70%
CCRB,336,CryptoCarbon,"$1,644,010 ",$0.461527,"3,562,111",*,"$42,498",0.77%,0.66%
NOBL,549,NobleCoin,"$430,258 ",$0.000187,"2,303,850,103",Low Vol,0.29%,0.65%,-26.79%
PRIMU,1022,Primulon,? ,$0.000184,?,Low Vol,0.32%,78.37%,29.67%
XPY,620,PayCoin,"$134,063 ",$0.011362,"11,799,022",**,Low Vol,0.09%,0.92%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,?,38.57%
MIOTA,9,IOTA,"$1,390,907,528 ",$0.500411,"2,779,530,283",*,"$7,565,940",0.56%,3.28%
FID,999,BITFID,? ,$0.074879,?,*,Low Vol,0.32%,0.89%
FIMK,405,FIMKrypto,"$561,674 ",$0.000973,"577,004,618",*,$726,-3.99%,-3.36%
BYC,372,Bytecent,"$954,539 ",$0.536772,"1,778,294","$35,972",0.62%,9.93%,-6.13%
IXT,196,iXledger,"$9,439,640 ",$0.263833,"35,778,844",*,"$94,465",1.95%,-2.04%
BTCD,49,BitcoinDark,"$106,654,763 ",$82.75,"1,288,862","$365,365",-1.84%,2.47%,-21.69%
JNS,525,Janus,"$1,285,902 ",$0.059878,"21,475,398",*,Low Vol,0.32%,21.92%
UNITS,629,GameUnits,"$117,025 ",$0.033696,"3,472,983",*,Low Vol,0.31%,-37.75%
MAR,728,Marijuanacoin,"$46,782 ",$0.038338,"1,220,237",Low Vol,0.32%,0.71%,-43.52%
SNC,272,SunContract,"$3,453,969 ",$0.033519,"103,043,888",*,"$71,189",1.36%,0.06%
SNGLS,51,SingularDTV,"$100,909,200 ",$0.168182,"600,000,000",*,"$337,463",1.02%,-5.49%
MAX,452,MaxCoin,"$152,379 ",$0.002529,"60,259,885","$52,417",0.42%,-77.60%,-88.25%
SNM,117,SONM,"$24,325,370 ",$0.073411,"331,360,000",*,"$316,000",0.80%,3.61%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-1.71%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.71%
SNT,63,Status,"$77,197,441 ",$0.022244,"3,470,483,788",*,"$1,733,420",0.78%,3.77%
WGO,408,WavesGo,"$559,294 ",$0.055946,"9,996,979",*,"$1,667",0.44%,0.28%
MAD,676,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.522946,?,*,"$14,377",0.92%,41.19%
AXF,1023,AxFunds,? ,$0.013104,?,Low Vol,0.32%,-11.72%,-24.45%
FEI,976,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.78%
UGT,902,UG Token,? ,$0.230488,?,*,"$9,307",0.65%,7.64%
FFC,998,FireFlyCoin,? ,$0.000075,?,Low Vol,0.28%,0.87%,-13.96%
MAO,446,Mao Zedong,"$196,190 ",$0.037702,"5,203,745","$8,906",-3.33%,30.43%,29.35%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.64%
MGM,830,Magnum,"$11,361 ",$0.002995,"3,793,120",Low Vol,0.32%,7.61%,55.07%
SHDW,562,Shadow Token,"$330,450 ",$0.047207,"7,000,000",*,Low Vol,-0.85%,-13.31%
USDE,626,USDe,"$127,387 ",$0.000112,"1,134,155,084",Low Vol,0.32%,45.29%,5.69%
DTB,183,Databits,"$10,881,778 ",$0.478366,"22,747,809",*,"$78,367",-0.48%,-4.85%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.02%
TSE,718,Tattoocoin (S...,"$50,705 ",$0.000561,"90,421,856",*,Low Vol,0.29%,0.78%
XNG,857,Enigma,"$3,178 ",$0.191129,"16,627",Low Vol,0.27%,-15.01%,-12.55%
GUN,691,Guncoin,"$64,304 ",$0.000336,"191,121,778",Low Vol,0.28%,0.74%,-13.23%
GUP,167,Matchpool,"$12,564,675 ",$0.167529,"75,000,000",*,"$175,987",0.23%,5.95%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$458,237 ",$0.091203,"5,024,368","$12,011",0.31%,3.68%,-6.36%
NYC,449,NewYorkCoin,"$176,024 ",$0.000003,"59,719,935,819",$976,-12.59%,-1.57%,-24.50%
CARBON,542,Carboncoin,"$576,270 ",$0.000037,"15,391,994,473",Low Vol,0.28%,0.89%,-12.66%
UNC,1019,UNCoin,? ,$0.000037,?,*,Low Vol,0.32%,0.89%
YBC,277,YbCoin,"$3,166,505 ",$1.05,"3,020,523",*,"$1,328,760",1.35%,-14.56%
XBG,916,BTCGold,? ,$0.001273,?,"$2,014",0.32%,87.14%,-5.24%
BET,920,BetaCoin,? ,$0.005743,?,"$1,239",-24.61%,31.39%,148.48%
CMP,177,Compcoin,"$11,625,863 ",$2.73,"4,258,714","$34,288",-0.97%,5.28%,156.11%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.20%
HUC,337,HunterCoin,"$1,630,639 ",$0.084763,"19,237,560","$30,385",-2.10%,12.39%,-11.25%
ALTC,840,Antilitecoin,"$8,259 ",$0.000262,"31,512,613",Low Vol,0.32%,-18.11%,-23.58%
LSK,14,Lisk,"$630,970,569 ",$5.61,"112,374,320",*,"$7,967,070",0.02%,2.34%
VGC,1014,VegasCoin,? ,$0.000562,?,Low Vol,0.32%,0.90%,-12.61%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-43.05%
XBTS,743,Beatcoin,"$39,913 ",$0.026178,"1,524,686",Low Vol,43.22%,35.87%,51.17%
TTC,647,TittieCoin,"$94,329 ",$0.000075,"1,259,816,434",Low Vol,-0.05%,-0.13%,-17.25%
SPORT,1049,SportsCoin,? ,$0.000636,?,*,Low Vol,0.32%,-9.73%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,567,Veltor,"$280,485 ",$0.505510,"554,855",Low Vol,0.32%,0.89%,-14.11%
BUMBA,711,BumbaCoin,"$54,135 ",$0.002434,"22,245,160",Low Vol,0.31%,-0.64%,-30.77%
GRT,663,Grantcoin,"$82,455 ",$0.001947,"42,352,606",*,Low Vol,0.31%,7.05%
CYC,1059,Cycling Coin,? ,$0.001011,?,*,Low Vol,0.28%,0.87%
GRS,188,Groestlcoin,"$9,988,142 ",$0.146015,"68,404,902","$175,590",0.57%,-4.75%,22.72%
BLZ,815,BlazeCoin,"$15,429 ",$0.000025,"608,557,394",Low Vol,0.17%,17.11%,-26.66%
BLU,305,BlueCoin,"$2,357,726 ",$0.004103,"574,683,675","$8,730",0.26%,1.60%,6.93%
PEPECASH,212,Pepe Cash,"$7,647,307 ",$0.010895,"701,884,009",*,"$1,454",-0.95%,31.93%
1337,368,1337,"$995,536 ",$0.000043,"23,271,873,064",*,"$2,768",-16.24%,-9.48%
MARS,700,Marscoin,"$59,409 ",$0.002101,"28,279,074",Low Vol,2.12%,13.45%,-4.65%
DOLLAR,812,Dollar Online,"$16,650 ",$0.022089,"753,776",Low Vol,-2.56%,4.61%,-21.57%
FLAX,447,Flaxscript,"$177,425 ",$0.031854,"5,569,901","$1,378",0.31%,15.03%,77.45%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,961,Global Busine...,? ,$0.000112,?,Low Vol,0.32%,-1.85%,31.00%
SC,44,Siacoin,"$121,258,805 ",$0.004117,"29,450,047,872","$3,760,090",-0.80%,-2.56%,-28.18%
FTC,229,Feathercoin,"$6,023,792 ",$0.034306,"175,588,520","$116,358",-0.06%,9.74%,-32.39%
GRE,384,Greencoin,"$743,376 ",$0.000221,"3,366,068,641",*,$682,0.31%,70.18%
GRC,169,GridCoin,"$12,193,175 ",$0.031239,"390,312,753","$171,310",1.61%,2.57%,-6.99%
BLK,195,BlackCoin,"$9,557,118 ",$0.125131,"76,376,897",*,"$475,286",0.90%,2.98%
WGR,154,Wagerr,"$14,607,408 ",$0.079822,"183,000,000",*,"$69,615",0.35%,1.01%
SPRTS,127,Sprouts,"$20,349,119 ",$0.000037,"550,896,342,934",*,"$1,242",0.33%,33.78%
BLC,464,Blakecoin,"$106,429 ",$0.007038,"15,122,697",$760,1.36%,2.50%,-15.97%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006365,?,"$14,725",0.32%,8.51%,-3.94%
XCXT,425,CoinonatX,"$417,504 ",$0.032853,"12,708,270","$5,102",0.08%,1.79%,-29.96%
CBD,1052,CBD Crystals,? ,$0.001385,?,*,Low Vol,-7.21%,-6.68%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-0.13%,-2.73%
WORM,760,HealthyWormCoin,"$32,578 ",$0.000300,"108,769,109",Low Vol,0.32%,-19.29%,-34.53%
MARX,981,MarxCoin,? ,$0.000614,?,Low Vol,0.32%,-35.73%,-24.12%
MXT,197,MarteXcoin,"$9,393,483 ",$3.42,"2,747,323","$9,443",-15.90%,-8.44%,-18.50%
MUSIC,209,Musicoin,"$7,717,145 ",$0.022846,"337,782,360","$151,724",1.04%,-0.92%,-21.02%
TELL,1040,Tellurion,? ,$0.000074,?,Low Vol,0.11%,2.91%,-13.45%
RADS,146,Radium,"$15,775,492 ",$4.71,"3,347,734",*,"$251,541",0.71%,1.00%
KASHH,1031,KashhCoin,? ,$0.000055,?,*,Low Vol,13.11%,-28.19%
AV,997,AvatarCoin,? ,$0.101124,?,*,Low Vol,0.32%,-6.72%
RUPX,722,Rupaya,"$48,358 ",$0.008986,"5,381,750",Low Vol,0.31%,-55.39%,-25.11%
BTCS,610,Bitcoin Scrypt,"$145,377 ",$0.008911,"16,315,025",Low Vol,0.21%,-14.47%,-11.32%
EMC2,182,Einsteinium,"$11,095,108 ",$0.051830,"214,069,356","$3,108,310",-1.19%,37.50%,49.52%
CBX,523,Crypto Bullion,"$1,392,779 ",$1.39,"1,001,394",Low Vol,0.13%,-10.93%,-12.53%
HLB,882,Lepaoquan,? ,$0.002457,?,*,"$97,425",-3.01%,-10.99%
GB,461,GoldBlocks,"$122,013 ",$0.008088,"15,085,548","$1,635",0.02%,-0.69%,-22.89%
LKC,1027,LinkedCoin,? ,$0.000112,?,Low Vol,0.32%,0.89%,-47.20%
REX,317,REX,"$2,133,265 ",$0.246314,"8,660,756",*,"$1,645",0.65%,11.80%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.17%
CTR,878,Centra,? ,$1.37,?,*,"$148,086",0.33%,4.05%
FJC,404,FujiCoin,"$564,181 ",$0.000513,"1,100,106,474","$5,746",-3.52%,7.08%,23.26%
CRYPT,535,CryptCoin,"$682,918 ",$0.112806,"6,053,917",Low Vol,0.28%,-25.80%,-5.51%
REP,29,Augur,"$194,761,600 ",$17.71,"11,000,000",*,"$2,119,010",1.17%,0.27%
GLC,539,GlobalCoin,"$607,555 ",$0.009322,"65,171,010",Low Vol,0.32%,6.90%,15.36%
GLD,258,GoldCoin,"$4,279,175 ",$0.105652,"40,502,544","$111,113",-0.70%,-2.60%,-10.56%
FUCK,292,FuckToken,"$2,605,798 ",$0.050703,"51,393,567",*,"$17,231",2.77%,38.38%
SUMO,429,Sumokoin,"$358,588 ",$0.235308,"1,523,911","$40,966",-2.30%,47.50%,8.34%
FC,918,Facecoin,? ,$0.035621,?,*,"$1,537",0.34%,33.01%
AGLC,846,AgrolifeCoin,"$6,882 ",$0.001086,"6,338,042",*,Low Vol,0.31%,-77.49%
CTO,791,Crypto,"$23,099 ",$0.002059,"11,217,673",Low Vol,0.28%,-39.10%,-39.17%
SMC,596,SmartCoin,"$175,691 ",$0.007538,"23,306,118",Low Vol,0.33%,-2.32%,-26.54%
DOT,365,Dotcoin,"$1,048,430 ",$0.004185,"250,531,750",*,"$8,278",4.49%,3.59%
REE,502,ReeCoin,$926 ,$0.000075,"12,367,704","$25,445",0.31%,5.26%,-99.61%
PZM,203,PRIZM,"$8,831,306 ",$1.01,"8,723,053",*,"$11,113",-0.10%,-8.60%
CLAM,140,Clams,"$17,304,031 ",$6.60,"2,620,727",*,"$682,385",1.77%,7.77%
FCT,38,Factom,"$152,875,752 ",$17.48,"8,745,102",*,"$899,356",0.80%,-2.47%
CONX,839,Concoin,"$8,499 ",$0.011419,"744,266",Low Vol,0.32%,-32.67%,-35.03%
GPU,652,GPU Coin,"$89,223 ",$0.002204,"40,477,042",Low Vol,0.98%,-31.89%,-23.10%
QTUM,15,Qtum,"$492,869,480 ",$8.35,"59,000,000",*,"$70,059,400",-0.53%,1.76%
MDA,872,Moeda Loyalty...,? ,$3.86,?,*,"$328,521",0.33%,76.36%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,0.15%,-19.25%,-28.63%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.64%
BSD,244,BitSend,"$4,786,658 ",$0.290272,"16,490,250","$31,289",-1.78%,-4.33%,-20.48%
TOP,1016,TopCoin,? ,$0.000562,?,Low Vol,-20.80%,0.88%,-27.47%
FCN,402,Fantomcoin,"$579,395 ",$0.093599,"6,190,179","$2,392",0.31%,-12.19%,-39.35%
WOMEN,427,WomenCoin,"$380,466 ",$0.016913,"22,495,587","$8,713",-4.32%,7.20%,-7.51%
BTU,929,Bitcoin Unlim...,? ,$406.99,?,$914,-2.59%,-3.35%,-35.86%
FC2,557,FuelCoin,"$345,985 ",$0.003407,"101,551,039",**,Low Vol,-3.23%,19.23%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.18%,13.49%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$428,516 ",$0.243320,"1,761,123",*,"$18,287",1.43%,5.57%
LTC,5,Litecoin,"$2,602,371,784 ",$49.12,"52,977,832","$250,704,000",-0.05%,1.11%,-22.99%
LTB,598,LiteBar,"$166,159 ",$0.224675,"739,551",Low Vol,18.58%,53.77%,110.72%
UNITY,505,SuperNET,"$17,437,505 ",$21.37,"816,061",*,Low Vol,0.16%,-16.56%
AUR,233,Auroracoin,"$5,864,244 ",$0.677310,"8,658,139",**,"$370,150",5.11%,21.69%
XTC,456,TileCoin,"$131,812 ",$0.001318,"100,000,000",*,"$6,096",2.32%,-17.30%
SPACE,678,SpaceCoin,"$71,659 ",$0.003663,"19,565,392",Low Vol,3.80%,-1.67%,-17.44%
1ST,103,FirstBlood,"$29,241,284 ",$0.341770,"85,558,371",*,"$1,186,520",1.80%,18.38%
XTO,338,Tao,"$1,602,270 ",$0.052528,"30,503,273",$727,0.32%,-6.84%,-39.57%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.24%
CAT,684,Catcoin,"$68,391 ",$0.011494,"5,950,150",Low Vol,0.28%,-8.27%,-39.44%
611,730,SixEleven,"$43,820 ",$0.103588,"423,020",Low Vol,0.32%,19.39%,-20.24%
ALL,689,Allion,"$65,284 ",$0.010531,"6,199,359",Low Vol,-0.28%,49.35%,-5.09%
EDG,46,Edgeless,"$112,352,546 ",$1.37,"82,046,288",*,"$10,673,300",2.76%,-2.43%
FRN,603,Francs,"$157,386 ",$0.040699,"3,867,080",Low Vol,-1.44%,-1.59%,-21.09%
CTIC2,829,Coimatic 2.0,"$13,374 ",$0.001588,"8,422,000",Low Vol,5.14%,17.06%,-30.65%
RLC,89,iExec RLC,"$37,448,244 ",$0.473604,"79,070,793",*,"$145,505",0.53%,2.67%
EDR,194,E-Dinar Coin,"$9,614,514 ",$0.010849,"886,211,988","$1,003,350",-3.40%,-4.76%,-17.09%
AVT,883,Aventus,? ,$2.16,?,*,"$84,530",16.73%,14.23%
SH,852,Shilling,"$4,381 ",$0.001011,"4,334,350",*,Low Vol,0.32%,-59.47%
SBD,274,Steem Dollars,"$3,328,235 ",$0.942820,"3,530,086",*,"$42,782",1.57%,-1.76%
WAVES,19,Waves,"$368,368,000 ",$3.68,"100,000,000",*,"$3,492,200",0.37%,-1.60%
PUT,254,PutinCoin,"$4,482,745 ",$0.022342,"200,639,364","$1,894",0.28%,-0.52%,-26.12%
RLT,422,RouletteToken,"$436,477 ",$0.043215,"10,100,038",*,"$6,246",-1.06%,2.24%
ALT,318,Altcoin,"$2,123,834 ",$17.38,"122,175",*,"$3,041",0.32%,41.48%
LMC,166,LoMoCoin,"$12,756,896 ",$0.059229,"215,380,775",*,"$1,520,180",1.14%,-3.24%
ORB,552,Orbitcoin,"$396,381 ",$0.130652,"3,033,867",Low Vol,0.11%,11.57%,-16.81%
ZMC,794,ZetaMicron,"$22,477 ",$0.000037,"600,344,291",*,Low Vol,0.32%,?
BAC,977,BitAlphaCoin,? ,$0.001947,?,Low Vol,2.28%,0.89%,10.71%
CAB,783,Cabbage,"$24,373 ",$0.002321,"10,499,996",*,Low Vol,0.31%,0.89%
I0C,590,I0Coin,"$188,925 ",$0.009004,"20,981,655",Low Vol,0.31%,-38.31%,-46.78%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,0.50%,30.58%,-48.65%
FUTC,1024,FutCoin,? ,$0.000861,?,Low Vol,0.28%,-1.63%,-78.85%
BAS,439,BitAsean,"$261,941 ",$0.052388,"5,000,000",*,"$1,203",-1.60%,-9.51%
OMNI,160,Omni,"$13,676,027 ",$24.43,"559,754",*,"$72,314",1.19%,5.50%
TOR,823,Torcoin,"$14,388 ",$0.045506,"316,179",Low Vol,0.29%,-29.05%,-56.39%
XCN,360,Cryptonite,"$1,126,593 ",$0.003143,"358,473,778","$557,518",-0.48%,-15.68%,-33.86%
XHI,378,HiCoin,"$842,857 ",$0.004442,"189,729,990","$27,291",0.17%,-3.35%,-6.58%
CAP,604,Bottlecaps,"$154,158 ",$0.000875,"176,272,287",Low Vol,0.04%,-2.08%,-17.30%
ERY,478,Eryllium,"$53,090 ",$0.011163,"4,755,680","$4,815",-12.53%,12.65%,9.48%
BAY,132,BitBay,"$19,730,164 ",$0.019579,"1,007,731,009",*,"$217,759",1.19%,-7.37%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.32%,-16.46%
ERC,267,EuropeCoin,"$3,764,498 ",$0.379563,"9,917,979","$32,847",-0.49%,-2.85%,-15.01%
AXIOM,1036,Axiom,? ,$0.007151,?,Low Vol,0.32%,0.36%,-13.10%
ORLY,769,Orlycoin,"$30,185 ",$0.000824,"36,646,779",Low Vol,0.32%,0.89%,20.09%
STEX,934,STEX,? ,$0.140996,?,*,$642,0.16%,4.33%
TOA,217,ToaCoin,"$7,365,440 ",$0.004328,"1,701,831,236","$53,401",0.30%,-3.40%,-17.73%
BLX,967,Blockchain Index,? ,$1.45,?,*,Low Vol,0.65%,10.08%
VAL,612,Valorbit,"$144,417 ",$0.000037,"3,857,345,461",Low Vol,0.32%,0.69%,?
DASHS,1042,Dashs,? ,$0.022426,?,Low Vol,0.32%,1.55%,-9.89%
SONG,792,SongCoin,"$22,738 ",$0.000698,"32,565,300",Low Vol,0.31%,17.59%,-45.62%
BTG,983,Bitgem,? ,$0.449307,?,Low Vol,0.28%,-19.33%,-9.01%
ETBS,308,Ethbits,"$2,303,549 ",$1.66,"1,391,604",*,"$3,390",0.65%,10.06%
GNO,43,Gnosis,"$121,677,216 ",$110.16,"1,104,590",*,"$290,844",0.20%,-0.08%
BOST,588,BoostCoin,"$192,194 ",$0.016211,"11,855,487",Low Vol,0.32%,?,143.98%
DYN,275,Dynamic,"$3,265,034 ",$1.81,"1,799,740",*,"$12,610",1.68%,4.55%
TODAY,1041,TodayCoin,? ,$0.000936,?,Low Vol,0.32%,0.89%,-16.37%
IXC,524,Ixcoin,"$1,292,454 ",$0.061548,"20,999,088",*,Low Vol,0.28%,-0.85%
PTOY,100,Patientory,"$31,083,640 ",$0.444052,"70,000,000",*,"$1,340,620",0.55%,6.21%
AIB,948,Advanced Inte...,? ,$0.002420,?,**,Low Vol,-53.40%,-47.32%
DIBC,687,DIBCOIN,"$66,640 ",$0.013328,"5,000,000",*,Low Vol,0.51%,16.41%
XOT,928,Internet of T...,? ,$973.43,?,*,$993,0.32%,0.89%
ABC,926,Alphabit,? ,$14.56,?,*,"$1,047",0.32%,25.57%
WCT,187,Waves Communi...,"$10,144,811 ",$1.13,"8,996,338",*,"$22,927",0.31%,-5.78%
BTB,558,BitBar,"$343,397 ",$10.02,"34,269",Low Vol,-0.04%,-4.66%,-35.02%
RAIN,257,Condensate,"$4,432,898 ",$0.073489,"60,320,317","$12,524",-0.44%,2.84%,-10.50%
ZRX,50,0x,"$104,607,500 ",$0.209215,"500,000,000",*,"$1,025,930",0.11%,0.71%
NEOS,176,NeosCoin,"$11,651,686 ",$3.34,"3,489,647","$146,860",0.14%,9.07%,-9.20%
HEAT,253,HEAT,"$4,490,896 ",$0.155773,"28,829,744",*,"$5,563",-10.75%,-16.67%
SCORE,436,Scorecoin,"$289,851 ",$0.009971,"29,070,529","$2,455",0.66%,-4.32%,9.12%
ZRC,263,ZrCoin,"$3,926,375 ",$1.05,"3,722,529",*,"$9,908",0.14%,14.85%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.55%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.68%
STS,576,Stress,"$253,901 ",$0.000449,"565,134,332",Low Vol,0.32%,1.29%,?
FXE,580,FuturXe,"$219,285 ",$0.931460,"235,421",*,Low Vol,0.32%,31.88%
ABY,249,ArtByte,"$4,659,168 ",$0.005879,"792,537,250",**,"$55,247",1.40%,1.01%
EXCL,242,ExclusiveCoin,"$5,003,940 ",$1.18,"4,241,526","$30,140",0.36%,9.67%,-13.49%
XPD,607,PetroDollar,"$147,737 ",$0.002309,"63,993,275",Low Vol,-0.30%,98.77%,23.13%
STX,135,Stox,"$19,370,891 ",$0.654422,"29,600,000",*,"$361,299",-0.11%,-2.15%
CACH,680,CacheCoin,"$71,464 ",$0.017035,"4,195,132",Low Vol,8.43%,-9.10%,-46.31%
SMART,300,SmartCash,"$2,464,269 ",$0.005348,"460,741,902",*,"$6,553",5.93%,-6.30%
TFL,255,TrueFlip,"$4,457,381 ",$0.713493,"6,247,267",*,$675,0.53%,1.32%
ATX,774,Artex Coin,"$28,127 ",$0.001498,"18,781,750",Low Vol,0.32%,0.10%,-23.18%
CFI,72,Cofound.it,"$53,817,400 ",$0.165592,"325,000,000",*,"$871,134",1.36%,19.70%
SRC,732,SecureCoin,"$43,591 ",$0.005391,"8,085,421",Low Vol,0.28%,0.18%,-22.74%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,5.26%,518.03%
BIRDS,1032,Birds,? ,$0.000075,?,Low Vol,0.32%,-8.34%,-45.42%
JINN,511,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$75,359 ",$0.000479,"157,223,250",Low Vol,-6.36%,0.02%,-18.92%
IVZ,1034,InvisibleCoin,? ,$0.378365,?,*,Low Vol,0.32%,0.90%
CFT,568,CryptoForecast,"$275,556 ",$0.005990,"46,000,000",*,Low Vol,0.28%,4.14%
CALC,865,CaliphCoin,$140 ,$0.001607,"87,140",Low Vol,0.31%,-4.91%,17.89%
PND,529,Pandacoin,"$882,094 ",$0.000027,"32,514,916,898",Low Vol,0.62%,24.70%,-35.86%
XAU,970,Xaucoin,? ,$0.022501,?,Low Vol,-0.35%,-6.50%,37.69%
PIGGY,440,Piggycoin,"$236,347 ",$0.000488,"484,729,558",$646,-4.65%,-30.37%,-26.53%
ACC,951,AdCoin,? ,$0.069265,?,Low Vol,0.32%,13.03%,-20.35%
SOJ,485,Sojourn,"$33,625 ",$0.069300,"485,214","$1,449",0.26%,-21.39%,-55.85%
