symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNNC,516,Cannation,"$145,357",$0.058685,"2,476,893","$19,613",4.55%,16.72%,40.04%
USDE,655,USDe,"$219,771",$0.000194,"1,134,219,428",Low Vol,33.10%,32.18%,29.07%
DTB,205,Databits,"$11,217,581",$0.493128,"22,747,809",*,"$41,369",-0.11%,1.57%
CME,1096,Cashme,?,$0.000097,?,Low Vol,-0.17%,98.18%,14.83%
TSE,520,Tattoocoin (S...,"$130,830",$0.001447,"90,421,856",*,$604,-0.18%,33.88%
FUNK,667,The Cypherfunks,"$185,686",$0.000004,"45,973,420,000",Low Vol,-0.32%,15.01%,1.71%
GUN,708,Guncoin,"$119,068",$0.000616,"193,135,078",Low Vol,-0.34%,-3.61%,5.70%
EVX,134,Everex,"$24,812,205",$1.50,"16,500,000",*,"$2,060,970",-0.42%,-14.14%
GUP,195,Matchpool,"$12,472,800",$0.166304,"75,000,000",*,"$253,541",-0.56%,1.71%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,-0.02%,-65.48%
TYCHO,441,Tychocoin,"$730,156",$0.145323,"5,024,368","$14,954",-1.09%,3.87%,3.26%
NYC,479,NewYorkCoin,"$394,163",$0.000003,"129,032,781,759",$615,-1.52%,1.80%,-11.36%
CARBON,594,Carboncoin,"$745,604",$0.000048,"15,391,999,386",Low Vol,-0.17%,-0.87%,14.83%
CMT,549,Comet,"$44,728",$0.051245,"872,830",$708,-0.13%,-54.40%,14.02%
ORME,930,Ormeus Coin,?,$0.570638,?,*,"$65,978",-0.18%,-6.06%
BET,1018,BetaCoin,?,$0.007977,?,Low Vol,92.23%,90.18%,-10.51%
CMP,145,Compcoin,"$20,920,242",$4.88,"4,283,880","$189,525",-2.91%,-1.80%,33.57%
MRNG,975,MorningStar,?,$0.001405,?,*,"$1,962",-0.17%,-10.20%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.02%
HUC,387,HunterCoin,"$1,498,090",$0.076537,"19,573,490","$12,206",0.48%,7.90%,-7.39%
BOST,810,BoostCoin,"$38,477",$0.003246,"11,855,487",Low Vol,-2.12%,-5.84%,-32.09%
LSK,15,Lisk,"$610,211,756",$5.38,"113,402,235",*,"$13,083,900",-0.20%,14.81%
VGC,1080,VegasCoin,?,$0.000729,?,Low Vol,-0.11%,-6.78%,7.18%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,832,Beatcoin,"$30,804",$0.020204,"1,524,686",Low Vol,-10.47%,-84.48%,13.40%
TTC,702,TittieCoin,"$121,959",$0.000097,"1,259,816,434",Low Vol,-0.18%,-0.53%,16.92%
SPORT,1101,SportsCoin,?,$0.000823,?,*,Low Vol,-0.17%,-0.87%
VLT,492,Veltor,"$330,650",$0.595921,"554,855",$988,-0.19%,-10.46%,5.77%
BUMBA,786,BumbaCoin,"$54,036",$0.002422,"22,310,250",Low Vol,-0.17%,-0.55%,55.84%
GRT,737,Grantcoin,"$86,219",$0.002025,"42,581,004",*,Low Vol,?,-5.86%
GRS,233,Groestlcoin,"$7,940,970",$0.115812,"68,567,769","$60,361",-0.54%,8.86%,-3.25%
BLZ,851,BlazeCoin,"$20,830",$0.000034,"608,557,394",Low Vol,-0.66%,0.63%,3.38%
BLU,352,BlueCoin,"$2,458,043",$0.004277,"574,683,675","$2,625",-1.75%,-11.64%,-1.31%
PEPECASH,237,Pepe Cash,"$7,789,860",$0.011099,"701,884,009",*,"$2,539",-0.40%,0.27%
1337,372,1337,"$1,932,243",$0.000083,"23,271,965,570",*,"$21,139",0.06%,29.55%
MARS,761,Marscoin,"$68,490",$0.002422,"28,279,074",Low Vol,-0.17%,-0.87%,-4.68%
DOLLAR,883,Dollar Online,"$11,392",$0.015114,"753,776",Low Vol,-0.17%,-24.00%,-26.92%
FLAX,695,Flaxscript,"$125,629",$0.022525,"5,577,323",Low Vol,-0.05%,-9.64%,-7.83%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000145,?,Low Vol,-0.17%,48.70%,49.51%
SC,47,Siacoin,"$141,088,716",$0.004699,"30,025,008,609","$3,491,280",2.37%,14.77%,-1.78%
FTC,252,Feathercoin,"$6,745,090",$0.037874,"178,094,760","$32,444",-0.24%,6.18%,-9.83%
GRE,380,Greencoin,"$1,692,991",$0.000493,"3,434,316,641",*,$544,-2.24%,171.26%
GRC,201,GridCoin,"$11,618,518",$0.029767,"390,312,753","$82,710",1.02%,4.32%,-6.97%
BLK,186,BlackCoin,"$13,126,647",$0.171763,"76,423,016",*,"$182,797",-0.09%,1.25%
WGR,221,Wagerr,"$9,798,845",$0.053546,"183,000,000",*,"$40,305",9.11%,14.82%
GRN,1036,Granite,?,$0.010560,?,Low Vol,-0.17%,-1.77%,3.79%
SPRTS,112,Sprouts,"$32,747,670",$0.000045,"731,131,441,899",*,"$3,849",6.08%,61.41%
BLC,683,Blakecoin,"$147,318",$0.009742,"15,122,697",Low Vol,-0.17%,-3.22%,11.35%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014532,?,"$2,869",-0.17%,-0.91%,24.29%
XCXT,495,CoinonatX,"$249,217",$0.018273,"13,638,229","$11,523",-1.02%,-9.93%,-13.65%
TOP,1073,TopCoin,?,$0.000727,?,Low Vol,-0.17%,-6.59%,0.46%
CBD,1098,CBD Crystals,?,$0.001453,?,*,Low Vol,-0.17%,-12.53%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,0.01%,1.61%,16.57%
WORM,760,HealthyWormCoin,"$68,981",$0.000630,"109,540,500",Low Vol,-0.17%,-14.09%,-18.81%
MARX,1022,MarxCoin,?,$0.001251,?,Low Vol,0.34%,2.38%,-14.74%
MXT,346,MarteXcoin,"$2,647,770",$0.957410,"2,765,555","$9,565",16.86%,19.37%,-12.48%
TELL,1091,Tellurion,?,$0.000049,?,Low Vol,-0.13%,-0.38%,-42.30%
RADS,190,Radium,"$12,751,498",$3.79,"3,364,236",*,"$264,504",0.19%,10.23%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.17%,-25.72%
RUPX,510,Rupaya,"$166,723",$0.027761,"6,005,585",$536,-0.15%,-18.83%,-18.70%
IND,952,Indorse Token,?,$0.100566,?,*,"$7,399",-0.40%,0.25%
EMC2,160,Einsteinium,"$17,007,089",$0.079203,"214,728,116","$1,037,410",-1.57%,13.68%,-9.90%
CBX,579,Crypto Bullion,"$1,727,064",$1.72,"1,002,627",Low Vol,-2.37%,8.10%,6.12%
OPAL,678,Opal,"$165,033",$0.010899,"15,142,195",*,Low Vol,0.19%,-19.08%
GB,522,GoldBlocks,"$124,371",$0.008220,"15,129,467",$637,20.19%,7.69%,12.39%
REAL,239,REAL,"$7,729,243",$0.768634,"10,055,817",*,"$14,610",-9.48%,-5.74%
REX,580,REX,"$1,686,630",$0.194744,"8,660,756",*,Low Vol,0.06%,0.62%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.85%,?
CTR,79,Centra,"$66,559,964",$0.978823,"68,000,000",*,"$1,652,630",-3.92%,4.52%
FJC,602,FujiCoin,"$658,621",$0.000582,"1,131,991,642",Low Vol,-0.09%,-6.83%,2.65%
CRYPT,587,CryptCoin,"$1,074,214",$0.177342,"6,057,300",Low Vol,-0.17%,?,?
REP,30,Augur,"$205,569,100",$18.69,"11,000,000",*,"$638,565",0.01%,-0.03%
GLC,634,GlobalCoin,"$312,538",$0.004796,"65,171,010",Low Vol,-0.17%,-22.11%,-26.66%
GLD,297,GoldCoin,"$4,551,637",$0.112238,"40,553,440","$54,513",-0.43%,11.33%,-6.27%
FUCK,426,FuckToken,"$926,710",$0.018032,"51,393,084",*,"$2,756",0.06%,-14.94%
SUMO,418,Sumokoin,"$982,250",$0.551120,"1,782,279","$4,021",-1.82%,2.27%,16.22%
FC,1003,Facecoin,?,$0.023375,?,*,Low Vol,0.06%,34.61%
COSS,328,COSS,"$3,179,273",$0.188002,"16,910,848",*,"$2,852,080",-8.97%,-2.10%
BTCR,775,Bitcurrency,"$60,882",$0.000359,"169,598,616",*,Low Vol,0.30%,-43.47%
REC,60,Regalcoin,"$102,764,510",$36.57,"2,810,000","$9,306,460",5.01%,83.93%,180.09%
CTO,539,Crypto,"$66,913",$0.005813,"11,511,098","$1,752",-52.07%,-55.58%,-12.12%
GLT,543,GlobalToken,"$61,099",$0.002445,"24,987,800","$1,843",-0.17%,-12.39%,-27.19%
DOT,414,Dotcoin,"$1,029,546",$0.004018,"256,232,750",*,"$2,474",-0.15%,-0.54%
REE,524,ReeCoin,"$121,609",$0.000048,"2,560,000,000","$5,200",-1.27%,-17.62%,-31.90%
PZM,238,PRIZM,"$7,787,074",$0.816786,"9,533,800",*,"$7,383",-1.36%,-6.45%
CLAM,120,Clams,"$29,899,308",$11.25,"2,657,220",*,"$246,954",-1.08%,-1.47%
FCT,45,Factom,"$145,221,164",$16.61,"8,745,102",*,"$2,215,850",0.20%,7.00%
CONX,876,Concoin,"$14,493",$0.019473,"744,266",Low Vol,-0.14%,-0.39%,-21.03%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.290482,?,"$22,712",-0.48%,-18.36%,?
QTUM,14,Qtum,"$718,950,400",$12.19,"59,000,000",*,"$38,845,100",-0.19%,-0.35%
MDA,102,Moeda Loyalty...,"$36,239,246",$1.85,"19,628,888",*,"$967,011",1.71%,-7.99%
FUZZ,857,FuzzBalls,"$19,185",$0.003972,"4,829,945",Low Vol,-0.17%,4.19%,9.49%
BITEUR,532,bitEUR,"$85,950",$1.21,"71,036",*,"$3,019",-3.79%,-0.54%
BSD,243,BitSend,"$7,281,434",$0.434284,"16,766,525","$31,951",-0.21%,0.91%,3.45%
XFT,436,Footy Cash,"$764,098",$0.168789,"4,526,945","$4,942",-0.12%,-25.32%,-27.20%
FCN,453,Fantomcoin,"$659,687",$0.106570,"6,190,179",$622,-0.17%,-0.64%,-8.99%
WOMEN,485,WomenCoin,"$362,118",$0.015170,"23,870,835","$4,660",-6.89%,-3.10%,-12.82%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-6.00%,-11.64%
FC2,640,FuelCoin,"$300,147",$0.002955,"101,576,130",Low Vol,-0.17%,-2.46%,-15.91%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,10.40%
JET,467,Jetcoin,"$459,615",$0.105132,"4,371,787",*,"$6,244",-0.10%,-4.00%
DFT,466,DraftCoin,"$467,691",$0.261503,"1,788,473",*,$568,-0.16%,0.04%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$621,021",-0.60%,-1.56%,7.22%
DFS,954,DFSCoin,?,$0.026741,?,"$7,283",4.60%,-8.86%,9.59%
GARY,990,President Joh...,?,$0.145420,?,*,$986,-0.17%,-0.90%
LTC,5,Litecoin,"$2,708,597,805",$50.79,"53,327,882","$62,183,200",0.10%,-0.29%,-1.67%
BENJI,547,BenjiRolls,"$48,320",$0.002389,"20,227,145",$606,-1.57%,32.58%,10.54%
UNITY,136,SuperNET,"$24,610,271",$30.16,"816,061",*,"$1,508",0.21%,-1.33%
AUR,271,Auroracoin,"$5,491,814",$0.634295,"8,658,139","$47,976",0.60%,-3.92%,-4.49%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.19%
HDLB,1005,HODL Bucks,?,$0.129434,?,*,Low Vol,-0.17%,-13.52%
SPACE,749,SpaceCoin,"$74,461",$0.003730,"19,963,105",Low Vol,0.20%,15.26%,7.59%
1ST,127,FirstBlood,"$26,199,513",$0.306218,"85,558,371",*,"$500,496",1.72%,4.98%
XTO,300,Tao,"$4,433,193",$0.145335,"30,503,273","$9,659",-0.17%,-9.03%,40.49%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,342",$0.012159,"6,032,100",Low Vol,-0.17%,-3.93%,6.54%
611,794,SixEleven,"$47,579",$0.111814,"425,519",Low Vol,-0.14%,-4.19%,7.29%
ALL,790,Allion,"$50,960",$0.008220,"6,199,359",Low Vol,1.33%,19.87%,30.17%
EDG,88,Edgeless,"$50,855,325",$0.619837,"82,046,288",*,"$723,528",-0.29%,0.30%
FRN,657,Francs,"$217,485",$0.056240,"3,867,080",Low Vol,-0.17%,-0.89%,3.80%
CTIC2,842,Coimatic 2.0,"$27,023",$0.003006,"8,990,000",Low Vol,6.85%,-1.91%,-23.21%
RLC,98,iExec RLC,"$42,162,445",$0.533224,"79,070,793",*,"$174,649",-0.02%,6.38%
EDR,236,E-Dinar Coin,"$7,837,180",$0.008843,"886,211,988","$680,837",1.32%,3.11%,-21.22%
LTCU,555,LiteCoin Ultra,"$29,114",$0.038465,"756,902","$9,118",1.93%,-37.82%,54.09%
SH,852,Shilling,"$20,370",$0.004700,"4,334,350",*,Low Vol,-0.37%,18.50%
SBD,317,Steem Dollars,"$3,499,231",$0.979681,"3,571,806",*,"$44,948",-0.13%,6.48%
WAVES,19,Waves,"$415,327,000",$4.15,"100,000,000",*,"$7,873,010",-1.09%,1.90%
PUT,316,PutinCoin,"$3,556,861",$0.017723,"200,692,964","$1,887",-0.33%,7.12%,18.04%
RLT,462,RouletteToken,"$502,991",$0.049700,"10,120,455",*,"$6,307",-0.40%,-0.53%
ALT,412,Altcoin,"$1,036,597",$8.48,"122,175",*,"$1,008",-0.17%,0.15%
LMC,213,LoMoCoin,"$10,431,627",$0.048008,"217,291,611",*,"$1,262,510",-1.12%,15.37%
ORB,638,Orbitcoin,"$300,824",$0.098592,"3,051,196",Low Vol,-0.63%,-5.06%,11.98%
ZMC,838,ZetaMicron,"$29,081",$0.000048,"600,344,291",*,Low Vol,-0.17%,-0.87%
BAC,1078,BitAlphaCoin,?,$0.002567,?,Low Vol,-0.14%,-2.70%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,12.00%
I0C,635,I0Coin,"$311,025",$0.014823,"20,982,727",Low Vol,-0.14%,2.30%,-45.50%
BAT,980,BatCoin,?,$0.000002,?,"$1,159",21.59%,7.47%,16.01%
FUTC,1053,FutCoin,?,$0.001744,?,Low Vol,-0.17%,-1.03%,14.83%
BAS,512,BitAsean,"$155,518",$0.031104,"5,000,000",*,$700,-10.55%,6.37%
OMNI,206,Omni,"$10,941,437",$19.54,"559,905",*,"$58,322",1.25%,-1.85%
TOR,767,Torcoin,"$65,551",$0.207324,"316,179",Low Vol,-4.81%,-61.97%,53.32%
XCN,469,Cryptonite,"$456,671",$0.001260,"362,417,055",$550,-0.12%,-6.63%,13.27%
XHI,420,HiCoin,"$965,007",$0.005086,"189,729,990","$44,810",-0.17%,0.69%,15.31%
CAP,682,Bottlecaps,"$153,663",$0.000827,"185,701,111",Low Vol,-0.10%,-10.76%,3.27%
ERY,816,Eryllium,"$37,624",$0.007745,"4,858,090",Low Vol,-1.13%,-8.50%,-2.83%
BAY,135,BitBay,"$24,739,217",$0.024548,"1,007,777,211",*,"$66,885",0.43%,2.11%
SIFT,970,Smart Investm...,?,$2.75,?,*,"$2,733",-0.48%,-28.79%
OS76,879,OsmiumCoin,"$13,036",$0.014581,"894,026",Low Vol,-0.14%,-7.18%,-11.78%
ERC,310,EuropeCoin,"$3,949,550",$0.397797,"9,928,556","$38,933",1.71%,4.40%,-20.64%
AXIOM,1084,Axiom,?,$0.009446,?,Low Vol,-0.17%,-0.40%,17.23%
CAB,518,Cabbage,"$136,268",$0.012978,"10,499,996",*,"$4,079",67.80%,73.00%
STEX,964,STEX,?,$0.133736,?,*,"$3,169",0.22%,-1.55%
TOA,214,ToaCoin,"$10,297,554",$0.006006,"1,714,524,550","$22,408",0.40%,0.45%,23.59%
BLX,1095,Blockchain Index,?,$1.47,?,*,Low Vol,0.06%,3.24%
VAL,669,Valorbit,"$180,535",$0.000046,"3,943,900,114",Low Vol,?,?,?
ELE,729,Elementrem,"$92,995",$0.003633,"25,596,821",Low Vol,-0.17%,-23.38%,-35.17%
PGL,284,Prospectors Gold,"$4,901,033",$0.075985,"64,500,000",*,"$1,355",0.27%,-38.02%
SONG,557,SongCoin,"$26,811",$0.000823,"32,565,300","$3,970",-35.88%,40.83%,52.90%
BTG,1081,Bitgem,?,$0.871211,?,Low Vol,-0.17%,1.77%,18.78%
ETBS,345,Ethbits,"$2,745,787",$1.97,"1,391,604",*,"$2,652",-0.58%,11.42%
GNO,54,Gnosis,"$117,325,131",$106.22,"1,104,590",*,"$254,030",-0.16%,-1.81%
BTCS,670,Bitcoin Scrypt,"$180,393",$0.011014,"16,378,950",Low Vol,1.80%,2.99%,3.77%
DYN,304,Dynamic,"$4,210,250",$2.31,"1,823,227",*,"$27,090",-0.43%,10.46%
TODAY,1119,TodayCoin,?,$0.000775,?,Low Vol,-0.17%,-16.55%,-29.76%
IXC,577,Ixcoin,"$1,806,350",$0.086020,"20,999,088",*,Low Vol,-6.11%,52.29%
BTA,432,Bata,"$840,451",$0.168794,"4,979,153","$102,336",-4.86%,6.62%,-38.55%
AIB,1063,Advanced Inte...,?,$0.005793,?,Low Vol,-0.17%,-13.54%,-9.71%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.93%,33.86%
DIBC,754,DIBCOIN,"$72,815",$0.014563,"5,000,000",*,Low Vol,-0.25%,6.18%
XOT,991,Internet of T...,?,$968.34,?,*,$957,-0.17%,17.21%
ABC,987,Alphabit,?,$15.70,?,*,"$1,007",-0.17%,12.30%
WCT,223,Waves Communi...,"$9,756,336",$0.976235,"9,993,840",*,"$40,373",-1.33%,1.95%
BTB,461,BitBar,"$508,187",$14.69,"34,605",$530,-0.14%,63.41%,70.93%
RAIN,299,Condensate,"$4,450,274",$0.052264,"85,149,240","$18,011",-4.86%,-18.71%,-27.31%
EQT,302,EquiTrader,"$4,367,797",$0.459591,"9,503,661","$29,003",4.42%,-5.57%,-13.63%
NEOS,235,NeosCoin,"$7,839,323",$2.23,"3,521,234","$99,987",0.24%,-1.98%,0.38%
HEAT,248,HEAT,"$6,953,055",$0.236654,"29,380,680",*,"$3,219",-0.35%,2.05%
SCORE,460,Scorecoin,"$510,906",$0.016836,"30,346,591","$6,403",8.81%,-3.81%,-5.41%
ZRC,322,ZrCoin,"$3,338,076",$0.919380,"3,630,790",*,"$45,814",-0.43%,0.25%
XOC,874,Xonecoin,"$15,259",$0.036331,"420,000",*,Low Vol,-0.17%,23.25%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.55%
CREA,355,Creativecoin,"$2,412,175",$0.192402,"12,537,160","$8,043",8.17%,41.40%,8.16%
FXE,488,FuturXe,"$354,445",$1.51,"235,421",*,"$95,086",3.89%,3.54%
ABY,269,ArtByte,"$5,529,136",$0.006977,"792,537,250","$186,560",-1.39%,6.43%,-3.10%
EXCL,267,ExclusiveCoin,"$5,555,333",$1.30,"4,276,129","$321,772",-2.26%,53.47%,8.43%
XPD,681,PetroDollar,"$153,819",$0.002404,"63,993,275",Low Vol,9.02%,19.70%,64.62%
STX,151,Stox,"$19,414,551",$0.655897,"29,600,000",*,"$630,991",0.23%,2.94%
CACH,509,CacheCoin,"$174,637",$0.041628,"4,195,132","$1,658",-0.17%,114.85%,115.30%
SMART,173,SmartCash,"$14,699,730",$0.022744,"646,315,288",*,"$30,203",1.13%,9.71%
TFL,293,TrueFlip,"$4,681,764",$0.749410,"6,247,267",*,"$81,234",-0.15%,-9.18%
ATX,821,Artex Coin,"$36,392",$0.001938,"18,781,750",Low Vol,-0.17%,-0.87%,19.29%
CFI,104,Cofound.it,"$34,311,875",$0.105575,"325,000,000",*,"$253,252",-1.65%,8.69%
CHIPS,354,CHIPS,"$2,420,908",$0.150651,"16,069,645","$19,028",-0.49%,-2.42%,-36.83%
BIRDS,1064,Birds,?,$0.000097,?,Low Vol,-0.17%,1.83%,-22.83%
JINN,220,Jinn,"$9,813,381",$167.17,"58,703",*,$669,0.23%,?
XCT,500,C-Bit,"$225,271",$0.001433,"157,223,250","$2,247",-4.33%,-4.98%,113.42%
IVZ,1107,InvisibleCoin,?,$0.435000,?,*,Low Vol,-0.17%,46.37%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$216,450",$0.004705,"46,000,000",*,Low Vol,-0.17%,20.37%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.14%,-15.74%,-63.03%
