symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.87%
CFT,675,CryptoForecast,"$210,198",$0.004570,"46,000,000",*,Low Vol,-0.38%,-4.73%
CALC,916,CaliphCoin,$99,$0.001131,"87,140",Low Vol,-0.29%,37.50%,-4.90%
PND,396,Pandacoin,"$1,543,698",$0.000047,"32,514,916,898",$951,-1.47%,-4.96%,118.95%
XAU,1048,Xaucoin,?,$0.018912,?,Low Vol,-0.71%,?,3.92%
PIGGY,654,Piggycoin,"$323,317",$0.000666,"485,260,927",Low Vol,2.02%,6.21%,-0.25%
ACC,971,AdCoin,?,$0.306621,?,"$5,206",4.53%,24.62%,38.35%
VPRC,867,VapersCoin,"$17,345",$0.000022,"780,124,964",Low Vol,50.42%,-56.31%,-48.21%
IFLT,615,InflationCoin,"$1,019,209",$0.000043,"23,778,622,427",*,Low Vol,-0.81%,34.29%
ECOB,245,Ecobit,"$7,537,689",$0.016960,"444,444,444",*,"$3,116",-10.87%,-14.18%
GAS,33,Gas,"$188,815,436",$22.02,"8,573,167",*,"$1,434,500",0.35%,-6.80%
ELTC2,972,eLTC,?,$0.000368,?,*,"$4,763",-5.65%,-73.25%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,3.50%,-9.17%
NODC,591,NodeCoin,"$5,624",$0.003351,"1,678,439","$3,901",-0.42%,11.86%,-15.34%
LINK,43,ChainLink,"$154,319,200",$0.440912,"350,000,000",*,"$8,717,450",1.19%,-3.07%
LIR,874,LetItRide,"$16,389",$0.000454,"36,070,823",*,Low Vol,-0.31%,-17.35%
LINDA,385,Linda,"$1,702,026",$0.000284,"6,003,429,666","$20,101",-0.48%,-7.33%,6.40%
EGC,344,EverGreenCoin,"$2,784,245",$0.209007,"13,321,301","$37,806",-1.29%,3.73%,-3.14%
ZNY,542,Bitzeny,"$128,831",$0.001704,"75,614,500","$1,987",-0.29%,10.47%,104.51%
GAP,764,Gapcoin,"$79,206",$0.006759,"11,717,738",Low Vol,-0.45%,19.62%,28.35%
EGG,1056,EggCoin,?,$0.021411,?,*,Low Vol,-0.31%,10.18%
PONZI,775,PonziCoin,"$69,200",$0.080362,"861,099",Low Vol,-0.29%,10.47%,29.52%
MBRS,342,Embers,"$2,880,165",$0.057603,"50,000,000",*,"$3,447",-5.70%,-1.23%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.70%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,-0.42%,10.47%
WTT,383,Giga Watt Token,"$1,745,559",$1.94,"900,000",*,"$30,207",-0.31%,1.97%
SAN,165,Santiment Net...,"$16,209,667",$0.289624,"55,967,968",*,"$944,520",1.13%,-3.25%
PRC,552,PRCoin,"$94,039",$0.006758,"13,914,400","$20,119",-0.42%,10.47%,49.04%
COAL,836,BitCoal,"$34,502",$0.007667,"4,500,000",Low Vol,-0.42%,12.98%,24.07%
SAC,706,SACoin,"$134,115",$0.056793,"2,361,470",Low Vol,0.70%,-0.88%,-7.00%
PRO,293,Propy,"$4,775,221",$0.339699,"14,057,212",*,"$104,905",1.83%,-11.00%
STRAT,22,Stratis,"$306,051,491",$3.10,"98,580,007",*,"$9,301,000",-0.24%,-5.71%
PLBT,171,Polybius,"$14,939,688",$3.92,"3,808,454",*,"$21,053",0.11%,2.06%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,434",?,?,?,?
VIDZ,682,PureVidz,"$191,394",$0.001528,"125,279,775",*,Low Vol,-0.20%,-3.41%
LBC,204,LBRY Credits,"$11,007,780",$0.160640,"68,524,524","$1,103,040",-1.87%,-4.06%,-23.51%
WTC,44,Walton,"$148,362,765",$5.96,"24,898,178",*,"$18,926,500",3.55%,-8.26%
XZC,112,ZCoin,"$30,693,622",$9.59,"3,199,102","$1,149,690",-2.45%,-4.01%,-13.93%
RC,631,RussiaCoin,"$599,161",$0.072922,"8,216,446",Low Vol,-0.31%,10.65%,36.04%
XAUR,136,Xaurum,"$22,671,611",$0.178363,"127,109,385",*,"$127,386",1.16%,4.05%
PRX,824,Printerium,"$40,283",$0.003408,"11,821,728",Low Vol,-0.42%,58.20%,51.44%
BLRY,790,BillaryCoin,"$60,251",$0.006702,"8,990,583",Low Vol,-0.29%,5.13%,23.91%
V,674,Version,"$210,278",$0.000457,"460,444,374",Low Vol,-0.41%,-38.68%,-24.05%
CHC,339,ChainCoin,"$3,040,023",$0.193046,"15,747,664","$12,259",-4.41%,-8.94%,-16.17%
XID,967,International...,?,$0.005282,?,"$6,877",-0.42%,10.47%,24.35%
FLY,683,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,9.45%
URC,776,Unrealcoin,"$69,016",$0.009825,"7,024,402",Low Vol,-0.31%,-3.96%,11.40%
MRT,418,Miners' Rewar...,"$1,103,630",$0.110363,"10,000,000",*,"$24,770",-4.12%,7.37%
URO,798,Uro,"$55,882",$0.046286,"1,207,310",Low Vol,-0.31%,15.58%,4.40%
ACN,1043,Avoncoin,?,$0.000398,?,*,Low Vol,-0.42%,3.53%
GSR,978,GeyserCoin,?,$0.146144,?,"$3,946",-8.77%,-50.37%,442.22%
ARB,766,ARbit,"$78,452",$0.010540,"7,442,975",Low Vol,1.34%,6.79%,70.23%
QBC,1085,Quebecoin,?,$0.001136,?,Low Vol,-0.29%,-6.18%,29.07%
NEVA,570,NevaCoin,"$42,146",$0.018351,"2,296,610",$954,-0.29%,4.07%,-7.70%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,10.01%,8.61%
KEK,444,KekCoin,"$817,368",$0.079851,"10,236,175",*,$632,-0.42%,7.26%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,172,Peerplays,"$14,882,227",$3.90,"3,815,193",*,"$3,536",0.45%,-29.00%
BASH,370,LuckChain,"$2,018,015",$0.002840,"710,581,048","$1,274",-0.42%,10.05%,19.36%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,664,680",$0.130539,"120,000,000",*,"$151,465",1.15%,-5.27%
APX,320,APX,"$3,645,287",$5.18,"703,179",*,"$54,342",-3.07%,-14.25%
VIA,144,Viacoin,"$21,852,672",$0.956143,"22,855,025","$1,227,320",0.62%,-11.03%,-22.05%
MAC,490,Machinecoin,"$389,824",$0.019480,"20,011,300",$631,-0.47%,4.83%,10.74%
APW,596,AppleCoin,$307,$0.006418,"47,828","$5,658",-0.42%,10.47%,-79.69%
DBG,1107,Digital Bulli...,?,$0.003237,?,*,Low Vol,-2.18%,4.95%
ARC,604,Arcade Token,"$1,635,800",$0.872778,"1,874,245",*,Low Vol,-0.44%,-71.50%
HONEY,695,Honey,"$157,300",$0.591589,"265,894",Low Vol,-0.16%,15.17%,32.39%
MAY,522,Theresa May Coin,"$210,422",$0.009843,"21,377,800","$2,568",-0.91%,26.36%,4.69%
VIP,585,VIP Tokens,"$18,958",$0.000227,"83,450,403",*,$728,32.92%,-36.87%
TAAS,92,TaaS,"$43,569,374",$5.35,"8,146,001",*,"$364,069",0.17%,5.37%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,-0.42%,10.47%,-15.72%
APC,1038,AlpaCoin,?,$0.228762,?,Low Vol,-0.42%,10.47%,-9.73%
SFE,1045,SafeCoin,?,$0.000057,?,Low Vol,-0.29%,?,29.16%
SKR,1031,Sakuracoin,?,$0.001533,?,Low Vol,-0.41%,7.32%,38.74%
SFC,579,Solarflarecoin,"$28,098",$0.001995,"14,083,450","$1,337",-0.22%,-6.22%,30.88%
KICK,110,KickCoin,"$30,914,232",$0.096265,"321,137,782",*,"$93,803",1.36%,6.50%
IFT,208,InvestFeed,"$10,775,320",$0.056303,"191,381,257",*,"$82,486",2.43%,6.36%
XLM,23,Stellar Lumens,"$296,633,502",$0.017883,"16,587,642,975",*,"$14,730,000",0.04%,-4.77%
OCL,378,Oceanlab,"$1,798,215",$0.038671,"46,500,000",*,"$32,355",0.83%,-14.90%
COLX,988,ColossusCoinXT,?,$0.000170,?,"$1,954",-0.41%,24.81%,-15.67%
KORE,192,Kore,"$12,506,970",$6.19,"2,021,168",*,"$1,649,050",0.08%,-10.56%
XLC,1012,LeviarCoin,?,$0.020473,?,*,$528,-0.42%,10.95%
GOLOS,182,Golos,"$13,283,924",$0.106682,"124,518,891","$358,087",-4.09%,-3.43%,2.33%
VC,794,VirtualCoin,"$58,301",$0.005793,"10,064,287",Low Vol,-0.29%,?,-2.30%
EFYT,993,Ergo,?,$6.82,?,*,"$1,543",-1.16%,4.59%
IFC,417,Infinitecoin,"$1,105,238",$0.000012,"90,596,274,910","$2,542",-0.03%,-14.45%,-7.40%
FUN,64,FunFair,"$94,085,600",$0.023521,"4,000,000,000",*,"$1,137,800",-1.55%,-9.57%
OCOW,1068,OCOW,?,$0.005622,?,Low Vol,-0.42%,?,88.81%
OCT,316,OracleChain,"$3,907,080",$0.130236,"30,000,000",*,"$6,165",0.09%,8.64%
STA,358,Starta,"$2,350,495",$0.464178,"5,063,779",*,"$9,413",-0.53%,2.04%
BMC,128,Blackmoon Crypto,"$24,541,073",$0.816695,"30,049,251",*,"$760,475",1.40%,-5.06%
XMCC,416,MonacoCoin,"$1,127,741",$0.496579,"2,271,020","$7,849",-6.31%,-3.61%,-33.57%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$28,262,449",$1.20,"23,644,056",*,"$455,006",-4.02%,-11.25%
PLNC,830,PLNcoin,"$37,852",$0.002215,"17,089,600",Low Vol,-0.31%,-23.98%,-41.22%
OX,974,OX Fina,?,$0.016579,?,*,"$4,616",-1.96%,11.58%
HMP,769,HempCoin,"$77,048",$0.000057,"1,356,645,470",Low Vol,-0.29%,10.50%,-76.03%
HMQ,184,Humaniq,"$13,268,764",$0.081474,"162,858,880",*,"$217,753",-2.18%,-13.09%
DENT,269,Dent,"$5,746,396",$0.000541,"10,614,760,961",*,"$11,846",-1.55%,18.02%
PKB,330,ParkByte,"$3,301,323",$0.692969,"4,764,026",*,"$7,474,960",-10.65%,-20.91%
TKR,449,Trackr,"$781,829",$0.064724,"12,079,528",*,"$14,207",-0.36%,-5.30%
TKS,368,Tokes,"$2,071,386",$1.83,"1,133,007",*,"$66,952",-3.54%,5.53%
NLG,105,Gulden,"$34,715,900",$0.097973,"354,342,945","$203,958",-0.13%,-0.87%,-14.27%
DBTC,785,Debitcoin,"$64,401",$0.003578,"17,999,368",Low Vol,-0.47%,-36.50%,-2.86%
HMC,594,HarmonyCoin,"$2,673",$0.006706,"398,565","$15,771",-6.95%,25.25%,-1.40%
DLC,518,Dollarcoin,"$221,878",$0.024364,"9,106,714",$531,-0.29%,75.53%,80.42%
EL,520,Elcoin,"$213,234",$0.019023,"11,208,967",*,"$1,151",-1.07%,12.38%
GCC,557,GuccioneCoin,"$78,341",$0.003862,"20,285,537",*,"$1,233",-0.31%,11.26%
611,799,SixEleven,"$51,325",$0.120568,"425,695",Low Vol,-0.29%,10.54%,-0.60%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,6.15%
ENG,920,Enigma,?,$0.790702,?,*,"$1,520,370",2.32%,?
XQN,1021,Quotient,?,$0.007213,?,*,Low Vol,-0.42%,64.18%
SCRT,787,SecretCoin,"$63,882",$0.015107,"4,228,672",*,Low Vol,-0.29%,6.09%
CSC,229,CasinoCoin,"$8,687,197",$0.225050,"38,601,187","$30,463",9.78%,40.26%,265.11%
GCN,653,GCoin,"$342,459",$0.000002,"145,317,785,000",Low Vol,2.22%,-74.22%,-38.03%
PHS,801,Philosopher S...,"$51,046",$0.021013,"2,429,219",*,Low Vol,-0.29%,-8.96%
LUNA,846,Luna Coin,"$31,053",$0.019989,"1,553,525",Low Vol,-0.85%,-8.96%,32.62%
GCR,290,Global Curren...,"$4,784,797",$0.046336,"103,263,511",*,"$49,763",-0.17%,4.33%
ENT,501,Eternity,"$351,592",$0.087933,"3,998,386",$954,-5.24%,8.19%,-11.54%
ABN,912,Abncoin,$958,$0.014145,"67,700",Low Vol,-2.40%,37.55%,64.39%
ENV,914,Environ,$763,$0.000006,"132,656,584",*,Low Vol,-9.32%,-74.13%
DLT,181,Agrello,"$13,453,716",$0.156477,"85,978,873",*,"$18,540",-2.02%,-3.60%
POSW,288,PoSW Coin,"$4,800,417",$0.108853,"44,100,000",*,"$74,983",-1.73%,-10.87%
POST,476,PostCoin,"$455,369",$0.028697,"15,868,233",*,"$3,395",-0.22%,11.76%
VEN,81,VeChain,"$62,499,359",$0.224246,"278,708,913",*,"$776,264",6.78%,-1.15%
CAGE,672,CageCoin,"$213,600",$0.000002,"101,168,328,395",Low Vol,-2.53%,-87.96%,-94.47%
CV2,610,Colossuscoin V2,"$1,289,138",$0.000057,"22,673,905,087",*,Low Vol,-0.25%,10.57%
INPAY,606,InPay,"$1,524,320",$0.152432,"10,000,000",*,Low Vol,-7.65%,2.31%
MGC,966,GulfCoin,?,$0.004884,?,"$7,809",-3.05%,15.00%,6.70%
BTDX,946,Bitcloud,?,$0.446089,?,"$28,549",-2.25%,24.27%,41.51%
BTQ,843,BitQuark,"$32,105",$0.004487,"7,155,671",Low Vol,-0.42%,10.47%,21.30%
DGD,49,DigixDAO,"$137,282,200",$68.64,"2,000,000",*,"$305,883",-0.92%,-7.97%
BTS,52,BitShares,"$125,976,235",$0.048444,"2,600,440,000",*,"$7,200,710",0.96%,-2.30%
ARG,752,Argentum,"$84,946",$0.010280,"8,263,627",Low Vol,-0.29%,11.19%,-18.99%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,-0.42%,10.47%,7.54%
DOGE,54,Dogecoin,"$118,944,435",$0.001067,"111,476,616,876","$6,405,050",2.87%,-0.28%,3.59%
MGO,102,MobileGo,"$38,321,256",$0.390918,"98,028,887",*,"$363,073",1.20%,-14.70%
BTX,256,Bitcore,"$6,652,628",$6.17,"1,077,781","$90,471",-2.76%,-4.43%,2.67%
MGM,886,Magnum,"$12,633",$0.003294,"3,835,025",Low Vol,-0.29%,10.47%,-31.23%
MOON,223,Mooncoin,"$9,607,566",$0.000043,"222,390,160,825","$12,794",9.17%,-6.23%,-6.00%
XCS,515,CybCSec,"$229,552",$0.021865,"10,498,457",*,"$43,837",-0.85%,-16.72%
XCP,147,Counterparty,"$21,477,019",$8.20,"2,617,623",*,"$312,781",-3.74%,-1.88%
PTOY,151,Patientory,"$20,313,860",$0.290198,"70,000,000",*,"$1,285,150",-2.44%,-4.54%
BTC,1,Bitcoin,"$94,785,190,429",$5703.02,"16,620,175","$3,826,390,000",-0.35%,11.10%,30.17%
TIME,180,Chronobank,"$14,013,579",$19.73,"710,113",*,"$623,757",-0.65%,0.72%
BTM,345,Bitmark,"$2,767,277",$0.404826,"6,835,720","$16,888",-1.53%,-6.46%,4.25%
MUSIC,246,Musicoin,"$7,478,408",$0.019595,"381,639,054","$171,053",-2.65%,-3.01%,-14.03%
ATMC,1007,ATMCoin,?,$1.14,?,*,$659,-0.42%,10.47%
PROC,492,ProCurrency,"$386,451",$0.030156,"12,815,205",*,"$45,161",-24.38%,12.52%
AMIS,1029,AMIS,?,$534.55,?,*,Low Vol,-0.31%,-30.18%
STEEM,26,Steem,"$248,275,732",$1.02,"243,691,887","$1,562,440",0.31%,-1.91%,-16.00%
ADST,374,AdShares,"$1,897,178",$0.152293,"12,457,419",*,"$9,672",7.09%,-3.60%
ATB,100,ATBCoin,"$41,048,627",$1.07,"38,300,919","$769,292",4.32%,9.63%,16.59%
CMPCO,567,CampusCoin,"$58,449",$0.000406,"144,046,526","$3,958",0.38%,7.64%,-27.76%
HCC,1112,Happy Creator...,?,$0.000398,?,*,Low Vol,-0.42%,28.88%
ATM,20,ATMChain,"$362,289,082",$0.166843,"2,171,437,109",*,"$32,344",510.07%,512.87%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,-72.34%,-69.22%,-62.78%
CCM100,890,CCMiner,"$10,406",$0.003097,"3,360,417",*,Low Vol,-0.44%,-2.36%
SPHR,222,Sphere,"$9,629,903",$3.12,"3,082,940",*,"$29,024",1.75%,27.44%
MUE,170,MonetaryUnit,"$15,034,501",$0.119322,"125,999,402","$281,621",-4.51%,-11.74%,-22.11%
RED,778,RedCoin,"$67,212",$0.000907,"74,107,896",Low Vol,-0.28%,10.26%,-1.31%
CURE,280,Curecoin,"$5,249,958",$0.220736,"23,783,878","$89,851",-0.26%,3.26%,-3.42%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,-0.42%,65.71%
ISL,786,IslaCoin,"$64,132",$0.042368,"1,513,704",*,Low Vol,-0.31%,8.70%
JOBS,818,JobsCoin,"$42,148",$0.000398,"106,019,270",Low Vol,-0.42%,10.47%,-9.34%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,11.17%
BRIA,527,BriaCoin,"$200,480",$0.515666,"388,778",*,"$4,193",-0.13%,16.94%
LUN,191,Lunyr,"$12,546,462",$5.46,"2,297,853",*,"$284,499",-1.49%,-5.11%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-23.62%
DGB,68,DigiByte,"$85,638,767",$0.009796,"8,742,253,657","$5,729,010",-0.25%,-9.97%,-29.18%
DGC,692,Digitalcoin,"$162,404",$0.006038,"26,894,769",Low Vol,-0.43%,49.62%,68.04%
ECC,306,E-Currency Coin,"$4,259,475",$0.000170,"25,000,000,000","$8,329",-0.29%,10.47%,-13.23%
CRT,862,CRTCoin,"$21,610",$0.272606,"79,270",Low Vol,-0.29%,10.47%,29.52%
SEQ,284,Sequence,"$5,143,341",$0.114154,"45,056,160","$25,766",-1.08%,-2.51%,4.33%
BRAIN,805,Braincoin,"$47,752",$0.004884,"9,776,737",*,Low Vol,-0.47%,7.96%
ECO,548,EcoCoin,"$105,138",$0.101070,"1,040,246","$1,002",-6.73%,6.20%,-26.53%
ECN,166,E-coin,"$15,787,710",$3.74,"4,216,341","$42,591",-6.40%,9.85%,4.27%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,-0.28%,6.26%,-25.95%
EVO,732,Evotion,"$107,190",$0.034358,"3,119,786",Low Vol,-0.31%,18.28%,-28.22%
SPT,765,Spots,"$78,541",$0.003505,"22,406,021",Low Vol,-0.29%,10.51%,23.10%
BITB,264,BitBean,"$6,052,592",$0.002794,"2,166,530,000",*,"$82,810",-3.82%,-5.97%
TRADE,817,Tradecoin,"$42,780",$0.006588,"6,493,575",Low Vol,0.59%,-6.46%,31.92%
ASC,1062,AsicCoin,?,$0.000798,?,Low Vol,0.03%,-3.00%,-18.22%
RMC,350,Remicoin,"$2,594,565",$1.31,"1,979,224",*,"$4,095",-8.04%,-12.07%
STV,553,Sativacoin,"$93,085",$0.013139,"7,084,814","$9,117",-19.26%,44.30%,9.32%
AMBER,645,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,3.33%,?
BITZ,600,Bitz,"$2,365,019",$1.19,"1,990,891",Low Vol,-0.31%,280.70%,?
LNK,394,Link Platform,"$1,550,582",$32.64,"47,503",*,"$1,986",-0.41%,27.08%
PCS,963,Pabyosi Coin ...,?,$0.096150,?,"$9,504",-0.42%,10.47%,21.64%
RBIES,498,Rubies,"$365,171",$0.035061,"10,415,252",*,"$6,398",1.46%,22.40%
QTL,783,Quatloo,"$64,558",$0.008400,"7,685,322",Low Vol,-0.27%,10.40%,20.47%
BITCF,1020,First Bitcoin...,?,$0.351321,?,*,Low Vol,-0.42%,10.47%
BITS,503,Bitstar,"$323,592",$0.014021,"23,079,737","$1,052",-0.29%,9.89%,33.40%
CRX,757,Chronos,"$81,899",$0.001111,"73,729,962",Low Vol,-0.39%,-6.06%,13.58%
ZENGOLD,984,ZenGold,?,$0.056783,?,*,"$2,340",-0.42%,-16.10%
FRC,699,Freicoin,"$141,970",$0.004884,"29,067,228",Low Vol,-0.29%,10.10%,-2.63%
GBG,917,Golos Gold,?,$0.230083,?,*,"$6,506,390",-1.36%,58.55%
VTC,85,Vertcoin,"$50,228,860",$1.25,"40,273,300","$2,386,250",4.24%,1.34%,-5.11%
GTC,780,Global Tour Coin,"$65,773",$0.002215,"29,695,489",Low Vol,-0.42%,-13.83%,23.78%
HERO,625,Sovereign Hero,"$762,597",$159.77,"4,773",*,Low Vol,-1.72%,3.10%
DUO,754,ParallelCoin,"$82,479",$0.275246,"299,654",Low Vol,-0.42%,-6.15%,-17.93%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,5.59%,23.75%
XC,257,XCurrency,"$6,649,907",$1.14,"5,854,462",*,"$14,785",-0.29%,-16.96%
TRIG,174,Triggers,"$14,601,552",$0.454798,"32,105,578",*,"$629,781",-0.58%,-12.80%
MEN,994,PeopleCoin,?,$0.000625,?,"$1,489",-0.42%,10.47%,-21.81%
FRN,517,Francs,"$225,463",$0.058303,"3,867,080","$4,181",-12.74%,-4.66%,2.85%
EUC,781,Eurocoin,"$65,040",$0.005375,"12,100,628",Low Vol,-0.35%,-0.89%,1.22%
ATMS,362,Atmos,"$2,243,339",$0.022379,"100,244,397",*,"$5,084",-3.11%,-20.64%
X2,1122,X2,?,$0.000114,?,*,Low Vol,-0.31%,10.50%
UNB,466,UnbreakableCoin,"$569,285",$0.249889,"2,278,150","$219,155",-1.89%,-10.91%,-10.36%
VTR,364,vTorrent,"$2,207,074",$0.204057,"10,815,966","$79,123",-5.85%,-9.77%,-5.95%
TLE,1119,Tattoocoin (L...,?,$0.113643,?,*,Low Vol,-0.42%,?
PDG,1115,PinkDog,?,$0.000170,?,Low Vol,-0.42%,10.88%,?
UNI,678,Universe,"$197,194",$0.023853,"8,267,045",*,Low Vol,-0.29%,2.51%
XP,397,XP,"$1,501,797",$0.000010,"152,746,715,171","$3,693",12.90%,163.76%,263.24%
PDC,261,Project Decorum,"$6,275,600",$0.125512,"50,000,000",*,"$37,243",6.89%,5.52%
TER,930,TerraNova,?,$12.48,?,"$171,444",2.88%,-48.23%,-41.79%
YAC,550,Yacoin,"$101,424",$0.000852,"119,057,247",$564,-0.29%,-14.78%,-24.48%
UNO,207,Unobtanium,"$10,961,461",$55.41,"197,826","$185,474",-1.26%,-4.46%,-57.02%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,3.18%,-2.02%,-11.25%
ZEC,17,Zcash,"$548,415,644",$229.66,"2,387,956","$53,101,100",0.09%,-1.70%,-11.94%
NANOX,887,Project-X,"$12,446","$159,020",0.078264,*,Low Vol,-0.42%,10.47%
OMG,13,OmiseGO,"$815,265,240",$8.29,"98,312,024",*,"$38,779,200",-0.86%,-2.86%
HVN,268,Hive,"$5,771,550",$0.015391,"375,000,000",*,"$42,459",4.43%,-5.34%
GPL,810,Gold Pressed ...,"$44,781",$0.184577,"242,616",Low Vol,-0.47%,10.44%,15.33%
CVCOIN,323,CVCoin,"$3,419,125",$0.419131,"8,157,653",*,"$2,658",-0.04%,10.02%
KED,676,Darsek,"$206,766",$0.015702,"13,168,305",Low Vol,-0.41%,?,27.23%
ZEN,163,ZenCash,"$16,792,455",$7.53,"2,229,310","$462,415",7.00%,14.80%,5.77%
VIVO,403,VIVO,"$1,454,392",$3.42,"424,687","$37,682",-9.42%,-8.74%,-0.54%
ASN,1026,Aseancoin,?,$0.002840,?,Low Vol,-0.42%,-41.24%,-9.65%
ZER,482,Zero,"$427,776",$0.252060,"1,697,120",$705,-0.42%,-7.25%,3.41%
CRAVE,329,Crave,"$3,302,765",$2.37,"1,396,264",*,"$7,327",-25.21%,11.88%
EMV,1028,Ethereum Movi...,?,$0.080813,?,*,Low Vol,-0.31%,?
ITZ,516,Interzone,"$228,927",$0.323763,"707,083","$6,275",-4.69%,-12.11%,-24.12%
ZET,622,Zetacoin,"$831,929",$0.004987,"166,814,273",Low Vol,-0.27%,7.21%,14.79%
INFX,413,Influxcoin,"$1,247,467",$0.745476,"1,673,383","$130,502",10.05%,20.35%,2.16%
BITCNY,267,bitCNY,"$5,800,664",$0.146631,"39,559,600",*,"$403,220",-0.82%,-0.76%
VTA,863,Virtacoin,"$20,932",$0.000004,"5,201,310,113",Low Vol,0.03%,-10.28%,-53.32%
BPC,599,Bitpark Coin,"$3,122,198",$0.041629,"75,000,000",*,Low Vol,10.29%,38.42%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,42.22%,11.42%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002329,?,Low Vol,-0.29%,?,39.75%
SLFI,900,Selfiecoin,"$6,124",$0.000057,"107,829,281",Low Vol,-0.29%,10.47%,29.52%
KMD,34,Komodo,"$182,633,645",$1.81,"100,945,510","$1,360,110",12.27%,-2.48%,-9.01%
SHIFT,201,Shift,"$11,347,845",$1.01,"11,286,896",*,"$117,008",0.49%,-11.12%
888,748,OctoCoin,"$88,937",$0.001779,"49,988,660",Low Vol,2.02%,-3.24%,-5.28%
AGRS,202,Agoras Tokens,"$11,210,934",$0.266927,"42,000,000",*,"$117,763",-6.75%,-8.43%
ZSE,1084,ZSEcoin,?,$0.008750,?,Low Vol,-5.50%,23.28%,-6.72%
WBB,299,Wild Beast Block,"$4,555,538",$1.87,"2,433,319","$2,295",-1.54%,-2.32%,-9.90%
WBC,584,WalletBuilder...,"$20,293",$1.09,"18,686",*,"$1,051",-32.08%,-35.99%
BRAT,1018,BRAT,?,$0.000170,?,*,Low Vol,-0.42%,-4.50%
ASAFE2,559,AllSafe,"$75,084",$0.009350,"8,030,000",*,"$4,018",8.89%,86.27%
SWT,200,Swarm City,"$11,393,259",$1.49,"7,648,022",*,"$35,145",1.74%,-12.82%
DP,450,DigitalPrice,"$751,892",$0.045344,"16,581,924",*,"$7,309",12.30%,1.49%
OFF,853,Cthulhu Offer...,"$26,657",$0.010166,"2,622,213",Low Vol,-0.29%,?,88.33%
CESC,820,CryptoEscudo,"$40,921",$0.000284,"144,105,100",Low Vol,-0.29%,10.61%,-8.31%
CYP,698,Cypher,"$147,493",$0.023172,"6,365,285",*,Low Vol,-0.42%,10.47%
NTO,465,Fujinto,"$598,955",$0.009102,"65,802,448",*,"$618,247",-0.42%,6.56%
TGT,143,Target Coin,"$22,262,096",$0.023374,"952,429,892",*,"$6,791",-0.33%,-9.89%
POT,168,PotCoin,"$15,055,663",$0.068985,"218,247,045","$160,635",0.14%,-0.23%,14.35%
PIVX,32,PIVX,"$189,123,846",$3.47,"54,473,664",*,"$1,510,440",-1.65%,-6.19%
FYN,608,FundYourselfNow,"$1,460,564",$1.72,"850,000",*,Low Vol,1.71%,6.75%
POS,451,PoSToken,"$748,598",$1.29,"578,962",*,"$11,222",14.54%,20.23%
POP,834,PopularCoin,"$36,983",$0.000011,"3,372,875,244",Low Vol,-0.11%,-2.83%,-9.01%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.81%
TGC,716,Tigercoin,"$126,102",$0.002896,"43,536,800",Low Vol,-0.31%,8.46%,21.52%
RPC,823,RonPaulCoin,"$40,389",$0.045762,"882,570",Low Vol,5.24%,-6.41%,-11.92%
808,381,808Coin,"$1,758,398",$0.001931,"910,624,824","$18,252",0.98%,14.95%,28.19%
LBTC,589,LiteBitcoin,"$8,806",$0.002762,"3,188,280",$700,-1.25%,2.30%,2.49%
UNY,251,Unity Ingot,"$7,117,026",$0.035233,"202,000,000",*,"$76,653",-0.44%,13.16%
BTWTY,524,Bit20,"$205,263","$202,031",1.016,*,"$1,250",-1.26%,11.82%
