symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,323,Primecoin,"$2,510,960",$0.121247,"20,709,461","$46,693",-1.40%,-0.76%,5.53%
AGLC,729,AgrolifeCoin,"$50,954",$0.007906,"6,444,970",*,Low Vol,0.12%,-1.08%
XPTX,473,PlatinumBAR,"$169,806",$0.575576,"295,019","$1,316",-0.97%,2.78%,6.55%
IXC,546,Ixcoin,"$1,325,063",$0.063101,"20,999,088",*,Low Vol,15.11%,15.13%
XPA,159,XPlay,"$14,378,000",$0.014378,"1,000,000,000",*,"$60,320",0.18%,2.16%
CCRB,368,CryptoCarbon,"$1,274,124",$0.357688,"3,562,111",*,"$6,252",5.25%,-18.62%
NOBL,583,NobleCoin,"$354,244",$0.000154,"2,304,807,057",Low Vol,-0.21%,-31.44%,-10.83%
PRIMU,1048,Primulon,?,$0.000111,?,Low Vol,0.11%,-1.09%,-14.86%
XPY,625,PayCoin,"$153,184",$0.012980,"11,801,255",Low Vol,0.11%,?,12.17%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,998,300",0.00%,4.52%
MIOTA,8,IOTA,"$1,443,243,304",$0.519240,"2,779,530,283",*,"$7,625,500",-0.08%,-2.63%
FID,977,BITFID,?,$0.074234,?,*,Low Vol,0.12%,-34.05%
FIMK,421,FIMKrypto,"$578,251",$0.001002,"577,004,618",*,$856,-12.81%,-15.97%
BYC,391,Bytecent,"$971,362",$0.543210,"1,788,189","$10,326",3.36%,3.29%,8.88%
IXT,192,iXledger,"$11,236,346",$0.314050,"35,778,844",*,"$102,069",0.34%,2.98%
BTCD,52,BitcoinDark,"$108,907,437",$84.50,"1,288,862","$80,574",0.12%,0.88%,2.50%
JNS,547,Janus,"$1,202,085",$0.055975,"21,475,398",*,Low Vol,-0.01%,12.81%
UNITS,653,GameUnits,"$109,185",$0.031438,"3,472,983",*,Low Vol,0.12%,-9.12%
MAR,757,Marijuanacoin,"$39,665",$0.031848,"1,245,445",Low Vol,0.09%,-1.39%,-15.91%
SNC,282,SunContract,"$3,673,831",$0.035085,"104,712,011",*,"$170,671",0.18%,1.97%
XBL,375,Billionaire T...,"$1,181,350",$0.356325,"3,315,372",*,"$183,290",1.78%,39.15%
SNGLS,54,SingularDTV,"$103,361,400",$0.172269,"600,000,000",*,"$184,919",0.34%,-1.23%
MAX,404,MaxCoin,"$732,297",$0.012137,"60,334,429",$798,-2.28%,-2.80%,353.69%
SNM,120,SONM,"$24,247,765",$0.073177,"331,360,000",*,"$316,383",1.47%,-1.02%
SDP,850,SydPak,"$8,133",$0.051073,"159,250",*,Low Vol,0.12%,0.01%
SNT,66,Status,"$76,243,752",$0.021969,"3,470,483,788",*,"$790,124",-0.05%,-0.86%
WGO,565,WavesGo,"$569,410",$0.056958,"9,997,009",*,Low Vol,-0.04%,0.32%
MAD,689,SatoshiMadness,"$74,260",$0.000037,"2,000,683,485",*,Low Vol,0.08%,-1.06%
AHT,545,Bowhead,"$1,642,760",$0.205345,"8,000,000",*,Low Vol,0.11%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,7.72%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.22%
UGT,924,UG Token,?,$0.287042,?,*,"$3,467",0.18%,0.05%
FFC,1013,FireFlyCoin,?,$0.000094,?,Low Vol,-1.08%,26.27%,26.12%
MAO,467,Mao Zedong,"$197,977",$0.038045,"5,203,745",$744,0.11%,-0.41%,3.91%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,?,73.60%
GUC,979,GoldUnionCoin,?,$0.408326,?,*,Low Vol,0.12%,-9.33%
MGM,847,Magnum,"$9,502",$0.002498,"3,803,790",Low Vol,?,?,-13.70%
SHDW,580,Shadow Token,"$371,543",$0.053078,"7,000,000",*,Low Vol,0.12%,28.60%
USDE,484,USDe,"$126,293",$0.000111,"1,134,174,394",$683,-12.41%,-1.09%,0.63%
DTB,197,Databits,"$10,300,890",$0.452830,"22,747,809",*,"$23,898",-0.32%,-0.72%
CME,1081,Cashme,?,$0.000037,?,Low Vol,0.11%,?,?
TSE,749,Tattoocoin (S...,"$43,540",$0.000482,"90,421,856",*,Low Vol,0.13%,7.46%
XNG,872,Enigma,"$2,963",$0.178237,"16,627",Low Vol,0.12%,-1.06%,-5.56%
GUN,687,Guncoin,"$77,807",$0.000406,"191,594,878",Low Vol,0.18%,-1.33%,21.82%
GUP,179,Matchpool,"$12,305,625",$0.164075,"75,000,000",*,"$131,230",-0.20%,-2.83%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$662,041",$0.131766,"5,024,368","$34,675",-7.10%,-0.77%,40.47%
NYC,442,NewYorkCoin,"$365,234",$0.000003,"129,032,781,759",$743,0.14%,-32.11%,-27.48%
CARBON,425,Carboncoin,"$571,308",$0.000037,"15,391,996,092",$750,0.08%,-1.08%,-22.30%
YBC,348,YbCoin,"$1,780,554",$0.589485,"3,020,525",*,"$558,002",3.04%,34.21%
XBG,934,BTCGold,?,$0.000631,?,"$1,951",0.12%,-19.81%,-48.22%
BET,957,BetaCoin,?,$0.011398,?,$513,3.33%,-7.44%,39.10%
CMP,170,Compcoin,"$13,458,947",$3.15,"4,265,978","$395,253",-5.78%,-1.07%,12.96%
MRNG,955,MorningStar,?,$0.005865,?,*,$546,0.12%,-14.98%
HUC,344,HunterCoin,"$1,865,887",$0.096505,"19,334,680","$11,769",0.62%,4.27%,18.52%
BOST,737,BoostCoin,"$47,085",$0.003972,"11,855,487",Low Vol,0.08%,-18.59%,-75.19%
LSK,14,Lisk,"$648,837,771",$5.76,"112,666,180",*,"$6,474,890",-0.28%,-3.40%
VGC,1035,VegasCoin,?,$0.000590,?,Low Vol,-0.26%,-10.18%,6.47%
XBTS,758,Beatcoin,"$39,591",$0.025967,"1,524,686",Low Vol,0.08%,29.04%,21.59%
TTC,652,TittieCoin,"$109,599",$0.000087,"1,259,816,434",Low Vol,-12.47%,14.74%,18.01%
SPORT,1075,SportsCoin,?,$0.000594,?,*,Low Vol,0.12%,-11.95%
VLT,598,Veltor,"$282,147",$0.508506,"554,855",Low Vol,0.07%,4.23%,0.94%
BUMBA,723,BumbaCoin,"$55,368",$0.002487,"22,264,222",Low Vol,0.12%,29.95%,2.93%
GRT,659,Grantcoin,"$103,496",$0.002440,"42,417,824",*,Low Vol,?,-1.47%
GRS,196,Groestlcoin,"$10,798,255",$0.157751,"68,451,260","$337,200",1.45%,-6.18%,7.69%
BLZ,813,BlazeCoin,"$19,573",$0.000032,"608,557,394",Low Vol,0.99%,-1.21%,30.50%
BLU,335,BlueCoin,"$2,196,504",$0.003822,"574,683,675","$19,689",0.09%,4.18%,-9.17%
PEPECASH,245,Pepe Cash,"$5,841,598",$0.008323,"701,884,009",*,"$5,685",0.65%,-8.72%
1337,378,1337,"$1,125,623",$0.000048,"23,271,965,570",*,"$2,371",-7.47%,-13.73%
MARS,731,Marscoin,"$50,383",$0.001782,"28,279,074",Low Vol,0.12%,-1.09%,-10.99%
DOLLAR,829,Dollar Online,"$15,108",$0.020043,"753,776",Low Vol,1.36%,0.41%,-8.87%
FLAX,650,Flaxscript,"$112,961",$0.020272,"5,572,357",Low Vol,0.17%,-10.98%,-36.49%
RUSTBITS,564,Rustbits,"$578,479",$0.016387,"35,300,866",*,Low Vol,0.79%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,0.11%,-34.05%,-40.12%
SC,41,Siacoin,"$141,990,114",$0.004798,"29,592,740,889","$5,308,820",-1.13%,7.84%,18.07%
FTC,227,Feathercoin,"$7,041,860",$0.039941,"176,305,240","$45,466",0.12%,-3.87%,18.48%
GRE,436,Greencoin,"$417,147",$0.000123,"3,385,552,641",*,"$3,789",0.45%,-45.03%
GRC,183,GridCoin,"$12,110,780",$0.031028,"390,312,753","$69,361",-0.81%,-1.71%,3.00%
BLK,168,BlackCoin,"$13,571,295",$0.177658,"76,390,004",*,"$537,780",-0.11%,0.78%
WGR,191,Wagerr,"$11,412,832",$0.062365,"183,000,000",*,"$36,707",-2.22%,-10.41%
GRN,1008,Granite,?,$0.009947,?,Low Vol,0.12%,2.75%,?
SPRTS,169,Sprouts,"$13,558,013",$0.000023,"598,294,568,128",*,"$1,084",0.47%,-35.82%
BLC,647,Blakecoin,"$121,584",$0.008040,"15,122,697",Low Vol,-25.22%,-7.70%,22.41%
DCRE,1088,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009650,?,"$17,208",0.08%,14.73%,54.08%
XCXT,448,CoinonatX,"$332,943",$0.025627,"12,992,081","$2,189",0.69%,6.13%,-25.55%
CBD,1064,CBD Crystals,?,$0.001410,?,*,Low Vol,0.12%,?
SHA,1085,SHACoin,?,$0.000668,?,Low Vol,0.12%,-10.98%,?
WORM,514,HealthyWormCoin,"$44,473",$0.000408,"108,924,905",$566,5.60%,14.54%,16.70%
MARX,972,MarxCoin,?,$0.001088,?,Low Vol,-15.51%,-31.87%,79.31%
MXT,180,MarteXcoin,"$12,168,472",$4.42,"2,752,158","$51,333",0.13%,26.91%,26.50%
MUSIC,224,Musicoin,"$7,271,821",$0.020857,"348,648,016","$56,185",0.42%,-1.49%,-6.27%
TELL,1041,Tellurion,?,$0.000111,?,Low Vol,0.12%,45.07%,86.74%
RADS,161,Radium,"$14,327,179",$4.27,"3,352,430",*,"$48,458",-0.03%,-2.98%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,0.11%,3.64%
RUPX,793,Rupaya,"$26,916",$0.005001,"5,381,750",Low Vol,0.11%,-63.39%,-44.79%
IND,946,Indorse Token,?,$0.128722,?,*,$992,-0.19%,9.94%
EMC2,167,Einsteinium,"$13,653,516",$0.063770,"214,105,636","$900,044",2.22%,3.63%,43.06%
CBX,357,Crypto Bullion,"$1,621,320",$1.62,"1,001,742","$1,088",0.15%,23.19%,17.04%
OPAL,1006,Opal,?,$0.007943,?,*,Low Vol,0.12%,20.25%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,63.84%
REX,312,REX,"$2,747,815",$0.317272,"8,660,756",*,"$2,979",-5.41%,7.35%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$80,945",1.09%,0.85%
FJC,435,FujiCoin,"$428,712",$0.000387,"1,109,117,290",$614,-2.67%,-5.60%,-25.71%
CRYPT,557,CryptCoin,"$669,263",$0.110535,"6,054,764",Low Vol,0.12%,?,-5.13%
REP,28,Augur,"$199,036,200",$18.09,"11,000,000",*,"$612,554",-0.32%,1.80%
GLC,582,GlobalCoin,"$355,588",$0.005456,"65,171,010",Low Vol,0.12%,-12.93%,-40.53%
GLD,264,GoldCoin,"$4,804,948",$0.118594,"40,515,944","$37,452",-0.49%,2.93%,15.12%
FUCK,366,FuckToken,"$1,318,819",$0.025661,"51,393,294",*,"$6,889",0.18%,5.73%
SUMO,395,Sumokoin,"$869,464",$0.543282,"1,600,391","$9,606",4.29%,8.65%,85.69%
FC,960,Facecoin,?,$0.021529,?,*,Low Vol,-12.32%,-41.19%
BRAIN,1005,Braincoin,?,$0.008500,?,*,Low Vol,0.07%,-1.08%
CTO,645,Crypto,"$122,913",$0.010875,"11,302,030",Low Vol,0.11%,27.72%,434.83%
GLT,500,GlobalToken,"$82,851",$0.003425,"24,189,500","$1,244",0.06%,-5.46%,162.72%
DOT,384,Dotcoin,"$1,064,249",$0.004220,"252,162,500",*,"$82,066",-1.76%,-4.53%
REE,534,ReeCoin,$918,$0.000074,"12,367,704","$20,014",-6.56%,7.89%,21.32%
PZM,212,PRIZM,"$8,415,441",$0.956357,"8,799,477",*,"$12,333",0.10%,14.10%
CLAM,129,Clams,"$21,199,810",$8.06,"2,631,111",*,"$1,083,010",0.37%,1.63%
FCT,40,Factom,"$145,596,329",$16.65,"8,745,102",*,"$546,686",0.39%,1.27%
CONX,846,Concoin,"$9,663",$0.012984,"744,266",Low Vol,0.12%,-18.02%,14.04%
GPU,694,GPU Coin,"$70,566",$0.001743,"40,477,042",Low Vol,2.66%,-10.30%,-20.28%
QTUM,15,Qtum,"$471,349,230",$7.99,"59,000,000",*,"$23,727,600",-0.16%,0.52%
MDA,190,Moeda Loyalty...,"$11,493,200",$2.30,"5,000,000",*,"$148,622",-0.96%,-1.94%
FUZZ,826,FuzzBalls,"$15,955",$0.003303,"4,829,945",Low Vol,0.11%,11.25%,62.63%
SOIL,703,SOILcoin,"$65,985",$0.011572,"5,702,048",Low Vol,0.11%,6.26%,-11.22%
BSD,235,BitSend,"$6,496,960",$0.392129,"16,568,425","$87,995",-1.61%,-2.19%,34.56%
TOP,1068,TopCoin,?,$0.000631,?,Low Vol,0.12%,-1.09%,4.18%
FCN,433,Fantomcoin,"$505,477",$0.081658,"6,190,179","$2,022",-8.22%,-5.94%,-12.08%
WOMEN,451,WomenCoin,"$318,189",$0.013330,"23,870,835","$9,746",25.08%,18.46%,-12.53%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,718",0.00%,2.93%,-6.69%
FC2,588,FuelCoin,"$320,719",$0.003158,"101,557,556",Low Vol,?,-0.99%,-1.27%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,141",$0.001010,"5,091,200",Low Vol,0.12%,-10.30%,-28.32%
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.03%
DFT,575,DraftCoin,"$397,973",$0.225858,"1,762,051",*,Low Vol,0.11%,-1.25%
DFS,902,DFSCoin,?,$0.035150,?,"$42,481",-0.99%,-5.97%,?
GARY,950,President Joh...,?,$0.111649,?,*,$818,0.12%,?
LTC,6,Litecoin,"$2,545,649,336",$47.96,"53,079,257","$89,730,200",0.07%,-1.51%,-1.53%
LTB,465,LiteBar,"$219,903",$0.295295,"744,689",$567,8.34%,0.59%,16.98%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,259,Auroracoin,"$4,966,612",$0.573635,"8,658,139","$18,573",-1.09%,-2.36%,-6.77%
XTC,501,TileCoin,"$78,929",$0.000789,"100,000,000",*,"$1,516",0.00%,-17.90%
SPACE,693,SpaceCoin,"$70,597",$0.003591,"19,661,005",Low Vol,0.11%,22.07%,-0.24%
1ST,112,FirstBlood,"$26,276,687",$0.307120,"85,558,371",*,"$419,645",0.74%,2.43%
XTO,299,Tao,"$3,173,560",$0.104040,"30,503,273","$1,970",0.24%,21.20%,96.86%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,862",$0.011358,"5,974,900",Low Vol,0.08%,-0.85%,-1.30%
QORA,970,Qora,?,$0.124069,?,*,Low Vol,0.03%,-0.25%
ALL,746,Allion,"$45,277",$0.007303,"6,199,359",Low Vol,79.54%,-33.51%,-28.46%
EDG,67,Edgeless,"$74,887,831",$0.912751,"82,046,288",*,"$2,294,540",0.89%,2.50%
FRN,632,Francs,"$143,184",$0.037026,"3,867,080",Low Vol,0.15%,-0.24%,-17.67%
CTIC2,823,Coimatic 2.0,"$16,544",$0.001964,"8,422,000",Low Vol,2.86%,2.29%,30.11%
RLC,89,iExec RLC,"$40,293,448",$0.509587,"79,070,793",*,"$137,198",2.07%,-0.17%
EDR,198,E-Dinar Coin,"$10,101,310",$0.011398,"886,211,988","$801,920",0.08%,1.32%,3.29%
LTCU,526,LiteCoin Ultra,"$14,481",$0.026594,"544,501","$3,806",-0.01%,13.72%,-21.01%
SH,857,Shilling,"$6,757",$0.001559,"4,334,350",*,Low Vol,0.11%,-43.93%
SBD,288,Steem Dollars,"$3,489,286",$0.996612,"3,501,148",*,"$42,803",1.05%,-0.39%
WAVES,19,Waves,"$388,934,000",$3.89,"100,000,000",*,"$4,777,900",-0.15%,-0.84%
PUT,293,PutinCoin,"$3,418,925",$0.017039,"200,656,464","$2,890",0.32%,-4.41%,-23.70%
RLT,444,RouletteToken,"$346,530",$0.034259,"10,114,950",*,"$5,050",-0.45%,-3.61%
ALT,373,Altcoin,"$1,206,761",$9.88,"122,175",*,"$1,244",0.12%,-9.42%
LMC,188,LoMoCoin,"$11,556,165",$0.053497,"216,013,590",*,"$736,581",1.93%,6.22%
ORB,573,Orbitcoin,"$401,800",$0.132227,"3,038,711",Low Vol,-1.34%,-8.56%,3.78%
VPRC,796,VapersCoin,"$25,700",$0.000033,"780,124,964",Low Vol,0.89%,-11.46%,85.74%
PING,350,CryptoPing,"$1,772,457",$0.178099,"9,952,089",*,"$125,793",1.53%,0.20%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.54%
I0C,398,I0Coin,"$793,779",$0.037831,"20,981,963","$1,539",1.06%,24.90%,300.59%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,6.31%,-15.26%,-16.00%
FUTC,1033,FutCoin,?,$0.001188,?,Low Vol,0.12%,-1.08%,39.68%
BAS,456,BitAsean,"$288,735",$0.057747,"5,000,000",*,$765,0.18%,-20.83%
OMNI,176,Omni,"$12,686,808",$22.66,"559,798",*,"$37,335",0.49%,-2.39%
TOR,844,Torcoin,"$11,712",$0.037043,"316,179",Low Vol,0.12%,?,-33.96%
BITEUR,499,bitEUR,"$87,012",$1.12,"77,575",*,"$33,911",0.03%,-0.15%
XHI,403,HiCoin,"$738,275",$0.003891,"189,729,990","$133,478",-3.74%,-17.05%,-10.11%
CAP,636,Bottlecaps,"$139,132",$0.000779,"178,566,241",Low Vol,0.12%,-1.01%,-9.08%
ERY,763,Eryllium,"$37,256",$0.007803,"4,774,409",Low Vol,5.59%,-6.09%,-41.09%
BAY,135,BitBay,"$20,055,015",$0.019901,"1,007,744,104",*,"$22,943",-0.86%,-2.55%
OS76,810,OsmiumCoin,"$20,342",$0.022753,"894,026",Low Vol,0.12%,5.09%,3.01%
ERC,256,EuropeCoin,"$5,175,719",$0.521720,"9,920,493","$430,735",2.21%,-7.31%,39.21%
AXIOM,1029,Axiom,?,$0.007089,?,Low Vol,0.11%,-1.09%,0.40%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,4.11%,-44.08%,3.09%
STEX,919,STEX,?,$0.119916,?,*,"$4,995",-0.25%,-2.64%
TOA,221,ToaCoin,"$7,446,070",$0.004366,"1,705,373,544","$8,175",-0.09%,-3.02%,-1.54%
BLX,922,Blockchain Index,?,$1.44,?,*,"$3,947",0.18%,0.33%
VAL,631,Valorbit,"$143,350",$0.000037,"3,862,086,891",Low Vol,0.12%,-1.09%,0.40%
ELE,724,Elementrem,"$55,040",$0.002153,"25,566,917",Low Vol,0.11%,-5.94%,-36.11%
DASHS,988,Dashs,?,$0.023013,?,Low Vol,-19.73%,2.24%,3.92%
GP,767,GoldPieces,"$36,427",$0.029854,"1,220,161",*,Low Vol,0.10%,-5.02%
BTG,1059,Bitgem,?,$0.623562,?,Low Vol,0.12%,3.87%,41.60%
ETBS,541,Ethbits,"$2,296,828",$1.65,"1,391,604",*,Low Vol,0.18%,1.78%
GNO,55,Gnosis,"$102,036,612",$92.38,"1,104,590",*,"$167,658",0.13%,-2.51%
BTCS,480,Bitcoin Scrypt,"$139,502",$0.008538,"16,339,463",$599,0.11%,3.24%,7.11%
DYN,280,Dynamic,"$3,872,822",$2.14,"1,806,446",*,"$76,091",6.50%,7.69%
TODAY,966,TodayCoin,?,$0.000891,?,Low Vol,-22.52%,-5.04%,-4.28%
BTCR,673,Bitcurrency,"$92,361",$0.000545,"169,598,616",*,Low Vol,0.12%,-12.28%
PTOY,109,Patientory,"$27,316,240",$0.390232,"70,000,000",*,"$805,968",0.28%,-4.32%
AIB,1046,Advanced Inte...,?,$0.004770,?,Low Vol,0.08%,-5.13%,23.81%
MTLMC3,780,Metal Music Coin,"$31,224",$0.000392,"79,719,140",Low Vol,0.08%,?,17.71%
DIBC,730,DIBCOIN,"$50,665",$0.010133,"5,000,000",*,Low Vol,-0.66%,-6.26%
XOT,940,Internet of T...,?,$556.68,?,*,"$1,306",0.12%,-1.08%
ABC,945,Alphabit,?,$8.59,?,*,"$1,026",0.08%,-16.02%
WCT,193,Waves Communi...,"$11,214,510",$1.12,"9,994,840",*,"$40,157",-0.15%,5.44%
BTB,437,BitBar,"$411,720",$11.98,"34,357","$1,072",59.55%,-6.34%,6.56%
RAIN,269,Condensate,"$4,573,625",$0.073655,"62,095,330","$34,038",1.86%,4.82%,5.29%
EQT,260,EquiTrader,"$4,936,466",$0.526711,"9,372,248","$159,253",1.07%,6.54%,24.92%
NEOS,181,NeosCoin,"$12,140,788",$3.47,"3,498,484","$535,756",-3.12%,15.00%,10.93%
HEAT,254,HEAT,"$5,303,978",$0.182977,"28,987,128",*,"$3,240",0.10%,-7.75%
SCORE,471,Scorecoin,"$185,552",$0.006302,"29,441,904","$12,356",8.70%,-13.02%,-37.35%
ZRC,284,ZrCoin,"$3,617,765",$0.975918,"3,707,038",*,"$33,242",0.24%,0.41%
XOC,828,Xonecoin,"$15,402",$0.036672,"420,000",*,Low Vol,0.12%,-2.51%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$188,786",$0.000334,"565,134,332",Low Vol,0.12%,-26.01%,-28.55%
FXE,461,FuturXe,"$239,426",$1.02,"235,421",*,"$7,686",0.12%,7.20%
ABY,249,ArtByte,"$5,646,440",$0.007125,"792,537,250","$214,112",1.96%,-1.57%,25.50%
EXCL,251,ExclusiveCoin,"$5,528,848",$1.30,"4,251,521","$17,503",1.64%,-1.89%,13.65%
XPD,670,PetroDollar,"$93,903",$0.001467,"63,993,275",Low Vol,1.82%,-6.03%,-60.31%
STX,171,Stox,"$13,357,266",$0.451259,"29,600,000",*,"$447,115",0.91%,-3.12%
CACH,714,CacheCoin,"$59,937",$0.014287,"4,195,132",Low Vol,0.12%,-4.81%,-7.27%
SMART,209,SmartCash,"$8,938,684",$0.017445,"512,401,119",*,"$19,331",3.93%,17.83%
TFL,268,TrueFlip,"$4,586,125",$0.734101,"6,247,267",*,"$3,327",0.10%,0.74%
ATX,512,Artex Coin,"$51,587",$0.002747,"18,781,750",$681,-14.49%,-25.81%,85.73%
CFI,86,Cofound.it,"$42,167,125",$0.129745,"325,000,000",*,"$204,976",-0.51%,-1.60%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.11%,-10.01%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,0.12%,-0.84%,50.59%
JINN,255,Jinn,"$5,244,391",$89.34,"58,703",*,"$4,914",-0.16%,11.58%
XCT,505,C-Bit,"$65,097",$0.000414,"157,223,250","$1,102",-2.17%,-8.24%,-13.50%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.51%
CFT,592,CryptoForecast,"$307,331",$0.006681,"46,000,000",*,Low Vol,4.78%,4.73%
CALC,879,CaliphCoin,$62,$0.000717,"87,140",Low Vol,-3.59%,-16.06%,-55.27%
PND,554,Pandacoin,"$750,022",$0.000023,"32,514,916,898",Low Vol,10.60%,-18.43%,-14.01%
GB,502,GoldBlocks,"$76,608",$0.005072,"15,103,324","$1,488",5.40%,-16.19%,-34.26%
ACC,944,AdCoin,?,$0.091939,?,"$1,114",0.12%,18.08%,28.60%
SOJ,528,Sojourn,"$12,264",$0.025275,"485,214",$947,1.46%,-39.93%,-67.11%
IFLT,387,InflationCoin,"$1,019,313",$0.000058,"17,685,989,751",*,"$3,870",8.30%,28.76%
ECOB,213,Ecobit,"$8,399,333",$0.018898,"444,444,444",*,"$39,873",-2.80%,10.79%
GAS,43,Gas,"$126,851,045",$15.02,"8,447,219",*,"$908,895",4.99%,-9.87%
ROYAL,1012,RoyalCoin,?,$0.002264,?,Low Vol,0.08%,?,-0.96%
NODC,861,NodeCoin,"$5,482",$0.003266,"1,678,439",Low Vol,0.12%,?,?
LINK,81,ChainLink,"$52,323,950",$0.149497,"350,000,000",*,"$874,565",-1.02%,13.52%
LIR,820,LetItRide,"$17,350",$0.000483,"35,956,023",*,Low Vol,?,?
BNB,64,Binance Coin,"$77,799,400",$0.777994,"100,000,000",*,"$2,359,680",0.41%,1.88%
EGC,321,EverGreenCoin,"$2,521,363",$0.189273,"13,321,301","$37,428",-0.07%,3.17%,8.79%
SCL,928,Nexus Social,?,$0.258335,?,*,"$2,543",-0.92%,-9.03%
ZNY,735,Bitzeny,"$47,712",$0.000631,"75,614,500",Low Vol,0.08%,-1.08%,-10.18%
GAP,741,Gapcoin,"$46,514",$0.004009,"11,603,450",Low Vol,0.11%,7.48%,-0.67%
VEN,891,VeChain,?,$0.073216,?,*,"$119,758",6.73%,6.29%
