symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,127,Decentraland,"$25,146,828",$0.011060,"2,273,755,650",*,"$241,047",-3.53%,5.18%
TAG,634,TagCoin,"$401,219",$0.069593,"5,765,230",Low Vol,0.26%,-1.91%,20.93%
LDOGE,435,LiteDoge,"$750,213",$0.000050,"14,860,465,506",*,"$6,613",-0.30%,-0.98%
EXL,1031,Excelcoin,?,$0.000143,?,Low Vol,0.27%,-50.52%,-60.12%
TAJ,561,TajCoin,"$35,868",$0.004844,"7,404,412","$1,695",0.27%,-1.88%,8.37%
SNAKE,994,SnakeEyes,?,$0.040632,?,*,$777,0.07%,8.05%
CPC,423,Capricoin,"$887,703",$0.446072,"1,990,045",*,"$29,993",-2.96%,-3.33%
PWR,907,Powercoin,"$2,384",$0.000048,"49,983,870",Low Vol,0.30%,-1.04%,10.63%
XPM,332,Primecoin,"$2,776,696",$0.132769,"20,913,735","$414,820",0.16%,-3.90%,-14.38%
GP,738,GoldPieces,"$96,044",$0.078714,"1,220,161",*,Low Vol,-10.99%,-15.41%
XPTX,505,PlatinumBAR,"$205,698",$0.637600,"322,613",$913,0.27%,12.04%,-8.81%
JIO,571,JIO Token,"$20,292",$0.010634,"1,908,128",*,$676,0.27%,-41.46%
XPA,171,XPlay,"$14,801,900",$0.014802,"1,000,000,000",*,"$33,423",0.08%,0.26%
MINEX,1008,Minex,?,$0.024321,?,*,Low Vol,0.27%,-15.88%
CCRB,407,CryptoCarbon,"$1,074,133",$0.301544,"3,562,111",*,"$29,634",0.55%,0.40%
NOBL,473,NobleCoin,"$440,287",$0.000191,"2,307,162,279","$1,229",0.27%,-20.80%,-24.50%
PRIMU,963,Primulon,?,$0.000246,?,"$2,866",-5.93%,-30.79%,185.32%
XPY,679,PayCoin,"$173,984",$0.014736,"11,806,991",Low Vol,0.27%,-27.71%,-11.27%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,329,388,185",$0.478278,"2,779,530,283",*,"$7,840,010",-0.04%,3.45%
FID,1087,BITFID,?,$0.095377,?,*,Low Vol,0.27%,-1.25%
FIMK,614,FIMKrypto,"$687,911",$0.001192,"577,004,618",*,Low Vol,-8.29%,-10.83%
BYC,430,Bytecent,"$791,715",$0.436778,"1,812,625","$14,099",0.23%,-4.48%,-31.51%
IXT,241,iXledger,"$6,989,004",$0.195339,"35,778,844",*,"$72,377",0.91%,-1.16%
BTCD,57,BitcoinDark,"$101,888,293",$79.05,"1,288,862","$62,407",-0.87%,0.59%,-19.75%
JNS,595,Janus,"$1,786,244",$0.078903,"22,638,595",*,Low Vol,0.37%,-8.45%
UNITS,722,GameUnits,"$111,773",$0.032184,"3,472,983",*,Low Vol,0.27%,-24.51%
SND,961,Sand Coin,?,$1.32,?,*,"$3,889",18.85%,3.06%
MAR,804,Marijuanacoin,"$42,869",$0.032838,"1,305,449",Low Vol,0.70%,-0.28%,-13.54%
SNC,329,SunContract,"$2,867,497",$0.027385,"104,712,011",*,"$125,040",0.98%,-2.07%
XBL,433,Billionaire T...,"$758,889",$0.228900,"3,315,372",*,"$14,279",3.69%,8.92%
SNGLS,63,SingularDTV,"$92,548,800",$0.154248,"600,000,000",*,"$490,786",0.98%,6.98%
MAX,611,MaxCoin,"$738,803",$0.012208,"60,516,917",Low Vol,0.27%,-8.10%,-16.41%
SNM,83,SONM,"$53,464,249",$0.148677,"359,600,000",*,"$1,694,260",1.73%,28.56%
SDP,888,SydPak,"$8,003",$0.050216,"159,382",*,Low Vol,0.29%,-5.87%
SNT,68,Status,"$82,059,242",$0.023645,"3,470,483,788",*,"$1,672,030",0.42%,4.09%
WGO,627,WavesGo,"$512,668",$0.051290,"9,995,510",*,Low Vol,1.55%,-6.58%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.26%
AHT,604,Bowhead,"$1,153,808",$0.144226,"8,000,000",*,Low Vol,2.13%,82.28%
WILD,972,Wild Crypto,?,$0.114278,?,*,"$1,935",-1.62%,3.07%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285345,?,*,"$9,779",0.05%,1.59%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,0.65%,-10.35%,-13.28%
MAO,405,Mao Zedong,"$1,089,260",$0.175255,"6,215,284","$1,053",0.46%,-0.89%,16.17%
GAIN,1097,UGAIN,?,$0.000191,?,Low Vol,0.27%,-79.17%,11.14%
GUC,1036,GoldUnionCoin,?,$0.398055,?,*,Low Vol,0.27%,3.19%
MGM,886,Magnum,"$10,591",$0.002766,"3,829,275",Low Vol,0.29%,2.49%,25.82%
CNNC,524,Cannation,"$133,833",$0.054033,"2,476,893","$15,870",-41.78%,39.11%,-34.57%
USDE,688,USDe,"$162,267",$0.000143,"1,134,219,428",Low Vol,0.27%,-1.04%,-27.68%
DTB,212,Databits,"$10,009,491",$0.440020,"22,747,809",*,"$155,051",-0.04%,6.58%
CME,1123,Cashme,?,$0.000048,?,Low Vol,0.27%,-1.04%,10.49%
TSE,528,Tattoocoin (S...,"$125,242",$0.001385,"90,421,856",*,$658,0.27%,-5.86%
DUB,1092,Dubstep,?,$0.001240,?,*,Low Vol,0.27%,?
GUN,721,Guncoin,"$112,531",$0.000583,"193,087,528",Low Vol,0.53%,-4.27%,-1.86%
EVX,116,Everex,"$29,611,560",$1.79,"16,500,000",*,"$1,611,540",-1.25%,?
GUP,192,Matchpool,"$12,063,150",$0.160842,"75,000,000",*,"$224,992",-0.14%,-2.10%
PCN,1026,PeepCoin,?,$0.000004,?,*,Low Vol,60.27%,170.92%
TYCHO,439,Tychocoin,"$737,979",$0.146880,"5,024,368","$19,009",12.10%,-3.85%,-2.68%
NYC,477,NewYorkCoin,"$399,666",$0.000003,"129,032,781,759",$591,-1.49%,-12.03%,-7.44%
CARBON,612,Carboncoin,"$734,018",$0.000048,"15,391,999,386",Low Vol,0.27%,-1.04%,10.63%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,0.27%,-1.04%
CMT,560,Comet,"$36,016",$0.041263,"872,830",$632,-1.28%,-17.75%,1.91%
XBG,930,BTCGold,?,$0.004530,?,"$47,775",-3.65%,-2.55%,-48.24%
BET,1019,BetaCoin,?,$0.002501,?,Low Vol,-2.76%,-58.53%,-73.52%
CMP,141,Compcoin,"$21,651,332",$5.05,"4,283,584","$201,507",6.27%,6.09%,38.16%
MRNG,975,MorningStar,?,$0.002241,?,*,"$1,841",-12.73%,40.94%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.36%,0.93%
HUC,388,HunterCoin,"$1,390,103",$0.071056,"19,563,600","$16,395",2.93%,2.16%,-18.13%
BOST,810,BoostCoin,"$39,576",$0.003338,"11,855,487",Low Vol,0.27%,4.96%,-28.74%
LSK,15,Lisk,"$582,312,610",$5.14,"113,374,650",*,"$10,740,800",-2.28%,10.45%
VGC,1062,VegasCoin,?,$0.000780,?,Low Vol,0.14%,1.14%,19.21%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.37%,?
XBTS,659,Beatcoin,"$238,267",$0.156273,"1,524,686",Low Vol,1.39%,837.63%,1178.63%
TTC,714,TittieCoin,"$119,834",$0.000095,"1,259,816,434",Low Vol,0.21%,-33.39%,10.59%
SPORT,1098,SportsCoin,?,$0.000811,?,*,Low Vol,0.27%,-1.04%
VLT,643,Veltor,"$325,539",$0.586710,"554,855",Low Vol,0.27%,-6.98%,12.38%
BUMBA,789,BumbaCoin,"$53,088",$0.002380,"22,308,516",Low Vol,0.27%,34.21%,-11.34%
GRT,747,Grantcoin,"$85,663",$0.002012,"42,574,897",*,Low Vol,-5.30%,-24.97%
GRS,237,Groestlcoin,"$7,303,926",$0.106528,"68,563,439","$77,929",-3.36%,2.19%,-16.10%
BLZ,856,BlazeCoin,"$20,605",$0.000034,"608,557,394",Low Vol,-0.30%,-2.36%,-6.27%
BLU,341,BlueCoin,"$2,493,690",$0.004339,"574,683,675","$2,019",-9.60%,-12.12%,-2.15%
PEPECASH,230,Pepe Cash,"$7,926,095",$0.011293,"701,884,009",*,"$3,123",0.27%,15.61%
1337,385,1337,"$1,419,590",$0.000061,"23,271,965,570",*,"$3,513",0.13%,23.05%
MARS,758,Marscoin,"$71,470",$0.002527,"28,279,074",Low Vol,0.26%,0.85%,-3.19%
DOLLAR,884,Dollar Online,"$11,323",$0.015022,"753,776",Low Vol,0.27%,-23.41%,-27.70%
FLAX,526,Flaxscript,"$126,591",$0.022699,"5,577,036",$695,0.27%,-9.42%,-13.43%
RUSTBITS,623,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.09%
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,0.29%,48.44%,-1.09%
SC,50,Siacoin,"$127,044,421",$0.004234,"30,008,390,097","$1,638,380",0.95%,2.97%,-14.22%
FTC,250,Feathercoin,"$6,361,308",$0.035732,"178,026,840","$20,781",2.43%,-2.77%,-17.61%
BLN,519,Bolenum,"$152,603",$0.030520,"5,000,000",*,"$15,196",3.81%,-14.60%
GRC,204,GridCoin,"$10,830,750",$0.027749,"390,312,753","$219,615",-0.13%,-2.84%,-15.54%
BLK,186,BlackCoin,"$12,745,243",$0.166775,"76,421,785",*,"$222,228",0.45%,-1.80%
WGR,223,Wagerr,"$9,103,921",$0.049748,"183,000,000",*,"$88,892",0.43%,-2.82%
GRN,1060,Granite,?,$0.011207,?,Low Vol,0.27%,5.71%,14.53%
SPRTS,124,Sprouts,"$26,000,340",$0.000036,"727,697,487,845",*,"$1,950",0.53%,493.31%
BLC,694,Blakecoin,"$148,608",$0.009827,"15,122,697",Low Vol,0.26%,-0.26%,12.28%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,952,Mind Gene,?,$0.014783,?,"$6,879",0.27%,-2.63%,26.54%
XCXT,493,CoinonatX,"$317,798",$0.023372,"13,597,505","$16,747",11.80%,15.46%,3.91%
TOP,1078,TopCoin,?,$0.000572,?,Low Vol,0.27%,-9.40%,-26.11%
CBD,1102,CBD Crystals,?,$0.001621,?,*,Low Vol,0.27%,?
SHA,1072,SHACoin,?,$0.000858,?,Low Vol,0.27%,11.33%,24.46%
WORM,756,HealthyWormCoin,"$73,131",$0.000668,"109,537,745",Low Vol,0.27%,-13.41%,20.81%
MARX,1032,MarxCoin,?,$0.001288,?,Low Vol,0.26%,3.29%,-19.65%
MXT,353,MarteXcoin,"$2,123,931",$0.768109,"2,765,143","$9,518",-1.31%,-6.24%,-38.24%
TELL,1029,Tellurion,?,$0.000048,?,Low Vol,0.27%,-50.52%,-44.68%
UNIT,715,Universal Cur...,"$118,211",$0.009061,"13,046,431",Low Vol,0.29%,-58.78%,-13.82%
RADS,197,Radium,"$11,308,098",$3.36,"3,363,783",*,"$60,381",0.48%,-1.22%
KASHH,1145,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.52%
RUPX,511,Rupaya,"$185,151",$0.030852,"6,001,273","$1,369",0.29%,9.44%,-18.56%
IND,937,Indorse Token,?,$0.107438,?,*,"$26,504",-3.55%,8.56%
EMC2,163,Einsteinium,"$15,777,906",$0.073480,"214,724,692","$867,040",4.39%,10.05%,-22.77%
CBX,598,Crypto Bullion,"$1,480,961",$1.48,"1,002,593",Low Vol,0.27%,-15.91%,-19.01%
OPAL,685,Opal,"$166,472",$0.010994,"15,142,185",*,Low Vol,0.74%,-6.62%
GB,731,GoldBlocks,"$104,707",$0.006921,"15,129,100",Low Vol,0.27%,-8.50%,3.64%
REAL,239,REAL,"$7,058,037",$0.701886,"10,055,817",*,"$24,389",-12.55%,-12.00%
REX,596,REX,"$1,682,075",$0.194218,"8,660,756",*,Low Vol,0.05%,-10.56%
DES,844,Destiny,"$27,621",$0.017263,"1,600,000",Low Vol,0.29%,-9.77%,?
CTR,78,Centra,"$65,221,928",$0.959146,"68,000,000",*,"$1,048,020",0.57%,-5.86%
ORME,934,Ormeus Coin,?,$0.502374,?,*,"$34,067",-7.77%,-31.53%
FJC,617,FujiCoin,"$647,357",$0.000572,"1,131,042,698",Low Vol,0.27%,-1.37%,-3.88%
SPT,536,Spots,"$91,105",$0.004066,"22,406,021","$1,181",35.61%,32.16%,40.23%
REP,29,Augur,"$206,157,600",$18.74,"11,000,000",*,"$625,185",-0.01%,5.47%
GLC,635,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.17%,-8.06%
GLD,296,GoldCoin,"$4,105,562",$0.101242,"40,551,964","$29,025",0.31%,-5.64%,-13.07%
FUCK,406,FuckToken,"$1,080,560",$0.021025,"51,393,084",*,$906,0.08%,-9.63%
SUMO,412,Sumokoin,"$985,707",$0.555263,"1,775,207","$4,929",-2.63%,7.88%,19.18%
FC,1013,Facecoin,?,$0.006674,?,*,Low Vol,-11.11%,-71.02%
COSS,324,COSS,"$3,008,933",$0.190357,"15,806,792",*,"$2,178,110",4.77%,45.34%
BTCR,730,Bitcurrency,"$105,000",$0.000619,"169,598,616",*,Low Vol,0.27%,10.36%
REC,79,Regalcoin,"$60,058,692",$21.37,"2,810,000","$3,027,130",0.40%,16.63%,68.22%
CTO,521,Crypto,"$147,565",$0.012828,"11,503,139","$1,727",0.27%,108.57%,79.97%
SMC,434,SmartCoin,"$757,086",$0.032377,"23,383,294",$732,0.94%,12.55%,32.43%
DOT,408,Dotcoin,"$1,069,073",$0.004175,"256,082,500",*,"$14,891",0.76%,-5.66%
REE,529,ReeCoin,"$122,635",$0.000048,"2,560,000,000","$5,556",0.24%,-0.22%,-35.89%
PZM,228,PRIZM,"$8,068,943",$0.894803,"9,017,564",*,"$10,117",0.22%,-1.62%
CLAM,115,Clams,"$29,935,115",$11.27,"2,656,224",*,"$439,744",1.56%,1.54%
FCT,44,Factom,"$145,081,242",$16.59,"8,745,102",*,"$2,636,870",4.44%,5.95%
CONX,876,Concoin,"$14,233",$0.019123,"744,266",Low Vol,0.27%,-35.60%,-44.27%
GPU,550,GPU Coin,"$59,116",$0.001460,"40,477,042",$535,0.30%,-21.88%,-22.56%
WHL,935,WhaleCoin,?,$0.316842,?,"$32,871",0.27%,-19.92%,?
QTUM,14,Qtum,"$705,203,400",$11.95,"59,000,000",*,"$47,986,200",0.35%,2.30%
MDA,98,Moeda Loyalty...,"$38,289,876",$1.95,"19,628,888",*,"$624,150",-1.49%,-7.89%
FUZZ,572,FuzzBalls,"$18,197",$0.003768,"4,829,945",$667,0.29%,21.76%,-6.00%
BITEUR,542,bitEUR,"$81,173",$1.15,"70,869",*,"$17,033",1.74%,-8.21%
BSD,240,BitSend,"$7,056,974",$0.421085,"16,759,025","$39,174",1.47%,-3.40%,-4.03%
XFT,428,Footy Cash,"$819,794",$0.181104,"4,526,647","$1,917",1.99%,-6.85%,-29.18%
FCN,445,Fantomcoin,"$678,957",$0.109683,"6,190,179","$1,241",0.27%,6.01%,-7.77%
WOMEN,479,WomenCoin,"$382,205",$0.016011,"23,870,835","$2,408",0.19%,8.81%,-14.97%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,229",0.00%,-2.52%,-12.38%
FC2,648,FuelCoin,"$300,326",$0.002957,"101,575,377",Low Vol,0.29%,-13.59%,-12.26%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,?,8.04%
JET,454,Jetcoin,"$584,617",$0.133725,"4,371,787",*,"$6,610",0.28%,16.00%
DFT,468,DraftCoin,"$478,131",$0.267343,"1,788,455",*,$752,0.19%,4.52%
XTZ,918,Tezos (Pre-La...,?,$2.32,?,"$706,236",0.78%,4.71%,17.76%
DFS,950,DFSCoin,?,$0.026971,?,"$7,941",5.94%,-20.23%,-1.16%
GARY,991,President Joh...,?,$0.143113,?,*,$829,?,-1.11%
LTC,5,Litecoin,"$2,702,117,126",$50.68,"53,319,332","$84,651,100",-0.18%,0.60%,-3.20%
LTB,705,LiteBar,"$130,515",$0.172752,"755,503",Low Vol,2.00%,-6.33%,28.84%
UNITY,128,SuperNET,"$25,012,100",$30.65,"816,061",*,"$1,992",0.44%,2.54%
AUR,266,Auroracoin,"$5,418,367",$0.625812,"8,658,139","$29,599",-1.13%,-7.07%,-8.98%
XTC,544,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.92%,-1.92%
HDLB,974,HODL Bucks,?,$0.128902,?,*,"$1,851",0.29%,-27.49%
SPACE,781,SpaceCoin,"$58,217",$0.002920,"19,937,377",Low Vol,0.29%,-35.94%,-19.57%
1ST,122,FirstBlood,"$26,130,553",$0.305412,"85,558,371",*,"$450,908",-2.50%,5.67%
XTO,298,Tao,"$4,018,623",$0.131744,"30,503,273","$11,881",-5.06%,-20.85%,21.26%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$74,462",$0.012351,"6,028,650",Low Vol,0.27%,-3.28%,8.32%
ALL,793,Allion,"$51,443",$0.008298,"6,199,359",Low Vol,1.94%,20.33%,?
EDG,87,Edgeless,"$49,434,529",$0.602520,"82,046,288",*,"$691,077",0.39%,-2.44%
FRN,502,Francs,"$214,106",$0.055366,"3,867,080",$527,0.29%,-4.19%,-2.92%
CTIC2,846,Coimatic 2.0,"$25,933",$0.002888,"8,978,750",Low Vol,12.85%,-4.40%,-24.63%
RLC,97,iExec RLC,"$39,450,316",$0.498924,"79,070,793",*,"$171,811",0.12%,4.83%
EDR,227,E-Dinar Coin,"$8,152,175",$0.009199,"886,211,988","$673,386",0.68%,1.00%,-11.13%
LTCU,564,LiteCoin Ultra,"$31,426",$0.042115,"746,202","$12,584",0.38%,-24.27%,68.33%
SH,854,Shilling,"$20,890",$0.004820,"4,334,350",*,Low Vol,-0.82%,27.42%
SBD,313,Steem Dollars,"$3,440,990",$0.963082,"3,572,895",*,"$65,978",2.08%,4.02%
WAVES,19,Waves,"$410,815,000",$4.11,"100,000,000",*,"$5,899,540",0.03%,-0.60%
PUT,316,PutinCoin,"$3,322,561",$0.016556,"200,692,264","$2,970",0.57%,1.41%,-0.17%
RLT,463,RouletteToken,"$494,209",$0.048833,"10,120,417",*,"$6,168",0.40%,-2.41%
ALT,400,Altcoin,"$1,145,394",$9.38,"122,175",*,"$1,332",12.61%,-18.96%
LMC,206,LoMoCoin,"$10,668,972",$0.049115,"217,225,196",*,"$604,938",5.77%,42.64%
ORB,646,Orbitcoin,"$306,175",$0.100361,"3,050,736",Low Vol,0.05%,-12.03%,12.59%
ZMC,841,ZetaMicron,"$28,629",$0.000048,"600,344,291",*,Low Vol,0.29%,-6.24%
BAC,1039,BitAlphaCoin,?,$0.002575,?,Low Vol,0.29%,?,?
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.64%
I0C,650,I0Coin,"$297,310",$0.014169,"20,982,697",Low Vol,0.13%,-4.23%,-85.21%
BAT,1000,BatCoin,?,$0.000002,?,$591,-13.75%,0.91%,-5.51%
FUTC,1066,FutCoin,?,$0.001764,?,Low Vol,0.27%,1.71%,12.62%
BAS,530,BitAsean,"$119,156",$0.023831,"5,000,000",*,"$1,046",-15.96%,-32.83%
OMNI,203,Omni,"$10,862,135",$19.40,"559,901",*,"$91,853",0.98%,0.18%
TOR,697,Torcoin,"$139,919",$0.442533,"316,179",Low Vol,-0.31%,1012.45%,192.50%
XCN,480,Cryptonite,"$380,193",$0.001049,"362,368,414",$581,0.27%,-21.23%,-14.97%
XHI,419,HiCoin,"$922,881",$0.004864,"189,729,990","$48,677",-2.75%,-5.65%,-1.06%
CAP,683,Bottlecaps,"$167,957",$0.000905,"185,529,646",Low Vol,0.25%,1.85%,2.55%
ERY,557,Eryllium,"$40,031",$0.008240,"4,858,011",$510,0.24%,-24.76%,4.90%
BAY,130,BitBay,"$24,183,298",$0.023997,"1,007,775,978",*,"$140,923",-1.56%,-2.04%
SIFT,1004,Smart Investm...,?,$3.30,?,*,Low Vol,0.05%,-8.62%
OS76,863,OsmiumCoin,"$18,120",$0.020268,"894,026",Low Vol,-0.66%,7.88%,12.23%
ERC,301,EuropeCoin,"$3,888,579",$0.391664,"9,928,353","$38,625",0.48%,-6.32%,-22.08%
AXIOM,1063,Axiom,?,$0.009252,?,Low Vol,0.29%,0.51%,12.37%
CAB,565,Cabbage,"$30,255",$0.002881,"10,499,996",*,"$8,094",-18.44%,-3.56%
STEX,1128,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$10,051,481",$0.005864,"1,714,199,095","$29,701",0.27%,1.61%,17.19%
BLX,1103,Blockchain Index,?,$1.47,?,*,Low Vol,1.08%,5.69%
VAL,677,Valorbit,"$180,521",$0.000046,"3,943,601,693",Low Vol,?,?,?
ELE,742,Elementrem,"$91,550",$0.003577,"25,596,821",Low Vol,0.27%,-23.49%,-40.68%
PGL,229,Prospectors Gold,"$7,929,759",$0.122942,"64,500,000",*,"$8,677",63.71%,-24.95%
AGLC,773,AgrolifeCoin,"$62,438",$0.009395,"6,646,112",*,Low Vol,0.30%,-1.04%
BTG,1047,Bitgem,?,$1.00,?,Low Vol,0.27%,40.22%,45.28%
ETBS,371,Ethbits,"$1,803,602",$1.30,"1,391,604",*,"$1,488",0.27%,-0.64%
GNO,53,Gnosis,"$117,979,049",$106.81,"1,104,590",*,"$302,121",0.80%,3.17%
BTCS,513,Bitcoin Scrypt,"$174,249",$0.010639,"16,378,950",$939,0.19%,5.29%,-8.38%
DYN,307,Dynamic,"$3,600,823",$1.98,"1,822,620",*,"$18,735",-1.16%,-6.18%
TODAY,1096,TodayCoin,?,$0.000763,?,Low Vol,0.27%,-6.86%,-40.30%
IXC,602,Ixcoin,"$1,259,616",$0.059984,"20,999,088",*,Low Vol,0.27%,-32.89%
BTA,440,Bata,"$727,687",$0.146149,"4,979,077","$16,222",0.37%,-10.02%,-48.47%
AIB,1075,Advanced Inte...,?,$0.006724,?,Low Vol,0.27%,14.38%,-6.19%
MTLMC3,845,Metal Music Coin,"$26,612",$0.000334,"79,719,140",Low Vol,0.29%,4.38%,17.23%
DIBC,762,DIBCOIN,"$70,314",$0.014063,"5,000,000",*,Low Vol,0.27%,1.36%
XOT,988,Internet of T...,?,$953.29,?,*,$942,0.29%,17.05%
ABC,984,Alphabit,?,$15.45,?,*,$994,0.32%,27.88%
WCT,219,Waves Communi...,"$9,549,994",$0.955588,"9,993,840",*,"$11,064",1.91%,-0.09%
HODL,516,HOdlcoin,"$163,299",$0.001192,"136,971,515",$740,0.29%,-1.04%,-29.12%
RAIN,282,Condensate,"$4,796,587",$0.056543,"84,830,642","$15,930",-1.82%,7.98%,-32.98%
EQT,299,EquiTrader,"$4,001,356",$0.421208,"9,499,715","$31,256",-5.11%,8.17%,-22.64%
NEOS,232,NeosCoin,"$7,775,042",$2.21,"3,520,348","$50,491",-0.02%,-0.98%,-6.42%
HEAT,242,HEAT,"$6,844,645",$0.233077,"29,366,456",*,"$5,808",0.27%,9.23%
SCORE,458,Scorecoin,"$507,771",$0.016732,"30,346,591","$3,839",-2.14%,-9.36%,-7.88%
ZRC,314,ZrCoin,"$3,366,454",$0.927196,"3,630,790",*,"$41,359",1.40%,0.87%
XOC,878,Xonecoin,"$14,020",$0.033382,"420,000",*,Low Vol,0.27%,25.49%
SMOKE,719,Smoke,"$114,066",$0.008525,"13,379,987",*,Low Vol,0.52%,3.10%
CREA,352,Creativecoin,"$2,125,937",$0.169607,"12,534,488","$4,345",6.90%,7.40%,-6.12%
FXE,488,FuturXe,"$336,812",$1.43,"235,421",*,"$61,894",3.69%,0.64%
ABY,273,ArtByte,"$5,177,099",$0.006532,"792,537,250","$76,628",2.36%,-3.23%,-8.12%
EXCL,305,ExclusiveCoin,"$3,775,643",$0.883145,"4,275,224","$43,478",0.07%,-8.53%,-29.10%
XPD,708,PetroDollar,"$125,895",$0.001967,"63,993,275",Low Vol,0.26%,-1.17%,6.33%
STX,148,Stox,"$19,670,650",$0.664549,"29,600,000",*,"$733,263",0.63%,-5.52%
CACH,750,CacheCoin,"$78,932",$0.018815,"4,195,132",Low Vol,0.27%,-2.35%,9.12%
SMART,179,SmartCash,"$13,512,542",$0.021078,"641,070,188",*,"$20,412",-2.08%,-0.13%
TFL,275,TrueFlip,"$5,080,521",$0.813239,"6,247,267",*,"$27,069",0.27%,12.58%
ATX,821,Artex Coin,"$35,827",$0.001908,"18,781,750",Low Vol,0.27%,11.15%,21.09%
CFI,108,Cofound.it,"$32,132,295",$0.098869,"325,000,000",*,"$329,132",2.44%,10.90%
VOX,236,Voxels,"$7,378,560",$0.035136,"210,000,000",*,"$80,672",0.05%,0.72%
BIRDS,1127,Birds,?,$0.000125,?,Low Vol,-0.66%,30.69%,45.47%
JINN,584,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$258,367",$0.001643,"157,223,250","$1,035",8.88%,25.31%,128.08%
IVZ,1119,InvisibleCoin,?,$0.290041,?,*,Low Vol,0.27%,-1.01%
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,0.26%,?
CFT,676,CryptoForecast,"$181,644",$0.003949,"46,000,000",*,Low Vol,0.23%,3.96%
CALC,914,CaliphCoin,$83,$0.000954,"87,140",Low Vol,0.29%,-54.01%,-25.46%
PND,391,Pandacoin,"$1,340,918",$0.000041,"32,514,916,898","$1,239",0.32%,106.56%,23.82%
