symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,455,Billionaire T...,"$714,831",$0.215611,"3,315,372",*,"$6,119",2.78%,-5.15%
SNGLS,72,SingularDTV,"$78,235,200",$0.130392,"600,000,000",*,"$1,175,210",1.21%,-12.91%
MAX,621,MaxCoin,"$966,891",$0.015971,"60,541,541",Low Vol,9.60%,19.82%,18.20%
SNM,94,SONM,"$43,937,726",$0.122185,"359,600,000",*,"$1,355,720",-0.18%,-4.84%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,15.27%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,829,155",$0.026172,"3,470,483,788",*,"$2,119,470",-2.04%,0.87%
WGO,476,WavesGo,"$504,201",$0.050443,"9,995,510",*,"$3,347",17.03%,3.24%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,6.78%
AHT,369,Bowhead,"$2,125,496",$0.265687,"8,000,000",*,$713,1.02%,20.95%
WILD,979,Wild Crypto,?,$0.126486,?,*,"$3,729",-0.63%,10.41%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.308056,?,*,"$17,646",-1.08%,6.07%
FFC,1077,FireFlyCoin,?,$0.000057,?,Low Vol,1.29%,-41.21%,-35.36%
MAO,416,Mao Zedong,"$1,152,867",$0.185475,"6,215,753","$9,381",0.58%,3.03%,34.57%
GAIN,1068,UGAIN,?,$0.000906,?,Low Vol,1.29%,58.06%,-10.87%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,748",1.44%,12.98%
SHDW,518,Shadow Token,"$231,541",$0.033077,"7,000,000",*,"$1,071",-3.47%,-26.68%
USDE,682,USDe,"$192,705",$0.000170,"1,134,219,428",Low Vol,1.39%,-15.26%,-13.88%
DTB,206,Databits,"$10,895,677",$0.478977,"22,747,809",*,"$88,203",1.44%,-4.49%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,15.14%,32.78%
TSE,713,Tattoocoin (S...,"$130,731",$0.001446,"90,421,856",*,Low Vol,-1.24%,-11.13%
FUNK,688,The Cypherfunks,"$180,904",$0.000004,"45,994,357,500",Low Vol,0.94%,-3.12%,7.13%
GUN,716,Guncoin,"$128,226",$0.000663,"193,262,428",Low Vol,1.35%,6.20%,12.12%
EVX,153,Everex,"$20,037,930",$1.21,"16,500,000",*,"$765,696",-3.85%,-16.89%
GUP,211,Matchpool,"$10,661,550",$0.142154,"75,000,000",*,"$511,017",-0.41%,-17.89%
PCN,1010,PeepCoin,?,$0.000009,?,*,$569,115.16%,1265.01%
TYCHO,454,Tychocoin,"$750,922",$0.149456,"5,024,368","$26,476",9.26%,-1.82%,-3.21%
NYC,471,NewYorkCoin,"$531,060",$0.000004,"129,032,781,759",$803,-3.33%,-25.65%,-11.36%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,4.70%,19.88%
CMT,826,Comet,"$39,675",$0.045455,"872,830",Low Vol,1.58%,-8.48%,16.31%
XBG,933,BTCGold,?,$0.006343,?,"$113,262",1.39%,12.98%,-7.10%
BET,995,BetaCoin,?,$0.005217,?,"$1,580",5.92%,-41.09%,-22.88%
CMP,126,Compcoin,"$25,170,965",$5.88,"4,283,880","$329,036",2.01%,28.81%,51.48%
MRNG,1012,MorningStar,?,$0.001303,?,*,Low Vol,1.44%,-9.03%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,1.44%,?,29.36%
LKC,1083,LinkedCoin,?,$0.000227,?,Low Vol,1.44%,50.64%,29.36%
HUC,401,HunterCoin,"$1,477,176",$0.075379,"19,596,550","$43,631",1.02%,-3.87%,-11.69%
BOST,800,BoostCoin,"$51,028",$0.004304,"11,855,487",Low Vol,1.39%,12.98%,-8.58%
LSK,17,Lisk,"$552,583,691",$4.87,"113,470,605",*,"$13,548,300",-1.88%,-6.59%
VGC,1103,VegasCoin,?,$0.000906,?,Low Vol,1.44%,12.75%,31.01%
XBTS,847,Beatcoin,"$29,978",$0.019661,"1,524,686",Low Vol,1.39%,15.95%,22.49%
TTC,565,TittieCoin,"$72,343",$0.000057,"1,259,816,434",$903,1.50%,-42.71%,-45.50%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,4.11%
VLT,496,Veltor,"$380,664",$0.686060,"554,855","$1,126",0.45%,9.49%,-1.21%
BUMBA,776,BumbaCoin,"$66,979",$0.003002,"22,314,654",Low Vol,1.44%,19.76%,8.47%
GRT,722,Grantcoin,"$120,619",$0.002832,"42,596,382",*,Low Vol,5.62%,-8.66%
GRS,260,Groestlcoin,"$6,369,718",$0.092882,"68,578,534","$195,999",-2.17%,-16.18%,-20.52%
BLZ,861,BlazeCoin,"$21,476",$0.000035,"608,557,394",Low Vol,0.64%,-0.42%,0.32%
BLU,353,BlueCoin,"$2,632,666",$0.004581,"574,683,675","$3,354",1.39%,6.37%,2.75%
PEPECASH,220,Pepe Cash,"$9,870,454",$0.014063,"701,884,009",*,"$12,978",1.04%,23.90%
1337,409,1337,"$1,301,594",$0.000056,"23,271,965,570",*,"$7,697",1.07%,-20.10%
MARS,760,Marscoin,"$80,059",$0.002831,"28,279,074",Low Vol,1.42%,12.95%,13.99%
DOLLAR,884,Dollar Online,"$13,319",$0.017670,"753,776",Low Vol,1.44%,-1.54%,0.15%
FLAX,729,Flaxscript,"$112,570",$0.020182,"5,577,713",Low Vol,1.37%,8.48%,-18.22%
RUSTBITS,470,Rustbits,"$533,276",$0.015107,"35,300,866",*,$522,1.94%,?
SC,49,Siacoin,"$131,969,665",$0.004390,"30,060,810,915","$3,229,120",0.47%,-2.24%,-6.07%
FTC,244,Feathercoin,"$7,489,051",$0.042011,"178,265,320","$64,274",1.60%,4.94%,3.73%
GRE,357,Greencoin,"$2,475,434",$0.000720,"3,438,800,641",*,$522,3.82%,-16.09%
GRC,205,GridCoin,"$10,984,064",$0.028142,"390,312,753","$364,393",0.09%,-5.30%,-12.17%
BLK,186,BlackCoin,"$13,444,342",$0.175913,"76,426,084",*,"$552,511",1.02%,-4.15%
WGR,226,Wagerr,"$8,964,932",$0.048989,"183,000,000",*,"$60,465",1.05%,-4.69%
GRN,977,Granite,?,$0.014045,?,"$4,005",4.44%,26.15%,41.33%
SPRTS,97,Sprouts,"$42,223,462",$0.000056,"750,219,203,229",*,"$2,583",1.31%,13.12%
BLC,548,Blakecoin,"$127,710",$0.008445,"15,122,697",$754,0.40%,-4.99%,-6.82%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,5.87%
MG,945,Mind Gene,?,$0.012459,?,"$30,488",1.36%,-12.57%,3.27%
XCXT,522,CoinonatX,"$218,440",$0.015838,"13,792,579","$5,670",-0.37%,-2.30%,-38.81%
TOP,1130,TopCoin,?,$0.000850,?,Low Vol,1.39%,12.98%,9.37%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,4.03%
SHA,1082,SHACoin,?,$0.000850,?,Low Vol,1.39%,-0.31%,21.28%
WORM,566,HealthyWormCoin,"$62,044",$0.000566,"109,553,762",$820,1.39%,-13.13%,-31.91%
MARX,1016,MarxCoin,?,$0.001416,?,Low Vol,1.44%,10.32%,-7.73%
MXT,367,MarteXcoin,"$2,167,886",$0.783599,"2,766,575","$8,307",1.20%,-7.55%,-25.07%
TELL,1076,Tellurion,?,$0.000067,?,Low Vol,1.44%,-33.38%,-25.35%
RADS,197,Radium,"$11,804,457",$3.51,"3,365,346",*,"$242,402",2.02%,-2.70%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,4.03%
RUPX,535,Rupaya,"$183,799",$0.030561,"6,014,141","$1,412",-1.61%,2.55%,-2.34%
IND,947,Indorse Token,?,$0.104153,?,*,"$27,838",1.32%,0.89%
EMC2,154,Einsteinium,"$19,870,036",$0.092532,"214,736,680","$6,449,070",-2.12%,-6.70%,9.80%
CBX,377,Crypto Bullion,"$1,806,069",$1.80,"1,002,709","$1,490",1.44%,24.37%,30.76%
OPAL,675,Opal,"$209,902",$0.013862,"15,142,233",*,Low Vol,-15.26%,16.19%
GB,718,GoldBlocks,"$127,156",$0.008402,"15,133,269",Low Vol,1.39%,-2.16%,25.57%
REAL,249,REAL,"$7,161,662",$0.712191,"10,055,817",*,"$29,182",-0.69%,5.30%
REX,370,REX,"$2,117,936",$0.244544,"8,660,756",*,"$5,681",-1.23%,1.53%
DES,814,Destiny,"$43,132",$0.026958,"1,600,000",Low Vol,1.44%,64.96%,52.72%
CTR,79,Centra,"$64,187,648",$0.943936,"68,000,000",*,"$880,452",1.00%,-0.68%
ORME,934,Ormeus Coin,?,$0.576399,?,*,"$112,825",1.90%,6.47%
FJC,446,FujiCoin,"$830,484",$0.000732,"1,134,180,297","$2,145",1.18%,18.14%,25.70%
CRYPT,616,CryptCoin,"$1,241,824",$0.205005,"6,057,532",Low Vol,?,11.99%,?
REP,29,Augur,"$199,733,600",$18.16,"11,000,000",*,"$2,008,780",-3.20%,-2.33%
GLC,653,GlobalCoin,"$380,159",$0.005833,"65,171,010",Low Vol,1.44%,17.54%,-12.90%
GLD,278,GoldCoin,"$5,435,931",$0.134033,"40,556,660","$89,291",5.51%,20.20%,11.12%
FUCK,445,FuckToken,"$840,421",$0.016353,"51,393,081",*,"$5,048",-1.01%,-10.85%
SUMO,432,Sumokoin,"$977,958",$0.543559,"1,799,175","$9,529",1.12%,4.17%,7.96%
FC,1086,Facecoin,?,$0.023668,?,*,Low Vol,-1.08%,93.54%
COSS,344,COSS,"$2,982,100",$0.165029,"18,070,157",*,"$2,102,710",-0.13%,-14.35%
BTCR,714,Bitcurrency,"$130,232",$0.000768,"169,598,616",*,Low Vol,-0.37%,109.59%
REC,62,Regalcoin,"$98,532,650",$35.06,"2,810,000","$10,537,800",2.74%,-14.39%,184.13%
CTO,538,Crypto,"$152,155",$0.013196,"11,530,737","$1,414",1.39%,13.07%,125.69%
SMC,623,SmartCoin,"$892,936",$0.038187,"23,383,294",Low Vol,1.39%,9.75%,33.95%
DOT,422,Dotcoin,"$1,090,840",$0.004251,"256,612,750",*,"$14,166",3.32%,1.19%
REE,544,ReeCoin,"$136,632",$0.000053,"2,560,000,000","$2,335",11.13%,8.64%,-27.97%
PZM,227,PRIZM,"$8,930,066",$0.934477,"9,556,218",*,"$2,282",4.51%,13.74%
CLAM,161,Clams,"$17,005,141",$6.39,"2,659,646",*,"$14,412,800",4.16%,-43.99%
FCT,48,Factom,"$136,204,089",$15.57,"8,745,102",*,"$2,888,710",0.85%,-6.14%
CONX,867,Concoin,"$17,071",$0.022937,"744,266",Low Vol,1.39%,-4.48%,7.30%
GPU,563,GPU Coin,"$77,381",$0.001912,"40,477,042",$645,0.21%,-0.61%,24.17%
WHL,941,WhaleCoin,?,$0.181179,?,"$43,872",1.37%,-35.31%,?
QTUM,15,Qtum,"$645,460,000",$10.94,"59,000,000",*,"$45,060,600",0.91%,-6.56%
MDA,111,Moeda Loyalty...,"$30,410,644",$1.55,"19,628,888",*,"$670,496",-2.66%,-19.48%
TRUMP,497,TrumpCoin,"$379,084",$0.057916,"6,545,407","$2,507",4.20%,7.77%,8.59%
FUZZ,857,FuzzBalls,"$22,429",$0.004644,"4,829,945",Low Vol,1.39%,101.50%,12.58%
PRM,1073,PrismChain,?,$0.000906,?,*,Low Vol,1.44%,0.43%
SOIL,794,SOILcoin,"$57,892",$0.010153,"5,702,048",Low Vol,1.34%,20.54%,-7.06%
BSD,235,BitSend,"$8,314,599",$0.495384,"16,784,150","$77,797",1.90%,11.10%,16.17%
XFT,448,Footy Cash,"$790,352",$0.174560,"4,527,684","$6,983",-13.67%,2.90%,-28.21%
FCN,457,Fantomcoin,"$701,143",$0.113267,"6,190,179",$609,1.44%,5.70%,-8.95%
WOMEN,500,WomenCoin,"$358,306",$0.015010,"23,870,835","$9,578",-1.67%,-18.42%,-15.49%
BTU,948,Bitcoin Unlim...,?,$350.00,?,"$25,897",0.00%,-18.92%,-17.83%
FC2,526,FuelCoin,"$207,098",$0.002039,"101,577,968",$515,1.39%,-35.44%,-50.52%
RICHX,1096,RichCoin,?,$0.005720,?,Low Vol,1.29%,?,19.87%
JET,482,Jetcoin,"$456,410",$0.104399,"4,371,787",*,"$1,927",-7.61%,-19.94%
DFT,640,DraftCoin,"$577,488",$0.322887,"1,788,513",*,Low Vol,1.38%,17.32%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$711,494",0.35%,6.16%,13.11%
DFS,969,DFSCoin,?,$0.019546,?,"$6,541",4.77%,-9.70%,-37.63%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,039,873,086",$56.98,"53,349,732","$504,395,000",0.99%,11.14%,9.25%
LTB,541,LiteBar,"$140,836",$0.185868,"757,723",$709,0.47%,-0.67%,43.72%
UNITY,119,SuperNET,"$28,206,325",$34.56,"816,061",*,$727,1.44%,0.35%
AUR,267,Auroracoin,"$5,860,374",$0.676863,"8,658,139","$24,254",1.28%,7.38%,0.55%
XTC,569,TileCoin,"$58,988",$0.000590,"100,000,000",*,"$2,582",11.83%,-9.82%
HDLB,1025,HODL Bucks,?,$0.159367,?,*,Low Vol,1.44%,45.44%
SPACE,751,SpaceCoin,"$86,451",$0.004326,"19,984,313",Low Vol,5.75%,-4.64%,6.43%
1ST,131,FirstBlood,"$23,722,085",$0.277262,"85,558,371",*,"$606,594",0.10%,-9.68%
XTO,284,Tao,"$5,210,234",$0.170809,"30,503,273",$795,1.44%,21.65%,3.26%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$85,807",$0.014215,"6,036,400",Low Vol,1.44%,12.98%,22.30%
ALL,806,Allion,"$46,691",$0.007532,"6,199,359",Low Vol,1.44%,-22.06%,-0.93%
EDG,92,Edgeless,"$44,727,452",$0.545149,"82,046,288",*,"$1,616,990",1.68%,-6.61%
CTIC2,580,Coimatic 2.0,"$38,298",$0.004219,"9,078,000",$629,1.80%,52.58%,26.12%
RLC,98,iExec RLC,"$42,173,435",$0.533363,"79,070,793",*,"$296,455",1.99%,-1.53%
EDR,225,E-Dinar Coin,"$8,977,239",$0.010130,"886,211,988","$694,796",-3.30%,-1.70%,-1.81%
LTCU,588,LiteCoin Ultra,"$24,612",$0.031449,"782,602","$3,252",10.07%,-8.00%,23.74%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-14.44%
SBD,328,Steem Dollars,"$3,396,480",$0.962147,"3,530,105",*,"$89,017",0.27%,-1.22%
WAVES,19,Waves,"$386,415,000",$3.86,"100,000,000",*,"$7,577,740",-0.64%,-5.77%
PUT,342,PutinCoin,"$3,033,583",$0.015115,"200,698,864","$3,926",1.86%,9.88%,5.54%
RLT,469,RouletteToken,"$556,961",$0.055033,"10,120,455",*,"$8,105",-0.42%,9.20%
ALT,612,Altcoin,"$1,501,534",$12.29,"122,175",*,Low Vol,1.35%,40.36%
LMC,222,LoMoCoin,"$9,468,501",$0.043548,"217,425,281",*,"$527,181",-0.31%,-0.85%
ORB,656,Orbitcoin,"$352,852",$0.115600,"3,052,349",Low Vol,0.94%,13.49%,34.23%
ZMC,775,ZetaMicron,"$67,999",$0.000113,"600,344,291",*,Low Vol,1.36%,125.96%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,6.11%,10.62%
CAB,876,Cabbage,"$15,573",$0.001483,"10,499,996",*,Low Vol,-56.28%,-73.24%
I0C,655,I0Coin,"$355,944",$0.016964,"20,982,797",Low Vol,1.12%,9.57%,17.37%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,31.17%,13.32%,29.27%
FUTC,1014,FutCoin,?,$0.002152,?,Low Vol,1.44%,12.98%,33.64%
BAS,721,BitAsean,"$125,237",$0.025047,"5,000,000",*,Low Vol,-6.28%,-8.12%
OMNI,159,Omni,"$17,952,488",$32.06,"559,915",*,"$13,365,400",7.87%,30.52%
TOR,798,Torcoin,"$52,777",$0.166920,"316,179",Low Vol,1.44%,32.91%,112.17%
BITEUR,560,bitEUR,"$83,384",$1.25,"66,800",*,"$11,114",4.01%,4.60%
XHI,421,HiCoin,"$1,095,975",$0.005777,"189,729,990","$53,701",1.44%,12.98%,29.09%
CAP,691,Bottlecaps,"$179,455",$0.000963,"186,369,388",Low Vol,1.45%,11.71%,14.29%
ERY,809,Eryllium,"$45,013",$0.009251,"4,865,595",Low Vol,0.81%,0.03%,15.10%
BAY,139,BitBay,"$22,478,137",$0.022305,"1,007,780,308",*,"$183,710",1.29%,-9.17%
SIFT,965,Smart Investm...,?,$3.24,?,*,"$9,330",-1.08%,14.71%
OS76,875,OsmiumCoin,"$15,696",$0.017556,"894,026",Low Vol,1.39%,16.75%,7.96%
ERC,306,EuropeCoin,"$4,195,998",$0.422600,"9,929,005","$122,575",0.20%,1.18%,-16.70%
AXIOM,1071,Axiom,?,$0.011044,?,Low Vol,1.36%,12.98%,32.07%
HAL,790,Halcyon,"$59,029",$0.011553,"5,109,317",Low Vol,-1.82%,2.53%,3.51%
STEX,983,STEX,?,$0.107029,?,*,"$2,676",0.29%,-17.65%
TOA,190,ToaCoin,"$12,830,820",$0.007480,"1,715,350,213","$33,829",0.73%,9.39%,46.78%
BLX,1004,Blockchain Index,?,$1.61,?,*,$829,-1.08%,7.15%
VAL,689,Valorbit,"$180,588",$0.000046,"3,945,052,881",Low Vol,?,?,?
ELE,732,Elementrem,"$110,274",$0.004304,"25,620,244",Low Vol,1.39%,14.58%,-23.41%
CNX,927,Cryptonex,?,$2.78,?,"$369,672",3.36%,?,?
PGL,217,Prospectors Gold,"$10,031,492",$0.155527,"64,500,000",*,"$1,556",0.87%,68.94%
AGLC,788,AgrolifeCoin,"$61,121",$0.009118,"6,703,283",*,Low Vol,1.39%,13.69%
BTG,1055,Bitgem,?,$0.962765,?,Low Vol,7.09%,18.40%,49.04%
ETBS,371,Ethbits,"$2,075,646",$1.49,"1,391,604",*,"$1,645",-1.97%,-1.06%
GNO,56,Gnosis,"$113,789,339",$103.02,"1,104,590",*,"$1,021,500",-1.90%,-7.01%
BTCS,673,Bitcoin Scrypt,"$222,623",$0.013592,"16,378,950",Low Vol,1.39%,14.96%,21.83%
DYN,314,Dynamic,"$3,955,144",$2.17,"1,824,808",*,"$29,265",2.02%,-6.08%
TODAY,1045,TodayCoin,?,$0.000906,?,Low Vol,1.39%,-2.97%,-17.27%
IXC,618,Ixcoin,"$1,101,318",$0.052446,"20,999,088",*,Low Vol,1.44%,9.97%
BTA,441,Bata,"$864,701",$0.173653,"4,979,475","$51,558",7.30%,0.87%,-35.15%
AIB,1049,Advanced Inte...,?,$0.005550,?,Low Vol,1.39%,-6.18%,-3.15%
MTLMC3,853,Metal Music Coin,"$25,556",$0.000321,"79,719,140",Low Vol,1.29%,-41.83%,22.04%
DIBC,769,DIBCOIN,"$75,696",$0.015139,"5,000,000",*,Low Vol,1.26%,6.21%
GBRC,1101,Global Busine...,?,$0.000170,?,Low Vol,1.36%,12.98%,85.61%
ABC,1084,Alphabit,?,$16.03,?,*,Low Vol,1.39%,57.44%
WCT,234,Waves Communi...,"$8,398,833",$0.840401,"9,993,840",*,"$34,144",-0.55%,-6.31%
HGT,951,HelloGold,?,$0.022010,?,*,"$24,036",-0.99%,?
HODL,513,HOdlcoin,"$257,397",$0.001869,"137,725,950","$1,140",1.44%,-11.81%,36.21%
RAIN,275,Condensate,"$5,460,452",$0.063720,"85,694,474","$48,541",-12.32%,23.04%,-14.51%
EQT,304,EquiTrader,"$4,258,910",$0.447742,"9,511,973","$43,364",13.74%,1.14%,-18.08%
NEOS,242,NeosCoin,"$7,677,765",$2.18,"3,523,381","$1,031,870",-1.25%,-6.82%,-4.88%
HEAT,246,HEAT,"$7,361,714",$0.250254,"29,416,968",*,"$7,871",1.39%,1.77%
SCORE,493,Scorecoin,"$400,335",$0.013192,"30,346,591","$21,279",-9.02%,-9.11%,-29.36%
ZRC,337,ZrCoin,"$3,176,665",$0.874924,"3,630,790",*,"$54,116",0.31%,-3.52%
XOC,883,Xonecoin,"$14,034",$0.033414,"420,000",*,Low Vol,1.44%,-3.04%
SMOKE,735,Smoke,"$108,037",$0.008075,"13,379,987",*,Low Vol,5.36%,?
CREA,374,Creativecoin,"$1,983,148",$0.158099,"12,543,712","$1,863",-1.04%,-4.38%,-14.65%
FXE,488,FuturXe,"$417,912",$1.78,"235,421",*,"$13,380",0.33%,13.20%
ABY,264,ArtByte,"$6,014,145",$0.007588,"792,537,250","$157,203",-0.12%,4.11%,5.49%
EXCL,298,ExclusiveCoin,"$4,672,328",$1.09,"4,278,414","$109,187",1.42%,-7.29%,-11.74%
XPD,730,PetroDollar,"$110,900",$0.001733,"63,993,275",Low Vol,-0.09%,0.58%,-14.44%
STX,158,Stox,"$18,079,325",$0.610788,"29,600,000",*,"$1,082,990",5.65%,-2.38%
CACH,743,CacheCoin,"$94,719",$0.022578,"4,195,132",Low Vol,1.32%,11.85%,-5.36%
SMART,163,SmartCash,"$16,890,122",$0.025641,"658,710,288",*,"$38,465",1.52%,10.32%
TFL,289,TrueFlip,"$4,921,310",$0.787754,"6,247,267",*,"$99,387",1.41%,3.69%
ATX,829,Artex Coin,"$38,292",$0.002039,"18,781,750",Low Vol,1.86%,50.19%,33.96%
CFI,106,Cofound.it,"$32,108,408",$0.098795,"325,000,000",*,"$295,506",0.34%,-4.37%
CHIPS,358,CHIPS,"$2,388,040",$0.147247,"16,217,920","$23,880",0.77%,5.55%,-29.72%
BIRDS,1116,Birds,?,$0.000170,?,Low Vol,1.44%,12.98%,46.23%
JINN,207,Jinn,"$10,895,336",$185.60,"58,703",*,$928,1.44%,14.24%
XCT,549,C-Bit,"$120,639",$0.000767,"157,223,250","$1,781",1.77%,-26.72%,-57.56%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,11.20%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.82%
CFT,676,CryptoForecast,"$209,833",$0.004562,"46,000,000",*,Low Vol,1.24%,-1.75%
CALC,916,CaliphCoin,$98,$0.001128,"87,140",Low Vol,1.44%,40.62%,-2.15%
