symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALL,781,Allion,"$43,003",$0.006937,"6,199,359",Low Vol,-0.06%,-4.35%,-2.39%
EDG,76,Edgeless,"$64,945,216",$0.791568,"82,046,288",*,"$2,779,590",2.04%,-6.60%
CTIC2,545,Coimatic 2.0,"$19,515",$0.002273,"8,585,500",$901,-2.38%,12.32%,16.44%
RLC,99,iExec RLC,"$39,528,201",$0.499909,"79,070,793",*,"$354,787",0.86%,-6.62%
EDR,219,E-Dinar Coin,"$8,983,088",$0.010136,"886,211,988","$711,463",0.91%,-0.98%,-9.62%
LTCU,547,LiteCoin Ultra,"$18,183",$0.032917,"552,401",$928,3.78%,33.51%,13.41%
SH,829,Shilling,"$20,454",$0.004719,"4,334,350",*,Low Vol,-0.04%,-6.43%
SBD,310,Steem Dollars,"$3,473,733",$0.996434,"3,486,165",*,"$79,051",-0.85%,-2.47%
WAVES,17,Waves,"$492,973,000",$4.93,"100,000,000",*,"$7,332,930",0.51%,-2.42%
PUT,308,PutinCoin,"$3,489,418",$0.017389,"200,669,264","$3,853",-1.30%,-6.06%,-1.17%
RLT,446,RouletteToken,"$451,373",$0.044600,"10,120,417",*,"$6,005",-1.99%,-2.50%
ALT,381,Altcoin,"$1,338,137",$10.95,"122,175",*,"$2,045",-0.03%,-15.24%
LMC,194,LoMoCoin,"$12,765,270",$0.058945,"216,561,656",*,"$852,762",-1.37%,-5.10%
ORB,630,Orbitcoin,"$288,620",$0.094827,"3,043,656",Low Vol,-0.16%,2.57%,-29.83%
VPRC,807,VapersCoin,"$33,688",$0.000043,"780,124,964",Low Vol,15.74%,18.66%,32.80%
PING,353,CryptoPing,"$2,072,075",$0.208205,"9,952,089",*,"$188,102",-0.43%,-1.81%
CAB,814,Cabbage,"$29,472",$0.002807,"10,499,996",*,Low Vol,4.80%,0.63%
I0C,614,I0Coin,"$348,503",$0.016609,"20,982,267",Low Vol,-0.09%,-12.24%,-46.23%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.32%,4.64%,14.74%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,0.67%,-1.25%
BAS,640,BitAsean,"$221,683",$0.044337,"5,000,000",*,Low Vol,-1.39%,-22.70%
OMNI,174,Omni,"$15,088,324",$26.95,"559,841",*,"$334,022",0.05%,1.25%
TOR,753,Torcoin,"$59,420",$0.187933,"316,179",Low Vol,-0.05%,-24.70%,407.58%
BITEUR,514,bitEUR,"$94,537",$1.19,"79,310",*,"$1,427",-0.32%,-5.31%
XHI,401,HiCoin,"$1,017,315",$0.005362,"189,729,990","$65,005",2.78%,-5.71%,25.97%
CAP,659,Bottlecaps,"$164,229",$0.000908,"180,873,400",Low Vol,-4.58%,-3.82%,17.96%
ERY,534,Eryllium,"$45,571",$0.009457,"4,818,801",$564,-0.05%,35.59%,16.38%
BAY,116,BitBay,"$31,338,934",$0.031098,"1,007,757,307",*,"$263,141",0.38%,-3.99%
SIFT,995,Smart Investm...,?,$5.58,?,*,Low Vol,-0.05%,-15.30%
OS76,826,OsmiumCoin,"$23,164",$0.025909,"894,026",Low Vol,-0.03%,-7.28%,17.43%
ERC,281,EuropeCoin,"$5,014,776",$0.505364,"9,923,096","$36,450",-0.85%,-1.87%,-7.61%
AXIOM,1072,Axiom,?,$0.008248,?,Low Vol,-0.04%,0.63%,16.98%
ORLY,808,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.30%,53.04%
STEX,961,STEX,?,$0.149920,?,*,"$1,799",-0.44%,3.81%
TOA,222,ToaCoin,"$8,673,948",$0.005076,"1,708,953,671","$73,051",-0.30%,1.79%,16.41%
BLX,965,Blockchain Index,?,$1.63,?,*,"$1,511",?,-0.42%
VAL,656,Valorbit,"$166,947",$0.000043,"3,866,083,283",Low Vol,-0.05%,0.63%,16.98%
DASHS,1033,Dashs,?,$0.033941,?,Low Vol,-0.04%,-4.13%,41.01%
AGLC,757,AgrolifeCoin,"$58,211",$0.008896,"6,543,839",*,Low Vol,-0.04%,0.63%
BTG,1015,Bitgem,?,$0.740394,?,Low Vol,-0.08%,8.62%,26.49%
ETBS,571,Ethbits,"$2,140,231",$1.54,"1,391,604",*,Low Vol,-0.05%,-18.88%
GNO,41,Gnosis,"$158,323,094",$143.33,"1,104,590",*,"$737,592",3.11%,7.01%
BTCS,653,Bitcoin Scrypt,"$179,372",$0.010961,"16,364,875",Low Vol,5.91%,11.05%,37.98%
PLBT,166,Polybius,"$16,505,038",$4.33,"3,808,454",*,"$45,236",0.10%,-2.86%
TODAY,1045,TodayCoin,?,$0.000864,?,Low Vol,-0.05%,-2.62%,-16.97%
BTCR,679,Bitcurrency,"$126,836",$0.000748,"169,598,616",*,Low Vol,-0.04%,142.54%
PTOY,114,Patientory,"$31,465,770",$0.449511,"70,000,000",*,"$896,876",-0.09%,-3.02%
AIB,1048,Advanced Inte...,?,$0.006303,?,Low Vol,-0.05%,11.38%,31.75%
MTLMC3,812,Metal Music Coin,"$30,982",$0.000389,"79,719,140",Low Vol,-0.05%,9.64%,-8.23%
DIBC,681,DIBCOIN,"$123,940",$0.024788,"5,000,000",*,Low Vol,0.40%,-4.55%
XOT,975,Internet of T...,?,$647.65,?,*,"$1,040",-0.04%,-39.63%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,501,062",$1.15,"9,994,840",*,"$19,753",0.48%,-3.82%
HODL,471,HOdlcoin,"$288,684",$0.002159,"133,704,515",$501,66.58%,81.31%,104.37%
RAIN,290,Condensate,"$4,413,651",$0.070326,"62,759,702","$38,617",-13.53%,-17.66%,-5.05%
EQT,280,EquiTrader,"$5,076,900",$0.538504,"9,427,785","$186,496",-2.13%,-3.73%,12.79%
NEOS,210,NeosCoin,"$9,975,003",$2.84,"3,507,471","$94,064",-0.98%,-1.47%,-12.53%
HEAT,258,HEAT,"$6,170,417",$0.211724,"29,143,680",*,"$3,384",-0.12%,7.92%
SCORE,452,Scorecoin,"$420,047",$0.014187,"29,608,529","$21,771",4.13%,60.24%,130.22%
ZRC,287,ZrCoin,"$4,575,738",$1.24,"3,704,121",*,"$45,683",0.37%,-1.87%
XOC,857,Xonecoin,"$12,696",$0.030228,"420,000",*,Low Vol,-0.05%,?
SMOKE,649,Smoke,"$189,550",$0.014167,"13,379,987",*,Low Vol,0.18%,-27.12%
CREA,350,Creativecoin,"$2,299,734",$0.184087,"12,492,648","$2,567",-0.05%,-19.52%,7.65%
FXE,465,FuturXe,"$330,397",$1.40,"235,421",*,$736,-0.05%,0.63%
ABY,256,ArtByte,"$6,227,956",$0.007858,"792,537,250","$115,782",0.08%,-4.40%,12.14%
EXCL,262,ExclusiveCoin,"$5,913,165",$1.39,"4,261,157","$15,663",1.61%,0.57%,8.23%
XPD,671,PetroDollar,"$140,002",$0.002188,"63,993,275",Low Vol,0.00%,53.75%,56.59%
STX,151,Stox,"$19,030,432",$0.642920,"29,600,000",*,"$286,656",3.18%,3.84%
CACH,697,CacheCoin,"$106,579",$0.025405,"4,195,132",Low Vol,-1.01%,38.69%,82.92%
SMART,257,SmartCash,"$6,190,792",$0.010955,"565,116,219",*,"$29,934",-1.39%,-0.50%
TFL,300,TrueFlip,"$3,860,986",$0.618028,"6,247,267",*,"$2,868",-0.04%,-1.05%
ATX,791,Artex Coin,"$40,552",$0.002159,"18,781,750",Low Vol,0.38%,14.54%,-34.85%
CFI,91,Cofound.it,"$44,895,175",$0.138139,"325,000,000",*,"$275,227",-1.96%,-5.67%
VOX,202,Voxels,"$11,056,773",$0.052651,"210,000,000",*,"$236,774",3.01%,-6.18%
BIRDS,1038,Birds,?,$0.000055,?,Low Vol,20.88%,-56.10%,-50.76%
JINN,221,Jinn,"$8,774,396",$149.47,"58,703",*,"$3,288",-0.44%,3.81%
XCT,669,C-Bit,"$140,648",$0.000895,"157,223,250",Low Vol,7.06%,-5.20%,139.36%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.33%
CFT,618,CryptoForecast,"$329,741",$0.007168,"46,000,000",*,Low Vol,-0.05%,18.29%
CALC,556,CaliphCoin,$147,$0.001681,"87,140",$932,-0.03%,31.95%,127.70%
PND,590,Pandacoin,"$652,717",$0.000020,"32,514,916,898",Low Vol,-3.61%,-42.63%,-3.04%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,0.89%,10.44%
GB,508,GoldBlocks,"$113,995",$0.007540,"15,118,484",$624,-2.34%,3.54%,54.30%
ACC,943,AdCoin,?,$0.216111,?,"$5,331",-0.09%,7.00%,145.72%
SOJ,552,Sojourn,"$6,777",$0.013966,"485,214","$1,223",7.64%,45.91%,-57.95%
IFLT,398,InflationCoin,"$1,093,067",$0.000055,"19,703,804,069",*,"$4,476",-31.53%,-14.50%
LINX,428,Linx,"$640,767",$0.079999,"8,009,700","$9,918",-0.14%,-4.15%,14.21%
GAS,26,Gas,"$255,555,873",$30.07,"8,499,490",*,"$5,037,240",-1.88%,15.20%
