symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,811,BlazeCoin,"$20,057 ",$0.000033,"608,557,394",Low Vol,-4.63%,-0.11%,-26.19%
BLU,310,BlueCoin,"$2,639,154 ",$0.004592,"574,683,675","$7,757",7.75%,15.97%,75.71%
PEPECASH,222,Pepe Cash,"$7,146,723 ",$0.010182,"701,884,009",*,"$6,133",0.67%,-4.83%
1337,339,1337,"$1,920,976 ",$0.000083,"23,271,836,514",*,"$6,937",1.77%,9.84%
MARS,707,Marscoin,"$61,742 ",$0.002183,"28,279,074",Low Vol,0.52%,-10.30%,-27.05%
DOLLAR,807,Dollar Online,"$20,806 ",$0.027602,"753,776",Low Vol,0.51%,-5.97%,-4.99%
FLAX,469,Flaxscript,"$89,941 ",$0.016157,"5,566,677","$1,048",-3.19%,-18.75%,-56.64%
RUSTBITS,534,Rustbits,"$642,130 ",$0.018190,"35,300,866",*,Low Vol,0.64%,?
GBRC,928,Global Busine...,? ,$0.000084,?,$780,0.36%,1.90%,-3.72%
SC,38,Siacoin,"$162,036,742 ",$0.005530,"29,301,558,972","$2,443,320",0.84%,0.02%,-27.10%
FTC,207,Feathercoin,"$8,590,325 ",$0.049125,"174,865,960","$88,792",-0.36%,9.53%,-18.10%
GRE,525,Greencoin,"$954,843 ",$0.000285,"3,347,248,641",*,Low Vol,9.82%,62.52%
GRC,178,GridCoin,"$12,709,325 ",$0.032562,"390,312,753","$44,319",0.30%,-1.83%,-16.51%
BLK,173,BlackCoin,"$13,257,646 ",$0.173611,"76,364,087",*,"$953,844",1.53%,-1.38%
WGR,164,Wagerr,"$14,352,233 ",$0.078427,"183,000,000",*,"$49,454",0.55%,10.18%
SPRTS,319,Sprouts,"$2,365,127 ",$0.000005,"507,257,076,249",*,"$3,307",11.15%,-26.10%
BLC,638,Blakecoin,"$126,799 ",$0.008385,"15,122,697",Low Vol,0.31%,-3.16%,-3.83%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005462,?,"$1,738",-6.87%,-11.52%,-41.44%
XCXT,414,CoinonatX,"$523,126 ",$0.042076,"12,432,948","$13,147",0.94%,-35.74%,9.21%
CBD,1055,CBD Crystals,? ,$0.001470,?,*,Low Vol,0.30%,?
SHA,933,SHACoin,? ,$0.001008,?,$540,8.05%,14.02%,-23.31%
WORM,742,HealthyWormCoin,"$45,503 ",$0.000420,"108,307,785",Low Vol,0.30%,-15.10%,-37.38%
MARX,941,MarxCoin,? ,$0.000898,?,Low Vol,0.54%,8.85%,-11.29%
MXT,132,MarteXcoin,"$21,539,832 ",$7.85,"2,743,194","$30,151",0.36%,29.53%,1437.30%
MUSIC,204,Musicoin,"$8,981,224 ",$0.027465,"327,010,904","$218,545",0.47%,0.21%,-18.69%
RADS,141,Radium,"$19,239,663 ",$5.75,"3,343,133",*,"$247,281",0.63%,-0.55%
KASHH,934,KashhCoin,? ,$0.000097,?,*,$532,0.21%,127.35%
AV,959,AvatarCoin,? ,$0.117088,?,*,Low Vol,0.36%,1.93%
RUPX,697,Rupaya,"$66,848 ",$0.012421,"5,381,750",Low Vol,0.41%,-8.92%,-45.97%
EMC2,220,Einsteinium,"$7,290,295 ",$0.034064,"214,014,444","$59,030",1.19%,1.90%,-22.02%
CBX,360,Crypto Bullion,"$1,581,213 ",$1.58,"1,001,053",$542,0.47%,7.67%,60.81%
HLB,870,Lepaoquan,? ,$0.004675,?,*,"$504,974",0.31%,-9.68%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.93%,-3.18%
DES,747,Destiny,"$42,886 ",$0.026804,"1,600,000",Low Vol,0.51%,?,43.26%
CTR,874,Centra,? ,$1.16,?,*,"$174,038",-1.00%,1.85%
FJC,420,FujiCoin,"$461,285 ",$0.000423,"1,091,390,904","$3,236",-1.95%,12.86%,-21.35%
CRYPT,531,CryptCoin,"$724,266 ",$0.119654,"6,053,002",Low Vol,?,4.07%,-42.47%
REP,30,Augur,"$229,709,700 ",$20.88,"11,000,000",*,"$1,100,270",0.25%,-0.55%
GLC,543,GlobalCoin,"$514,741 ",$0.007898,"65,171,010",Low Vol,0.51%,1.88%,-33.43%
GLD,259,GoldCoin,"$4,590,957 ",$0.113394,"40,486,776","$72,157",1.22%,-3.61%,1.29%
FUCK,372,FuckToken,"$1,313,821 ",$0.026871,"48,893,633",*,"$1,286",-15.72%,-29.54%
SUMO,433,Sumokoin,"$304,230 ",$0.209778,"1,450,247",$623,0.37%,1.37%,-9.68%
FC,908,Facecoin,? ,$0.117645,?,*,"$3,318",0.79%,?
CTO,750,Crypto,"$42,105 ",$0.003781,"11,135,627",Low Vol,-6.75%,123.68%,47.51%
GLT,485,GlobalToken,"$38,536 ",$0.001633,"23,599,700",$620,0.37%,10.99%,6.27%
DOT,341,Dotcoin,"$1,846,877 ",$0.007419,"248,949,500",*,"$14,309",0.58%,6.30%
REE,585,ReeCoin,"$254,082 ",$0.020544,"12,367,704",Low Vol,0.30%,17.80%,-13.43%
PZM,202,PRIZM,"$9,115,020 ",$1.05,"8,642,123",*,"$11,726",0.32%,1.93%
CLAM,146,Clams,"$18,009,418 ",$6.90,"2,611,010",*,"$84,063",0.29%,3.18%
FCT,33,Factom,"$203,725,896 ",$23.30,"8,745,102",*,"$1,716,950",0.72%,4.22%
SBD,288,Steem Dollars,"$3,383,449 ",$0.949755,"3,562,444",*,"$78,446",0.09%,5.11%
CONX,831,Concoin,"$12,976 ",$0.017435,"744,266",Low Vol,0.30%,5.44%,9.94%
GPU,455,GPU Coin,"$128,130 ",$0.003165,"40,477,042","$1,437",0.31%,32.44%,43.68%
QTUM,14,Qtum,"$770,722,900 ",$13.06,"59,000,000",*,"$160,469,000",0.39%,9.39%
FUZZ,826,FuzzBalls,"$13,824 ",$0.002862,"4,829,945",Low Vol,0.30%,-21.65%,-31.27%
BITEUR,457,bitEUR,"$120,291 ",$1.21,"99,502",*,$920,0.25%,3.88%
BSD,237,BitSend,"$5,785,079 ",$0.352443,"16,414,225","$33,259",-0.68%,-2.39%,-9.09%
TOP,977,TopCoin,? ,$0.000714,?,Low Vol,0.46%,?,-32.17%
FCN,390,Fantomcoin,"$988,244 ",$0.159647,"6,190,179",$633,2.68%,1.21%,-8.26%
WOMEN,426,WomenCoin,"$393,662 ",$0.020435,"19,263,730","$5,947",9.07%,56.23%,49.76%
BTU,916,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,-0.01%,-2.58%
FC2,566,FuelCoin,"$341,287 ",$0.003361,"101,543,594",**,Low Vol,0.36%,-7.38%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.89%,-32.04%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.68%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.060876,?,*,"$3,130",0.30%,5.62%
LTC,5,Litecoin,"$3,446,327,420 ",$65.17,"52,878,382","$551,179,000",0.38%,9.41%,-9.03%
LTB,480,LiteBar,"$49,493 ",$0.067472,"733,529",$618,0.30%,3.77%,-50.56%
UNITY,502,SuperNET,"$21,039,108 ",$25.78,"816,061",*,Low Vol,2.10%,-5.90%
AUR,241,Auroracoin,"$5,622,708 ",$0.649413,"8,658,139",**,"$11,288",0.35%,4.38%
XTC,431,TileCoin,"$362,026 ",$0.003620,"100,000,000",*,"$24,781",2.06%,20.06%
SPACE,674,SpaceCoin,"$83,781 ",$0.004321,"19,387,625",Low Vol,0.55%,-15.07%,-18.57%
1ST,119,FirstBlood,"$25,538,232 ",$0.298489,"85,558,371",*,"$714,744",-0.34%,-1.97%
XTO,312,Tao,"$2,547,202 ",$0.083524,"30,496,719","$25,771",0.29%,-20.68%,105.32%
WEC,1021,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$21,670,576 ",$0.021505,"1,007,718,154",*,"$49,992",1.76%,6.46%
611,732,SixEleven,"$48,663 ",$0.115284,"422,113",Low Vol,0.38%,-2.93%,-24.16%
QORA,1023,Qora,? ,$0.125940,?,*,Low Vol,0.30%,-1.97%
ALL,713,Allion,"$58,405 ",$0.009421,"6,199,359",Low Vol,0.30%,-15.89%,-35.62%
EDG,76,Edgeless,"$51,367,622 ",$0.626081,"82,046,288",*,"$499,436",0.22%,3.23%
FRN,600,Francs,"$201,249 ",$0.052042,"3,867,080",Low Vol,0.51%,3.58%,-19.24%
CTIC2,820,Coimatic 2.0,"$16,036 ",$0.001983,"8,088,500",Low Vol,-7.87%,-5.85%,-52.37%
RLC,89,iExec RLC,"$39,253,826 ",$0.496439,"79,070,793",*,"$371,676",-0.44%,3.73%
EDR,189,E-Dinar Coin,"$11,655,992 ",$0.013153,"886,211,988","$917,720",1.91%,-3.13%,2.12%
AVT,872,Aventus,? ,$2.15,?,*,"$276,750",-1.66%,-19.54%
SH,846,Shilling,"$6,556 ",$0.001533,"4,276,550",*,Low Vol,0.36%,-60.78%
NTO,186,Fujinto,"$12,119,824 ",$0.184185,"65,802,448",*,"$383,117",0.37%,-5.32%
WAVES,18,Waves,"$423,135,000 ",$4.23,"100,000,000",*,"$5,296,400",-0.01%,2.40%
PUT,246,PutinCoin,"$5,263,974 ",$0.026238,"200,624,064","$1,775",-4.05%,-8.35%,-27.16%
RLT,583,RouletteToken,"$257,037 ",$0.025467,"10,092,918",*,Low Vol,0.37%,-29.74%
ALT,354,Altcoin,"$1,655,585 ",$13.55,"122,175",*,"$5,198",0.82%,-6.23%
LMC,223,LoMoCoin,"$7,131,034 ",$0.033188,"214,867,856",*,"$1,307,510",-1.63%,-0.99%
ORB,550,Orbitcoin,"$466,886 ",$0.154135,"3,029,069",Low Vol,0.24%,11.45%,-24.84%
VPRC,810,VapersCoin,"$20,275 ",$0.000026,"780,124,964",Low Vol,0.84%,-14.77%,36.69%
BAC,1045,BitAlphaCoin,? ,$0.001723,?,Low Vol,0.30%,?,-37.02%
CAB,781,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.44%
I0C,568,I0Coin,"$332,068 ",$0.015827,"20,981,357",Low Vol,-1.04%,-10.52%,-32.79%
BAT,913,BatCoin,? ,$0.000004,?,"$2,118",0.63%,29.98%,53.61%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.17%,187.80%
BAS,557,BitAsean,"$412,017 ",$0.082403,"5,000,000",*,Low Vol,8.41%,-19.20%
OMNI,154,Omni,"$16,653,701 ",$29.75,"559,711",*,"$126,151",-1.32%,-1.51%
TOR,784,Torcoin,"$27,252 ",$0.086192,"316,179",Low Vol,0.30%,-45.04%,-40.86%
XCN,358,Cryptonite,"$1,619,003 ",$0.004540,"356,590,580","$251,161",2.11%,14.32%,-49.04%
XHI,394,HiCoin,"$917,880 ",$0.004838,"189,729,990","$235,175",2.61%,16.20%,78.31%
CAP,607,Bottlecaps,"$183,456 ",$0.001051,"174,487,079",Low Vol,0.31%,-0.77%,-9.39%
ERY,487,Eryllium,"$32,536 ",$0.006861,"4,741,843","$1,390",6.01%,-25.24%,-42.64%
CAT,654,Catcoin,"$106,632 ",$0.017981,"5,930,150",Low Vol,0.36%,-8.59%,-3.03%
OS76,796,OsmiumCoin,"$23,550 ",$0.026342,"894,026",Low Vol,0.36%,?,-2.78%
ERC,266,EuropeCoin,"$4,415,716 ",$0.445541,"9,910,909","$48,167",0.65%,1.59%,-12.34%
AXIOM,1016,Axiom,? ,$0.007982,?,Low Vol,-1.05%,1.90%,-6.49%
OFF,777,Cthulhu Offer...,"$30,291 ",$0.011553,"2,621,822",Low Vol,0.51%,1.90%,-6.00%
STEX,942,STEX,? ,$0.171875,?,*,Low Vol,1.84%,6.64%
TOA,206,ToaCoin,"$8,665,121 ",$0.005102,"1,698,390,666","$119,411",-0.41%,2.92%,-2.32%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,398",0.79%,1.09%
VAL,621,Valorbit,"$155,001 ",$0.000041,"3,748,048,095",Low Vol,?,0.30%,-9.18%
DASHS,1044,Dashs,? ,$0.024955,?,Low Vol,0.36%,1.90%,-0.35%
GP,890,Goldpay Coin,? ,$0.001741,?,*,"$18,838",0.00%,38.56%
BTG,994,Bitgem,? ,$0.468522,?,Low Vol,0.36%,-29.00%,-39.35%
ETBS,352,Ethbits,"$1,664,901 ",$1.20,"1,391,604",*,"$2,061",12.26%,25.31%
GNO,47,Gnosis,"$141,267,120 ",$127.89,"1,104,590",*,"$452,146",0.70%,-2.40%
BTCS,613,Bitcoin Scrypt,"$166,521 ",$0.010220,"16,293,325",Low Vol,0.31%,1.16%,-33.12%
DYN,285,Dynamic,"$3,573,635 ",$1.99,"1,793,264",*,"$7,646",-2.52%,-1.66%
TODAY,1041,TodayCoin,? ,$0.001092,?,Low Vol,0.30%,-8.66%,-15.73%
BTCR,671,Bitcurrency,"$85,267 ",$0.000503,"169,598,616",*,Low Vol,0.46%,-16.65%
PTOY,127,Patientory,"$22,182,930 ",$0.316899,"70,000,000",*,"$622,024",1.11%,-1.46%
AIB,955,Advanced Inte...,? ,$0.007144,?,**,Low Vol,0.18%,71.49%
DIBC,688,DIBCOIN,"$72,682 ",$0.014536,"5,000,000",*,Low Vol,0.98%,-1.56%
XOT,925,Internet of T...,? ,$1176.35,?,*,$952,0.46%,-4.89%
ABC,918,Alphabit,? ,$13.53,?,*,"$1,568",0.51%,10.08%
WCT,187,Waves Communi...,"$12,086,490 ",$1.34,"8,996,338",*,"$26,392",0.44%,7.87%
BTB,575,BitBar,"$300,531 ",$8.79,"34,200",Low Vol,0.51%,-64.94%,-40.06%
RAIN,264,Condensate,"$4,470,036 ",$0.076240,"58,631,338","$22,522",-1.53%,-9.10%,19.89%
ZRX,52,0x,"$125,456,000 ",$0.250912,"500,000,000",*,"$2,429,740",5.08%,6.09%
NEOS,183,NeosCoin,"$12,508,280 ",$3.59,"3,481,020","$81,685",-0.38%,-0.31%,-10.78%
HEAT,227,HEAT,"$6,611,972 ",$0.230582,"28,675,144",*,"$3,135",0.35%,1.24%
SCORE,438,Scorecoin,"$241,378 ",$0.008477,"28,473,875","$6,032",0.45%,2.81%,-69.42%
ZRC,256,ZrCoin,"$4,753,036 ",$1.29,"3,693,055",*,"$11,041",0.02%,6.87%
XOC,815,Xonecoin,"$17,557 ",$0.041802,"420,000",*,Low Vol,0.30%,?
SMOKE,914,Smoke,? ,$0.004483,?,*,"$2,075",1.04%,22.46%
STS,564,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-0.95%,4.01%
FXE,440,FuturXe,"$235,078 ",$0.998544,"235,421",*,"$25,414",-3.93%,-3.52%
ABY,244,ArtByte,"$5,395,031 ",$0.006807,"792,537,250",**,"$35,096",1.89%,3.21%
EXCL,242,ExclusiveCoin,"$5,575,341 ",$1.32,"4,231,726","$42,775",0.46%,-0.75%,16.23%
XPD,646,PetroDollar,"$118,973 ",$0.001859,"63,993,275",Low Vol,1.05%,35.38%,-20.37%
STX,115,Stox,"$26,079,998 ",$0.881081,"29,600,000",*,"$547,483",0.99%,3.15%
CACH,635,CacheCoin,"$128,697 ",$0.030678,"4,195,132",Low Vol,0.66%,2.95%,-45.87%
SMART,267,SmartCash,"$4,383,142 ",$0.010591,"413,859,302",*,"$8,770",11.49%,40.50%
TFL,508,TrueFlip,"$4,961,092 ",$0.794122,"6,247,267",*,Low Vol,0.79%,26.52%
ATX,773,Artex Coin,"$32,352 ",$0.001723,"18,781,750",Low Vol,-8.62%,?,-15.33%
DP2,892,DigitalPrice,? ,$0.068985,?,*,"$17,009",2.09%,-11.11%
CFI,81,Cofound.it,"$44,352,100 ",$0.136468,"325,000,000",*,"$179,629",0.23%,1.13%
SRC,716,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.10%,-22.21%
PRN,1010,Protean,? ,$0.000033,?,*,Low Vol,0.29%,82.68%
BIRDS,935,Birds,? ,$0.000125,?,Low Vol,0.37%,51.97%,-70.92%
JINN,245,Jinn,"$5,302,084 ",$90.32,"58,703",*,$542,1.84%,-25.15%
XCT,468,C-Bit,"$92,162 ",$0.000586,"157,223,250",$887,0.15%,-9.12%,-30.44%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.02%
CFT,581,CryptoForecast,"$267,506 ",$0.005815,"46,000,000",*,Low Vol,0.37%,-20.32%
CALC,501,CaliphCoin,$170 ,$0.001954,"87,140",$549,0.36%,-6.34%,36.19%
PND,371,Pandacoin,"$1,316,171 ",$0.000040,"32,514,916,898",$614,0.37%,-1.06%,-7.20%
XAU,1058,Xaucoin,? ,$0.016007,?,Low Vol,0.51%,5.50%,-42.25%
GB,446,GoldBlocks,"$159,949 ",$0.010613,"15,070,336",$651,-0.34%,-7.61%,-25.74%
ACC,1000,AdCoin,? ,$0.071954,?,Low Vol,-0.24%,12.50%,-28.12%
SOJ,472,Sojourn,"$81,305 ",$0.168242,"483,264","$1,603",0.37%,44.49%,40.48%
IFLT,380,InflationCoin,"$1,110,611 ",$0.000077,"14,425,582,759",*,"$9,296",2.68%,9.90%
LINX,425,Linx,"$422,513 ",$0.063617,"6,641,500","$10,332",-0.13%,2.05%,-36.26%
GAS,61,Gas,"$87,862,912 ",$10.52,"8,355,482",*,"$196,307",-0.28%,7.68%
ROYAL,1038,RoyalCoin,? ,$0.003571,?,Low Vol,0.51%,0.71%,84.61%
FNC,329,FinCoin,"$2,159,469 ",$0.167678,"12,878,667",*,"$75,141",1.32%,23.62%
LIR,814,LetItRide,"$18,217 ",$0.000508,"35,873,753",*,Low Vol,?,2.62%
BNB,58,Binance Coin,"$92,707,400 ",$0.927074,"100,000,000",*,"$2,985,690",1.59%,4.14%
