symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,154,BlackCoin,"$15,805,330 ",$0.207004,"76,352,776",*,"$1,377,070",1.28%,-6.89%
WGR,176,Wagerr,"$13,595,399 ",$0.074292,"183,000,000",*,"$45,059",-2.82%,-2.35%
SPRTS,531,Sprouts,"$14,168,976 ",$0.000032,"449,191,309,514",*,Low Vol,-0.95%,-27.60%
BLC,647,Blakecoin,"$129,252 ",$0.008547,"15,122,697",Low Vol,-3.19%,0.54%,-6.78%
DCRE,1046,DeltaCredits,? ,$0.171055,?,*,Low Vol,0.05%,-2.49%
MG,898,Mind Gene,? ,$0.008125,?,"$14,447",-4.95%,-8.17%,-38.85%
XCXT,425,CoinonatX,"$428,153 ",$0.035075,"12,206,956","$6,118",-7.03%,-7.43%,-17.40%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.60%
SHA,956,SHACoin,? ,$0.001197,?,Low Vol,0.15%,-2.39%,28.36%
WORM,715,HealthyWormCoin,"$60,109 ",$0.000556,"108,123,289",Low Vol,0.05%,-15.49%,-15.23%
MARX,950,MarxCoin,? ,$0.001192,?,Low Vol,1.71%,19.93%,-10.27%
MXT,544,MarteXcoin,"$1,407,064 ",$0.513164,"2,741,939",Low Vol,7.24%,?,-42.93%
MI,711,Xiaomicoin,"$61,826 ",$0.000152,"406,141,855",*,Low Vol,-0.06%,-11.26%
RADS,134,Radium,"$20,099,272 ",$6.02,"3,339,071",*,"$908,426",1.93%,-7.75%
KASHH,1035,KashhCoin,? ,$0.000045,?,*,Low Vol,0.30%,0.84%
RUPX,503,Rupaya,"$59,165 ",$0.010994,"5,381,750",$842,0.02%,-51.73%,-56.41%
EMC2,212,Einsteinium,"$8,186,790 ",$0.038265,"213,951,500","$210,236",-0.12%,-7.80%,-17.54%
CBX,549,Crypto Bullion,"$985,453 ",$0.984712,"1,000,752",Low Vol,0.01%,8.89%,2.91%
HLB,867,Lepaoquan,? ,$0.009119,?,*,"$520,281",0.02%,-21.09%
GB,459,GoldBlocks,"$194,055 ",$0.012882,"15,063,844","$2,042",-1.05%,-7.85%,-4.49%
LKC,1072,LinkedCoin,? ,$0.000171,?,Low Vol,0.13%,-22.00%,1.94%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,0.45%,-6.30%,-16.47%
CTR,877,Centra,? ,$0.964982,?,*,"$102,046",-6.67%,-6.53%
FJC,417,FujiCoin,"$479,718 ",$0.000443,"1,083,579,870","$2,332",0.17%,-5.19%,-13.26%
CRYPT,546,CryptCoin,"$1,156,640 ",$0.191111,"6,052,187",Low Vol,0.13%,-4.51%,?
REP,29,Augur,"$237,501,000 ",$21.59,"11,000,000",*,"$2,922,120",-0.46%,-2.65%
GLC,556,GlobalCoin,"$688,375 ",$0.010563,"65,171,010",Low Vol,0.13%,-5.70%,-19.36%
GLD,273,GoldCoin,"$4,036,177 ",$0.099724,"40,473,472","$40,437",1.47%,-3.37%,-16.64%
FUCK,362,FuckToken,"$1,551,217 ",$0.035913,"43,193,633",*,"$3,884",0.04%,?
SUMO,586,Sumokoin,"$307,695 ",$0.221901,"1,386,631",Low Vol,0.13%,-2.32%,-10.15%
CTO,773,Crypto,"$31,224 ",$0.002822,"11,062,896",Low Vol,0.05%,9.08%,-26.38%
SMC,590,SmartCoin,"$287,534 ",$0.012369,"23,245,782",Low Vol,-0.31%,-2.34%,9.05%
DOT,343,Dotcoin,"$1,950,486 ",$0.007879,"247,550,000",*,"$41,797",3.57%,7.17%
REE,592,ReeCoin,"$273,964 ",$0.022152,"12,367,704",Low Vol,0.05%,-6.37%,41.68%
PZM,217,PRIZM,"$7,579,042 ",$0.882676,"8,586,437",*,"$9,875",0.04%,-26.78%
CLAM,141,Clams,"$18,634,683 ",$7.16,"2,601,864",*,"$401,108",0.33%,-3.36%
FCT,33,Factom,"$215,620,984 ",$24.66,"8,745,102",*,"$4,087,750",0.97%,-2.62%
SBD,285,Steem Dollars,"$3,609,741 ",$1.01,"3,556,921",*,"$340,280",0.61%,7.72%
CONX,834,Concoin,"$8,065 ",$0.010836,"744,266",Low Vol,0.05%,-32.57%,-45.91%
GPU,679,GPU Coin,"$84,618 ",$0.002091,"40,477,042",Low Vol,-4.00%,-12.21%,-1.17%
QTUM,14,Qtum,"$631,642,200 ",$10.71,"59,000,000",*,"$204,434,000",1.56%,-6.40%
FUZZ,805,FuzzBalls,"$20,130 ",$0.004168,"4,829,945",Low Vol,-3.67%,4.00%,-5.00%
BITEUR,477,bitEUR,"$123,482 ",$1.21,"102,466",*,"$7,960",1.44%,1.73%
BSD,236,BitSend,"$6,152,733 ",$0.376379,"16,347,175","$45,467",-1.02%,2.00%,-5.54%
TOP,994,TopCoin,? ,$0.001069,?,Low Vol,0.13%,16.09%,-45.33%
FCN,387,Fantomcoin,"$952,972 ",$0.153949,"6,190,179","$2,680",0.13%,-4.83%,-3.00%
BSC,818,BowsCoin,"$15,902 ",$0.002865,"5,550,102",Low Vol,0.05%,-11.12%,-15.49%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.59%,31.93%
FC2,596,FuelCoin,"$247,500 ",$0.002438,"101,537,237",**,Low Vol,0.05%,-0.74%
RICHX,1070,RichCoin,? ,$0.006397,?,Low Vol,0.03%,?,?
JET,445,JetCoin,"$280,684 ",$0.138591,"2,025,265",*,"$4,005",17.75%,40.19%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.00%
AUM,745,Alexium,"$40,795 ",$0.002010,"20,297,336",*,Low Vol,0.05%,?
LTC,5,Litecoin,"$3,506,443,619 ",$66.42,"52,789,282","$1,006,300,000",1.34%,-1.51%,7.26%
BENJI,759,BenjiRolls,"$34,920 ",$0.001746,"20,004,988",Low Vol,21.13%,23.57%,-8.91%
UNITY,156,SuperNET,"$15,437,014 ",$18.92,"816,061",*,"$1,309",-0.33%,-15.36%
AUR,241,Auroracoin,"$5,784,295 ",$0.668076,"8,658,139",**,"$10,119",0.11%,-0.75%
XTC,411,TileCoin,"$548,442 ",$0.005484,"100,000,000",*,"$10,587",-4.34%,-9.73%
SPACE,675,SpaceCoin,"$86,599 ",$0.004475,"19,351,537",Low Vol,0.45%,-33.92%,1.32%
1ST,107,FirstBlood,"$28,678,054 ",$0.335187,"85,558,371",*,"$1,669,200",0.28%,-14.90%
XTO,385,Tao,"$989,673 ",$0.032461,"30,487,774","$3,646",-1.93%,-23.37%,-33.49%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,483,Catcoin,"$103,114 ",$0.017448,"5,909,900",$610,0.13%,-3.66%,-28.41%
611,720,SixEleven,"$58,008 ",$0.137553,"421,716",Low Vol,0.51%,-5.67%,3.19%
ALL,683,Allion,"$79,749 ",$0.012864,"6,199,359",Low Vol,0.21%,-5.70%,15.93%
EDG,76,Edgeless,"$51,287,791 ",$0.625108,"82,046,288",*,"$1,256,010",0.85%,1.03%
CTIC2,513,Coimatic 2.0,"$34,600 ",$0.004698,"7,365,000","$1,087",-0.46%,14.61%,-10.66%
RLC,79,iExec RLC,"$44,917,350 ",$0.568065,"79,070,793",*,"$388,099",0.27%,-4.56%
EDR,181,E-Dinar Coin,"$12,300,445 ",$0.013880,"886,211,988","$738,962",2.16%,7.41%,2.85%
SH,833,Shilling,"$8,211 ",$0.001950,"4,210,100",*,Low Vol,-2.73%,-27.14%
NTO,186,Fujinto,"$11,734,573 ",$0.201491,"58,238,697",*,"$64,524",7.35%,-37.86%
WAVES,17,Waves,"$464,810,000 ",$4.65,"100,000,000",*,"$7,319,480",0.85%,0.04%
PUT,225,PutinCoin,"$6,719,253 ",$0.033495,"200,604,664","$6,225",-0.69%,-8.02%,-22.02%
RLT,440,RouletteToken,"$329,684 ",$0.032665,"10,092,842",*,"$5,280",4.07%,3.30%
ALT,366,Altcoin,"$1,436,757 ",$11.76,"122,175",*,"$1,828",0.12%,-11.50%
LMC,218,LoMoCoin,"$7,551,551 ",$0.035211,"214,465,686",*,"$778,264",5.93%,15.70%
ORB,560,Orbitcoin,"$582,213 ",$0.192478,"3,024,826",Low Vol,0.05%,-4.06%,-16.98%
VPRC,766,VapersCoin,"$32,866 ",$0.000042,"780,124,964",Low Vol,0.05%,136.18%,24.72%
BAC,1005,BitAlphaCoin,? ,$0.002822,?,Low Vol,53.56%,5.14%,-2.51%
CAB,775,Cabbage,"$29,635 ",$0.002822,"10,499,996",*,Low Vol,0.13%,-27.68%
I0C,570,I0Coin,"$484,504 ",$0.023092,"20,981,096",Low Vol,0.13%,4.27%,-5.31%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,-1.87%,-21.45%,32.85%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,-0.04%,7.13%,44.26%
BAS,431,BitAsean,"$393,214 ",$0.078643,"5,000,000",*,"$3,856",11.32%,2.46%
OMNI,159,Omni,"$15,254,775 ",$27.26,"559,673",*,"$142,608",0.09%,-7.78%
TOR,502,Torcoin,"$59,395 ",$0.187852,"316,179","$2,081",3.80%,37.33%,0.74%
MGO,70,MobileGo,"$65,339,586 ",$0.666534,"98,028,887",*,"$623,647",-0.57%,2.41%
XHI,402,HiCoin,"$639,172 ",$0.003369,"189,729,990","$339,865",-2.42%,24.07%,231.49%
CAP,463,Bottlecaps,"$177,731 ",$0.001027,"173,090,486",$825,3.01%,-7.33%,-21.56%
ERY,510,Eryllium,"$51,659 ",$0.010912,"4,734,081","$1,494",-0.14%,-6.75%,-8.62%
BAY,136,BitBay,"$19,695,932 ",$0.019545,"1,007,706,804",*,"$102,552",-1.14%,-2.57%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,0.09%,-13.20%,-14.93%
ERC,261,EuropeCoin,"$4,338,428 ",$0.437857,"9,908,322","$116,017",0.24%,-9.48%,-2.86%
AXIOM,1030,Axiom,? ,$0.008168,?,Low Vol,0.05%,-2.49%,-5.80%
OFF,769,Cthulhu Offer...,"$32,175 ",$0.012273,"2,621,602",Low Vol,0.15%,1.78%,-1.03%
STEX,924,STEX,? ,$0.168154,?,*,"$1,121",-0.33%,-15.36%
TOA,202,ToaCoin,"$8,733,869 ",$0.005152,"1,695,314,211","$70,968",-0.94%,0.50%,-2.90%
BLX,895,Blockchain Index,? ,$1.59,?,*,"$23,210",-3.11%,2.00%
VAL,622,Valorbit,"$165,278 ",$0.000045,"3,652,449,756",Low Vol,?,?,1.86%
DASHS,996,Dashs,? ,$0.023948,?,Low Vol,0.05%,-2.66%,-34.41%
GP,884,Goldpay Coin,? ,$0.003391,?,*,"$64,674",-2.19%,-2.07%
BTG,995,Bitgem,? ,$0.902365,?,Low Vol,48.80%,21.46%,-8.58%
CVC,48,Civic,"$128,302,400 ",$0.377360,"340,000,000",*,"$4,137,320",1.65%,7.64%
BOST,500,BoostCoin,"$65,401 ",$0.005517,"11,855,487",$689,0.13%,-3.24%,-28.20%
DYN,276,Dynamic,"$3,906,866 ",$2.19,"1,787,475",*,"$40,147",-0.83%,-18.11%
TODAY,989,TodayCoin,? ,$0.001194,?,Low Vol,0.03%,-6.11%,-22.81%
BTCR,666,Bitcurrency,"$97,859 ",$0.000577,"169,598,616",*,Low Vol,0.05%,80.54%
PTOY,126,Patientory,"$21,984,130 ",$0.314059,"70,000,000",*,"$759,839",0.85%,-6.95%
AIB,947,Advanced Inte...,? ,$0.006430,?,**,Low Vol,0.05%,5.50%
DIBC,692,DIBCOIN,"$75,692 ",$0.015138,"5,000,000",*,Low Vol,0.13%,-4.65%
XOT,931,Internet of T...,? ,$1282.87,?,*,$855,0.05%,-2.49%
ABC,925,Alphabit,? ,$21.59,?,*,"$1,017",0.05%,14.97%
WCT,183,Waves Communi...,"$12,000,485 ",$1.33,"8,996,338",*,"$34,773",-5.27%,-19.04%
THS,872,TechShares,? ,$0.735630,?,*,"$254,572",1.24%,-0.11%
BTB,399,BitBar,"$715,830 ",$20.99,"34,109",$921,0.13%,61.89%,90.64%
RAIN,272,Condensate,"$4,047,183 ",$0.070669,"57,269,731","$57,139",1.00%,9.90%,-11.53%
ZRX,51,0x,"$110,454,500 ",$0.220909,"500,000,000",*,"$7,145,760",1.06%,-8.89%
NEOS,179,NeosCoin,"$12,492,682 ",$3.60,"3,473,499","$227,558",0.95%,-6.34%,-15.81%
HEAT,209,HEAT,"$8,281,571 ",$0.290165,"28,540,904",*,"$16,901",0.07%,-8.51%
SCORE,401,Scorecoin,"$686,855 ",$0.024372,"28,182,125","$11,519",-15.75%,0.03%,528.55%
ZRC,248,ZrCoin,"$5,323,930 ",$1.48,"3,603,093",*,"$10,885",-0.16%,0.43%
XOC,809,Xonecoin,"$17,961 ",$0.042764,"420,000",*,Low Vol,0.05%,-20.20%
SMOKE,943,Smoke,? ,$0.004444,?,*,Low Vol,1.59%,-8.64%
CREA,330,Creativecoin,"$2,141,896 ",$0.200875,"10,662,829",$667,-3.66%,-17.83%,-9.57%
FXE,462,FuturXe,"$181,729 ",$0.771933,"235,421",*,"$17,192",0.03%,-26.15%
ABY,246,ArtByte,"$5,528,455 ",$0.006976,"792,537,250",**,"$76,908",1.71%,-4.30%
EXCL,251,ExclusiveCoin,"$4,996,665 ",$1.18,"4,223,045","$61,625",-7.69%,11.27%,-31.31%
XPD,634,PetroDollar,"$142,363 ",$0.002225,"63,993,275",Low Vol,0.12%,-1.91%,4.68%
STX,113,Stox,"$26,245,758 ",$0.886681,"29,600,000",*,"$993,349",4.50%,14.60%
CACH,458,CacheCoin,"$197,060 ",$0.046973,"4,195,132","$1,542",10.65%,-9.35%,-47.30%
SMART,288,SmartCash,"$3,341,490 ",$0.008927,"374,305,600",*,"$3,783",-0.06%,-3.89%
TFL,227,TrueFlip,"$6,638,158 ",$1.06,"6,247,267",*,"$20,891",6.89%,0.41%
ATX,763,Artex Coin,"$33,733 ",$0.001796,"18,781,750",Low Vol,0.05%,-8.99%,-31.48%
CFI,75,Cofound.it,"$52,170,300 ",$0.160524,"325,000,000",*,"$602,772",0.78%,-6.40%
SRC,701,SecureCoin,"$68,949 ",$0.008555,"8,059,806",Low Vol,0.15%,-3.87%,-28.24%
PRN,957,Protean,? ,$0.000029,?,*,Low Vol,-0.33%,17.98%
BIRDS,971,Birds,? ,$0.000212,?,Low Vol,0.12%,-53.90%,34.24%
JINN,534,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$168,047 ",$0.001069,"157,207,500","$1,702",-2.08%,30.68%,7.16%
IVZ,1074,InvisibleCoin,? ,$0.432127,?,*,Low Vol,0.05%,-2.76%
CFT,441,CryptoForecast,"$322,574 ",$0.007012,"46,000,000",*,"$4,951",1.59%,-15.84%
CALC,856,CaliphCoin,$123 ,$0.001414,"87,140",Low Vol,0.15%,-15.23%,-4.73%
PND,370,Pandacoin,"$1,308,465 ",$0.000040,"32,514,916,898",$516,0.49%,-4.32%,1.59%
XAU,1087,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.64%,20.98%
PIGGY,418,Piggycoin,"$471,292 ",$0.000972,"484,629,491",$980,1.08%,42.22%,36.74%
ACC,960,AdCoin,? ,$0.102600,?,Low Vol,-4.54%,7.35%,-30.77%
SOJ,508,Sojourn,"$53,666 ",$0.111336,"482,014","$3,574",-4.22%,1.47%,-52.44%
IFLT,384,InflationCoin,"$1,002,427 ",$0.000075,"13,297,579,168",*,"$5,614",2.23%,5.97%
ECOB,169,Ecobit,"$14,028,311 ",$0.031564,"444,444,444",*,"$8,028",0.03%,-0.18%
GAS,64,Gas,"$78,948,930 ",$9.49,"8,316,918",*,"$771,631",-8.68%,17.34%
ROYAL,1016,RoyalCoin,? ,$0.002138,?,Low Vol,-3.80%,25.11%,-5.32%
FNC,367,FinCoin,"$1,402,461 ",$0.108898,"12,878,667",*,"$95,945",3.37%,-0.75%
LIR,810,LetItRide,"$16,858 ",$0.000470,"35,837,904",*,Low Vol,0.05%,-23.38%
BNB,55,Binance Coin,"$100,405,000 ",$1.00,"100,000,000",*,"$11,166,500",2.32%,15.87%
EGC,319,EverGreenCoin,"$2,390,814 ",$0.179473,"13,321,301","$69,250",0.05%,-0.49%,-7.18%
ZNY,696,Bitzeny,"$74,372 ",$0.000984,"75,614,500",Low Vol,5.39%,6.80%,4.97%
VEN,862,VeChain,? ,$0.057941,?,*,"$2,050,010",0.00%,-15.54%
