symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,345,1337,"$2,109,247 ",$0.000091,"23,271,698,785",*,"$7,734",2.49%,15.31%
MARS,681,Marscoin,"$85,745 ",$0.003032,"28,279,074",Low Vol,3.20%,8.19%,34.15%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,485,Flaxscript,"$110,864 ",$0.019937,"5,560,696","$1,717",3.20%,-11.79%,29.96%
RUSTBITS,394,Rustbits,"$982,688 ",$0.027838,"35,300,866",*,$922,-13.77%,-8.73%
GBRC,1018,Global Busine...,? ,$0.000138,?,Low Vol,3.05%,59.75%,74.40%
SC,32,Siacoin,"$229,676,904 ",$0.007928,"28,970,967,324","$16,010,900",-1.21%,-4.17%,20.75%
FTC,198,Feathercoin,"$10,280,372 ",$0.059242,"173,530,360","$943,246",0.01%,-1.79%,4.35%
GRE,216,Greencoin,"$7,861,937 ",$0.002375,"3,310,916,641",*,$978,42.73%,340.98%
GRC,165,GridCoin,"$16,141,891 ",$0.041356,"390,312,753","$343,054",-0.42%,5.47%,27.74%
BLK,141,BlackCoin,"$22,110,887 ",$0.289639,"76,339,468",*,"$1,157,980",0.27%,5.64%
WGR,145,Wagerr,"$20,786,787 ",$0.113589,"183,000,000",*,"$111,005",-1.88%,3.60%
SPRTS,291,Sprouts,"$3,555,346 ",$0.000008,"425,354,931,307",*,"$5,471",26.56%,-25.54%
BLC,634,Blakecoin,"$139,797 ",$0.009244,"15,122,697",Low Vol,3.04%,13.44%,23.13%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.61%
MG,909,Mind Gene,? ,$0.013323,?,"$5,780",-0.39%,5.87%,17.51%
XCXT,417,CoinonatX,"$624,533 ",$0.052712,"11,848,047","$18,766",6.79%,39.11%,48.22%
CBD,1043,CBD Crystals,? ,$0.001654,?,*,Low Vol,3.05%,?
SHA,975,SHACoin,? ,$0.000965,?,Low Vol,3.05%,-2.76%,48.81%
WORM,695,HealthyWormCoin,"$74,387 ",$0.000689,"107,943,293",Low Vol,3.20%,0.20%,16.26%
MARX,970,MarxCoin,? ,$0.001388,?,Low Vol,3.04%,16.61%,25.18%
MXT,545,MarteXcoin,"$1,410,675 ",$0.514689,"2,740,831",Low Vol,-12.46%,-6.70%,?
MUSIC,186,Musicoin,"$13,024,818 ",$0.042383,"307,310,858","$1,655,150",-1.49%,15.89%,115.58%
RADS,147,Radium,"$19,972,674 ",$5.99,"3,334,308",*,"$209,421",0.63%,6.94%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,-3.78%,-16.60%
RUPX,483,Rupaya,"$114,958 ",$0.021361,"5,381,750","$7,242",-4.31%,-21.05%,-48.06%
EMC2,201,Einsteinium,"$9,419,278 ",$0.044040,"213,878,116","$1,090,600",-3.96%,1.34%,15.30%
CBX,378,Crypto Bullion,"$1,164,254 ",$1.16,"1,000,399","$1,268",5.51%,18.27%,-1.48%
HLB,863,Lepaoquan,? ,$0.019658,?,*,"$232,079",0.93%,-1.12%
GB,605,GoldBlocks,"$218,068 ",$0.014488,"15,051,190",Low Vol,8.15%,18.32%,17.86%
LKC,984,LinkedCoin,? ,$0.000184,?,Low Vol,3.20%,-14.80%,15.84%
DON,965,Donationcoin,? ,$0.000551,?,**,Low Vol,3.05%,27.77%
CTR,872,Centra,? ,$1.09,?,*,"$93,331",2.54%,1.50%
FJC,418,FujiCoin,"$565,242 ",$0.000526,"1,074,514,251","$8,011",1.37%,0.67%,13.70%
CRYPT,573,CryptCoin,"$390,225 ",$0.064486,"6,051,315",Low Vol,?,1.83%,24.06%
REP,27,Augur,"$278,592,600 ",$25.33,"11,000,000",*,"$5,365,430",0.41%,0.63%
GLC,551,GlobalCoin,"$883,256 ",$0.013553,"65,171,010",Low Vol,3.20%,6.03%,43.31%
GLD,264,GoldCoin,"$5,013,642 ",$0.123922,"40,458,048","$35,626",3.67%,8.09%,13.21%
FUCK,392,FuckToken,"$1,026,894 ",$0.023774,"43,193,633",*,"$1,517",1.17%,35.32%
ECA,412,Electra,"$679,725 ",$0.000034,"20,195,696,591","$1,241",-0.58%,261.54%,377.86%
AGLC,789,AgrolifeCoin,"$24,798 ",$0.004135,"5,997,521",*,Low Vol,-7.26%,?
USDE,906,USDe,? ,$0.002343,?,"$6,745",-5.30%,21.30%,?
CTO,744,Crypto,"$44,389 ",$0.004043,"10,979,619",Low Vol,3.20%,8.46%,156.38%
SMC,592,SmartCoin,"$269,209 ",$0.011599,"23,210,054",Low Vol,2.45%,9.55%,-0.80%
DOT,344,Dotcoin,"$2,134,359 ",$0.008680,"245,898,750",*,"$31,077",3.20%,9.58%
REE,614,ReeCoin,"$189,210 ",$0.015299,"12,367,704",Low Vol,3.20%,-8.83%,-17.32%
PZM,227,PRIZM,"$7,307,679 ",$0.858399,"8,513,149",*,"$6,425",2.64%,-5.54%
CLAM,148,Clams,"$19,910,925 ",$7.69,"2,590,710",*,"$326,904",0.93%,0.89%
FCT,29,Factom,"$266,086,344 ",$30.43,"8,745,102",*,"$5,178,040",-1.31%,-2.36%
CONX,813,Concoin,"$15,558 ",$0.020904,"744,266",Low Vol,3.20%,14.71%,50.97%
GPU,680,GPU Coin,"$89,262 ",$0.002205,"40,477,042",Low Vol,3.05%,6.02%,-0.70%
QTUM,12,Qtum,"$1,135,909,300 ",$19.25,"59,000,000",*,"$182,234,000",4.49%,21.39%
FUZZ,798,FuzzBalls,"$20,525 ",$0.004250,"4,829,945",Low Vol,3.05%,-2.31%,7.04%
BITEUR,650,bitEUR,"$122,353 ",$1.21,"101,488",*,Low Vol,-0.16%,3.01%
INPAY,324,InPay,"$2,545,860 ",$0.254586,"10,000,000",*,"$115,763",4.02%,-3.40%
TOP,985,TopCoin,? ,$0.001516,?,Low Vol,-26.07%,-7.85%,?
FCN,401,Fantomcoin,"$910,049 ",$0.147015,"6,190,179","$15,650",-3.01%,-22.84%,38.25%
BSC,800,BowsCoin,"$20,098 ",$0.003621,"5,550,102",Low Vol,3.05%,11.93%,41.10%
BTU,888,Bitcoin Unlim...,? ,$587.00,?,"$20,733",11.99%,12.17%,26.82%
FC2,599,FuelCoin,"$237,890 ",$0.002343,"101,529,885",**,Low Vol,3.20%,4.46%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.70%,?
JET,677,JetCoin,"$91,397 ",$0.046984,"1,945,265",*,Low Vol,-1.55%,-29.13%
ZMC,725,ZetaMicron,"$55,162 ",$0.000092,"600,344,291",*,Low Vol,3.05%,112.99%
AUM,708,Alexium,"$64,343 ",$0.003170,"20,297,336",*,Low Vol,3.20%,?
LTC,5,Litecoin,"$3,243,172,550 ",$61.56,"52,685,682","$341,288,000",-0.10%,-2.74%,32.57%
LTB,653,LiteBar,"$120,532 ",$0.166967,"721,888",Low Vol,3.02%,-0.59%,0.35%
UNITY,125,SuperNET,"$26,809,310 ",$32.85,"816,061",*,$854,-1.05%,7.47%
AUR,244,Auroracoin,"$6,324,978 ",$0.730524,"8,658,139",**,"$34,378",2.30%,4.66%
XTC,397,TileCoin,"$952,266 ",$0.009523,"100,000,000",*,"$35,293",-0.13%,2.56%
SPACE,682,SpaceCoin,"$85,013 ",$0.004429,"19,194,793",Low Vol,1.05%,1.55%,22.78%
1ST,84,FirstBlood,"$54,771,988 ",$0.640171,"85,558,371",*,"$1,897,150",-2.71%,-1.72%
XTO,362,Tao,"$1,537,400 ",$0.050490,"30,449,351","$3,126",3.20%,13.09%,40.20%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,2.36%
BAY,139,BitBay,"$22,738,302 ",$0.022565,"1,007,693,511",*,"$265,475",0.06%,-3.65%
ALL,701,Allion,"$69,528 ",$0.011215,"6,199,359",Low Vol,3.18%,-15.58%,58.89%
EDG,78,Edgeless,"$62,117,081 ",$0.757098,"82,046,288",*,"$2,213,350",0.47%,3.00%
CTIC2,517,Coimatic 2.0,"$36,822 ",$0.005629,"6,542,000","$1,013",-3.35%,33.26%,23.87%
RLC,86,iExec RLC,"$52,301,218 ",$0.661448,"79,070,793",*,"$566,632",0.60%,3.79%
EDR,190,E-Dinar Coin,"$12,462,090 ",$0.014062,"886,211,988","$585,160",5.07%,4.89%,-1.53%
SH,811,Shilling,"$16,560 ",$0.004004,"4,135,750",*,Low Vol,3.05%,16.80%
SBD,295,Steem Dollars,"$3,400,005 ",$0.975883,"3,484,030",*,"$86,050",1.02%,1.22%
WAVES,19,Waves,"$515,163,000 ",$5.15,"100,000,000",*,"$7,388,050",-2.20%,-2.70%
PUT,204,PutinCoin,"$9,092,179 ",$0.045329,"200,584,164","$32,735",3.17%,14.00%,91.53%
RLT,578,RouletteToken,"$377,223 ",$0.037376,"10,092,695",*,Low Vol,-6.78%,-3.05%
ALT,337,Altcoin,"$2,253,291 ",$18.44,"122,175",*,"$3,042",3.14%,-5.15%
LMC,193,LoMoCoin,"$10,989,045 ",$0.051348,"214,009,906",*,"$201,710",-0.64%,2.01%
ORB,553,Orbitcoin,"$692,628 ",$0.229363,"3,019,788",Low Vol,-2.17%,-0.32%,-3.21%
VPRC,785,VapersCoin,"$26,706 ",$0.000034,"780,124,964",Low Vol,2.34%,32.99%,132.33%
PING,351,CryptoPing,"$1,948,340 ",$0.195772,"9,952,089",*,"$94,908",2.11%,4.23%
VTY,1027,Victoriouscoin,? ,$0.000045,?,Low Vol,3.09%,257.09%,41.66%
I0C,568,I0Coin,"$465,287 ",$0.022177,"20,980,789",Low Vol,-0.30%,-17.49%,-9.82%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-0.53%,20.76%,25.87%
FUTC,1021,FutCoin,? ,$0.001194,?,Low Vol,3.20%,6.50%,-2.84%
BAS,383,BitAsean,"$1,100,775 ",$0.220155,"5,000,000",*,"$26,971",16.55%,14.55%
OMNI,143,Omni,"$21,327,381 ",$38.11,"559,627",*,"$302,753",0.84%,4.82%
TOR,694,Torcoin,"$74,487 ",$0.235586,"316,179",Low Vol,4.56%,-78.42%,-21.16%
MGO,66,MobileGo,"$91,165,002 ",$0.929981,"98,028,887",*,"$599,711",1.01%,3.35%
XHI,461,HiCoin,"$188,638 ",$0.000994,"189,729,990","$66,470",-2.56%,4.27%,-29.58%
CAP,602,Bottlecaps,"$227,630 ",$0.001342,"169,683,555",Low Vol,4.33%,0.22%,13.02%
ERY,503,Eryllium,"$62,696 ",$0.013253,"4,730,696","$1,635",3.04%,7.61%,3.26%
CAT,639,Catcoin,"$136,892 ",$0.023247,"5,888,650",Low Vol,-8.68%,-7.36%,-12.94%
OS76,794,OsmiumCoin,"$22,221 ",$0.024855,"894,026",Low Vol,3.05%,-8.40%,?
ERC,281,EuropeCoin,"$4,365,040 ",$0.440722,"9,904,294","$126,838",-1.32%,-7.48%,32.61%
AXIOM,995,Axiom,? ,$0.008959,?,Low Vol,3.20%,7.61%,15.07%
CAB,748,Cabbage,"$42,933 ",$0.004089,"10,499,996",*,Low Vol,3.05%,41.47%
STEX,934,STEX,? ,$0.220484,?,*,$750,-1.05%,-1.75%
TOA,205,ToaCoin,"$9,004,944 ",$0.005323,"1,691,758,771","$140,866",4.26%,2.45%,-3.20%
VAL,623,Valorbit,"$163,884 ",$0.000046,"3,567,186,299",Low Vol,3.20%,6.50%,16.26%
DASHS,1013,Dashs,? ,$0.038408,?,Low Vol,3.05%,31.70%,27.84%
SONG,750,SongCoin,"$41,794 ",$0.001283,"32,565,300",Low Vol,3.05%,6.73%,42.21%
BTG,1008,Bitgem,? ,$1.02,?,Low Vol,3.20%,6.50%,16.24%
CVC,44,Civic,"$179,370,740 ",$0.527561,"340,000,000",*,"$8,196,430",-1.32%,3.35%
JIN,620,Jin Coin,"$167,410 ",$0.016999,"9,848,485",Low Vol,3.03%,94.13%,116.73%
DYN,277,Dynamic,"$4,490,828 ",$2.52,"1,779,822",*,"$224,211",-0.47%,11.44%
TODAY,1026,TodayCoin,? ,$0.001608,?,Low Vol,3.05%,9.63%,24.31%
BTCR,661,Bitcurrency,"$112,613 ",$0.000664,"169,598,616",*,Low Vol,3.05%,29.79%
PTOY,129,Patientory,"$25,600,890 ",$0.365727,"70,000,000",*,"$1,635,600",-3.14%,11.84%
AIB,1015,Advanced Inte...,? ,$0.007121,?,**,Low Vol,-7.37%,-8.76%
DIBC,669,DIBCOIN,"$97,627 ",$0.019525,"5,000,000",*,Low Vol,3.05%,-0.10%
XOT,922,Internet of T...,? ,$1378.22,?,*,"$1,283",3.20%,6.50%
ABC,921,Alphabit,? ,$11.39,?,*,"$1,396",3.20%,6.50%
WCT,172,Waves Communi...,"$15,014,078 ",$1.67,"8,996,338",*,"$7,269",4.99%,0.74%
HODL,444,HOdlcoin,"$371,567 ",$0.003032,"122,541,055","$1,289",-19.99%,-57.02%,170.31%
RAIN,274,Condensate,"$4,576,055 ",$0.082128,"55,718,644","$77,113",5.35%,-5.85%,4.45%
ZRX,45,0x,"$176,497,500 ",$0.352995,"500,000,000",*,"$7,626,300",-2.93%,7.55%
NEOS,174,NeosCoin,"$14,727,756 ",$4.25,"3,464,564","$675,978",-0.49%,-12.33%,45.21%
HEAT,207,HEAT,"$8,846,252 ",$0.311694,"28,381,208",*,"$5,331",-5.30%,-3.47%
SCORE,486,Scorecoin,"$105,617 ",$0.003799,"27,801,000","$2,736",4.99%,-5.36%,-14.72%
ZRC,257,ZrCoin,"$5,546,998 ",$1.54,"3,603,093",*,"$84,584",0.78%,-2.60%
XOC,803,Xonecoin,"$19,296 ",$0.045942,"420,000",*,Low Vol,3.20%,?
SMOKE,935,Smoke,? ,$0.005595,?,*,$739,-2.65%,3.15%
STS,572,Stress,"$415,415 ",$0.000735,"565,134,332",Low Vol,3.05%,31.07%,59.31%
FXE,456,FuturXe,"$226,715 ",$0.963018,"235,421",*,"$56,490",3.05%,6.26%
ABY,243,ArtByte,"$6,371,690 ",$0.008040,"792,537,250",**,"$105,734",0.12%,4.38%
EXCL,232,ExclusiveCoin,"$6,788,567 ",$1.61,"4,212,838","$412,320",-3.15%,19.67%,101.42%
XPD,638,PetroDollar,"$137,097 ",$0.002142,"63,993,275",Low Vol,-0.51%,-1.13%,32.92%
STX,85,Stox,"$53,357,552 ",$1.80,"29,600,000",*,"$2,711,550",1.40%,14.90%
CACH,439,CacheCoin,"$385,447 ",$0.091880,"4,195,132","$3,255",-0.61%,-3.58%,6.87%
SMART,268,SmartCash,"$4,872,391 ",$0.014831,"328,518,600",*,"$10,617",22.00%,19.91%
TFL,208,TrueFlip,"$8,786,344 ",$1.41,"6,247,267",*,"$32,027",4.03%,14.75%
ATX,732,Artex Coin,"$50,909 ",$0.002711,"18,781,750",Low Vol,3.05%,-1.73%,-23.51%
CFI,63,Cofound.it,"$92,451,125 ",$0.284465,"325,000,000",*,"$1,837,860",-1.82%,11.02%
PRN,907,Protean,? ,$0.000045,?,*,"$5,847",2.77%,9.94%
BIRDS,928,Birds,? ,$0.000196,?,$883,2.72%,65.36%,283.93%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.39%
XCT,468,C-Bit,"$174,273 ",$0.001151,"151,441,750","$1,222",18.20%,59.25%,48.35%
AMIS,1065,AMIS,? ,$3650.66,?,*,Low Vol,1.07%,112.59%
CFT,422,CryptoForecast,"$524,106 ",$0.011394,"46,000,000",*,$874,3.05%,25.77%
CALC,844,CaliphCoin,$155 ,$0.001773,"87,140",Low Vol,3.87%,35.11%,-0.33%
PND,369,Pandacoin,"$1,381,413 ",$0.000042,"32,514,916,898",$785,0.57%,2.83%,-21.12%
XAU,1045,Xaucoin,? ,$0.021179,?,Low Vol,3.20%,6.74%,11.89%
PIGGY,579,Piggycoin,"$367,267 ",$0.000758,"484,606,026",Low Vol,2.90%,13.98%,-12.61%
ACC,923,AdCoin,? ,$0.146683,?,"$1,259",-0.07%,-15.79%,?
SOJ,480,Sojourn,"$121,171 ",$0.252065,"480,714","$3,447",21.19%,-2.52%,-22.93%
IFLT,390,InflationCoin,"$1,056,910 ",$0.000087,"12,084,796,563",*,"$7,134",3.19%,73.49%
ECOB,163,Ecobit,"$16,768,667 ",$0.037729,"444,444,444",*,"$1,844",2.99%,4.77%
GAS,50,Gas,"$152,814,111 ",$18.48,"8,268,714",*,"$847,834",-7.32%,-5.71%
ROYAL,1034,RoyalCoin,? ,$0.002343,?,Low Vol,3.05%,8.63%,39.82%
FNC,354,FinCoin,"$1,882,230 ",$0.146151,"12,878,667",*,"$87,421",2.59%,3.42%
LIR,802,LetItRide,"$19,734 ",$0.000551,"35,795,547",*,Low Vol,12.42%,6.50%
BNB,39,Binance Coin,"$207,111,000 ",$2.07,"100,000,000",*,"$18,849,300",1.82%,3.46%
EGC,321,EverGreenCoin,"$2,582,734 ",$0.193880,"13,321,301","$46,017",-0.28%,1.14%,20.70%
ZNY,702,Bitzeny,"$69,478 ",$0.000919,"75,614,500",Low Vol,3.20%,-7.39%,-10.57%
GAP,706,Gapcoin,"$66,260 ",$0.005794,"11,436,966",Low Vol,1.97%,9.26%,-5.09%
VEN,848,VeChain,? ,$0.232258,?,*,"$5,096,760",-0.64%,0.30%
MBRS,225,Embers,"$7,358,774 ",$0.147179,"49,998,803",*,"$27,292",-0.83%,3.53%
IMPS,808,ImpulseCoin,"$16,742 ",$0.000827,"20,245,510",Low Vol,-11.67%,-1.91%,?
BITOK,912,Bitok,? ,$0.000371,?,*,"$2,811",5.71%,-9.95%
SAN,123,Santiment Net...,"$27,289,571 ",$0.456944,"59,721,917",*,"$1,549,590",-3.24%,0.80%
