symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,411,Dotcoin,"$1,030,634",$0.004074,"252,986,500",*,"$71,571",-1.47%,15.87%
REE,489,ReeCoin,"$212,919",$0.000083,"2,560,000,000","$9,355",-0.96%,11.50%,-25.66%
PZM,233,PRIZM,"$7,716,899",$0.873683,"8,832,608",*,"$6,488",0.78%,0.39%
CLAM,133,Clams,"$24,125,870",$9.15,"2,636,289",*,"$500,048",2.59%,5.15%
FCT,38,Factom,"$171,271,948",$19.58,"8,745,102",*,"$3,077,850",0.90%,10.70%
CONX,858,Concoin,"$10,683",$0.014353,"744,266",Low Vol,?,-15.47%,-3.49%
GPU,503,GPU Coin,"$124,688",$0.003080,"40,477,042","$3,940",13.34%,62.54%,34.97%
QTUM,16,Qtum,"$565,158,640",$9.58,"59,000,000",*,"$65,999,300",-0.32%,0.78%
MDA,203,Moeda Loyalty...,"$11,522,350",$2.30,"5,000,000",*,"$128,716",-1.01%,0.05%
FUZZ,842,FuzzBalls,"$16,614",$0.003440,"4,829,945",Low Vol,0.95%,26.16%,-4.36%
SOIL,732,SOILcoin,"$67,618",$0.011858,"5,702,048",Low Vol,-6.11%,-8.84%,-10.54%
BSD,243,BitSend,"$6,759,629",$0.406981,"16,609,200","$106,284",0.85%,4.90%,-31.63%
XFT,371,Footy Cash,"$1,701,983",$0.376459,"4,521,031","$5,633",0.94%,11.59%,?
FCN,432,Fantomcoin,"$736,037",$0.118904,"6,190,179","$2,232",-1.08%,14.35%,30.99%
WOMEN,447,WomenCoin,"$579,142",$0.024261,"23,870,835","$30,976",17.21%,61.96%,47.78%
BTU,946,Bitcoin Unlim...,?,$399.15,?,"$3,063",0.00%,9.61%,2.53%
FC2,609,FuelCoin,"$365,485",$0.003599,"101,561,154",Low Vol,?,3.56%,10.61%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.26%,?
JET,583,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$467,234",$0.265114,"1,762,389",*,"$2,536",0.95%,4.55%
DFS,916,DFSCoin,?,$0.033618,?,"$31,901",-2.90%,-9.15%,?
GARY,1083,President Joh...,?,$0.141538,?,*,Low Vol,0.95%,7.11%
LTC,5,Litecoin,"$3,003,404,952",$56.53,"53,130,057","$244,498,000",0.98%,7.98%,10.29%
BENJI,539,BenjiRolls,"$42,135",$0.002084,"20,218,294","$1,046",-11.40%,-6.28%,59.86%
UNITY,112,SuperNET,"$31,351,994",$38.42,"816,061",*,"$60,510",2.67%,43.16%
AUR,262,Auroracoin,"$5,678,865",$0.655899,"8,658,139","$16,736",1.72%,8.21%,10.00%
XTC,527,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$2,201",-1.82%,-2.07%
SPACE,733,SpaceCoin,"$67,165",$0.003407,"19,712,213",Low Vol,0.95%,-9.16%,-8.49%
1ST,110,FirstBlood,"$32,797,176",$0.383331,"85,558,371",*,"$1,094,990",3.36%,11.41%
XTO,293,Tao,"$4,386,645",$0.143809,"30,503,273","$22,268",0.90%,22.84%,78.86%
CAT,709,Catcoin,"$86,696",$0.014481,"5,986,950",Low Vol,0.94%,5.48%,22.29%
611,763,SixEleven,"$48,834",$0.115145,"424,113",Low Vol,1.38%,3.24%,13.67%
QORA,1021,Qora,?,$0.156356,?,*,Low Vol,0.95%,16.83%
ALL,780,Allion,"$43,267",$0.006979,"6,199,359",Low Vol,4.46%,2.98%,19.16%
EDG,72,Edgeless,"$79,456,579",$0.968436,"82,046,288",*,"$5,206,180",1.70%,1.53%
CTIC2,848,Coimatic 2.0,"$14,134",$0.001667,"8,481,000",Low Vol,1.01%,-7.97%,-4.22%
RLC,89,iExec RLC,"$45,326,067",$0.573234,"79,070,793",*,"$154,645",0.17%,4.27%
EDR,216,E-Dinar Coin,"$9,540,427",$0.010765,"886,211,988","$749,822",-0.75%,-0.64%,-10.90%
LTCU,552,LiteCoin Ultra,"$12,313",$0.022472,"547,901","$1,606",-0.72%,-16.07%,-33.14%
SH,868,Shilling,"$7,362",$0.001699,"4,334,350",*,Low Vol,0.95%,-40.53%
SBD,313,Steem Dollars,"$3,594,615",$1.04,"3,453,471",*,"$198,261",0.95%,3.33%
WAVES,17,Waves,"$498,182,000",$4.98,"100,000,000",*,"$10,223,900",-0.92%,-0.96%
PUT,336,PutinCoin,"$2,822,240",$0.014065,"200,661,264","$9,182",-34.54%,-27.85%,-29.54%
RLT,454,RouletteToken,"$476,631",$0.047101,"10,119,418",*,"$3,052",0.98%,8.37%
ALT,383,Altcoin,"$1,347,557",$11.03,"122,175",*,$695,0.95%,-6.10%
LMC,192,LoMoCoin,"$12,729,872",$0.058853,"216,300,191",*,"$827,526",0.26%,-0.25%
ORB,613,Orbitcoin,"$323,991",$0.106531,"3,041,282",Low Vol,2.26%,1.62%,-25.65%
ZMC,821,ZetaMicron,"$25,494",$0.000042,"600,344,291",*,Low Vol,0.94%,7.54%
PING,358,CryptoPing,"$2,052,320",$0.206220,"9,952,089",*,"$188,485",1.16%,6.63%
CAB,809,Cabbage,"$31,212",$0.002973,"10,499,996",*,Low Vol,106.34%,126.53%
I0C,595,I0Coin,"$475,732",$0.022673,"20,982,122",Low Vol,-24.73%,0.01%,90.50%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,1.69%,-9.80%,-28.50%
FUTC,1073,FutCoin,?,$0.001274,?,Low Vol,0.95%,19.50%,-19.69%
BAS,476,BitAsean,"$303,418",$0.060684,"5,000,000",*,"$1,063",0.67%,-18.98%
OMNI,174,Omni,"$15,095,160",$26.96,"559,820",*,"$92,856",1.98%,3.67%
TOR,846,Torcoin,"$14,769",$0.046712,"316,179",Low Vol,0.94%,12.73%,-6.39%
BITEUR,519,bitEUR,"$98,441",$1.24,"79,186",*,$783,0.74%,2.88%
XHI,404,HiCoin,"$1,094,222",$0.005767,"189,729,990","$120,358",1.67%,5.71%,24.55%
CAP,649,Bottlecaps,"$175,208",$0.000975,"179,616,564",Low Vol,1.03%,14.52%,11.36%
ERY,789,Eryllium,"$40,169",$0.008386,"4,789,819",Low Vol,5.80%,9.12%,-9.02%
BAY,123,BitBay,"$25,678,906",$0.025481,"1,007,750,968",*,"$138,993",0.55%,1.35%
OS76,548,OsmiumCoin,"$22,969",$0.025692,"894,026","$1,301",0.94%,-2.69%,?
ERC,277,EuropeCoin,"$5,003,264",$0.504281,"9,921,580","$307,026",2.60%,5.04%,6.95%
AXIOM,1032,Axiom,?,$0.008111,?,Low Vol,0.95%,7.54%,9.17%
OFF,546,Cthulhu Offer...,"$27,053",$0.010317,"2,622,106",$769,0.94%,-3.08%,-2.82%
STEX,1122,STEX,?,$0.147459,?,*,Low Vol,?,9.65%
TOA,225,ToaCoin,"$8,461,824",$0.004956,"1,707,238,238","$63,350",3.46%,4.53%,10.73%
BLX,942,Blockchain Index,?,$1.56,?,*,"$3,588",3.60%,1.75%
VAL,655,Valorbit,"$161,615",$0.000042,"3,864,486,062",Low Vol,?,5.91%,7.22%
DASHS,1027,Dashs,?,$0.033803,?,Low Vol,1.71%,7.89%,34.50%
AGLC,743,AgrolifeCoin,"$59,159",$0.009130,"6,479,530",*,Low Vol,0.94%,8.60%
BTG,1062,Bitgem,?,$0.590614,?,Low Vol,0.95%,7.59%,3.02%
ETBS,363,Ethbits,"$1,992,317",$1.43,"1,391,604",*,"$2,085",0.71%,-1.41%
GNO,46,Gnosis,"$146,872,914",$132.97,"1,104,590",*,"$3,712,330",-0.18%,40.82%
BTCS,498,Bitcoin Scrypt,"$173,566",$0.010613,"16,353,813","$1,069",7.97%,20.42%,-24.26%
DYN,307,Dynamic,"$3,768,042",$2.08,"1,809,914",*,"$61,851",-0.99%,4.03%
TODAY,985,TodayCoin,?,$0.000892,?,Low Vol,-11.68%,-13.51%,4.66%
IXC,570,Ixcoin,"$1,271,276",$0.060540,"20,999,088",*,Low Vol,0.96%,-7.33%
PTOY,111,Patientory,"$32,397,750",$0.462825,"70,000,000",*,"$1,322,990",0.49%,1.96%
AIB,1030,Advanced Inte...,?,$0.005491,?,Low Vol,0.94%,35.81%,14.00%
MTLMC3,814,Metal Music Coin,"$27,840",$0.000349,"79,719,140",Low Vol,0.95%,0.04%,-9.24%
DIBC,501,DIBCOIN,"$127,109",$0.025422,"5,000,000",*,"$1,108",1.28%,15.06%
GBRC,914,Global Busine...,?,$0.000127,?,"$34,671",-24.29%,61.31%,9.64%
ABC,1094,Alphabit,?,$14.40,?,*,Low Vol,4.37%,18.66%
WCT,195,Waves Communi...,"$12,114,246",$1.21,"9,994,840",*,"$102,265",-0.23%,1.97%
BTB,589,BitBar,"$514,019",$14.94,"34,411",Low Vol,1.22%,5.79%,7.30%
RAIN,271,Condensate,"$5,456,485",$0.086943,"62,759,702","$31,450",1.83%,5.36%,13.59%
EQT,273,EquiTrader,"$5,425,793",$0.576919,"9,404,774","$181,909",4.86%,1.54%,7.00%
NEOS,209,NeosCoin,"$10,546,854",$3.01,"3,503,182","$241,921",0.26%,0.87%,-9.96%
HEAT,258,HEAT,"$5,922,208",$0.203734,"29,068,336",*,"$1,956",-2.46%,13.99%
SCORE,484,Scorecoin,"$242,336",$0.008200,"29,555,029","$2,861",-0.17%,-8.93%,6.84%
ZRC,287,ZrCoin,"$4,529,403",$1.22,"3,703,761",*,"$62,777",0.23%,-0.73%
XOC,838,Xonecoin,"$17,657",$0.042041,"420,000",*,Low Vol,0.95%,6.07%
SMOKE,679,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,6.03%
CREA,349,Creativecoin,"$2,415,020",$0.193524,"12,479,176","$4,810",1.27%,9.36%,-10.52%
FXE,481,FuturXe,"$285,924",$1.21,"235,421",*,$704,0.95%,-0.57%
ABY,247,ArtByte,"$6,563,754",$0.008282,"792,537,250","$415,002",-1.09%,2.80%,29.79%
EXCL,261,ExclusiveCoin,"$5,733,665",$1.35,"4,255,765","$124,965",0.08%,-0.68%,-3.35%
XPD,682,PetroDollar,"$123,405",$0.001928,"63,993,275",Low Vol,1.17%,16.63%,-59.23%
STX,159,Stox,"$17,518,523",$0.591842,"29,600,000",*,"$239,691",0.77%,12.51%
CACH,727,CacheCoin,"$71,199",$0.016972,"4,195,132",Low Vol,-64.61%,11.64%,10.53%
SMART,250,SmartCash,"$6,227,910",$0.011545,"539,446,519",*,"$13,777",-2.96%,-9.24%
TFL,321,TrueFlip,"$3,240,376",$0.518687,"6,247,267",*,"$5,797",5.23%,2.18%
ATX,784,Artex Coin,"$41,874",$0.002229,"18,781,750",Low Vol,0.95%,-15.07%,70.03%
CFI,87,Cofound.it,"$48,507,225",$0.149253,"325,000,000",*,"$374,254",1.83%,3.37%
VOX,199,Voxels,"$11,736,606",$0.055889,"210,000,000",*,"$562,789",1.35%,14.71%
BIRDS,1086,Birds,?,$0.000126,?,Low Vol,3.63%,24.64%,62.64%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.08%
XCT,502,C-Bit,"$126,512",$0.000805,"157,223,250","$1,917",0.95%,19.50%,72.19%
IVZ,1066,InvisibleCoin,?,$0.382150,?,*,Low Vol,0.94%,-12.28%
CFT,607,CryptoForecast,"$387,348",$0.008421,"46,000,000",*,Low Vol,0.96%,14.08%
CALC,891,CaliphCoin,$47,$0.000538,"87,140",Low Vol,0.95%,-65.95%,-33.02%
PND,576,Pandacoin,"$800,608",$0.000025,"32,514,916,898",Low Vol,4.20%,26.97%,-4.48%
XAU,1017,Xaucoin,?,$0.021105,?,Low Vol,0.95%,9.76%,33.40%
GB,512,GoldBlocks,"$110,978",$0.007345,"15,109,414","$1,662",-1.43%,10.63%,5.56%
ACC,950,AdCoin,?,$0.150254,?,"$2,312",0.94%,4.81%,194.12%
SOJ,553,Sojourn,"$12,169",$0.025080,"485,214",$851,-0.56%,109.85%,-64.83%
IFLT,401,InflationCoin,"$1,141,076",$0.000061,"18,696,638,418",*,"$2,216",0.65%,37.12%
ECOB,202,Ecobit,"$11,599,289",$0.026098,"444,444,444",*,"$5,733",0.29%,5.85%
GAS,33,Gas,"$220,589,465",$26.00,"8,485,450",*,"$2,059,660",0.30%,2.65%
ROYAL,1055,RoyalCoin,?,$0.002336,?,Low Vol,0.95%,-6.11%,33.97%
NODC,875,NodeCoin,"$5,702",$0.003397,"1,678,439",Low Vol,0.94%,-1.11%,?
LINK,75,ChainLink,"$68,436,200",$0.195532,"350,000,000",*,"$1,032,310",1.20%,-2.92%
LIR,840,LetItRide,"$16,806",$0.000467,"35,977,694",*,Low Vol,0.95%,18.30%
LINDA,346,Linda,"$2,429,726",$0.000405,"6,003,429,666","$14,805",0.95%,19.26%,4.84%
EGC,332,EverGreenCoin,"$2,906,708",$0.218200,"13,321,301","$33,723",0.73%,10.22%,10.73%
SCL,944,Social,?,$0.197972,?,*,"$3,534",-0.91%,-2.34%
