symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,461,USDe,"$148,582 ",$0.000131,"1,134,130,598","$3,363",-0.49%,-19.69%,-86.05%
DTB,174,Databits,"$13,746,614 ",$0.604305,"22,747,809",*,"$54,137",-1.04%,-7.82%
CME,1020,Cashme,? ,$0.000087,?,**,Low Vol,-0.51%,?
TSE,725,Tattoocoin (S...,"$51,158 ",$0.000566,"90,421,856",*,Low Vol,-0.50%,-6.63%
GUN,689,Guncoin,"$74,989 ",$0.000393,"190,577,728",Low Vol,-0.52%,-3.50%,-8.84%
GUP,171,Matchpool,"$13,987,425 ",$0.186499,"75,000,000",*,"$314,994",-0.91%,-12.15%
PCN,1033,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.39%,-6.22%
TYCHO,900,Tychocoin,? ,$0.100342,?,"$9,387",-8.03%,-16.11%,-21.60%
NYC,460,NewYorkCoin,"$150,297 ",$0.000003,"59,719,935,819",$587,-0.50%,-23.22%,-35.31%
CARBON,548,Carboncoin,"$672,168 ",$0.000044,"15,391,991,645",Low Vol,-0.51%,-6.33%,-53.97%
UNC,1045,UNCoin,? ,$0.000044,?,*,Low Vol,-0.51%,-6.60%
YBC,184,YbCoin,"$12,723,294 ",$4.21,"3,020,503",*,"$5,198,490",-1.19%,-18.48%
XBG,978,BTCGold,? ,$0.000349,?,Low Vol,-0.51%,-16.71%,-97.90%
BET,1022,BetaCoin,? ,$0.001802,?,Low Vol,-0.47%,?,-44.00%
CMP,258,Compcoin,"$5,055,500 ",$1.18,"4,284,395","$12,123",-0.39%,18.65%,71.00%
FBC,917,FiboCoins,? ,$0.002349,?,"$1,875",-27.59%,-28.85%,-92.31%
HUC,346,HunterCoin,"$1,972,103 ",$0.103498,"19,054,500","$44,554",3.03%,-8.48%,-19.07%
BOST,724,BoostCoin,"$52,291 ",$0.004411,"11,855,487",Low Vol,-0.51%,0.67%,-58.31%
LSK,14,Lisk,"$790,232,819 ",$7.06,"112,003,495",*,"$39,826,600",0.42%,-7.33%
XBTS,765,Beatcoin,"$35,127 ",$0.023039,"1,524,686",Low Vol,-0.54%,2.86%,29.57%
TTC,643,TittieCoin,"$116,314 ",$0.000092,"1,259,816,434",Low Vol,-0.80%,-33.94%,-24.46%
SPORT,966,SportsCoin,? ,$0.000524,?,*,Low Vol,-16.43%,-35.05%
TOKEN,859,SwapToken,$692 ,$4.5e-08,"15,320,585,365",*,Low Vol,-14.69%,-49.79%
VLT,441,Veltor,"$317,395 ",$0.572033,"554,855",$661,-3.12%,1.75%,2.18%
BUMBA,663,BumbaCoin,"$95,102 ",$0.004280,"22,221,924",Low Vol,-0.51%,-6.30%,8.11%
GRT,649,Grantcoin,"$111,181 ",$0.002630,"42,270,149",*,Low Vol,-0.46%,26.90%
GRS,211,Groestlcoin,"$8,581,867 ",$0.125566,"68,345,470","$474,427",-1.12%,-16.56%,-21.78%
BLZ,809,BlazeCoin,"$21,434 ",$0.000035,"608,557,394",Low Vol,-1.65%,-20.18%,-29.08%
BLU,324,BlueCoin,"$2,477,456 ",$0.004311,"574,683,675","$14,583",0.23%,26.89%,71.98%
PEPECASH,222,Pepe Cash,"$7,525,811 ",$0.010722,"701,884,009",*,"$4,440",-0.60%,-11.01%
1337,342,1337,"$2,024,344 ",$0.000087,"23,271,824,821",*,"$8,076",-0.61%,-4.34%
MARS,713,Marscoin,"$58,998 ",$0.002086,"28,279,074",Low Vol,-0.59%,-0.56%,-33.59%
DOLLAR,802,Dollar Online,"$23,338 ",$0.030962,"753,776",Low Vol,-0.51%,-18.51%,-8.45%
FLAX,470,Flaxscript,"$127,105 ",$0.022837,"5,565,688","$1,661",-0.51%,-27.87%,-17.99%
RUSTBITS,547,Rustbits,"$692,938 ",$0.019630,"35,300,866",*,Low Vol,1.37%,-8.22%
SC,40,Siacoin,"$177,579,840 ",$0.006071,"29,248,533,714","$7,044,010",0.19%,-17.60%,-31.11%
FTC,210,Feathercoin,"$8,586,712 ",$0.049150,"174,702,440","$84,325",4.38%,-10.98%,-24.49%
GRE,526,Greencoin,"$1,994,267 ",$0.000597,"3,341,560,641",*,Low Vol,36.07%,167.90%
GRC,179,GridCoin,"$13,357,947 ",$0.034224,"390,312,753","$86,323",-1.08%,-8.06%,-18.39%
BLK,161,BlackCoin,"$15,136,438 ",$0.198224,"76,360,268",*,"$1,564,110",-2.24%,-18.41%
WGR,167,Wagerr,"$14,418,277 ",$0.078788,"183,000,000",*,"$62,393",-0.39%,-2.64%
SPRTS,137,Sprouts,"$20,509,997 ",$0.000041,"501,962,742,523",*,"$3,323",-1.97%,-9.82%
BLC,465,Blakecoin,"$138,698 ",$0.009172,"15,122,697",$703,4.45%,-15.03%,-8.26%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006114,?,"$8,837",9.96%,-28.84%,-46.19%
XCXT,409,CoinonatX,"$600,215 ",$0.048665,"12,333,602","$12,379",11.18%,-13.05%,-3.99%
CBD,1064,CBD Crystals,? ,$0.001528,?,*,Low Vol,-0.51%,-5.79%
SHA,1048,SHACoin,? ,$0.001092,?,Low Vol,?,11.51%,-0.42%
WORM,775,HealthyWormCoin,"$33,086 ",$0.000306,"108,234,364",Low Vol,-0.51%,-49.11%,-48.98%
MARX,940,MarxCoin,? ,$0.000915,?,Low Vol,-0.51%,-12.24%,-26.02%
MXT,196,MarteXcoin,"$10,779,647 ",$3.93,"2,742,703","$2,720",-25.38%,-36.08%,633.20%
MI,760,Xiaomicoin,"$37,175 ",$0.000092,"406,141,855",*,Low Vol,7.78%,-46.20%
RADS,141,Radium,"$20,021,085 ",$5.99,"3,341,765",*,"$310,030",0.21%,-9.69%
KASHH,1010,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.49%,-47.19%
RUPX,488,Rupaya,"$75,864 ",$0.014096,"5,381,750",$720,-1.02%,-16.06%,-44.31%
EMC2,221,Einsteinium,"$7,721,575 ",$0.036083,"213,993,052","$121,513",-0.99%,-9.24%,-23.57%
CBX,361,Crypto Bullion,"$1,677,384 ",$1.68,"1,000,951","$1,788",3.87%,15.87%,70.02%
HLB,869,Lepaoquan,? ,$0.007890,?,*,"$1,237,500",-0.47%,-37.46%
LKC,1055,LinkedCoin,? ,$0.000175,?,Low Vol,-0.51%,-25.05%,-20.81%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.67%,62.63%
CTR,877,Centra,? ,$1.19,?,*,"$152,384",2.84%,-3.27%
FJC,429,FujiCoin,"$399,280 ",$0.000367,"1,088,700,696","$2,095",2.90%,-22.98%,-22.63%
SPT,483,Spots,"$88,417 ",$0.003946,"22,406,021",$952,1.21%,-13.89%,28.13%
REP,31,Augur,"$247,271,200 ",$22.48,"11,000,000",*,"$1,949,150",0.15%,-8.86%
GLC,553,GlobalCoin,"$569,204 ",$0.008734,"65,171,010",Low Vol,-0.51%,-14.06%,-34.82%
GLD,240,GoldCoin,"$6,153,982 ",$0.152015,"40,482,728","$1,876,000",-3.65%,35.42%,24.60%
FUCK,328,FuckToken,"$2,411,048 ",$0.049312,"48,893,633",*,"$4,067",-8.01%,-0.56%
ECA,405,Electra,"$754,114 ",$0.000037,"20,308,074,777",$554,0.32%,-3.03%,92.17%
CTO,816,Crypto,"$19,409 ",$0.001747,"11,111,186",Low Vol,-0.51%,-10.77%,-9.71%
SMC,593,SmartCoin,"$263,212 ",$0.011314,"23,264,446",Low Vol,-0.43%,-7.90%,-17.50%
DOT,354,Dotcoin,"$1,828,070 ",$0.007357,"248,481,000",*,"$10,933",-3.00%,-5.81%
REE,590,ReeCoin,"$270,049 ",$0.021835,"12,367,704",Low Vol,-0.51%,5.01%,19.60%
PZM,203,PRIZM,"$9,366,036 ",$1.09,"8,627,918",*,$736,1.36%,-8.51%
CLAM,146,Clams,"$18,733,521 ",$7.18,"2,607,854",*,"$301,490",-0.28%,-6.03%
FCT,33,Factom,"$228,914,413 ",$26.18,"8,745,102",*,"$5,279,080",-0.62%,-11.27%
SBD,296,Steem Dollars,"$3,412,005 ",$0.966863,"3,528,944",*,"$95,865",-1.23%,-5.90%
CONX,832,Concoin,"$12,676 ",$0.017031,"744,266",Low Vol,-0.51%,-6.31%,-9.45%
GPU,666,GPU Coin,"$90,879 ",$0.002245,"40,477,042",Low Vol,0.66%,-25.92%,3.46%
QTUM,15,Qtum,"$775,336,700 ",$13.14,"59,000,000",*,"$205,760,000",-0.32%,-15.41%
FUZZ,817,FuzzBalls,"$18,983 ",$0.003930,"4,829,945",Low Vol,-0.49%,-5.48%,-8.02%
BITEUR,473,bitEUR,"$120,030 ",$1.21,"99,364",*,"$9,319",2.77%,-0.84%
BSD,239,BitSend,"$6,236,597 ",$0.380474,"16,391,650","$56,430",-0.30%,-4.66%,-11.15%
TOP,1063,TopCoin,? ,$0.000873,?,Low Vol,-0.51%,-18.55%,-48.85%
FCN,389,Fantomcoin,"$1,027,235 ",$0.165946,"6,190,179","$6,941",0.82%,-7.26%,-12.23%
WOMEN,443,WomenCoin,"$315,158 ",$0.017012,"18,525,303","$3,003",-2.05%,2.90%,1.13%
BTU,903,Bitcoin Unlim...,? ,$682.22,?,"$8,692",0.00%,-2.54%,-19.72%
FC2,573,FuelCoin,"$376,917 ",$0.003712,"101,541,580",**,Low Vol,-0.51%,9.10%
RICHX,1054,RichCoin,? ,$0.006332,?,Low Vol,-0.51%,-6.31%,36.81%
JET,479,JetCoin,"$102,942 ",$0.087406,"1,177,743",*,"$2,374",-0.38%,-8.09%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,955,President Joh...,? ,$0.057994,?,*,Low Vol,-0.51%,-11.06%
LTC,5,Litecoin,"$3,629,324,894 ",$68.67,"52,851,757","$1,101,950,000",-0.50%,-13.43%,-16.23%
BENJI,767,BenjiRolls,"$34,799 ",$0.001734,"20,068,792",Low Vol,1.87%,0.77%,6.87%
UNITY,118,SuperNET,"$26,124,064 ",$32.01,"816,061",*,"$1,597",-0.16%,-4.84%
AUR,244,Auroracoin,"$5,966,609 ",$0.689133,"8,658,139",**,"$7,338",0.60%,-5.86%
XTC,426,TileCoin,"$440,371 ",$0.004404,"100,000,000",*,"$61,384",0.87%,-23.96%
SPACE,655,SpaceCoin,"$102,946 ",$0.005310,"19,387,625",Low Vol,8.41%,-34.82%,8.17%
1ST,112,FirstBlood,"$29,394,434 ",$0.343560,"85,558,371",*,"$1,128,530",0.26%,-15.92%
XTO,383,Tao,"$1,157,340 ",$0.037955,"30,492,578","$1,673",-0.51%,-13.50%,-4.48%
BAY,126,BitBay,"$23,551,997 ",$0.023372,"1,007,714,311",*,"$100,218",-1.60%,-7.29%
ALL,706,Allion,"$65,786 ",$0.010612,"6,199,359",Low Vol,-0.51%,?,-34.34%
EDG,77,Edgeless,"$51,005,388 ",$0.621666,"82,046,288",*,"$1,167,310",0.70%,-13.76%
CTIC2,501,Coimatic 2.0,"$22,476 ",$0.002866,"7,842,500",$692,9.30%,-15.69%,-34.03%
RLC,83,iExec RLC,"$41,960,656 ",$0.530672,"79,070,793",*,"$390,473",-1.70%,-12.13%
EDR,187,E-Dinar Coin,"$12,388,712 ",$0.013979,"886,211,988","$954,234",-0.70%,1.58%,-5.61%
AVT,873,Aventus,? ,$4.03,?,*,"$352,117",-1.78%,11.99%
SH,834,Shilling,"$10,521 ",$0.002473,"4,254,250",*,Low Vol,2.91%,-43.08%
NTO,159,Fujinto,"$15,658,548 ",$0.237963,"65,802,448",*,"$369,932",-0.38%,-3.00%
WAVES,18,Waves,"$454,061,000 ",$4.54,"100,000,000",*,"$5,999,050",-0.44%,-9.16%
PUT,232,PutinCoin,"$6,725,313 ",$0.033522,"200,622,064","$3,679",1.01%,1.73%,-13.05%
RLT,434,RouletteToken,"$360,985 ",$0.035766,"10,092,918",*,"$2,856",-0.36%,-14.11%
ALT,366,Altcoin,"$1,483,562 ",$12.14,"122,175",*,"$3,554",-0.51%,-25.53%
LMC,254,LoMoCoin,"$5,398,720 ",$0.025138,"214,766,710",*,"$2,713,960",-0.84%,-21.43%
ORB,423,Orbitcoin,"$466,732 ",$0.154157,"3,027,639",$898,-6.76%,-27.63%,-29.65%
VPRC,803,VapersCoin,"$23,284 ",$0.000030,"780,124,964",Low Vol,-3.74%,-32.48%,-20.33%
PING,347,CryptoPing,"$1,969,976 ",$0.197946,"9,952,089",*,"$185,472",-2.85%,-15.06%
CAB,779,Cabbage,"$30,722 ",$0.002926,"10,499,996",*,Low Vol,-0.51%,?
I0C,570,I0Coin,"$391,139 ",$0.018642,"20,981,269",Low Vol,-0.43%,-23.17%,-29.92%
BAT,934,BatCoin,? ,$0.000003,?,Low Vol,-0.80%,-12.76%,3.60%
FUTC,1047,FutCoin,? ,$0.001135,?,Low Vol,-0.49%,?,-39.86%
BAS,427,BitAsean,"$439,010 ",$0.087802,"5,000,000",*,"$6,445",-0.25%,-6.77%
OMNI,148,Omni,"$18,265,974 ",$32.64,"559,698",*,"$448,918",-0.37%,-17.85%
TOR,749,Torcoin,"$42,376 ",$0.134026,"316,179",Low Vol,-10.87%,-25.29%,-17.98%
MGO,75,MobileGo,"$59,909,472 ",$0.611141,"98,028,887",*,"$485,144",0.07%,-6.60%
XHI,396,HiCoin,"$890,037 ",$0.004691,"189,729,990","$151,349",-4.97%,-24.68%,172.22%
CAP,457,Bottlecaps,"$167,146 ",$0.000961,"173,944,125",$547,-12.41%,-23.89%,-21.76%
ERY,497,Eryllium,"$45,902 ",$0.009683,"4,740,688","$1,480",-3.16%,-26.26%,-20.82%
CAT,651,Catcoin,"$107,617 ",$0.018167,"5,923,850",Low Vol,0.00%,-9.11%,-22.69%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.24%,4.09%
ERC,260,EuropeCoin,"$4,936,349 ",$0.498100,"9,910,358","$127,133",-0.30%,-0.34%,20.16%
AXIOM,1034,Axiom,? ,$0.008341,?,Low Vol,-0.51%,-6.31%,-9.20%
HAL,719,Halcyon,"$55,673 ",$0.011151,"4,992,859",Low Vol,?,?,17.89%
STEX,923,STEX,? ,$0.188308,?,*,"$1,422",-0.12%,-15.75%
TOA,213,ToaCoin,"$8,495,015 ",$0.005005,"1,697,359,901","$59,868",-4.37%,-9.38%,-14.42%
BLX,961,Blockchain Index,? ,$1.67,?,*,Low Vol,-0.25%,-8.63%
VAL,620,Valorbit,"$159,573 ",$0.000044,"3,654,073,195",Low Vol,-0.51%,?,-6.17%
ELE,645,Elementrem,"$115,944 ",$0.004542,"25,528,935",Low Vol,-0.49%,-1.56%,-22.78%
DASHS,1003,Dashs,? ,$0.025285,?,Low Vol,-0.51%,-12.07%,-21.37%
GP,882,Goldpay Coin,? ,$0.002071,?,*,"$103,884",5.28%,-30.90%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-7.06%,10.34%
ETBS,938,Ethbits,? ,$3.51,?,*,Low Vol,3.03%,?
CVC,51,Civic,"$129,005,180 ",$0.379427,"340,000,000",*,"$2,300,350",-0.17%,-11.60%
XPTX,601,PlatinumBAR,"$230,650 ",$0.847581,"272,128",Low Vol,1.67%,-7.90%,95.33%
DYN,277,Dynamic,"$4,062,713 ",$2.27,"1,791,288",*,"$10,579",-0.51%,-8.98%
TODAY,1049,TodayCoin,? ,$0.001223,?,Low Vol,-0.51%,-2.84%,-35.40%
IXC,530,Ixcoin,"$1,565,990 ",$0.074574,"20,999,088",*,Low Vol,-0.48%,-8.81%
PTOY,122,Patientory,"$24,258,220 ",$0.346546,"70,000,000",*,"$712,616",1.59%,-5.71%
AIB,1053,Advanced Inte...,? ,$0.005323,?,**,Low Vol,-5.82%,-7.60%
DIBC,683,DIBCOIN,"$78,824 ",$0.015765,"5,000,000",*,Low Vol,0.42%,-5.11%
GBRC,999,Global Busine...,? ,$0.000087,?,Low Vol,-0.59%,-6.30%,-7.94%
ABC,920,Alphabit,? ,$9.88,?,*,"$1,731",-0.50%,-38.45%
WCT,188,Waves Communi...,"$12,326,602 ",$1.37,"8,996,338",*,"$20,164",4.97%,-1.80%
611,496,SixEleven,"$51,232 ",$0.121374,"422,100","$6,579",-0.51%,-12.82%,-12.09%
RAIN,265,Condensate,"$4,718,928 ",$0.081159,"58,144,026","$23,088",-4.79%,-2.17%,31.07%
ZRX,53,0x,"$126,339,500 ",$0.252679,"500,000,000",*,"$4,667,390",0.62%,-16.24%
NEOS,173,NeosCoin,"$13,761,553 ",$3.96,"3,478,469","$131,649",-0.38%,-7.33%,-11.02%
HEAT,223,HEAT,"$7,498,292 ",$0.261911,"28,629,160",*,"$20,487",0.16%,-7.72%
SCORE,435,Scorecoin,"$360,364 ",$0.012709,"28,355,000","$42,026",11.89%,-21.99%,-61.06%
ZRC,267,ZrCoin,"$4,606,569 ",$1.25,"3,693,055",*,"$11,159",-0.27%,2.23%
XOC,821,Xonecoin,"$18,158 ",$0.043233,"420,000",*,Low Vol,-0.51%,-7.27%
SMOKE,946,Smoke,? ,$0.004830,?,*,Low Vol,3.21%,-12.69%
CREA,327,Creativecoin,"$2,419,756 ",$0.226930,"10,663,005","$6,346",-0.39%,-11.93%,-10.31%
FXE,445,FuturXe,"$281,907 ",$1.20,"235,421",*,"$7,960",-0.39%,7.96%
ABY,251,ArtByte,"$5,608,200 ",$0.007076,"792,537,250",**,"$40,256",-0.90%,-10.46%
EXCL,235,ExclusiveCoin,"$6,460,442 ",$1.53,"4,228,785","$130,198",0.79%,23.03%,14.14%
XPD,652,PetroDollar,"$106,293 ",$0.001661,"63,993,275",Low Vol,-3.25%,28.82%,-16.70%
STX,119,Stox,"$25,974,562 ",$0.877519,"29,600,000",*,"$816,186",-1.21%,-23.05%
CACH,635,CacheCoin,"$130,256 ",$0.031049,"4,195,132",Low Vol,-0.51%,-34.06%,-57.31%
SMART,293,SmartCash,"$3,643,194 ",$0.009095,"400,568,401",*,"$7,440",1.92%,2.80%
TFL,257,TrueFlip,"$5,188,199 ",$0.830475,"6,247,267",*,"$12,560",-1.72%,-22.14%
ATX,757,Artex Coin,"$39,104 ",$0.002082,"18,781,750",Low Vol,-0.51%,-5.05%,-8.46%
CFI,78,Cofound.it,"$50,070,800 ",$0.154064,"325,000,000",*,"$316,308",-0.01%,-14.71%
SRC,708,SecureCoin,"$62,926 ",$0.007785,"8,083,036",Low Vol,69.68%,9.20%,-43.78%
PRN,931,Protean,? ,$0.000010,?,*,$908,-0.42%,-77.85%
BIRDS,1037,Birds,? ,$0.000087,?,Low Vol,-0.39%,-25.97%,-53.86%
JINN,520,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.22%
XCT,478,C-Bit,"$107,771 ",$0.000685,"157,223,250","$1,439",-0.52%,11.49%,-4.36%
IVZ,1007,InvisibleCoin,? ,$0.413729,?,*,Low Vol,-0.51%,-12.18%
CFT,586,CryptoForecast,"$301,216 ",$0.006548,"46,000,000",*,Low Vol,-0.37%,-17.82%
CALC,861,CaliphCoin,$126 ,$0.001441,"87,140",Low Vol,-0.49%,39.26%,-5.47%
PND,532,Pandacoin,"$1,398,941 ",$0.000043,"32,514,916,898",Low Vol,-0.61%,-4.43%,-7.87%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.24%,31.32%
GB,458,GoldBlocks,"$165,422 ",$0.010978,"15,068,200","$1,677",6.44%,-25.82%,-28.76%
ACC,968,AdCoin,? ,$0.074383,?,Low Vol,-0.39%,-20.88%,-37.25%
SOJ,492,Sojourn,"$57,510 ",$0.119003,"483,264",$660,-0.47%,-16.61%,-29.34%
IFLT,382,InflationCoin,"$1,213,726 ",$0.000087,"14,004,091,713",*,"$7,433",-0.73%,10.71%
ECOB,172,Ecobit,"$13,983,467 ",$0.031463,"444,444,444",*,"$1,405",-0.38%,-5.49%
GAS,59,Gas,"$96,571,740 ",$11.58,"8,340,609",*,"$639,494",6.64%,-24.19%
ROYAL,952,RoyalCoin,? ,$0.003887,?,Low Vol,5.81%,-4.76%,99.85%
FNC,351,FinCoin,"$1,859,576 ",$0.144392,"12,878,667",*,"$81,357",-0.87%,-6.42%
LIR,806,LetItRide,"$21,925 ",$0.000611,"35,861,613",*,Low Vol,-0.51%,9.31%
BNB,57,Binance Coin,"$98,746,000 ",$0.987460,"100,000,000",*,"$9,408,990",-1.01%,-22.90%
