symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,59,Status,"$73,182,786 ",$0.021087,"3,470,483,788",*,"$1,789,780",-0.52%,-19.80%
WGO,558,WavesGo,"$397,936 ",$0.039806,"9,996,979",*,Low Vol,0.03%,-27.16%
MAD,683,SatoshiMadness,"$67,830 ",$0.000034,"2,000,683,485",*,Low Vol,0.19%,-12.95%
LAZ,1068,Lazaruscoin,? ,$0.001051,?,*,Low Vol,0.19%,-13.94%
AXF,883,AxFunds,? ,$0.010267,?,"$57,598",16.84%,21.51%,-70.12%
FEI,906,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.02%
UGT,903,UG Token,? ,$0.195314,?,*,"$11,170",0.92%,-19.96%
FFC,969,FireFlyCoin,? ,$0.000068,?,Low Vol,0.13%,-12.95%,-29.34%
MAO,473,Mao Zedong,"$98,833 ",$0.018993,"5,203,745","$1,202",-4.79%,-6.17%,-29.84%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,1.15%,-12.12%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.68%
MGM,830,Magnum,"$10,430 ",$0.002752,"3,789,480",Low Vol,?,-11.63%,?
SHDW,564,Shadow Token,"$350,377 ",$0.050054,"7,000,000",*,Low Vol,5.01%,-19.89%
USDE,484,USDe,"$76,903 ",$0.000068,"1,134,146,394",$577,0.13%,-41.43%,-53.65%
DTB,198,Databits,"$8,617,734 ",$0.378838,"22,747,809",*,"$50,255",-1.35%,-16.64%
CME,1050,Cashme,? ,$0.000068,?,**,Low Vol,0.13%,-12.95%
TSE,721,Tattoocoin (S...,"$46,067 ",$0.000509,"90,421,856",*,Low Vol,0.21%,-12.76%
XNG,850,Enigma,"$3,664 ",$0.220373,"16,627",Low Vol,0.19%,4.43%,21.20%
GUN,699,Guncoin,"$57,815 ",$0.000303,"190,926,928",Low Vol,0.12%,-15.17%,-57.89%
GUP,175,Matchpool,"$10,819,650 ",$0.144262,"75,000,000",*,"$242,618",1.24%,-15.46%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.77%
TYCHO,918,Tychocoin,? ,$0.063727,?,"$3,161",0.31%,-18.05%,-45.24%
NYC,579,NewYorkCoin,"$272,568 ",$0.000005,"59,719,935,819",Low Vol,13.42%,17.50%,36.12%
CARBON,549,Carboncoin,"$521,842 ",$0.000034,"15,391,993,678",Low Vol,0.19%,-12.95%,-26.79%
YBC,218,YbCoin,"$6,176,959 ",$2.05,"3,020,503",*,"$5,661,160",-6.44%,-41.51%
XBG,1009,BTCGold,? ,$0.000441,?,Low Vol,0.19%,-48.56%,-40.13%
BET,1056,BetaCoin,? ,$0.001327,?,Low Vol,0.13%,-6.15%,?
CMP,227,Compcoin,"$5,629,424 ",$1.32,"4,256,010","$53,807",5.22%,37.73%,39.26%
FBC,974,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.63%
HUC,349,HunterCoin,"$1,333,667 ",$0.069536,"19,179,470","$17,535",-0.56%,-20.26%,-37.84%
ALTC,839,Antilitecoin,"$7,231 ",$0.000229,"31,512,613",Low Vol,1.95%,-27.40%,-54.96%
LSK,14,Lisk,"$588,252,059 ",$5.24,"112,242,565",*,"$21,384,300",-0.55%,-20.57%
VGC,1021,VegasCoin,? ,$0.000509,?,Low Vol,0.13%,-12.95%,-28.71%
XBTS,769,Beatcoin,"$26,485 ",$0.017371,"1,524,686",Low Vol,0.19%,-17.41%,-22.36%
TTC,656,TittieCoin,"$85,519 ",$0.000068,"1,259,816,434",Low Vol,0.36%,-32.94%,-48.81%
SPORT,1031,SportsCoin,? ,$0.000644,?,*,Low Vol,28.23%,-3.56%
TOKEN,860,SwapToken,$967 ,$6.3e-08,"15,320,585,365",*,Low Vol,18.24%,-26.87%
VLT,581,Veltor,"$253,994 ",$0.457766,"554,855",Low Vol,-1.14%,-14.48%,-18.06%
BUMBA,726,BumbaCoin,"$44,481 ",$0.002000,"22,236,886",Low Vol,5.58%,-15.60%,-55.93%
GRT,673,Grantcoin,"$71,746 ",$0.001695,"42,323,307",*,Low Vol,-1.45%,-22.96%
GRS,188,Groestlcoin,"$9,420,204 ",$0.137755,"68,383,756","$649,402",-0.46%,-16.69%,-10.61%
BLZ,814,BlazeCoin,"$14,620 ",$0.000024,"608,557,394",Low Vol,0.18%,-31.54%,-45.40%
BLU,319,BlueCoin,"$2,038,012 ",$0.003546,"574,683,675","$2,883",3.42%,-10.78%,9.54%
PEPECASH,229,Pepe Cash,"$5,586,400 ",$0.007959,"701,884,009",*,"$2,930",-6.39%,-20.01%
1337,345,1337,"$1,378,988 ",$0.000059,"23,271,864,287",*,"$2,471",-1.85%,-14.87%
MARS,720,Marscoin,"$46,286 ",$0.001637,"28,279,074",Low Vol,1.99%,-14.04%,-41.66%
DOLLAR,806,Dollar Online,"$16,713 ",$0.022173,"753,776",Low Vol,17.64%,-19.78%,-41.32%
FLAX,463,Flaxscript,"$125,190 ",$0.022482,"5,568,481","$1,333",-21.16%,-9.57%,-30.20%
RUSTBITS,546,Rustbits,"$556,691 ",$0.015770,"35,300,866",*,Low Vol,?,-34.52%
SC,42,Siacoin,"$117,505,455 ",$0.003998,"29,390,030,222","$3,178,610",0.95%,-29.12%,-47.35%
FTC,224,Feathercoin,"$5,740,007 ",$0.032751,"175,260,440","$82,159",2.25%,-24.10%,-44.23%
GRE,544,Greencoin,"$636,030 ",$0.000189,"3,357,440,641",*,Low Vol,-11.27%,-54.96%
GRC,181,GridCoin,"$10,213,353 ",$0.026167,"390,312,753","$338,415",1.05%,-17.80%,-29.99%
BLK,191,BlackCoin,"$9,279,076 ",$0.121500,"76,370,992",*,"$1,020,650",1.39%,-27.64%
WGR,147,Wagerr,"$14,409,438 ",$0.078740,"183,000,000",*,"$57,792",1.54%,-13.09%
SPRTS,336,Sprouts,"$1,645,320 ",$0.000003,"520,621,516,805",*,"$6,968",-0.30%,-86.36%
BLC,472,Blakecoin,"$100,076 ",$0.006618,"15,122,697","$1,868",-3.31%,-16.73%,-28.08%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.77%
MG,901,Mind Gene,? ,$0.005086,?,"$11,758",1.33%,-13.24%,-36.35%
XCXT,426,CoinonatX,"$363,250 ",$0.028858,"12,587,409","$4,912",-5.24%,-16.58%,-44.15%
CBD,1074,CBD Crystals,? ,$0.001221,?,*,Low Vol,0.19%,-21.65%
SHA,999,SHACoin,? ,$0.000576,?,Low Vol,0.13%,-26.00%,-40.74%
WORM,495,HealthyWormCoin,"$40,533 ",$0.000373,"108,684,975","$2,858",0.19%,-4.24%,-26.64%
MARX,960,MarxCoin,? ,$0.000737,?,Low Vol,-0.32%,-1.22%,-28.56%
MXT,190,MarteXcoin,"$9,297,118 ",$3.39,"2,745,242","$18,942",0.10%,-16.33%,-25.17%
MUSIC,219,Musicoin,"$6,101,619 ",$0.018337,"332,743,602","$186,961",-0.08%,-21.83%,-36.96%
TELL,988,Tellurion,? ,$0.000068,?,Low Vol,0.19%,-41.70%,-30.99%
RADS,148,Radium,"$14,259,321 ",$4.26,"3,345,609",*,"$195,476",-0.33%,-16.89%
KASHH,1036,KashhCoin,? ,$0.000055,?,*,Low Vol,0.33%,41.41%
RUPX,761,Rupaya,"$31,558 ",$0.005864,"5,381,750",Low Vol,-12.79%,-55.25%,-78.88%
BTCS,627,Bitcoin Scrypt,"$119,940 ",$0.007357,"16,302,725",Low Vol,20.68%,-2.16%,-43.49%
EMC2,200,Einsteinium,"$8,609,799 ",$0.040223,"214,052,700","$2,928,570",1.34%,-6.75%,1.99%
CBX,358,Crypto Bullion,"$1,268,016 ",$1.27,"1,001,236","$1,657",-8.20%,-25.98%,-33.86%
HLB,877,Lepaoquan,? ,$0.002136,?,*,"$110,656",-15.41%,-61.68%
GB,469,GoldBlocks,"$105,125 ",$0.006970,"15,083,068","$1,239",0.34%,-34.81%,-53.73%
LKC,1073,LinkedCoin,? ,$0.000170,?,Low Vol,0.13%,8.82%,-26.80%
REX,317,Real Estate T...,"$2,062,879 ",$0.238187,"8,660,756",*,"$3,753",0.92%,-16.20%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.44%
CTR,875,Centra,? ,$0.960930,?,*,"$148,709",1.99%,-7.99%
FJC,418,FujiCoin,"$434,594 ",$0.000396,"1,096,096,241","$3,436",0.66%,-10.36%,-6.70%
CRYPT,533,CryptCoin,"$985,133 ",$0.162737,"6,053,528",Low Vol,0.13%,-12.03%,-22.77%
REP,30,Augur,"$182,735,300 ",$16.61,"11,000,000",*,"$1,800,510",-0.57%,-19.40%
GLC,421,GlobalCoin,"$413,182 ",$0.006340,"65,171,010",$525,0.19%,-22.11%,-32.42%
GLD,245,GoldCoin,"$4,463,175 ",$0.110215,"40,495,164","$93,791",7.01%,-7.64%,1.46%
FUCK,346,FuckToken,"$1,346,548 ",$0.026201,"51,393,603",*,"$2,830",0.92%,-8.78%
ECA,428,Electra,"$354,921 ",$0.000017,"20,367,701,663",$617,0.16%,19.01%,-50.96%
FC,921,Facecoin,? ,$0.061614,?,*,"$2,767",-8.27%,-38.71%
CTO,502,Crypto,"$22,363 ",$0.002000,"11,179,551",$567,0.13%,-55.34%,0.46%
SMC,600,SmartCoin,"$173,465 ",$0.007448,"23,290,774",Low Vol,-0.49%,-22.47%,-37.09%
DOT,372,Dotcoin,"$951,080 ",$0.003807,"249,804,250",*,"$10,278",2.51%,-18.80%
REE,591,ReeCoin,"$207,559 ",$0.016782,"12,367,704",Low Vol,0.13%,4.43%,-18.66%
PZM,201,PRIZM,"$8,575,558 ",$0.986631,"8,691,758",*,"$11,113",0.13%,-13.49%
CLAM,144,Clams,"$14,686,290 ",$5.61,"2,616,287",*,"$166,893",-0.23%,-13.14%
FCT,37,Factom,"$149,702,154 ",$17.12,"8,745,102",*,"$2,333,120",2.40%,-14.28%
SBD,275,Steem Dollars,"$3,188,162 ",$0.897116,"3,553,790",*,"$108,142",4.49%,-6.96%
CONX,826,Concoin,"$11,405 ",$0.015324,"744,266",Low Vol,0.19%,-10.98%,-15.06%
LTBC,641,LTBcoin,"$95,917 ",$0.000194,"493,863,915",*,Low Vol,2.20%,-88.50%
QTUM,15,Qtum,"$534,746,500 ",$9.06,"59,000,000",*,"$151,432,000",0.07%,-24.82%
MDA,871,Moeda Loyalty...,? ,$1.90,?,*,"$283,473",0.92%,-5.06%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.04%,-25.23%
BITEUR,468,bitEUR,"$108,404 ",$1.10,"98,360",*,"$1,954",-0.19%,-7.91%
BSD,242,BitSend,"$4,619,704 ",$0.280746,"16,455,100","$37,909",0.20%,-14.22%,-29.78%
TOP,1069,TopCoin,? ,$0.000644,?,Low Vol,0.19%,-11.39%,-39.53%
FCN,545,Fantomcoin,"$629,609 ",$0.101711,"6,190,179",Low Vol,1.31%,-19.94%,-42.33%
WOMEN,433,WomenCoin,"$300,389 ",$0.014207,"21,143,305","$3,248",2.61%,-14.66%,-11.72%
BTU,897,Bitcoin Unlim...,? ,$444.44,?,"$22,826",-0.13%,-10.93%,-31.85%
FC2,585,FuelCoin,"$240,997 ",$0.002373,"101,547,141",**,Low Vol,0.19%,-27.31%
RICHX,1062,RichCoin,? ,$0.004916,?,Low Vol,0.13%,0.52%,-26.80%
JET,655,Jetcoin,"$85,598 ",$0.138978,"615,908",*,Low Vol,0.63%,?
DFT,566,DraftCoin,"$342,799 ",$0.197183,"1,738,484",*,Low Vol,0.19%,-15.58%
LTC,5,Litecoin,"$2,498,197,161 ",$47.20,"52,931,382","$746,758,000",-1.45%,-23.47%,-40.10%
LTB,700,LiteBar,"$57,503 ",$0.078012,"737,103",Low Vol,-3.36%,0.15%,153.78%
UNITY,127,SuperNET,"$18,369,610 ",$22.51,"816,061",*,"$1,082",14.18%,-2.50%
AUR,241,Auroracoin,"$4,636,927 ",$0.535557,"8,658,139",**,"$13,298",0.28%,-9.19%
XTC,442,TileCoin,"$259,211 ",$0.002592,"100,000,000",*,"$44,292",0.00%,-29.50%
SPACE,697,SpaceCoin,"$60,047 ",$0.003076,"19,518,313",Low Vol,0.07%,-21.20%,-37.63%
1ST,102,FirstBlood,"$26,080,330 ",$0.304825,"85,558,371",*,"$1,372,640",-0.99%,-12.85%
XTO,327,Tao,"$1,830,358 ",$0.060009,"30,501,232","$13,048",-0.65%,16.62%,50.18%
CAT,662,Catcoin,"$80,141 ",$0.013494,"5,939,150",Low Vol,0.13%,-13.39%,-32.25%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,710,Allion,"$51,566 ",$0.008318,"6,199,359",Low Vol,0.19%,-3.79%,-40.13%
EDG,62,Edgeless,"$66,294,549 ",$0.808014,"82,046,288",*,"$4,589,390",-1.50%,-5.83%
FRN,609,Francs,"$155,930 ",$0.040322,"3,867,080",Low Vol,-1.71%,-12.93%,-33.72%
CTIC2,835,Coimatic 2.0,"$9,040 ",$0.001085,"8,335,000",Low Vol,-1.43%,-38.89%,-71.41%
RLC,90,iExec RLC,"$33,159,839 ",$0.419369,"79,070,793",*,"$247,101",-0.28%,-18.95%
EDR,186,E-Dinar Coin,"$9,697,463 ",$0.010943,"886,211,988","$893,360",-1.75%,-3.83%,-25.15%
AVT,874,Aventus,? ,$1.78,?,*,"$197,461",0.74%,-23.62%
SH,853,Shilling,"$3,511 ",$0.000814,"4,315,400",*,Low Vol,0.19%,-75.05%
NTO,270,Fujinto,"$3,332,269 ",$0.050640,"65,802,448",*,"$194,394",4.59%,-61.17%
WAVES,20,Waves,"$331,670,000 ",$3.32,"100,000,000",*,"$3,686,370",-0.16%,-14.76%
PUT,247,PutinCoin,"$4,399,719 ",$0.021929,"200,631,064","$7,944",9.80%,-5.65%,-37.22%
RLT,427,RouletteToken,"$361,266 ",$0.035794,"10,092,921",*,"$6,278",0.04%,-3.76%
ALT,356,Altcoin,"$1,284,844 ",$10.52,"122,175",*,"$3,335",-4.08%,-12.90%
LMC,167,LoMoCoin,"$11,449,678 ",$0.053229,"215,102,659",*,"$6,964,020",2.09%,12.64%
ORB,570,Orbitcoin,"$326,125 ",$0.107574,"3,031,635",Low Vol,0.10%,-24.01%,-51.40%
VPRC,781,VapersCoin,"$23,799 ",$0.000031,"780,124,964",Low Vol,0.19%,-21.67%,-21.98%
BAC,1059,BitAlphaCoin,? ,$0.001763,?,Low Vol,0.36%,?,-24.10%
CAB,780,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,-0.01%,-13.12%
I0C,439,I0Coin,"$266,201 ",$0.012687,"20,981,520","$1,366",6.46%,-13.13%,-47.72%
BAT,943,BatCoin,? ,$0.000003,?,$789,0.18%,-53.80%,-21.90%
FUTC,1063,FutCoin,? ,$0.000915,?,Low Vol,0.19%,-12.95%,?
BAS,436,BitAsean,"$279,919 ",$0.055984,"5,000,000",*,"$2,313",0.92%,-7.09%
OMNI,155,Omni,"$13,030,282 ",$23.28,"559,734",*,"$142,445",-0.50%,-16.74%
TOR,772,Torcoin,"$25,450 ",$0.080491,"316,179",Low Vol,0.06%,-6.18%,-73.97%
XCN,390,Cryptonite,"$758,170 ",$0.002120,"357,608,811","$333,700",4.50%,-52.02%,-75.86%
XHI,398,HiCoin,"$636,275 ",$0.003354,"189,729,990","$112,832",0.97%,-20.34%,-44.70%
CAP,616,Bottlecaps,"$142,642 ",$0.000813,"175,417,778",Low Vol,0.13%,-15.48%,-26.54%
ERY,500,Eryllium,"$32,834 ",$0.006920,"4,744,805",$936,14.88%,-4.42%,-46.76%
BAY,133,BitBay,"$16,604,689 ",$0.016477,"1,007,725,080",*,"$72,438",-1.35%,-14.20%
OS76,800,OsmiumCoin,"$18,186 ",$0.020342,"894,026",Low Vol,0.19%,-16.65%,-27.28%
ERC,261,EuropeCoin,"$3,646,152 ",$0.367853,"9,911,982","$91,388",0.79%,-15.85%,-24.57%
AXIOM,1042,Axiom,? ,$0.006442,?,Low Vol,0.19%,-13.41%,-27.18%
OFF,776,Cthulhu Offer...,"$24,445 ",$0.009323,"2,621,898",Low Vol,0.13%,-12.95%,-29.21%
STEX,926,STEX,? ,$0.125059,?,*,"$1,986",1.38%,-18.46%
TOA,213,ToaCoin,"$6,711,489 ",$0.003947,"1,700,251,869","$62,190",0.75%,-11.16%,-24.83%
BLX,936,Blockchain Index,? ,$1.29,?,*,$926,0.92%,-15.03%
VAL,623,Valorbit,"$130,737 ",$0.000034,"3,856,153,806",Low Vol,0.48%,-12.92%,-26.87%
ELE,679,Elementrem,"$69,257 ",$0.002712,"25,534,689",Low Vol,0.19%,-32.39%,-40.84%
DASHS,1015,Dashs,? ,$0.021834,?,Low Vol,0.19%,-16.92%,-27.36%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$213,231",0.00%,-0.56%
BTG,1012,Bitgem,? ,$0.674662,?,Low Vol,3.43%,27.42%,-13.93%
ETBS,309,Ethbits,"$2,239,661 ",$1.61,"1,391,604",*,"$2,466",-72.67%,19.32%
GNO,47,Gnosis,"$106,921,992 ",$96.80,"1,104,590",*,"$480,410",1.51%,-17.16%
COAL,509,BitCoal,"$17,093 ",$0.003799,"4,500,000",$563,0.31%,-3.55%,-23.78%
DYN,278,Dynamic,"$3,110,907 ",$1.73,"1,796,769",*,"$8,320",0.19%,-13.08%
TODAY,1045,TodayCoin,? ,$0.000949,?,Low Vol,0.19%,-11.55%,-23.26%
BTCR,652,Bitcurrency,"$88,742 ",$0.000523,"169,598,616",*,Low Vol,-2.12%,-17.91%
PTOY,99,Patientory,"$27,479,270 ",$0.392561,"70,000,000",*,"$9,461,450",-5.29%,-17.10%
AIB,997,Advanced Inte...,? ,$0.003743,?,**,Low Vol,0.23%,-43.92%
DIBC,712,DIBCOIN,"$51,341 ",$0.010268,"5,000,000",*,Low Vol,-15.74%,-7.31%
GBRC,915,Global Busine...,? ,$0.000102,?,"$4,016",0.19%,30.58%,9.81%
ABC,934,Alphabit,? ,$10.97,?,*,$977,1.13%,15.97%
WCT,185,Waves Communi...,"$9,883,107 ",$1.10,"8,996,338",*,"$13,429",2.47%,-12.73%
BTB,432,BitBar,"$309,117 ",$9.03,"34,246","$1,897",1.94%,-17.29%,-25.94%
RAIN,259,Condensate,"$3,700,803 ",$0.062155,"59,541,806","$19,701",0.19%,-19.73%,-22.78%
ZRX,51,0x,"$94,837,500 ",$0.189675,"500,000,000",*,"$3,031,590",1.62%,-14.96%
NEOS,180,NeosCoin,"$10,336,992 ",$2.97,"3,485,656","$340,567",-0.29%,-11.92%,-32.99%
HEAT,237,HEAT,"$5,140,370 ",$0.178746,"28,757,960",*,"$8,736",0.13%,-23.07%
SCORE,447,Scorecoin,"$231,545 ",$0.008040,"28,800,127","$9,266",-5.13%,-17.66%,-35.01%
ZRC,277,ZrCoin,"$3,115,491 ",$0.843608,"3,693,055",*,"$14,503",0.48%,-14.97%
XOC,818,Xonecoin,"$14,368 ",$0.034209,"420,000",*,Low Vol,0.19%,-17.13%
SMOKE,923,Smoke,? ,$0.003615,?,*,"$2,582",-0.74%,-18.19%
STS,583,Stress,"$249,081 ",$0.000441,"565,134,332",Low Vol,0.19%,-12.95%,-32.40%
FXE,452,FuturXe,"$187,689 ",$0.797250,"235,421",*,"$8,471",0.32%,-17.70%
ABY,248,ArtByte,"$4,253,912 ",$0.005367,"792,537,250",**,"$178,002",1.57%,-17.41%
EXCL,250,ExclusiveCoin,"$4,215,807 ",$0.995001,"4,236,988","$18,794",1.16%,-10.46%,-20.98%
XPD,657,PetroDollar,"$84,457 ",$0.001320,"63,993,275",Low Vol,0.19%,-24.60%,-31.40%
STX,121,Stox,"$19,943,178 ",$0.673756,"29,600,000",*,"$376,107",0.44%,-14.48%
CACH,674,CacheCoin,"$71,684 ",$0.017087,"4,195,132",Low Vol,-0.30%,-11.22%,-53.00%
SMART,292,SmartCash,"$2,759,588 ",$0.006301,"437,981,202",*,"$2,986",3.04%,-11.27%
TFL,280,TrueFlip,"$3,057,519 ",$0.489417,"6,247,267",*,"$24,365",0.71%,-30.51%
ATX,755,Artex Coin,"$33,528 ",$0.001785,"18,781,750",Low Vol,4.37%,19.90%,-1.00%
CFI,83,Cofound.it,"$37,337,625 ",$0.114885,"325,000,000",*,"$256,615",0.65%,-17.81%
SRC,733,SecureCoin,"$41,114 ",$0.005086,"8,084,466",Low Vol,0.13%,5.84%,-43.63%
PRN,1013,Protean,? ,$0.000023,?,*,Low Vol,4.88%,135.85%
BIRDS,1003,Birds,? ,$0.000070,?,Low Vol,0.32%,-41.75%,-38.71%
JINN,271,Jinn,"$3,318,299 ",$56.53,"58,703",*,"$2,205",1.78%,-18.46%
XCT,682,C-Bit,"$68,076 ",$0.000433,"157,223,250",Low Vol,0.19%,-18.19%,-37.94%
IVZ,1039,InvisibleCoin,? ,$0.333814,?,*,Low Vol,0.13%,-9.01%
CFT,605,CryptoForecast,"$159,132 ",$0.003459,"46,000,000",*,Low Vol,-19.76%,-35.64%
CALC,863,CaliphCoin,$147 ,$0.001683,"87,140",Low Vol,-0.45%,8.11%,37.58%
PND,388,Pandacoin,"$774,538 ",$0.000024,"32,514,916,898",$692,3.15%,-19.74%,-46.72%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.27%,-27.18%
PIGGY,368,Piggycoin,"$999,181 ",$0.002062,"484,637,004",$512,6.14%,284.69%,208.55%
ACC,975,AdCoin,? ,$0.061793,?,Low Vol,0.31%,-36.65%,-36.78%
SOJ,485,Sojourn,"$73,625 ",$0.151738,"485,214",$685,0.32%,38.30%,8.52%
IFLT,401,InflationCoin,"$579,387 ",$0.000038,"15,254,781,034",*,"$3,418",-18.70%,-36.15%
ECOB,177,Ecobit,"$10,658,267 ",$0.023981,"444,444,444",*,"$3,300",-0.15%,-14.22%
GAS,48,Gas,"$106,180,638 ",$12.67,"8,377,369",*,"$1,061,450",13.03%,38.28%
