symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,342,CryptoCarbon,"$1,733,138 ",$0.486548,"3,562,111",*,"$38,790",-1.54%,-76.90%
NOBL,548,NobleCoin,"$523,090 ",$0.000227,"2,303,346,571",Low Vol,-1.38%,-5.38%,-20.82%
PRIMU,1024,Primulon,? ,$0.000083,?,Low Vol,-1.50%,-31.03%,-56.97%
XPY,618,PayCoin,"$143,784 ",$0.012188,"11,797,636",**,Low Vol,-1.50%,-25.15%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.85%
MIOTA,9,IOTA,"$1,493,733,472 ",$0.537405,"2,779,530,283",*,"$26,671,200",-1.05%,2.94%
FID,922,BITFID,? ,$0.113517,?,*,"$3,067",-1.83%,-5.46%
FIMK,414,FIMKrypto,"$567,831 ",$0.000984,"577,004,618",*,$707,2.75%,-5.79%
BYC,381,Bytecent,"$972,903 ",$0.548826,"1,772,699","$5,250",-2.60%,-4.79%,-16.12%
IXT,197,iXledger,"$10,075,251 ",$0.281598,"35,778,844",*,"$55,791",-1.86%,2.42%
BTCD,49,BitcoinDark,"$109,963,273 ",$85.32,"1,288,862","$272,899",-5.03%,1.14%,-39.36%
JNS,372,Janus,"$1,178,066 ",$0.055621,"21,180,398",*,"$1,163",-2.70%,-6.81%
UNITS,657,GameUnits,"$92,887 ",$0.026746,"3,472,983",*,Low Vol,-1.50%,-24.96%
MAR,702,Marijuanacoin,"$61,737 ",$0.051173,"1,206,430",Low Vol,-1.50%,-9.15%,-23.69%
SNC,274,SunContract,"$3,755,517 ",$0.036446,"103,043,888",*,"$53,439",-2.77%,-7.03%
TOPAZ,1089,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.06%,?
SNGLS,53,SingularDTV,"$89,110,800 ",$0.148518,"600,000,000",*,"$683,659",-0.61%,0.85%
MAX,341,MaxCoin,"$1,735,373 ",$0.028818,"60,218,149","$785,865",11.18%,-13.25%,-49.99%
SNM,105,SONM,"$29,309,156 ",$0.088451,"331,360,000",*,"$378,905",-1.20%,3.69%
SDP,839,SydPak,"$9,038 ",$0.056775,"159,193",*,Low Vol,-1.50%,-5.38%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.20%,?
SNT,54,Status,"$88,732,635 ",$0.025568,"3,470,483,788",*,"$1,712,710",-2.03%,-3.21%
WGO,550,WavesGo,"$499,525 ",$0.049968,"9,996,979",*,Low Vol,-1.69%,-24.18%
MAD,680,SatoshiMadness,"$75,726 ",$0.000038,"2,000,683,485",*,Low Vol,-1.50%,-5.39%
LAZ,999,Lazaruscoin,? ,$0.001325,?,*,Low Vol,-1.50%,-5.38%
AXF,883,AxFunds,? ,$0.009171,?,"$61,686",-2.15%,-49.08%,-74.91%
FEI,942,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.26%,-0.34%
UGT,904,UG Token,? ,$0.240970,?,*,"$11,624",-2.23%,2.41%
FFC,971,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.20%,-5.35%,-32.53%
MAO,469,Mao Zedong,"$137,480 ",$0.026419,"5,203,745","$1,813",-1.50%,-9.93%,-4.76%
XDE2,1030,XDE II,? ,$1.60,?,*,Low Vol,-1.50%,0.26%
GUC,1076,GoldUnionCoin,? ,$0.904541,?,*,Low Vol,-1.50%,-5.38%
SHDW,557,Shadow Token,"$436,877 ",$0.062411,"7,000,000",*,Low Vol,-4.67%,-3.69%
USDE,472,USDe,"$128,782 ",$0.000114,"1,134,144,441","$1,414",-1.38%,-5.38%,-13.45%
DTB,199,Databits,"$9,826,667 ",$0.431983,"22,747,809",*,"$93,541",-4.05%,-5.66%
CME,1027,Cashme,? ,$0.000076,?,**,Low Vol,-1.20%,-5.38%
TSE,719,Tattoocoin (S...,"$51,313 ",$0.000567,"90,421,856",*,Low Vol,-1.49%,-10.53%
XNG,851,Enigma,"$3,554 ",$0.213777,"16,627",Low Vol,-1.50%,3.83%,31.72%
GUN,685,Guncoin,"$72,394 ",$0.000379,"190,878,928",Low Vol,-1.34%,5.52%,10.55%
GUP,170,Matchpool,"$12,614,250 ",$0.168190,"75,000,000",*,"$245,203",-1.43%,-1.83%
PCN,1039,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.56%,-11.17%
TYCHO,917,Tychocoin,? ,$0.075587,?,"$3,963",5.56%,-11.67%,-30.40%
NYC,454,NewYorkCoin,"$217,824 ",$0.000004,"59,719,935,819",$596,4.40%,-17.67%,5.58%
CARBON,543,Carboncoin,"$582,588 ",$0.000038,"15,391,993,592",Low Vol,-1.50%,-5.38%,-17.02%
YBC,194,YbCoin,"$10,166,802 ",$3.37,"3,020,503",*,"$961,166",-0.37%,-2.88%
XBG,1034,BTCGold,? ,$0.000454,?,Low Vol,-1.50%,-48.52%,-32.29%
BET,1073,BetaCoin,? ,$0.001211,?,Low Vol,-1.20%,4.41%,-36.76%
CMP,277,Compcoin,"$3,704,430 ",$0.870552,"4,255,266","$29,686",-0.19%,4.87%,-6.86%
FBC,1096,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-7.29%,-70.99%
HUC,348,HunterCoin,"$1,622,356 ",$0.084671,"19,160,800","$16,818",-1.43%,-4.61%,-25.68%
ALTC,835,Antilitecoin,"$10,735 ",$0.000341,"31,512,613",Low Vol,11.15%,21.72%,-16.25%
LSK,14,Lisk,"$717,658,890 ",$6.40,"112,212,575",*,"$15,641,500",-1.33%,-4.21%
VGC,1012,VegasCoin,? ,$0.000568,?,Low Vol,-1.38%,-5.38%,-22.19%
XBTS,768,Beatcoin,"$31,163 ",$0.020439,"1,524,686",Low Vol,-1.50%,22.50%,-5.68%
TTC,655,TittieCoin,"$95,381 ",$0.000076,"1,259,816,434",Low Vol,-1.41%,-7.24%,-29.12%
SPORT,1069,SportsCoin,? ,$0.000643,?,*,Low Vol,-1.50%,-19.57%
TOKEN,860,SwapToken,"$1,373 ",$9e-08,"15,320,585,365",*,Low Vol,-0.37%,29.79%
VLT,577,Veltor,"$283,560 ",$0.511052,"554,855",Low Vol,-1.50%,-6.28%,-8.37%
BUMBA,704,BumbaCoin,"$61,026 ",$0.002745,"22,235,042",Low Vol,-1.49%,33.55%,-35.55%
GRT,662,Grantcoin,"$89,964 ",$0.002126,"42,316,731",*,Low Vol,-0.34%,-9.92%
GRS,191,Groestlcoin,"$10,535,218 ",$0.154071,"68,378,982","$796,640",-2.21%,-4.90%,31.21%
BLZ,812,BlazeCoin,"$17,488 ",$0.000029,"608,557,394",Low Vol,-1.72%,3.76%,-36.04%
BLU,323,BlueCoin,"$2,214,670 ",$0.003854,"574,683,675","$2,457",-1.40%,-13.33%,27.14%
PEPECASH,224,Pepe Cash,"$6,850,718 ",$0.009760,"701,884,009",*,"$3,386",-0.30%,-10.86%
1337,359,1337,"$1,451,431 ",$0.000062,"23,271,864,287",*,"$4,954",-1.78%,-14.18%
MARS,724,Marscoin,"$49,760 ",$0.001760,"28,279,074",Low Vol,-2.16%,-2.44%,-32.97%
DOLLAR,801,Dollar Online,"$20,342 ",$0.026987,"753,776",Low Vol,-1.50%,-13.28%,-27.67%
FLAX,468,Flaxscript,"$140,761 ",$0.025280,"5,568,107",$748,-22.56%,-1.18%,-31.14%
RUSTBITS,538,Rustbits,"$806,007 ",$0.022832,"35,300,866",*,Low Vol,-3.15%,-7.08%
GBRC,973,Global Busine...,? ,$0.000076,?,Low Vol,-34.33%,-31.95%,-23.51%
SC,38,Siacoin,"$160,331,815 ",$0.005458,"29,373,947,064","$2,264,880",-1.87%,-1.47%,-29.95%
FTC,217,Feathercoin,"$7,430,286 ",$0.042414,"175,185,160","$46,956",-0.78%,-6.79%,-26.68%
GRE,532,Greencoin,"$1,309,840 ",$0.000390,"3,355,440,641",*,Low Vol,-1.38%,51.46%
GRC,183,GridCoin,"$11,483,977 ",$0.029423,"390,312,753","$826,469",-0.78%,-3.82%,-23.11%
BLK,178,BlackCoin,"$12,224,948 ",$0.160076,"76,369,646",*,"$355,187",-1.89%,-2.43%
WGR,152,Wagerr,"$15,659,951 ",$0.085573,"183,000,000",*,"$111,063",-3.96%,9.91%
SPRTS,351,Sprouts,"$1,566,282 ",$0.000003,"517,832,264,968",*,"$7,454",-20.37%,-81.56%
BLC,641,Blakecoin,"$109,125 ",$0.007216,"15,122,697",Low Vol,-1.85%,-4.14%,-25.98%
DCRE,1058,DeltaCredits,? ,$0.189326,?,*,Low Vol,-1.50%,-20.96%
MG,925,Mind Gene,? ,$0.005678,?,"$2,520",-7.65%,3.86%,-32.20%
XCXT,430,CoinonatX,"$395,206 ",$0.031480,"12,554,075","$5,949",-16.50%,-12.35%,-19.41%
CBD,1066,CBD Crystals,? ,$0.001514,?,*,Low Vol,-1.20%,-5.33%
SHA,993,SHACoin,? ,$0.000757,?,Low Vol,-1.50%,-5.38%,-20.64%
WORM,746,HealthyWormCoin,"$41,025 ",$0.000379,"108,388,227",Low Vol,-1.50%,7.45%,-7.72%
MARX,987,MarxCoin,? ,$0.000692,?,Low Vol,-7.73%,-0.16%,-38.30%
MXT,192,MarteXcoin,"$10,400,684 ",$3.79,"2,745,120","$14,704",-1.50%,26.07%,71.65%
MUSIC,212,Musicoin,"$7,753,317 ",$0.023378,"331,643,032","$159,890",-0.43%,-1.53%,-22.46%
TELL,947,Tellurion,? ,$0.000113,?,$570,-1.37%,4.84%,-8.99%
RADS,145,Radium,"$16,443,916 ",$4.92,"3,345,129",*,"$185,891",-1.43%,-5.52%
KASHH,1075,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.50%,-13.91%
RUPX,697,Rupaya,"$64,900 ",$0.012059,"5,381,750",Low Vol,-1.50%,82.53%,-67.71%
BTCS,634,Bitcoin Scrypt,"$119,744 ",$0.007346,"16,300,163",Low Vol,-1.35%,-4.45%,-43.79%
EMC2,214,Einsteinium,"$7,685,722 ",$0.035907,"214,045,236","$4,565,660",-0.05%,30.34%,-7.67%
CBX,345,Crypto Bullion,"$1,696,304 ",$1.69,"1,001,201",$558,-1.38%,-3.37%,16.73%
HLB,882,Lepaoquan,? ,$0.005395,?,*,"$65,970",-1.21%,-6.15%
LKC,1059,LinkedCoin,? ,$0.000151,?,Low Vol,-1.38%,-24.27%,-34.32%
REX,324,Real Estate T...,"$2,171,399 ",$0.250717,"8,660,756",*,"$6,280",-3.87%,-34.10%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.98%
CTR,874,Centra,? ,$1.08,?,*,"$205,407",-0.21%,-3.69%
FJC,413,FujiCoin,"$592,957 ",$0.000541,"1,095,167,092","$16,891",13.44%,22.03%,25.86%
CRYPT,534,CryptCoin,"$1,088,334 ",$0.179788,"6,053,430",Low Vol,-1.38%,-5.26%,-14.90%
REP,29,Augur,"$224,349,400 ",$20.40,"11,000,000",*,"$3,393,260",-0.58%,0.01%
GLC,555,GlobalCoin,"$458,811 ",$0.007040,"65,171,010",Low Vol,-1.50%,-15.39%,-23.83%
GLD,251,GoldCoin,"$4,672,417 ",$0.115386,"40,493,796","$127,881",-1.20%,-5.77%,10.08%
FUCK,364,FuckToken,"$1,378,696 ",$0.026826,"51,393,624",*,"$3,131",-12.11%,-14.33%
ECA,442,Electra,"$302,513 ",$0.000015,"20,358,624,424",$552,-14.50%,-4.38%,-32.01%
FC,908,Facecoin,? ,$0.080323,?,*,"$8,752",-2.23%,-41.75%
CTO,729,Crypto,"$48,624 ",$0.004353,"11,170,893",Low Vol,-1.50%,-4.56%,91.16%
SMC,595,SmartCoin,"$207,074 ",$0.008892,"23,287,406",Low Vol,-1.48%,-6.01%,-24.84%
DOT,373,Dotcoin,"$1,143,134 ",$0.004579,"249,634,000",*,"$43,169",0.11%,10.12%
REE,589,ReeCoin,"$229,846 ",$0.018584,"12,367,704",Low Vol,-1.20%,3.47%,?
PZM,201,PRIZM,"$9,665,202 ",$1.11,"8,669,664",*,"$13,831",-1.18%,5.11%
CLAM,144,Clams,"$16,524,309 ",$6.32,"2,615,194",*,"$99,829",-1.20%,-4.27%
FCT,35,Factom,"$174,268,895 ",$19.93,"8,745,102",*,"$2,653,810",-1.55%,-3.56%
SBD,289,Steem Dollars,"$3,265,764 ",$0.918043,"3,557,311",*,"$208,446",-0.85%,0.80%
CONX,831,Concoin,"$12,451 ",$0.016730,"744,266",Low Vol,-1.50%,7.24%,?
GPU,471,GPU Coin,"$133,325 ",$0.003294,"40,477,042",$795,-1.51%,8.49%,22.79%
QTUM,15,Qtum,"$661,148,100 ",$11.21,"59,000,000",*,"$156,237,000",-4.04%,-10.04%
MDA,871,Moeda Loyalty...,? ,$1.99,?,*,"$450,486",-0.83%,-2.46%
FUZZ,817,FuzzBalls,"$16,453 ",$0.003407,"4,829,945",Low Vol,-1.50%,-1.18%,-17.69%
BITEUR,475,bitEUR,"$113,136 ",$1.15,"98,360",*,"$2,073",-1.00%,?
BSD,241,BitSend,"$5,283,457 ",$0.321236,"16,447,275","$53,038",-1.97%,-5.56%,-17.73%
TOP,1068,TopCoin,? ,$0.000719,?,Low Vol,-1.38%,-5.33%,-31.45%
FCN,402,Fantomcoin,"$749,754 ",$0.121120,"6,190,179",$656,-1.38%,-9.21%,-24.39%
WOMEN,437,WomenCoin,"$356,216 ",$0.017095,"20,837,052","$3,467",-1.51%,6.65%,10.86%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.29%
FC2,434,FuelCoin,"$380,511 ",$0.003747,"101,546,444",**,$528,-1.38%,17.10%
RICHX,986,RichCoin,? ,$0.005488,?,Low Vol,-1.50%,?,?
JET,613,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.49%
DFT,562,DraftCoin,"$394,632 ",$0.226987,"1,738,566",*,Low Vol,-1.48%,-5.44%
GARY,933,President Joh...,? ,$0.151476,?,*,"$1,259",-1.21%,-5.31%
LTC,5,Litecoin,"$3,189,404,833 ",$60.27,"52,920,457","$409,487,000",-1.55%,-1.50%,-22.62%
LTB,713,LiteBar,"$55,744 ",$0.075700,"736,375",Low Vol,-4.13%,-0.21%,196.58%
UNITY,138,SuperNET,"$18,147,152 ",$22.24,"816,061",*,"$1,735",-2.56%,-18.92%
AUR,243,Auroracoin,"$5,055,453 ",$0.583896,"8,658,139",**,"$14,883",-0.91%,-2.26%
XTC,432,TileCoin,"$383,571 ",$0.003836,"100,000,000",*,"$30,510",-4.01%,-7.10%
SPACE,689,SpaceCoin,"$70,566 ",$0.003618,"19,506,329",Low Vol,-1.61%,-12.94%,-26.35%
1ST,104,FirstBlood,"$29,629,976 ",$0.346313,"85,558,371",*,"$1,790,930",-2.71%,-10.79%
XTO,329,Tao,"$2,076,825 ",$0.068092,"30,500,145","$7,577",-1.50%,93.43%,85.97%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$92,812 ",$0.015632,"5,937,300",Low Vol,-1.38%,-4.98%,-18.65%
ALL,730,Allion,"$48,572 ",$0.007835,"6,199,359",Low Vol,-1.50%,-18.39%,-43.42%
EDG,64,Edgeless,"$72,852,099 ",$0.887939,"82,046,288",*,"$3,195,350",-0.95%,6.32%
CTIC2,833,Coimatic 2.0,"$11,348 ",$0.001368,"8,297,250",Low Vol,-11.66%,-33.01%,-62.65%
RLC,87,iExec RLC,"$39,856,503 ",$0.504061,"79,070,793",*,"$382,205",0.02%,-2.41%
EDR,187,E-Dinar Coin,"$10,695,781 ",$0.012069,"886,211,988","$901,192",2.86%,-4.96%,-8.28%
AVT,879,Aventus,? ,$2.41,?,*,"$95,952",-2.13%,-5.11%
SH,820,Shilling,"$16,185 ",$0.003758,"4,306,900",*,Low Vol,-1.50%,35.62%
NTO,140,Fujinto,"$17,615,973 ",$0.267710,"65,802,448",*,"$409,751",2.17%,63.23%
WAVES,19,Waves,"$389,662,000 ",$3.90,"100,000,000",*,"$4,378,930",-1.55%,-4.04%
PUT,255,PutinCoin,"$4,598,689 ",$0.022922,"200,626,864","$4,886",-2.28%,8.80%,-35.46%
RLT,436,RouletteToken,"$363,977 ",$0.036063,"10,092,921",*,"$5,146",-1.98%,-17.36%
ALT,355,Altcoin,"$1,507,337 ",$12.34,"122,175",*,"$2,709",-0.66%,-5.27%
LMC,171,LoMoCoin,"$12,566,488 ",$0.058440,"215,032,673",*,"$4,383,480",9.34%,93.70%
ORB,559,Orbitcoin,"$413,766 ",$0.136504,"3,031,160",Low Vol,-1.54%,-21.06%,-33.30%
VPRC,772,VapersCoin,"$29,528 ",$0.000038,"780,124,964",Low Vol,-1.50%,21.77%,-4.95%
PING,350,CryptoPing,"$1,586,045 ",$0.159368,"9,952,089",*,"$179,506",-4.28%,-5.72%
CAB,782,Cabbage,"$26,627 ",$0.002536,"10,499,996",*,Low Vol,-1.50%,?
I0C,575,I0Coin,"$297,807 ",$0.014194,"20,981,488",Low Vol,-1.49%,-25.97%,-40.66%
BAT,918,BatCoin,? ,$0.000004,?,"$3,789",-6.71%,21.23%,5.73%
FUTC,1055,FutCoin,? ,$0.001022,?,Low Vol,-1.50%,-5.39%,-22.73%
BAS,440,BitAsean,"$318,875 ",$0.063775,"5,000,000",*,"$3,513",-1.81%,-6.08%
OMNI,158,Omni,"$15,188,440 ",$27.14,"559,730",*,"$154,913",-1.50%,-6.24%
TOR,784,Torcoin,"$26,002 ",$0.082237,"316,179",Low Vol,-1.38%,-4.93%,-52.31%
XCN,360,Cryptonite,"$1,442,281 ",$0.004035,"357,405,377","$130,820",-2.34%,-3.84%,-60.95%
XHI,398,HiCoin,"$777,954 ",$0.004100,"189,729,990","$75,854",-0.68%,-6.61%,-25.20%
CAP,609,Bottlecaps,"$161,749 ",$0.000923,"175,224,407",Low Vol,-5.17%,-9.93%,-18.29%
ERY,501,Eryllium,"$34,387 ",$0.007249,"4,743,353",$736,-1.49%,-24.34%,-37.13%
BAY,136,BitBay,"$19,075,303 ",$0.018929,"1,007,723,734",*,"$43,055",-0.82%,-1.53%
PULSE,762,Pulse,"$33,014 ",$0.002309,"14,298,972",Low Vol,-1.50%,-12.55%,1.23%
ERC,263,EuropeCoin,"$4,198,053 ",$0.423542,"9,911,775","$71,403",-1.84%,-6.58%,-12.29%
AXIOM,1022,Axiom,? ,$0.007229,?,Low Vol,-1.50%,-5.38%,-17.01%
HAL,732,Halcyon,"$47,793 ",$0.009538,"5,010,656",Low Vol,-1.50%,-5.00%,-15.02%
STEX,928,STEX,? ,$0.147753,?,*,"$2,100",-2.56%,-8.39%
TOA,221,ToaCoin,"$7,035,537 ",$0.004139,"1,699,889,564","$22,039",-3.00%,-8.92%,-24.56%
BLX,920,Blockchain Index,? ,$1.47,?,*,"$3,176",-2.23%,-5.99%
VAL,617,Valorbit,"$145,946 ",$0.000038,"3,855,882,710",Low Vol,-1.50%,-5.38%,-16.87%
DASHS,1013,Dashs,? ,$0.025549,?,Low Vol,-1.50%,-8.76%,-4.65%
GP,876,Goldpay Coin,? ,$0.002600,?,*,"$163,911",-2.17%,3.62%
BTG,1021,Bitgem,? ,$0.474754,?,Low Vol,-0.90%,-0.67%,-47.70%
ETBS,366,Ethbits,"$1,280,467 ",$0.920138,"1,391,604",*,$812,-3.31%,-48.76%
GNO,46,Gnosis,"$126,613,629 ",$114.63,"1,104,590",*,"$294,971",-1.34%,-4.47%
BOST,605,BoostCoin,"$167,825 ",$0.014156,"11,855,487",Low Vol,-2.17%,135.93%,107.41%
DYN,283,Dynamic,"$3,525,584 ",$1.96,"1,796,037",*,"$32,353",-1.50%,4.27%
TODAY,1038,TodayCoin,? ,$0.001060,?,Low Vol,-1.50%,-1.89%,-10.64%
BTCR,647,Bitcurrency,"$102,893 ",$0.000607,"169,598,616",*,Low Vol,-0.98%,30.94%
PTOY,88,Patientory,"$38,883,950 ",$0.555485,"70,000,000",*,"$8,849,680",8.92%,59.00%
AIB,996,Advanced Inte...,? ,$0.005990,?,**,Low Vol,-1.50%,-7.96%
DIBC,710,DIBCOIN,"$57,135 ",$0.011427,"5,000,000",*,Low Vol,-1.32%,-8.26%
XOT,937,Internet of T...,? ,$1059.76,?,*,$990,-1.50%,-5.35%
ABC,927,Alphabit,? ,$12.85,?,*,"$2,359",3.85%,-9.97%
WCT,186,Waves Communi...,"$10,802,713 ",$1.20,"8,996,338",*,"$19,184",-1.70%,-5.40%
SANDG,822,Save and Gain,"$14,732 ",$0.004807,"3,064,800",Low Vol,-1.38%,46.55%,28.52%
BTB,388,BitBar,"$874,278 ",$25.53,"34,240","$2,971",1.51%,-64.00%,143.54%
RAIN,259,Condensate,"$4,313,837 ",$0.072664,"59,367,238","$21,969",-2.24%,-8.05%,-6.82%
ZRX,50,0x,"$109,325,000 ",$0.218650,"500,000,000",*,"$3,093,580",-1.59%,-8.98%
NEOS,185,NeosCoin,"$11,412,864 ",$3.28,"3,484,759","$109,816",-1.95%,-8.23%,-20.80%
HEAT,230,HEAT,"$6,242,583 ",$0.217196,"28,741,704",*,"$1,297",-8.42%,-10.47%
SCORE,450,Scorecoin,"$261,049 ",$0.009087,"28,728,002","$16,903",-4.84%,24.74%,-69.03%
ZRC,280,ZrCoin,"$3,602,679 ",$0.975528,"3,693,055",*,"$15,256",-2.01%,-8.98%
XOC,816,Xonecoin,"$16,851 ",$0.040121,"420,000",*,Low Vol,-1.50%,-4.48%
SMOKE,923,Smoke,? ,$0.004447,?,*,"$3,059",-3.14%,?
STS,580,Stress,"$278,075 ",$0.000492,"565,134,332",Low Vol,-1.50%,-23.12%,-22.95%
FXE,453,FuturXe,"$221,778 ",$0.942050,"235,421",*,"$42,201",-1.50%,-5.43%
ABY,244,ArtByte,"$4,982,919 ",$0.006287,"792,537,250",**,"$316,288",-5.90%,-0.81%
EXCL,247,ExclusiveCoin,"$4,745,802 ",$1.12,"4,235,962","$47,785",1.11%,-4.47%,-11.16%
XPD,642,PetroDollar,"$108,996 ",$0.001703,"63,993,275",Low Vol,-1.38%,19.28%,-22.93%
STX,119,Stox,"$23,666,473 ",$0.799543,"29,600,000",*,"$360,308",-1.38%,-1.39%
CACH,671,CacheCoin,"$80,505 ",$0.019190,"4,195,132",Low Vol,-20.53%,-40.03%,-39.54%
SMART,296,SmartCash,"$3,002,529 ",$0.006929,"433,346,102",*,"$3,077",-0.61%,-9.95%
TFL,250,TrueFlip,"$4,687,125 ",$0.750268,"6,247,267",*,"$5,272",-2.32%,1.15%
ATX,780,Artex Coin,"$26,871 ",$0.001431,"18,781,750",Low Vol,-1.50%,-15.24%,-12.88%
CFI,82,Cofound.it,"$44,536,700 ",$0.137036,"325,000,000",*,"$284,042",-2.44%,2.51%
SRC,767,SecureCoin,"$31,765 ",$0.003929,"8,084,436",Low Vol,-1.20%,-58.96%,-51.29%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,-1.83%,20.37%
BIRDS,994,Birds,? ,$0.000071,?,Low Vol,-1.49%,-40.82%,-22.14%
JINN,271,Jinn,"$3,920,439 ",$66.78,"58,703",*,"$2,605",-2.56%,?
XCT,485,C-Bit,"$87,536 ",$0.000557,"157,223,250",$697,8.52%,24.66%,-32.16%
IVZ,1044,InvisibleCoin,? ,$0.337358,?,*,Low Vol,-1.44%,-11.69%
CFT,588,CryptoForecast,"$242,013 ",$0.005261,"46,000,000",*,Low Vol,-1.50%,-12.70%
CALC,864,CaliphCoin,$74 ,$0.000852,"87,140",Low Vol,-1.50%,1.39%,-40.10%
PND,389,Pandacoin,"$867,875 ",$0.000027,"32,514,916,898",$922,-1.29%,-22.48%,-40.50%
XAU,1072,Xaucoin,? ,$0.012869,?,Low Vol,-1.50%,-18.15%,-22.37%
GB,473,GoldBlocks,"$127,396 ",$0.008447,"15,082,486","$1,946",-1.92%,-5.02%,-43.32%
ACC,983,AdCoin,? ,$0.070720,?,Low Vol,-1.83%,-10.05%,-28.45%
SOJ,709,Sojourn,"$57,641 ",$0.119003,"484,364",Low Vol,-1.83%,7.84%,4.04%
IFLT,390,InflationCoin,"$862,022 ",$0.000057,"15,110,092,378",*,"$4,594",-20.27%,-9.23%
