symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,747,BlazeCoin,"$20,846 ",$0.000034,"608,557,394",Low Vol,18.31%,0.37%,23.67%
BLU,540,BlueCoin,"$479,138 ",$0.000834,"574,683,675",Low Vol,4.62%,-7.00%,-30.93%
PEPECASH,200,Pepe Cash,"$7,656,853 ",$0.010909,"701,884,009",*,"$3,824",0.32%,-11.10%
1337,320,1337,"$1,643,204 ",$0.000071,"23,271,347,626",*,"$3,295",-0.83%,-7.30%
MARS,690,Marscoin,"$47,169 ",$0.001668,"28,279,074",Low Vol,-25.87%,-17.69%,-1.16%
DOLLAR,722,Dollar Online,"$31,011 ",$0.041536,"746,608",Low Vol,16.38%,10.36%,82.78%
FLAX,657,Flaxscript,"$66,835 ",$0.012043,"5,549,576",Low Vol,-1.61%,-4.19%,0.75%
GBRC,960,Global Busine...,? ,$0.000100,?,Low Vol,-0.49%,53.42%,78.22%
SC,23,Siacoin,"$263,456,735 ",$0.009282,"28,385,054,514","$8,016,480",-0.52%,-1.70%,16.23%
FTC,178,Feathercoin,"$9,453,755 ",$0.055242,"171,132,840","$1,143,630",1.06%,-4.20%,20.04%
GRE,544,Greencoin,"$429,186 ",$0.000132,"3,248,532,641",*,Low Vol,7.49%,6.64%
GRC,141,GridCoin,"$14,701,091 ",$0.037665,"390,312,753","$149,513",-0.27%,-0.85%,29.42%
BLK,113,BlackCoin,"$20,463,372 ",$0.268206,"76,297,220",*,"$773,331",-0.61%,-3.16%
WGR,116,Wagerr,"$18,763,539 ",$0.102533,"183,000,000",*,"$75,468",-0.44%,12.79%
SPRTS,372,Sprouts,"$670,445 ",$0.000002,"321,117,220,534",*,$968,-4.19%,-48.87%
BLC,619,Blakecoin,"$114,198 ",$0.007551,"15,122,697",Low Vol,-4.05%,-14.65%,-30.86%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.25%
MG,851,Mind Gene,? ,$0.011677,?,"$6,422",-0.52%,-3.54%,-1.10%
XCO,465,X-Coin,"$105,808 ",$0.008543,"12,384,976",*,$610,-8.38%,-7.08%
CBD,936,CBD Crystals,? ,$0.001134,?,*,Low Vol,-0.52%,2.06%
SHA,900,SHACoin,? ,$0.000968,?,Low Vol,-3.80%,-20.60%,39.28%
MARX,853,MarxCoin,? ,$0.001464,?,"$5,452",-6.06%,66.98%,79.91%
MXT,534,MarteXcoin,"$530,002 ",$0.193467,"2,739,495",Low Vol,-0.47%,2.28%,18.68%
MUSIC,237,Musicoin,"$4,850,814 ",$0.017768,"273,002,276","$79,623",-0.38%,-7.38%,19.41%
RADS,147,Radium,"$13,776,695 ",$4.16,"3,315,611",*,"$176,243",0.08%,4.47%
PRES,896,President Trump,? ,$0.004955,?,*,Low Vol,-0.52%,-12.39%
BTCS,636,Bitcoin Scrypt,"$88,316 ",$0.005439,"16,236,988",Low Vol,4.88%,-5.80%,1.77%
EMC2,143,Einsteinium,"$14,637,164 ",$0.068950,"212,286,335","$3,419,000",-1.10%,-7.63%,66.13%
CBX,343,Crypto Bullion,"$1,155,592 ",$1.16,"999,275","$1,715",6.75%,13.72%,39.36%
HLB,815,Lepaoquan,? ,$0.025422,?,*,"$492,192",-0.28%,-6.51%
GB,449,GoldBlocks,"$149,287 ",$0.009947,"15,007,941",$647,-0.46%,-13.62%,-29.45%
LKC,988,LinkedCoin,? ,$0.000167,?,Low Vol,-0.50%,2.28%,?
DON,944,Donationcoin,? ,$0.000434,?,**,Low Vol,-0.52%,10.81%
FJC,363,FujiCoin,"$869,297 ",$0.000831,"1,046,222,445","$33,467",-12.50%,1.11%,31.84%
CRYPT,570,CryptCoin,"$258,741 ",$0.042783,"6,047,743",Low Vol,?,?,-43.04%
NETKO,337,Netko,"$1,207,051 ",$0.338777,"3,562,965","$6,207",1.44%,2.26%,40.80%
GLC,520,GlobalCoin,"$1,047,989 ",$0.016081,"65,171,010",Low Vol,-0.52%,2.08%,-17.00%
GLD,255,GoldCoin,"$3,653,584 ",$0.090412,"40,410,392","$159,788",0.53%,-10.73%,3.03%
FUCK,346,FuckToken,"$1,113,489 ",$0.025779,"43,193,633",*,"$8,527",-7.38%,-3.13%
SUMO,411,Sumokoin,"$341,524 ",$0.317041,"1,077,223","$9,497",-0.51%,-5.95%,7.68%
AGLC,567,AgrolifeCoin,"$264,606 ",$0.046607,"5,677,388",*,Low Vol,-0.49%,3.99%
BTCR,643,Bitcurrency,"$78,849 ",$0.000465,"169,598,616",*,Low Vol,-0.51%,27.29%
CTO,724,Crypto,"$30,762 ",$0.002869,"10,721,810",Low Vol,-0.52%,2.27%,20.08%
SMC,533,SmartCoin,"$532,669 ",$0.023047,"23,112,286",Low Vol,-0.46%,-5.57%,2.84%
DOT,292,Dotcoin,"$2,174,286 ",$0.009035,"240,664,250",*,"$75,887",1.19%,-16.39%
REE,559,ReeCoin,"$321,014 ",$0.025956,"12,367,704",Low Vol,-0.52%,57.40%,-4.32%
CLAM,192,Clams,"$8,172,921 ",$3.20,"2,556,267",*,"$405,673",-0.25%,-2.60%
FCT,36,Factom,"$175,535,303 ",$20.05,"8,753,219",*,"$2,305,910",0.86%,-1.09%
CONX,764,Concoin,"$15,891 ",$0.021352,"744,266",Low Vol,-0.52%,-3.31%,-28.46%
LTBC,759,LTBcoin,"$17,767 ",$0.000036,"493,863,915",*,Low Vol,-0.39%,-98.31%
QTUM,13,Qtum,"$721,334,000 ",$12.23,"59,000,000",*,"$90,628,700",0.61%,15.48%
FUZZ,735,FuzzBalls,"$24,630 ",$0.005099,"4,829,945",Low Vol,3.19%,-12.24%,-21.38%
BITEUR,459,bitEUR,"$118,741 ",$1.22,"97,712",*,"$6,865",-0.17%,0.30%
BSD,236,BitSend,"$4,872,125 ",$0.304168,"16,017,875","$35,005",0.03%,-4.93%,8.73%
FCN,403,Fantomcoin,"$409,963 ",$0.066724,"6,144,121","$4,595",-5.87%,-16.79%,-13.03%
BSC,768,BowsCoin,"$14,628 ",$0.002636,"5,550,102",Low Vol,-0.49%,-17.48%,2.94%
BTU,824,Bitcoin Unlim...,? ,$235.10,?,"$57,219",0.39%,4.03%,1.83%
FC2,584,FuelCoin,"$203,183 ",$0.002002,"101,503,486",**,Low Vol,10.57%,4.02%
RICHX,1007,RichCoin,? ,$0.005271,?,Low Vol,-0.49%,?,17.20%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,162",-0.47%,1.39%
JET,388,JetCoin,"$515,305 ",$0.315516,"1,633,215",*,"$1,146",-0.35%,28.31%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$46,724 ",$0.002302,"20,297,336",*,Low Vol,-0.53%,19.62%
LTC,5,Litecoin,"$2,396,333,245 ",$45.77,"52,357,582","$113,201,000",0.04%,0.42%,6.52%
BENJI,495,BenjiRolls,"$26,404 ",$0.001339,"19,715,470",$524,-1.45%,-14.07%,-34.54%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.96%
AUR,233,Auroracoin,"$4,937,061 ",$0.570222,"8,658,139",**,"$7,757",-0.49%,1.10%
XTC,355,TileCoin,"$994,320 ",$0.009943,"100,000,000",*,"$41,290",-0.54%,-2.07%
1ST,55,FirstBlood,"$74,310,525 ",$0.868536,"85,558,371",*,"$12,587,000",-0.18%,4.85%
XTO,547,Tao,"$395,808 ",$0.013011,"30,420,313",Low Vol,-0.52%,-54.42%,-68.10%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,608,Catcoin,"$129,280 ",$0.022152,"5,835,900",Low Vol,-14.33%,-23.43%,-11.58%
ALL,669,Allion,"$60,186 ",$0.009708,"6,199,359",Low Vol,-2.03%,-9.95%,262.80%
EDG,76,Edgeless,"$42,870,006 ",$0.522510,"82,046,288",*,"$527,135",-0.26%,7.49%
CTIC2,501,Coimatic 2.0,"$13,923 ",$0.006347,"2,193,500","$1,672",2.48%,-16.04%,-30.27%
RCN,972,Rcoin,? ,$0.000033,?,Low Vol,-0.52%,2.28%,18.68%
RLC,80,iExec RLC,"$37,930,101 ",$0.479698,"79,070,793",*,"$300,303",-0.30%,1.61%
EDR,156,E-Dinar Coin,"$12,617,443 ",$0.014238,"886,211,988","$301,394",2.48%,-5.39%,-43.20%
SH,757,Shilling,"$18,032 ",$0.004637,"3,888,500",*,Low Vol,-0.52%,-4.84%
SBD,262,Steem Dollars,"$3,275,897 ",$0.913377,"3,586,577",*,"$91,417",0.35%,-5.90%
WAVES,14,Waves,"$554,316,000 ",$5.54,"100,000,000",*,"$10,273,800",-0.57%,19.69%
PUT,261,PutinCoin,"$3,394,698 ",$0.016926,"200,565,864","$1,830",-0.53%,-16.05%,-6.75%
RLT,345,RouletteToken,"$1,118,959 ",$0.110870,"10,092,535",*,"$8,913",-2.14%,-4.83%
ALT,360,Altcoin,"$922,903 ",$7.55,"122,175",*,"$2,169",1.88%,2.04%
LMC,161,LoMoCoin,"$11,357,913 ",$0.053426,"212,593,091",*,"$1,515,740",-0.30%,1.37%
ORB,362,Orbitcoin,"$899,014 ",$0.299289,"3,003,831",$583,2.90%,7.03%,47.94%
BAC,993,BitAlphaCoin,? ,$0.002435,?,Low Vol,-0.52%,2.74%,12.11%
I0C,524,I0Coin,"$993,904 ",$0.047374,"20,979,811",Low Vol,-0.47%,12.25%,-17.99%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-1.06%,16.09%,19.17%
FUTC,833,FutCoin,? ,$0.001435,?,"$21,826",-0.52%,75.92%,284.06%
OMNI,122,Omni,"$17,486,693 ",$31.26,"559,478",*,"$166,390",-1.74%,-6.65%
TOR,602,Torcoin,"$148,703 ",$0.470313,"316,179",Low Vol,36.47%,20.34%,55.16%
MGO,49,MobileGo,"$96,607,718 ",$1.01,"95,923,781",*,"$322,102",0.54%,5.49%
XHI,408,HiCoin,"$368,786 ",$0.001944,"189,729,990","$129,173",6.26%,18.09%,-19.16%
CAP,589,Bottlecaps,"$185,810 ",$0.001143,"162,506,686",Low Vol,-0.48%,-1.08%,10.97%
ERY,469,Eryllium,"$97,126 ",$0.020793,"4,671,090","$4,741",-21.80%,41.69%,84.63%
BAY,98,BitBay,"$24,369,746 ",$0.024185,"1,007,651,373",*,"$101,444",-1.73%,-0.12%
OS76,767,OsmiumCoin,"$14,943 ",$0.016715,"894,026",Low Vol,-0.52%,?,14.35%
ERC,294,EuropeCoin,"$2,128,151 ",$0.215253,"9,886,743","$15,123",8.92%,9.21%,24.69%
AXIOM,970,Axiom,? ,$0.006572,?,Low Vol,-0.49%,2.28%,19.29%
CAB,734,Cabbage,"$24,872 ",$0.002369,"10,499,996",*,Low Vol,-0.47%,-0.52%
STEX,856,STEX,? ,$0.271835,?,*,"$3,667",0.38%,-1.89%
TOA,177,ToaCoin,"$9,534,159 ",$0.005674,"1,680,433,767","$71,092",-0.17%,-3.93%,4.70%
VAL,615,Valorbit,"$117,475 ",$0.000034,"3,477,466,443",Low Vol,?,3.57%,18.43%
DASHS,935,Dashs,? ,$0.013945,?,Low Vol,-0.50%,-10.18%,-28.31%
SONG,492,SongCoin,"$32,387 ",$0.000995,"32,565,300","$1,009",-33.31%,-17.45%,43.55%
BTG,917,Bitgem,? ,$1.32,?,Low Vol,-0.43%,-3.52%,-9.12%
CVC,58,Civic,"$68,084,320 ",$0.200248,"340,000,000",*,"$1,493,580",-1.27%,-5.91%
PASL,444,Pascal Lite,"$164,864 ",$0.058751,"2,806,150",$749,-1.18%,4.27%,0.91%
DYN,271,Dynamic,"$2,900,370 ",$1.65,"1,760,692",*,"$13,676",-0.72%,0.26%
TODAY,922,TodayCoin,? ,$0.001635,?,Low Vol,1.56%,-11.91%,-10.02%
IXC,515,Ixcoin,"$1,990,896 ",$0.094809,"20,999,088",*,Low Vol,-35.22%,4.25%
PTOY,117,Patientory,"$18,487,210 ",$0.264103,"70,000,000",*,"$1,266,060",-0.96%,19.77%
AIB,968,Advanced Inte...,? ,$0.009868,?,**,Low Vol,-0.49%,101.63%
DIBC,486,DIBCOIN,"$47,627 ",$0.009525,"5,000,000",*,$736,-2.49%,38.94%
XOT,873,Internet of T...,? ,$1000.87,?,*,$896,-0.52%,2.28%
ABC,867,Alphabit,? ,$8.34,?,*,"$1,526",-0.52%,-16.86%
WCT,137,Waves Communi...,"$15,125,077 ",$1.89,"7,997,270",*,"$14,444",-0.22%,9.40%
BTB,386,BitBar,"$530,059 ",$15.75,"33,661",$702,-0.49%,-1.38%,14.05%
RAIN,341,Condensate,"$1,181,509 ",$0.023018,"51,330,692","$11,368",1.02%,-0.06%,33.04%
KNC,737,KingN Coin,"$24,214 ",$12.08,"2,005",*,Low Vol,-0.47%,-2.57%
NEOS,152,NeosCoin,"$13,068,284 ",$3.80,"3,436,246","$265,181",0.42%,-8.03%,37.44%
HEAT,180,HEAT,"$8,975,344 ",$0.321919,"27,880,752",*,"$20,265",0.45%,-4.03%
SCORE,442,Scorecoin,"$170,268 ",$0.006263,"27,186,125","$1,020",-0.55%,13.30%,-4.67%
ZRC,269,ZrCoin,"$3,024,647 ",$1.24,"2,441,358",*,"$87,674",-0.57%,-10.57%
XOC,760,Xonecoin,"$17,515 ",$0.041703,"420,000",*,Low Vol,-0.52%,6.54%
STS,601,Stress,"$150,833 ",$0.000267,"565,134,332",Low Vol,-0.52%,-51.87%,-47.02%
FXE,834,FuturXe,? ,$1.17,?,*,"$20,950",-0.50%,0.59%
ABY,202,ArtByte,"$7,331,002 ",$0.009276,"790,357,650",**,"$2,664,510",-4.89%,-20.74%
EXCL,272,ExclusiveCoin,"$2,887,106 ",$0.690431,"4,181,599","$28,035",-4.16%,-7.02%,9.96%
XPD,678,PetroDollar,"$53,374 ",$0.000834,"63,993,275",Low Vol,-9.29%,-42.54%,-46.75%
STX,93,Stox,"$27,042,560 ",$0.913600,"29,600,000",*,"$1,085,840",-0.70%,-12.76%
CACH,479,CacheCoin,"$58,135 ",$0.013858,"4,195,132",$879,-8.40%,239.88%,48.95%
SMART,250,SmartCash,"$3,888,007 ",$0.021255,"182,925,450",*,"$4,567",-0.11%,2.56%
ATX,659,Artex Coin,"$64,498 ",$0.003436,"18,769,595",Low Vol,-0.49%,13.95%,7.26%
CFI,155,Cofound.it,"$12,834,500 ",$0.102676,"125,000,000",*,"$313,380",-0.20%,-4.80%
JINN,203,Jinn,"$7,093,142 ",$120.83,"58,703",*,"$2,417",0.49%,-1.89%
XCT,622,C-Bit,"$111,407 ",$0.000767,"145,188,250",Low Vol,-11.97%,2.46%,26.88%
IVZ,898,InvisibleCoin,? ,$0.375692,?,*,Low Vol,-0.50%,-0.83%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.66%
CFT,394,CryptoForecast,"$475,746 ",$0.010342,"46,000,000",*,"$1,166",-0.52%,4.04%
CALC,507,CaliphCoin,$197 ,$0.002256,"87,140","$5,595",-1.61%,-21.38%,158.93%
PND,319,Pandacoin,"$1,653,608 ",$0.000051,"32,514,916,898","$3,592",39.60%,-2.45%,73.14%
PIGGY,400,Piggycoin,"$443,955 ",$0.000917,"484,377,544",$740,-10.01%,40.13%,39.37%
VPRC,732,VapersCoin,"$26,027 ",$0.000033,"780,124,964",Low Vol,-0.49%,26.04%,163.11%
STEPS,733,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.38%
ECOB,115,Ecobit,"$18,949,733 ",$0.042637,"444,444,444",*,"$38,347",0.07%,-3.46%
GAS,106,Gas,"$22,663,015 ",$7.74,"2,927,312",*,"$889,600",14.31%,88.57%
ROYAL,910,RoyalCoin,? ,$0.001867,?,Low Vol,-0.52%,102.80%,38.11%
FNC,289,FinCoin,"$2,242,781 ",$0.174147,"12,878,667",*,"$65,589",-0.13%,0.73%
LIR,782,LetItRide,"$9,518 ",$0.000267,"35,661,520",*,Low Vol,5.14%,-9.08%
GPU,653,GPU Coin,"$70,220 ",$0.001735,"40,477,042",Low Vol,-0.49%,1.94%,-20.48%
EGC,306,EverGreenCoin,"$1,884,778 ",$0.141486,"13,321,301","$21,772",1.67%,0.72%,62.98%
ZNY,645,Bitzeny,"$78,203 ",$0.001034,"75,614,500",Low Vol,-0.47%,-7.12%,18.41%
GAP,648,Gapcoin,"$75,413 ",$0.006672,"11,302,177",Low Vol,-0.47%,0.38%,-2.25%
EGG,1001,EggCoin,? ,$0.012544,?,*,Low Vol,-0.49%,?
HODL,548,HOdlcoin,"$380,292 ",$0.003303,"115,140,090",Low Vol,-0.47%,34.02%,7.52%
MBRS,285,Embers,"$2,355,435 ",$0.047109,"50,000,000",*,"$65,040",-3.43%,49.16%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.29%,0.60%
BITOK,857,Bitok,? ,$0.002871,?,*,"$3,195",-8.37%,-17.05%
SAN,134,Santiment Net...,"$15,811,933 ",$0.269268,"58,721,917",*,"$738,288",-0.67%,-1.00%
PRC,455,PRCoin,"$130,618 ",$0.011210,"11,651,600",**,"$36,176",-0.52%,37.47%
COAL,708,BitCoal,"$38,626 ",$0.008584,"4,500,000",Low Vol,-0.51%,2.39%,9.35%
MEOW,680,Kittehcoin,"$53,200 ",$0.000002,"23,905,669,976",Low Vol,16.73%,27.07%,41.96%
STRAT,11,Stratis,"$730,532,082 ",$7.42,"98,494,015",*,"$19,325,900",-0.61%,7.97%
PLBT,129,Polybius,"$16,403,773 ",$4.35,"3,772,587",*,"$48,753",-1.49%,0.71%
PUTIC,674,Putin Classic,"$57,019 ",$0.001668,"34,181,844",Low Vol,-0.52%,2.28%,-9.38%
VIDZ,573,PureVidz,"$231,741 ",$0.001850,"125,271,913",*,Low Vol,-0.25%,-2.51%
LBC,82,LBRY Credits,"$34,941,134 ",$0.509907,"68,524,524","$3,115,940",-1.51%,7.28%,28.19%
XZC,101,ZCoin,"$23,658,083 ",$8.70,"2,717,824","$433,754",2.66%,2.78%,29.52%
RC,525,RussiaCoin,"$849,769 ",$0.103423,"8,216,446",Low Vol,-0.53%,-0.74%,16.98%
XAUR,95,Xaurum,"$25,605,311 ",$0.201441,"127,110,721",*,"$131,483",-5.36%,-6.67%
