symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EuropeCoin,320,ERC,ERC,"$3,853,096",$0.387774,"9,936,448","$7,854",0.20%,-6.10%
BigUp,709,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,752,568",Low Vol,?,-1.03%
Enigma,933,XNG,XNG,"$2,310",$0.138908,"16,627",Low Vol,0.99%,-17.89%
RonPaulCoin,781,RPC,RPC,"$61,219",$0.069130,"885,568",Low Vol,0.93%,21.20%
Swapcoin,1047,SWP,SWP,?,$0.147250,?,*,$701,0.07%
Einsteinium,176,EMC2,EMC2,"$14,964,033",$0.069661,"214,812,820","$569,755",-0.39%,-4.90%
vSlice,260,VSL,VSL,"$6,692,023",$0.200417,"33,390,496",*,"$216,844",0.60%
Lampix,264,PIX,PIX,"$6,465,055",$0.057050,"113,322,017",*,"$14,178",1.32%
Emercoin,132,EMC,EMC,"$23,732,569",$0.580380,"40,891,432","$190,181",11.69%,11.11%
I/O Coin,82,IOC,IOC,"$59,358,263",$3.62,"16,375,687",*,"$279,126",5.60%
Litecoin,5,LTC,LTC,"$2,962,406,598",$55.31,"53,559,957","$83,923,500",-0.24%,-2.08%
CasinoCoin,221,CSC,CSC,"$10,168,518",$0.263425,"38,601,187","$3,800",3.04%,6.79%
Gold Pressed ...,873,GPL,GPL,"$22,860",$0.092682,"246,653",Low Vol,0.99%,-2.36%
Machinecoin,614,MAC,MAC,"$501,992",$0.024999,"20,080,575",Low Vol,0.54%,-3.05%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$173,401",$0.001022,"169,598,616",*,"$2,913",0.95%
1337,561,1337,1337,"$1,702",$0.000044,"38,399,525",*,"$1,773",0.54%
BitcoinZ,333,BTCZ,BTCZ,"$3,292,471",$0.009598,"343,037,545","$129,867",-6.47%,157.34%
iEthereum,974,IETH,IETH,?,$0.015334,?,*,"$68,433",-14.16%
Crypto,783,CTO,CTO,"$60,886",$0.005200,"11,708,032",Low Vol,-1.21%,-26.23%
SkinCoin,421,SKIN,SKIN,"$1,214,022",$0.013767,"88,183,483",*,"$32,181",0.53%
AquariusCoin,768,ARCO,ARCO,"$69,390",$0.048384,"1,434,136",*,Low Vol,0.93%
WomenCoin,456,WOMEN,WOMEN,"$748,077",$0.016917,"44,220,400","$59,033",1.10%,53.93%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,002,288",$19.72,"710,113",*,"$506,224",0.70%
Ripto Bux,729,RBX,RBX,"$101,356",$0.000266,"381,236,123",*,Low Vol,0.97%
FujiCoin,474,FJC,FJC,"$533,582",$0.000462,"1,153,735,682",$713,0.95%,-12.50%
Gapcoin,741,GAP,GAP,"$90,719",$0.007685,"11,804,656",Low Vol,0.99%,10.71%
Capricoin,450,CPC,CPC,"$824,394",$0.414259,"1,990,045",*,"$33,984",4.77%
I0Coin,645,I0C,I0C,"$265,875",$0.012671,"20,983,439",Low Vol,0.95%,-7.15%
Bolivarcoin,689,BOLI,BOLI,"$158,885",$0.019862,"7,999,350",Low Vol,-3.86%,-5.77%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000751,?,"$1,010",0.93%,-9.56%
Nuls,992,NULS,NULS,?,$0.099443,?,*,"$27,347",0.49%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.53%
Paccoin,1009,PAC,PAC,?,$3.3e-07,?,"$8,394",8.46%,8.28%
PetroDollar,691,XPD,XPD,"$155,155",$0.002425,"63,993,275",Low Vol,7.97%,-4.16%
KingN Coin,838,KNC,KNC,"$32,475",$16.18,"2,007",*,Low Vol,9.97%
DNotes,299,NOTE,NOTE,"$4,591,951",$0.035764,"128,396,610","$11,727",2.28%,-2.46%
Jewels,809,JWL,JWL,"$44,313",$0.002196,"20,181,636",*,Low Vol,0.96%
Hush,309,HUSH,HUSH,"$4,056,952",$1.81,"2,242,500","$77,370",0.95%,-2.18%
GoldUnionCoin,1112,GUC,GUC,?,$0.508596,?,*,Low Vol,0.99%
Ethbits,584,ETBS,ETBS,"$1,271,532",$0.913717,"1,391,604",*,Low Vol,15.14%
Pesobit,658,PSB,PSB,"$226,260",$0.006760,"33,468,033",*,Low Vol,0.99%
FundYourselfNow,411,FYN,FYN,"$1,418,701",$1.67,"850,000",*,"$1,842",0.19%
Verge,73,XVG,XVG,"$73,678,381",$0.005203,"14,162,083,540","$1,478,280",0.64%,0.24%
ChainCoin,372,CHC,CHC,"$2,144,664",$0.135206,"15,862,192","$6,532",0.71%,-3.56%
Dix Asset,917,DIX,DIX,"$8,001",$8e-08,"100,000,000,000",*,Low Vol,0.01%
Steem Dollars,335,SBD,SBD,"$3,216,930",$0.979473,"3,284,348",*,"$31,670",0.83%
Dashs,1141,DASHS,DASHS,?,$0.019646,?,Low Vol,0.93%,3.48%
REAL,308,REAL,REAL,"$4,062,389",$0.403984,"10,055,817",*,"$11,416",0.34%
Metaverse ETP,62,ETP,ETP,"$92,151,048",$4.08,"22,600,000","$13,807,600",1.63%,-10.01%
REX,404,REX,REX,"$1,505,655",$0.173848,"8,660,756",*,"$4,149",0.09%
MyBit Token,274,MYB,MYB,"$5,863,753",$2.24,"2,616,334",*,"$45,577",-3.17%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,247,344",$0.009716,"643,012,000",*,"$43,985",1.01%
Darsek,727,KED,KED,"$103,760",$0.007800,"13,302,239",Low Vol,0.99%,-12.32%
Breakout,357,BRK,BRK,"$2,542,087",$0.140121,"18,142,083","$80,851",4.33%,1.31%
COSS,246,COSS,COSS,"$7,801,319",$0.093992,"83,000,000",*,"$342,069",0.60%
Ethereum Classic,12,ETC,ETC,"$1,003,276,112",$10.36,"96,863,763","$23,386,800",0.14%,-2.54%
Sterlingcoin,695,SLG,SLG,"$149,578",$0.035683,"4,191,799",Low Vol,0.96%,11.11%
SaluS,125,SLS,SLS,"$26,760,825",$26.64,"1,004,566",*,"$6,361,130",-2.69%
Primecoin,353,XPM,XPM,"$2,657,492",$0.125953,"21,099,075","$379,531",0.97%,-5.15%
Status,59,SNT,SNT,"$108,082,318",$0.031143,"3,470,483,788",*,"$3,296,090",0.59%
EOT Token,371,EOT,EOT,"$2,162,225",$0.261742,"8,260,903",*,"$28,062",6.86%
42-coin,485,42,42,"$454,121",$10812.40,41.999999,$839,0.23%,-10.08%
Storjcoin X,953,SJCX,SJCX,?,$0.548928,?,*,"$422,192",6.74%
Minex,973,MINEX,MINEX,?,$0.080155,?,*,"$89,635",-4.77%
Walton,37,WTC,WTC,"$167,128,522",$6.71,"24,898,178",*,"$6,956,120",-1.30%
Kore,220,KORE,KORE,"$10,189,746",$5.04,"2,021,763",*,"$235,062",0.86%
WeTrust,124,TRST,TRST,"$26,773,180",$0.290547,"92,147,500",*,"$514,935",-0.94%
LandCoin,1127,LDCN,LDCN,?,$0.001560,?,*,Low Vol,0.99%
Evotion,735,EVO,EVO,"$95,324",$0.030404,"3,135,276",Low Vol,0.99%,-7.20%
Expanse,186,EXP,EXP,"$13,722,263",$1.74,"7,906,397","$88,449",0.52%,-0.63%
PutinCoin,334,PUT,PUT,"$3,227,599",$0.016079,"200,732,565","$1,585",2.75%,0.78%
TenX,32,PAY,PAY,"$188,024,043",$1.80,"104,661,310",*,"$1,399,390",0.81%
FirstCoin,27,FRST,FRST,"$196,039,675",$15.81,"12,400,981","$3,548,350",-6.49%,2.49%
Yescoin,1086,YES,YES,?,$0.000030,?,Low Vol,-21.90%,22.24%
Maecenas,198,ART,ART,"$12,219,132",$0.405276,"30,150,150",*,"$6,871",-3.62%
BowsCoin,867,BSC,BSC,"$24,373",$0.004391,"5,550,102",Low Vol,0.93%,-2.77%
Polybius,203,PLBT,PLBT,"$11,633,988",$3.05,"3,808,454",*,"$35,396",-1.22%
DaxxCoin,501,DAXX,DAXX,"$330,665",$0.000672,"492,225,850","$2,554",0.92%,-5.91%
Breakout Stake,343,BRX,BRX,"$2,995,241",$0.477856,"6,268,082",*,"$79,683",0.84%
OKCash,179,OK,OK,"$14,710,272",$0.201261,"73,090,526",*,"$556,935",2.07%
Magnetcoin,1090,MAGN,MAGN,?,$0.700052,?,Low Vol,0.99%,-5.60%
CannabisCoin,385,CANN,CANN,"$1,851,602",$0.023975,"77,231,176","$31,398",-1.43%,-5.83%
President Joh...,1015,GARY,GARY,?,$0.046226,?,*,"$6,658",0.93%
MaxCoin,612,MAX,MAX,"$515,543",$0.008494,"60,695,397",Low Vol,7.51%,-2.19%
VIP Tokens,834,VIP,VIP,"$33,753",$0.000404,"83,450,403",*,Low Vol,0.93%
Advanced Inte...,975,AIB,AIB,?,$0.004969,?,"$65,291",0.93%,23.84%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$72,528,498",$1.89,"38,295,641",*,"$708,368",0.23%
Santiment Net...,207,SAN,SAN,"$11,529,961",$0.206010,"55,967,968",*,"$276,748",0.41%
LottoCoin,693,LOT,LOT,"$153,645",$0.000011,"14,491,014,421",Low Vol,-2.06%,-4.32%
Aion,959,AION,AION,?,$0.636275,?,*,"$228,002",0.91%
Argentum,770,ARG,ARG,"$67,369",$0.008075,"8,342,479",Low Vol,1.98%,-1.96%
TAGRcoin,854,TAGR,TAGR,"$29,047",$0.000751,"38,669,634",*,Low Vol,0.96%
Interzone,497,ITZ,ITZ,"$374,713",$0.375581,"997,690","$16,515",-3.64%,-6.31%
Cardano,15,ADA,ADA,"$683,131,640",$0.026348,"25,927,070,538",*,"$2,465,300",0.73%
Primulon,1077,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.99%,13.64%
Bata,458,BTA,BTA,"$732,606",$0.147073,"4,981,240","$4,137",0.87%,-7.52%
Burst,201,BURST,BURST,"$11,877,814",$0.006598,"1,800,339,818","$117,742",0.18%,1.05%
PeopleCoin,1063,MEN,MEN,?,$0.000347,?,Low Vol,0.99%,-36.62%
DECENT,138,DCT,DCT,"$22,535,071",$0.439228,"51,306,089",*,"$114,697",-0.40%
Wild Beast Block,464,WBB,WBB,"$675,727",$2.33,"289,964","$2,946",0.32%,-1.93%
Crown,146,CRW,CRW,"$20,489,080",$1.30,"15,766,046","$51,580",-0.80%,-1.34%
Bitmark,356,BTM,BTM,"$2,565,562",$0.365294,"7,023,280","$20,676",2.24%,-13.12%
Deutsche eMark,508,DEM,DEM,"$275,061",$0.009897,"27,793,416",$537,1.01%,2.13%
Zeitcoin,374,ZEIT,ZEIT,"$2,113,577",$0.000057,"36,971,144,416",$663,-2.32%,-28.61%
Feathercoin,231,FTC,FTC,"$8,891,616",$0.049460,"179,774,600","$53,882",1.26%,2.85%
MiloCoin,861,MILO,MILO,"$26,185",$0.002427,"10,789,954",Low Vol,0.99%,10.25%
CryptoEscudo,864,CESC,CESC,"$24,980",$0.000173,"144,105,100",Low Vol,0.93%,-2.60%
Crypto Bullion,410,CBX,CBX,"$1,420,532",$1.42,"1,003,449","$1,131",0.93%,4.33%
President Trump,1029,PRES,PRES,?,$0.002201,?,*,"$2,356",0.93%
BestChain,1168,BEST,BEST,?,$0.001652,?,Low Vol,1.29%,13.69%
Global Busine...,1150,GBRC,GBRC,?,$0.000116,?,Low Vol,0.93%,-2.61%
SIBCoin,157,SIB,SIB,"$17,812,553",$1.13,"15,695,262","$40,501",1.46%,-3.24%
Elcoin,742,EL,EL,"$90,497",$0.008074,"11,208,967",*,Low Vol,-10.27%
Mineum,690,MNM,MNM,"$155,943",$0.016526,"9,436,367",Low Vol,0.99%,1.66%
Creativecoin,376,CREA,CREA,"$2,070,066",$0.164232,"12,604,522","$2,016",-1.30%,-0.61%
Binance Coin,52,BNB,BNB,"$118,042,511",$1.19,"99,014,000",*,"$2,335,190",2.55%
Vertcoin,39,VTC,VTC,"$165,171,883",$4.06,"40,691,650","$21,580,800",-1.54%,14.66%
Moeda Loyalty...,127,MDA,MDA,"$25,501,459",$1.30,"19,628,888",*,"$145,994",-1.92%
Stress,638,STS,STS,"$293,891",$0.000520,"565,134,332",Low Vol,0.93%,25.22%
Shilling,702,SH,SH,"$133,128",$0.003467,"38,399,525",*,Low Vol,0.96%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$298,261",$0.023274,"12,815,205",*,"$3,599",0.98%
SatoshiMadness,717,MAD,MAD,"$115,603",$0.000058,"2,000,683,485",*,Low Vol,0.96%
NeosCoin,249,NEOS,NEOS,"$7,625,978",$2.15,"3,542,715","$89,255",1.36%,-5.96%
SixEleven,546,611,611,"$57,027",$0.133474,"427,253","$11,073",0.93%,-12.68%
Neblio,78,NEBL,NEBL,"$68,751,539",$5.50,"12,496,735",*,"$547,113",3.23%
bitUSD,332,BITUSD,BITUSD,"$3,300,015",$1.01,"3,283,140",*,"$34,309",0.55%
STEX,1028,STEX,STEX,?,$0.118006,?,*,"$2,363",0.03%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,359",-6.45%,-2.28%
Propy,300,PRO,PRO,"$4,591,591",$0.326636,"14,057,212",*,"$99,512",0.10%
CryptoInsight,408,TKR,TKR,"$1,441,585",$0.115053,"12,529,747",*,"$25,805",4.72%
FuelCoin,635,FC2,FC2,"$346,336",$0.003409,"101,590,809",Low Vol,0.93%,-11.59%
T-coin,1040,TCOIN,TCOIN,?,$0.000116,?,"$1,185",0.94%,21.69%
UltraCoin,609,UTC,UTC,"$578,669",$0.013059,"44,312,231",Low Vol,0.93%,0.14%
Circuits of V...,312,COVAL,COVAL,"$3,986,950",$0.003987,"1,000,000,000",*,"$31,789",4.79%
SecureCoin,724,SRC,SRC,"$107,404",$0.013203,"8,134,826",Low Vol,4.38%,57.54%
Prospectors Gold,569,PGL,PGL,"$4,302,963",$0.066713,"64,500,000",*,Low Vol,0.57%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,800,MAR,MAR,"$48,510",$0.035469,"1,367,663",Low Vol,0.72%,-4.07%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002497,?,Low Vol,0.94%,-0.56%
Slimcoin,699,SLM,SLM,"$138,098",$0.009245,"14,937,439",Low Vol,0.93%,-10.95%
8Bit,652,8BIT,8BIT,"$246,354",$0.211569,"1,164,415",*,Low Vol,0.98%
Bitcoin Plus,326,XBC,XBC,"$3,688,903",$36.12,"102,136",*,"$27,092",-1.03%
ZCoin,97,XZC,XZC,"$44,453,388",$13.46,"3,301,648","$1,974,420",-2.16%,10.06%
PlatinumBAR,680,XPTX,XPTX,"$180,927",$0.520757,"347,430",Low Vol,0.94%,-8.58%
Cabbage,837,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,814",$0.030509,"420,000",*,Low Vol,0.93%
ParkByte,367,PKB,PKB,"$2,376,168",$0.498773,"4,764,026",*,"$80,688",1.53%
Etheriya,655,RIYA,RIYA,"$235,588",$0.148962,"1,581,531",*,Low Vol,0.96%
Dimecoin,120,DIME,DIME,"$28,657,457",$0.000053,"536,480,691,216","$19,464",-0.37%,231.89%
Macro,1006,MCR,MCR,?,$2.89,?,*,"$8,959",-8.25%
Rupee,362,RUP,RUP,"$2,450,307",$0.111233,"22,028,600","$21,195",0.73%,-3.92%
Uro,815,URO,URO,"$41,996",$0.034785,"1,207,310",Low Vol,0.93%,-6.04%
Dinastycoin,588,DCY,DCY,"$985,155",$0.000693,"1,420,858,063",Low Vol,2.37%,10.85%
E-Dinar Coin,241,EDR,EDR,"$8,053,186",$0.009087,"886,211,988","$630,531",-0.37%,0.66%
Hive,172,HVN,HVN,"$15,583,800",$0.041557,"375,000,000",*,"$581,931",1.26%
PRIZM,225,PZM,PZM,"$9,819,931",$1.01,"9,767,674",*,"$11,713",0.72%
StrongHands,1050,SHND,SHND,?,$1.4e-08,?,$604,1.45%,-12.97%
Bottlecaps,696,CAP,CAP,"$147,328",$0.000759,"194,219,833",Low Vol,-0.38%,-7.50%
HEAT,255,HEAT,HEAT,"$6,887,898",$0.231552,"29,746,656",*,"$2,087",3.79%
Lisk,17,LSK,LSK,"$565,763,410",$4.96,"114,086,825",*,"$8,155,290",0.60%
Environ,938,ENV,ENV,"$1,497",$0.000011,"132,717,518",*,Low Vol,0.08%
CampusCoin,816,CMPCO,CMPCO,"$40,816",$0.000283,"144,067,527",Low Vol,0.14%,6.49%
Crystal Clear ,1005,CCT,CCT,?,$0.549006,?,*,"$9,755",0.68%
Global Curren...,294,GCR,GCR,"$4,845,390",$0.046902,"103,308,152",*,"$27,900",0.12%
FuturXe,489,FXE,FXE,"$435,272",$1.85,"235,421",*,"$9,468",0.99%
Theresa May Coin,523,MAY,MAY,"$164,963",$0.007365,"22,399,400",$867,0.22%,-1.66%
RSGPcoin,880,RSGP,RSGP,"$20,948",$12.13,"1,726",*,Low Vol,0.05%
BitBar,468,BTB,BTB,"$617,976",$17.72,"34,880",$508,0.04%,-3.42%
MojoCoin,519,MOJO,MOJO,"$206,468",$0.017037,"12,118,656",*,"$3,158",-0.15%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$638,641",$1.07,"597,436","$7,606",0.99%,1.77%
Rupaya,698,RUPX,RUPX,"$139,056",$0.022939,"6,061,882",Low Vol,0.99%,-13.75%
Civic,58,CVC,CVC,"$108,815,828",$0.319108,"341,000,000",*,"$2,103,360",0.12%
CHIPS,424,CHIPS,CHIPS,"$1,188,467",$0.067663,"17,564,612","$6,107",0.99%,-24.87%
AdEx,86,ADX,ADX,"$55,282,901",$0.980973,"56,355,171",*,"$2,928,460",1.51%
Sharkcoin,1166,SAK,SAK,?,$0.002369,?,Low Vol,0.93%,21.63%
Sphere,238,SPHR,SPHR,"$8,097,990",$2.63,"3,082,940",*,"$5,639",0.99%
Cannation,531,CNNC,CNNC,"$124,788",$0.050381,"2,476,893",$938,1.00%,15.49%
Beatcoin,786,XBTS,XBTS,"$57,427",$0.037665,"1,524,686",Low Vol,0.99%,113.85%
