symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,339,EverGreenCoin,"$2,165,511 ",$0.162560,"13,321,301","$18,980",0.90%,-0.71%,-8.85%
ZNY,490,Bitzeny,"$64,605 ",$0.000854,"75,614,500","$5,720",0.58%,4.58%,1.25%
GAP,732,Gapcoin,"$53,170 ",$0.004614,"11,524,131",Low Vol,0.54%,-1.76%,-21.02%
MIU,1053,MIYUCoin,? ,$0.000043,?,Low Vol,0.54%,-0.75%,1.36%
HODL,610,HOdlcoin,"$190,103 ",$0.001495,"127,142,080",Low Vol,0.54%,-13.11%,-18.93%
MBRS,335,Embers,"$2,204,865 ",$0.044097,"50,000,000",*,"$2,485",-13.49%,-30.09%
IMPS,826,ImpulseCoin,"$15,568 ",$0.000769,"20,245,510",Low Vol,0.51%,11.72%,?
BITOK,923,Bitok,? ,$0.000046,?,*,"$1,859",0.38%,0.86%
WTT,336,Giga Watt Token,"$2,185,965 ",$2.43,"900,000",*,"$8,223",1.14%,3.27%
SAN,152,Santiment Net...,"$17,465,645 ",$0.292922,"59,625,584",*,"$310,955",0.34%,-3.93%
PRC,487,PRCoin,"$89,337 ",$0.006963,"12,829,600",**,"$46,727",-1.70%,-14.46%
COAL,817,BitCoal,"$19,409 ",$0.004313,"4,500,000",Low Vol,0.57%,-15.76%,-30.28%
SAC,479,SACoin,"$104,667 ",$0.046992,"2,227,324","$1,002",0.51%,-8.53%,?
STRAT,16,Stratis,"$551,626,900 ",$5.60,"98,539,644",*,"$5,642,520",0.20%,-6.18%
PLBT,132,Polybius,"$22,164,028 ",$5.82,"3,806,454",*,"$34,508",-2.27%,-4.67%
PUTIC,675,Putin Classic,"$86,153 ",$0.002520,"34,194,204",Low Vol,0.54%,?,1.36%
VIDZ,616,PureVidz,"$174,149 ",$0.001390,"125,279,775",*,Low Vol,0.51%,6.85%
LBC,139,LBRY Credits,"$20,078,165 ",$0.293007,"68,524,524","$1,179,870",1.48%,0.97%,0.41%
WTC,82,Walton,"$47,322,722 ",$1.90,"24,898,178",*,"$20,376,000",1.69%,12.99%
XZC,120,ZCoin,"$25,800,309 ",$8.68,"2,972,756","$599,888",1.39%,0.69%,-6.72%
RC,586,RussiaCoin,"$301,515 ",$0.036696,"8,216,446",Low Vol,0.58%,-23.02%,-1.99%
XAUR,136,Xaurum,"$21,406,455 ",$0.168409,"127,109,923",*,"$144,522",0.36%,-2.44%
PRX,807,Printerium,"$22,726 ",$0.001922,"11,821,728",Low Vol,0.54%,3.09%,26.78%
BLRY,729,BillaryCoin,"$54,152 ",$0.006024,"8,990,019",Low Vol,0.54%,-0.63%,-37.42%
V,559,Version,"$493,995 ",$0.001084,"455,836,825",Low Vol,0.54%,37.73%,40.38%
CHC,306,ChainCoin,"$2,893,186 ",$0.186691,"15,497,190","$5,023",-0.76%,5.46%,-10.74%
XID,1092,International...,? ,$0.002638,?,Low Vol,?,-2.60%,-55.28%
FLY,596,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,717,Unrealcoin,"$59,717 ",$0.008501,"7,024,402",Low Vol,0.58%,8.56%,176.41%
MRT,403,Miners' Rewar...,"$793,404 ",$0.079340,"10,000,000",*,"$7,894",0.37%,-3.46%
URO,750,Uro,"$43,530 ",$0.036056,"1,207,310",Low Vol,0.51%,-0.76%,1.19%
GSR,1076,GeyserCoin,? ,$0.020668,?,Low Vol,0.61%,17.14%,-23.69%
QBC,1045,Quebecoin,? ,$0.001282,?,Low Vol,0.54%,-0.64%,38.31%
NEVA,743,NevaCoin,"$47,455 ",$0.021646,"2,192,345",Low Vol,0.58%,-1.68%,-8.21%
020,655,020LondonCoin,"$109,057 ",$7e-07,"156,298,720,248",Low Vol,0.72%,-49.93%,-69.31%
KEK,401,KekCoin,"$859,168 ",$0.085407,"10,059,675",*,"$8,793",0.65%,28.41%
QBK,712,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,0.04%
PPY,140,Peerplays,"$19,814,915 ",$5.26,"3,764,182",*,"$206,163",1.44%,14.26%
BASH,378,LuckChain,"$1,306,491 ",$0.001849,"706,421,190","$37,940",17.37%,16.65%,-47.25%
MRC,1086,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,230,APX,"$6,988,935 ",$8.99,"777,394",*,"$47,750",8.44%,5.93%
VIA,121,Viacoin,"$25,451,432 ",$1.12,"22,820,052","$645,123",-1.74%,1.19%,-13.81%
TRUMP,442,TrumpCoin,"$320,812 ",$0.049018,"6,544,813","$1,929",2.92%,-10.97%,-15.94%
PDG,1078,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,514,AppleCoin,"$13,166 ",$0.457184,"28,799","$21,904",0.54%,4.04%,11.77%
DBG,1033,Digital Bulli...,? ,$0.002734,?,*,Low Vol,0.51%,13.57%
TYC,951,Tyrocoin,? ,$0.081777,?,Low Vol,0.63%,423.36%,40.23%
HONEY,689,Honey,"$74,856 ",$0.322015,"232,462",Low Vol,1.32%,-4.70%,-26.83%
MAY,724,Theresa May Coin,"$55,907 ",$0.002959,"18,896,100",Low Vol,4.42%,2.19%,17.91%
VIP,731,VIP Tokens,"$53,475 ",$0.000641,"83,450,403",*,Low Vol,0.51%,-0.18%
TAAS,110,TaaS,"$29,933,376 ",$3.67,"8,146,001",*,"$125,841",0.84%,-0.32%
MONEY,1066,MoneyCoin,? ,$0.000085,?,Low Vol,0.51%,-0.70%,102.85%
APC,891,AlpaCoin,? ,$0.349194,?,"$25,851",3.31%,14.74%,33.56%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.58%,-0.71%,?
SKR,981,Sakuracoin,? ,$0.001834,?,Low Vol,30.81%,30.74%,41.53%
SFC,814,Solarflarecoin,"$20,431 ",$0.001451,"14,083,450",Low Vol,-1.21%,-2.85%,-15.74%
IFT,162,InvestFeed,"$15,539,048 ",$0.081194,"191,381,257",*,"$175,733",0.62%,-10.35%
XLM,26,Stellar Lumens,"$285,644,789 ",$0.017221,"16,587,099,915",*,"$3,868,520",0.92%,2.79%
XNG,854,Enigma,"$4,014 ",$0.241411,"16,627",Low Vol,0.58%,-3.90%,32.00%
KORE,249,KoreCoin,"$5,238,952 ",$2.65,"1,973,515",*,"$82,577",2.18%,7.88%
ACT,1106,Achain,? ,$0.036421,?,*,?,?,?
XLC,983,LeviarCoin (P...,? ,$0.055515,?,*,Low Vol,-18.31%,?
GOLOS,167,Golos,"$14,902,670 ",$0.119682,"124,518,891","$25,620",0.42%,3.18%,-1.78%
VC,768,VirtualCoin,"$33,966 ",$0.003375,"10,064,287",Low Vol,0.54%,-22.34%,?
EFYT,936,Ergo,? ,$5.98,?,*,$603,4.77%,24.14%
IFC,369,Infinitecoin,"$1,474,364 ",$0.000016,"90,596,274,910","$721,596",-8.24%,-30.98%,-61.34%
FUN,60,FunFair,"$92,369,807 ",$0.024058,"3,839,463,249",*,"$385,110",1.03%,-2.59%
OCOW,1037,OCOW,? ,$0.003845,?,Low Vol,0.51%,?,21.71%
OCT,278,OracleChain,"$4,065,930 ",$0.135531,"30,000,000",*,"$68,064",0.06%,0.44%
STA,327,Starta,"$2,259,736 ",$0.455788,"4,957,867",*,"$17,783",1.46%,6.84%
TURBO,1091,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-0.80%
XMCC,352,MonacoCoin,"$1,782,918 ",$0.858738,"2,076,207","$31,277",-12.09%,28.08%,236.99%
SLING,480,Sling,"$103,248 ",$0.096126,"1,074,095",*,$874,-13.57%,-15.24%
TKN,105,TokenCard,"$31,661,755 ",$1.34,"23,644,056",*,"$690,720",0.84%,-1.27%
PLNC,760,PLNcoin,"$37,233 ",$0.002179,"17,089,600",Low Vol,0.51%,12.60%,0.97%
OX,885,OX Fina,? ,$0.031957,?,*,"$59,626",4.01%,39.48%
HMP,647,HempCoin,"$115,912 ",$0.000085,"1,356,645,470",Low Vol,0.51%,98.75%,102.85%
HMQ,146,Humaniq,"$18,627,310 ",$0.114377,"162,858,880",*,"$189,955",0.55%,-1.97%
DENT,243,Dent,"$5,495,803 ",$0.000518,"10,614,760,960",*,"$23,657",0.48%,-9.31%
PKB,361,ParkByte,"$1,642,198 ",$0.344708,"4,764,026",*,"$144,511",2.35%,-0.61%
TKS,340,Tokes,"$2,027,347 ",$2.11,"960,309",*,"$155,853",-2.75%,4.63%
NLG,87,Gulden,"$43,965,623 ",$0.124719,"352,517,445","$252,354",-0.23%,5.89%,1.67%
DBTC,730,Debitcoin,"$54,068 ",$0.003004,"17,998,945",Low Vol,3.49%,14.55%,55.04%
HMC,517,HarmonyCoin,"$3,928 ",$0.012943,"303,440","$85,398",0.57%,-2.16%,-3.88%
DLC,684,Dollarcoin,"$77,808 ",$0.008544,"9,106,714",Low Vol,0.01%,-29.27%,-29.09%
EL,445,Elcoin,"$288,584 ",$0.025746,"11,208,967",*,"$3,392",-2.65%,10.38%
GCC,725,GuccioneCoin,"$55,462 ",$0.002734,"20,285,537",*,Low Vol,0.58%,7.74%
611,497,SixEleven,"$53,325 ",$0.126250,"422,374","$6,367",26.70%,-4.59%,-3.23%
PRM,1024,PrismChain,? ,$0.000940,?,*,Low Vol,0.58%,21.35%
PAYP,931,PayPeer,? ,$0.000128,?,"$1,258",0.51%,49.06%,52.14%
SCRT,683,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-2.57%
CSC,549,CasinoCoin,"$593,655 ",$0.015379,"38,601,187",Low Vol,0.58%,-8.35%,13.72%
GCN,534,GCoin,"$1,119,840 ",$0.000008,"143,936,885,000",Low Vol,127.73%,126.82%,22.28%
PHS,706,Philosopher S...,"$63,926 ",$0.026316,"2,429,219",*,Low Vol,0.58%,49.91%
LUNA,809,Luna Coin,"$21,553 ",$0.014632,"1,472,996",Low Vol,0.54%,7.08%,-17.73%
GCR,262,Global Curren...,"$4,560,694 ",$0.044216,"103,146,720",*,"$20,373",-0.13%,-0.99%
ENT,390,Eternity,"$1,062,012 ",$0.273158,"3,887,902","$2,488",0.56%,-9.19%,-2.75%
ABN,851,Abncoin,"$5,193 ",$0.076702,"67,700",Low Vol,0.51%,134.36%,16.61%
ENV,850,Environ,"$5,665 ",$0.000043,"132,651,171",*,Low Vol,0.54%,?
DLT,94,Delta,"$38,462,821 ",$0.447352,"85,978,873",*,"$125,549",-4.62%,-15.55%
POSW,275,PoSW Coin,"$4,139,001 ",$0.093855,"44,100,000",*,"$188,334",0.80%,-19.64%
POST,425,PostCoin,"$489,905 ",$0.030873,"15,868,233",*,"$2,931",2.51%,4.90%
BRIT,595,BritCoin,"$242,292 ",$0.011392,"21,268,092",Low Vol,0.64%,-37.99%,-6.24%
CAGE,551,CageCoin,"$570,602 ",$0.000006,"101,168,328,395",Low Vol,-1.29%,-76.37%,75.14%
YES,973,Yescoin,? ,$0.000005,?,Low Vol,-46.35%,7.39%,-45.69%
INPAY,368,InPay,"$1,570,970 ",$0.157097,"10,000,000",*,"$73,104",0.54%,-2.08%
MGC,882,GulfCoin,? ,$0.013836,?,"$69,662",4.41%,4.73%,241.17%
BTDX,911,Bitcloud,? ,$0.122137,?,"$4,217",0.54%,20.22%,385.57%
BTQ,797,BitQuark,"$24,761 ",$0.003460,"7,155,671",Low Vol,0.51%,-34.88%,-9.35%
DGD,44,DigixDAO,"$165,673,600 ",$82.84,"2,000,000",*,"$556,798",-1.80%,3.69%
BTS,23,BitShares,"$314,985,455 ",$0.121193,"2,599,040,000",*,"$37,067,500",1.52%,14.41%
ARG,726,Argentum,"$55,288 ",$0.006838,"8,085,352",Low Vol,-1.23%,-7.63%,-12.14%
DOGE,41,Dogecoin,"$171,015,828 ",$0.001540,"111,033,376,742","$6,426,560",2.09%,4.83%,-11.21%
MGO,76,MobileGo,"$53,193,611 ",$0.542632,"98,028,887",*,"$396,222",0.50%,-0.10%
BTX,608,BitcoinTX,"$202,316 ",$0.002478,"81,652,784",*,Low Vol,0.54%,1.10%
PULSE,759,Pulse,"$37,873 ",$0.002649,"14,298,972",Low Vol,0.51%,?,28.49%
MOON,190,Mooncoin,"$12,276,633 ",$0.000055,"222,268,686,521","$13,390",-11.81%,-19.05%,-11.55%
XCP,100,Counterparty,"$34,741,138 ",$13.27,"2,617,843",*,"$685,931",2.52%,15.19%
BTA,304,Bata,"$3,014,197 ",$0.606001,"4,973,914","$324,516",-0.86%,-13.36%,31.10%
BTC,1,Bitcoin,"$70,422,186,935 ",$4252.66,"16,559,562","$1,567,750,000",0.55%,1.06%,2.37%
TIME,177,Chronobank,"$13,374,833 ",$18.83,"710,113",*,"$622,769",-1.10%,-2.70%
BTM,300,Bitmark,"$3,222,541 ",$0.484737,"6,648,020","$38,024",-1.61%,-5.53%,-22.39%
MUSIC,209,Musicoin,"$9,099,948 ",$0.027715,"328,336,612","$200,502",0.75%,-2.44%,0.29%
ATMC,955,ATMCoin,? ,$0.854071,?,*,Low Vol,0.57%,-1.45%
PROC,426,ProCurrency,"$476,796 ",$0.037206,"12,815,205",*,"$2,566",0.60%,0.98%
AMIS,971,AMIS,? ,$522.00,?,*,Low Vol,0.61%,146.26%
STEEM,24,Steem,"$308,607,611 ",$1.28,"241,086,512","$789,965",1.95%,-3.80%,12.59%
ADST,331,AdShares,"$2,219,717 ",$0.175461,"12,650,769",*,"$4,660",4.76%,16.81%
GBG,879,Golos Gold,? ,$0.093002,?,*,"$124,669",1.30%,12.76%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,571,Stress,"$386,281 ",$0.000684,"565,134,332",Low Vol,0.54%,?,1.43%
SWING,643,Swing,"$125,883 ",$0.049354,"2,550,632",Low Vol,0.06%,-0.28%,-4.04%
CHAO,757,23 Skidoo,"$39,123 ","$143,110",0.27337659,?,?,?,21.28%
CCM100,805,CCMiner,"$22,954 ",$0.006848,"3,352,126",*,Low Vol,1.10%,-8.25%
SPHR,215,Sphere,"$8,211,720 ",$2.66,"3,082,940",*,"$192,321",0.79%,-2.84%
MUE,151,MonetaryUnit,"$18,158,990 ",$0.141104,"128,692,244","$136,618",1.55%,1.10%,10.27%
RED,666,RedCoin,"$96,608 ",$0.001304,"74,107,896",Low Vol,0.61%,16.51%,15.24%
CURE,251,Curecoin,"$5,201,004 ",$0.218878,"23,762,114",**,"$149,797",0.37%,-0.86%
TEAM,1062,TeamUp,? ,$0.000171,?,*,Low Vol,0.51%,?
ISL,708,IslaCoin,"$63,418 ",$0.041896,"1,513,704",*,Low Vol,0.54%,23.32%
JOBS,821,JobsCoin,"$18,117 ",$0.000171,"106,019,270",Low Vol,0.58%,32.38%,102.85%
PEC,903,Peacecoin,? ,$0.034176,?,*,"$8,085",-3.61%,13.47%
BRIA,511,BriaCoin,"$16,255 ",$0.289634,"56,123",*,"$1,579",0.03%,78.62%
LUN,118,Lunyr,"$25,931,961 ",$11.29,"2,297,853",*,"$1,681,890",0.82%,18.26%
GBC,754,GBCGoldCoin,"$41,290 ",$0.003634,"11,361,817",Low Vol,0.13%,-4.32%,-15.64%
DGB,46,DigiByte,"$159,838,121 ",$0.018283,"8,742,253,657","$20,896,900",-1.15%,20.59%,0.98%
DGC,481,Digitalcoin,"$101,499 ",$0.003812,"26,624,620","$1,035",-2.05%,12.45%,-10.18%
ECC,185,E-Currency Coin,"$12,775,806 ",$0.000513,"24,921,545,211","$31,536",0.51%,2.10%,35.49%
CRT,825,CRTCoin,"$16,255 ",$0.205056,"79,270",**,Low Vol,0.51%,-0.64%
SEQ,236,Sequence,"$6,024,949 ",$0.133970,"44,972,377","$21,391",-0.03%,-3.53%,-8.42%
BRAIN,994,Braincoin,? ,$0.009313,?,*,Low Vol,0.58%,-44.56%
ECO,495,EcoCoin,"$59,360 ",$0.057238,"1,037,067","$1,887",0.54%,-9.93%,-11.91%
ECN,191,E-coin,"$12,174,342 ",$3.13,"3,892,999","$197,781",-0.34%,-9.29%,-4.97%
ANTX,946,Antimatter,? ,$0.000043,?,Low Vol,0.61%,-0.75%,1.36%
EVO,711,Evotion,"$62,600 ",$0.025352,"2,469,220",Low Vol,0.82%,-5.25%,39.12%
DRS,808,Digital Rupees,"$21,822 ",$0.000043,"510,802,961",*,Low Vol,0.58%,-1.03%
BITB,235,BitBean,"$6,062,266 ",$0.002864,"2,116,942,000",*,"$76,794",-0.69%,2.65%
DDF,909,DigitalDevelo...,? ,$0.238719,?,*,"$5,672",0.61%,5.68%
RMC,429,Remicoin,"$458,235 ",$1.07,"429,224",*,"$6,639",-1.23%,12.56%
STV,697,Sativacoin,"$72,623 ",$0.010253,"7,083,192",Low Vol,0.58%,-1.38%,-14.40%
AMBER,566,AmberCoin,"$429,374 ",$0.009826,"43,699,481",**,Low Vol,0.54%,-6.79%
BITZ,556,Bitz,"$538,544 ",$0.270504,"1,990,891",Low Vol,0.51%,?,1.46%
LNK,395,Link Platform,"$1,015,021 ",$21.37,"47,503",*,$674,0.50%,-11.80%
PCS,908,Pabyosi Coin ...,? ,$0.070488,?,"$5,690",1.12%,-10.33%,-11.43%
RBIES,567,Rubies,"$417,637 ",$0.040099,"10,415,252",*,Low Vol,0.63%,5.30%
QTL,744,Quatloo,"$46,942 ",$0.006152,"7,629,835",Low Vol,0.55%,-3.45%,-20.26%
BITCF,897,First Bitcoin...,? ,$0.413328,?,*,"$14,451",10.43%,21.05%
BITS,449,Bitstar,"$264,168 ",$0.011446,"23,079,737",$563,0.54%,1.57%,-15.29%
CRX,735,Chronos,"$51,580 ",$0.000700,"73,729,962",Low Vol,0.67%,-2.13%,-31.60%
ZENGOLD,998,ZenGold,? ,$0.111187,?,*,Low Vol,0.66%,-0.08%
FRC,644,Freicoin,"$123,010 ",$0.004272,"28,794,359",Low Vol,0.58%,25.81%,-6.95%
VTC,103,Vertcoin,"$32,488,897 ",$0.825140,"39,373,800","$942,461",-0.60%,-0.50%,20.98%
GTC,785,Global Tour Coin,"$27,125 ",$0.000939,"28,872,303",Low Vol,0.54%,-45.41%,-57.30%
HERO,398,Sovereign Hero,"$892,112 ",$186.91,"4,773",*,"$10,332",0.98%,8.75%
DUO,664,ParallelCoin,"$98,976 ",$0.331014,"299,008",Low Vol,-0.62%,-12.89%,-12.27%
FRK,682,Franko,"$81,631 ",$0.128160,"636,950",Low Vol,0.58%,-0.71%,-6.19%
UNY,283,Unity Ingot,"$3,846,565 ",$0.019042,"202,000,000",*,"$7,505",-37.02%,-44.44%
TRIG,90,Triggers,"$40,186,570 ",$1.25,"32,105,593",*,"$4,804,220",4.73%,24.18%
MEN,1006,PeopleCoin,? ,$0.000897,?,Low Vol,0.54%,-5.26%,-16.10%
SHORTY,557,Shorty,"$508,369 ",$0.005084,"100,000,000",*,Low Vol,0.54%,?
EUC,620,Eurocoin,"$157,316 ",$0.013199,"11,918,603",Low Vol,0.54%,-3.35%,4.51%
ATMS,282,Atmos,"$3,852,722 ",$0.038449,"100,204,222",*,"$7,533",3.50%,5.06%
X2,1072,X2,? ,$0.000085,?,*,Low Vol,0.54%,?
UNB,420,UnbreakableCoin,"$551,918 ",$0.242266,"2,278,150","$28,054",1.96%,2.79%,7.83%
VTR,342,vTorrent,"$1,941,109 ",$0.179467,"10,815,966","$243,670",-0.16%,-2.52%,-0.91%
TLE,1098,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,-1.58%
VTY,1032,Victoriouscoin,? ,$0.000032,?,Low Vol,0.42%,-26.49%,-17.64%
IMX,504,Impact,"$32,821 ",$0.000300,"109,503,001",$533,0.51%,39.42%,7.32%
XP,430,XP,"$445,415 ",$0.000003,"145,279,003,118","$2,569",-10.53%,7.28%,27.45%
PDC,228,Project Decorum,"$7,142,800 ",$0.142856,"50,000,000",*,"$38,421",-0.02%,2.27%
YAC,627,Yacoin,"$141,666 ",$0.001196,"118,434,206",Low Vol,0.54%,-10.32%,-15.51%
UNO,156,Unobtanium,"$16,929,278 ",$85.58,"197,813","$14,173",-0.22%,-1.70%,-0.28%
DSH,561,Dashcoin,"$480,814 ",$0.027638,"17,396,723",Low Vol,0.47%,-4.60%,-1.26%
ZEC,17,Zcash,"$463,837,221 ",$214.33,"2,164,106","$22,012,500",0.60%,0.78%,2.29%
NANOX,996,Project-X,? ,$98218.20,?,*,Low Vol,0.54%,-35.04%
OMG,11,OmiseGO,"$1,271,105,652 ",$12.93,"98,312,024",*,"$74,550,100",-0.44%,10.28%
DMB,862,Digital Money...,$203 ,$0.000482,"421,300",Low Vol,0.63%,0.57%,-44.23%
ITI,423,iTicoin,"$502,157 ",$15.69,"32,000",*,"$104,156",4.12%,5.09%
GPL,719,Gold Pressed ...,"$58,843 ",$0.254086,"231,589",Low Vol,0.63%,-2.26%,-3.08%
CVCOIN,261,CVCoin,"$4,578,239 ",$0.588175,"7,783,804",*,"$2,571",1.11%,7.78%
KED,617,Darsek,"$170,120 ",$0.013452,"12,646,802",Low Vol,0.54%,3.51%,5.73%
ZEN,155,ZenCash,"$16,954,133 ",$8.03,"2,112,025","$148,692",-0.54%,-6.43%,4.08%
ASN,928,Aseancoin,? ,$0.004228,?,"$1,531",0.57%,-16.25%,-36.32%
ZER,446,Zero,"$276,896 ",$0.187968,"1,473,100",$771,0.51%,-2.99%,-2.47%
CRAVE,291,Crave,"$3,544,695 ",$2.59,"1,366,266",*,"$3,809",0.58%,3.32%
CMT,800,Comet,"$24,129 ",$0.027645,"872,830",Low Vol,-0.70%,16.21%,-31.39%
ZET,418,Zetacoin,"$572,581 ",$0.003437,"166,616,387","$168,788",-0.84%,-44.80%,-59.88%
INFX,383,Influxcoin,"$1,197,816 ",$0.715805,"1,673,383","$1,623,420",-1.04%,-17.54%,52.53%
BITCNY,166,bitCNY,"$14,938,370 ",$0.191363,"78,063,000",*,"$1,599,690",1.63%,13.46%
VTA,771,Virtacoin,"$31,894 ",$0.000006,"5,201,310,113",Low Vol,1.18%,-25.89%,0.91%
BPC,530,Bitpark Coin,"$2,284,455 ",$0.030459,"75,000,000",*,Low Vol,0.54%,-3.41%
NBIT,1043,netBit,? ,$0.022129,?,*,Low Vol,?,-3.42%
DMC,867,DynamicCoin,? ,$0.999344,?,"$1,049,470",0.00%,0.08%,-0.01%
SKC,1012,Skeincoin,? ,$0.001709,?,Low Vol,0.51%,-20.52%,-33.33%
SLFI,852,Selfiecoin,"$4,606 ",$0.000043,"107,829,281",Low Vol,0.54%,?,1.48%
SHIFT,143,Shift,"$19,226,104 ",$1.72,"11,177,383",*,"$328,765",16.62%,38.65%
888,632,OctoCoin,"$133,855 ",$0.002682,"49,906,260",Low Vol,-0.29%,-4.83%,-2.43%
AGRS,176,Agoras Tokens,"$13,456,842 ",$0.320401,"42,000,000",*,"$18,279",0.54%,-3.29%
ZSE,957,ZSEcoin,? ,$0.009354,?,Low Vol,12.93%,20.80%,14.24%
WBB,285,Wild Beast Block,"$3,823,848 ",$1.59,"2,407,267","$1,898",0.44%,-10.52%,-10.39%
BRAT,898,BRAT,? ,$0.000214,?,*,"$13,190",0.57%,-14.48%
ASAFE2,500,AllSafe,"$50,368 ",$0.006272,"8,030,000",*,$935,-7.88%,-8.89%
SWT,180,Swarm City,"$13,275,012 ",$1.74,"7,634,231",*,"$32,903",0.54%,0.58%
CESC,798,CryptoEscudo,"$24,625 ",$0.000171,"144,105,100",**,Low Vol,0.54%,-0.63%
CYP,629,Cypher,"$138,138 ",$0.021702,"6,365,285",*,Low Vol,0.58%,-0.91%
GYC,947,Gycoin,? ,$0.006124,?,Low Vol,0.00%,18.86%,-64.38%
POT,144,PotCoin,"$18,775,371 ",$0.086151,"217,934,595","$159,698",0.26%,-0.68%,-4.46%
PIVX,35,PIVX,"$180,722,336 ",$3.33,"54,251,910",*,"$838,883",-2.28%,-4.26%
FYN,322,FundYourselfNow,"$2,368,304 ",$2.79,"850,000",*,"$5,606",0.42%,8.23%
PURA,876,Pura,? ,$0.512931,?,"$204,991",-0.70%,-0.61%,5.72%
POP,692,PopularCoin,"$74,027 ",$0.000022,"3,371,779,710",Low Vol,12.15%,7.79%,40.93%
CYC,958,Cycling Coin,? ,$0.000940,?,*,Low Vol,0.54%,5.56%
TGC,641,Tigercoin,"$128,333 ",$0.002948,"43,536,800",Low Vol,1.60%,-13.22%,-2.82%
RPC,746,RonPaulCoin,"$44,029 ",$0.051136,"861,012",Low Vol,0.54%,-0.92%,-12.97%
ARC,523,Arcade Token,"$9,134,297 ",$4.84,"1,888,036",*,Low Vol,0.46%,536.18%
LBTC,513,LiteBitcoin,"$13,755 ",$0.004314,"3,188,280",$740,-0.21%,17.48%,2.39%
XC,203,XCurrency,"$10,494,569 ",$1.80,"5,844,864",*,$863,0.51%,-8.19%
BTSR,565,BTSR,"$440,394 ",$0.134052,"3,285,250",*,Low Vol,0.57%,-0.34%
TIPS,161,FedoraCoin,"$15,676,853 ",$0.000035,"443,168,182,458","$18,666",-0.93%,111.94%,715.18%
POE,145,Po.et,"$18,681,133 ",$0.008745,"2,136,283,004",*,"$84,549",-3.09%,-11.43%
DUB,1016,Dubstep,? ,$0.001025,?,*,Low Vol,0.54%,-0.64%
BIP,710,BipCoin,"$63,151 ",$0.041054,"1,538,251",Low Vol,0.54%,-0.59%,1.57%
VASH,298,VPNCoin,"$3,309,989 ",$0.008268,"400,339,746",*,"$666,126",2.21%,10.38%
BITGOLD,466,bitGold,"$156,839 ",$1743.25,89.9694,*,"$1,924",1.19%,9.18%
RBY,169,Rubycoin,"$14,816,817 ",$0.598553,"24,754,394",*,"$15,721",0.06%,-7.09%
RBX,604,Ripto Bux,"$216,433 ",$0.000568,"381,236,123",*,Low Vol,-2.54%,30.89%
BITBTC,453,bitBTC,"$238,418 ",$4228.59,56.3823,*,"$13,247",0.95%,1.82%
DOPE,308,DopeCoin,"$2,821,109 ",$0.025396,"111,085,648",*,"$42,069",1.01%,-2.43%
RBT,714,Rimbit,"$60,846 ",$0.000527,"115,499,623",*,Low Vol,-2.62%,-14.60%
MLN,92,Melon,"$39,046,295 ",$65.14,"599,400",*,"$348,773",-0.55%,-3.88%
SLR,223,SolarCoin,"$7,566,481 ",$0.206657,"36,613,716",*,"$57,801",7.76%,9.06%
SLS,163,SaluS,"$15,494,863 ",$15.43,"1,004,158",*,"$10,919",0.55%,2.44%
STORJ,74,Storj,"$53,660,705 ",$0.554659,"96,745,397",*,"$846,184",0.62%,2.37%
KARMA,1073,Karmacoin,? ,$0.000043,?,Low Vol,0.58%,-0.64%,1.43%
SKIN,330,SkinCoin,"$2,234,270 ",$0.025337,"88,183,483",*,"$136,238",6.68%,-24.11%
VERI,38,Veritaseum,"$174,538,112 ",$86.79,"2,011,134",*,"$587,619",1.50%,-4.25%
MILO,804,MiloCoin,"$23,047 ",$0.002136,"10,789,954",Low Vol,0.54%,34.37%,1.34%
ELE,649,Elementrem,"$113,448 ",$0.004443,"25,534,689",Low Vol,0.51%,-0.71%,-14.93%
MCO,63,Monaco,"$86,991,496 ",$8.86,"9,814,875",*,"$2,280,360",1.06%,-5.46%
MAC,592,Machinecoin,"$246,801 ",$0.012402,"19,900,550",Low Vol,8.85%,7.38%,-29.37%
TRUST,354,TrustPlus,"$1,731,248 ",$0.053956,"32,086,595",*,"$129,205",-2.99%,3.66%
NRO,786,Neuro,"$26,916 ",$0.001153,"23,343,947",Low Vol,0.54%,-4.29%,-22.87%
DICE,131,Etheroll,"$22,490,542 ",$3.21,"7,001,623",*,"$27,396",0.30%,1.83%
DNT,104,district0x,"$32,178,240 ",$0.053630,"600,000,000",*,"$789,223",0.97%,-6.18%
MCC,1105,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,681,Independent M...,"$82,136 ",$0.015298,"5,368,934",Low Vol,0.58%,22.68%,25.79%
LGD,320,Legends Room,"$2,481,800 ",$1.24,"2,000,000",*,"$479,944",0.23%,-0.62%
