symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,232,SpreadCoin,"$8,103,963",$0.910472,"8,900,837","$5,210,050",-2.82%,-18.96%,-58.24%
BLITZ,302,Blitzcash,"$4,335,217",$1.06,"4,095,197",*,"$45,600",0.48%,26.51%
OPES,1136,Opescoin,?,$0.001630,?,Low Vol,?,-0.69%,?
MANA,129,Decentraland,"$25,677,523",$0.011293,"2,273,755,650",*,"$213,019",0.35%,0.65%
TAG,475,TagCoin,"$408,553",$0.070860,"5,765,627",$921,0.19%,0.43%,25.99%
LDOGE,442,LiteDoge,"$718,334",$0.000048,"14,860,771,507",*,"$5,696",0.31%,-3.43%
EXL,1080,Excelcoin,?,$0.000143,?,Low Vol,0.32%,-66.96%,-43.52%
TAJ,553,TajCoin,"$38,457",$0.005188,"7,412,435","$1,687",0.32%,4.82%,15.90%
SNAKE,994,SnakeEyes,?,$0.040050,?,*,$649,0.12%,9.70%
CPC,417,Capricoin,"$980,686",$0.492796,"1,990,045",*,"$33,340",2.94%,11.15%
PWR,906,Powercoin,"$2,391",$0.000048,"49,983,870",Low Vol,0.32%,-0.90%,12.95%
XPM,342,Primecoin,"$2,762,811",$0.132072,"20,918,975","$398,432",0.52%,-2.64%,-9.81%
GP,716,GoldPieces,"$107,903",$0.088434,"1,220,161",*,Low Vol,-0.45%,2.02%
BTCS,509,Bitcoin Scrypt,"$178,481",$0.010897,"16,378,950",$964,0.32%,3.62%,2.32%
JIO,560,JIO Token,"$25,920",$0.013584,"1,908,128",*,$655,0.34%,59.22%
XPA,170,XPlay,"$14,850,700",$0.014851,"1,000,000,000",*,"$33,540",-0.18%,-1.91%
BLOCKPAY,643,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,0.00%,-5.83%
CCRB,384,CryptoCarbon,"$1,498,292",$0.420619,"3,562,111",*,"$58,653",0.40%,98.84%
NOBL,625,NobleCoin,"$441,936",$0.000192,"2,307,231,267",Low Vol,0.34%,-5.32%,-15.28%
PRIMU,969,Primulon,?,$0.000343,?,"$2,206",-1.29%,39.37%,221.27%
XPY,674,PayCoin,"$174,508",$0.014780,"11,807,142",Low Vol,0.32%,-7.07%,-24.06%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,296,881,578",$0.466583,"2,779,530,283",*,"$7,028,020",-0.82%,-3.18%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.24%
FIMK,454,FIMKrypto,"$579,578",$0.001004,"577,004,618",*,$532,0.32%,-20.93%
BYC,426,Bytecent,"$918,836",$0.506727,"1,813,276","$17,025",11.80%,14.09%,-23.39%
IXT,244,iXledger,"$7,041,706",$0.196812,"35,778,844",*,"$53,161",3.16%,-4.57%
BTCD,56,BitcoinDark,"$110,587,340",$85.80,"1,288,862","$89,229",0.57%,7.41%,-10.56%
JNS,385,Janus,"$1,487,700",$0.065715,"22,638,595",*,$824,0.23%,-31.45%
UNITS,713,GameUnits,"$111,394",$0.032074,"3,472,983",*,Low Vol,0.17%,-17.07%
SND,966,Sand Coin,?,$1.44,?,*,"$3,045",-0.15%,28.46%
MAR,801,Marijuanacoin,"$43,142",$0.033047,"1,305,449",Low Vol,0.28%,-7.96%,-11.04%
SNC,338,SunContract,"$2,828,889",$0.027016,"104,712,011",*,"$125,681",-1.25%,-2.26%
XBL,437,Billionaire T...,"$752,914",$0.227098,"3,315,372",*,"$15,001",6.38%,3.25%
SNGLS,65,SingularDTV,"$90,381,600",$0.150636,"600,000,000",*,"$480,306",0.11%,0.62%
MAX,598,MaxCoin,"$752,664",$0.012436,"60,522,045",Low Vol,0.32%,-4.99%,-8.78%
SNM,92,SONM,"$47,138,885",$0.131087,"359,600,000",*,"$2,031,850",2.00%,6.02%
SDP,887,SydPak,"$9,796",$0.061463,"159,385",*,Low Vol,0.32%,15.04%
SNT,67,Status,"$85,171,225",$0.024542,"3,470,483,788",*,"$1,270,260",-1.40%,6.70%
WGO,620,WavesGo,"$494,730",$0.049495,"9,995,510",*,Low Vol,0.45%,-11.79%
MAD,730,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.00%
AHT,341,Bowhead,"$2,782,960",$0.347870,"8,000,000",*,$723,0.42%,311.26%
WILD,978,Wild Crypto,?,$0.097857,?,*,"$1,472",-10.82%,-33.08%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288421,?,*,"$5,733",0.87%,0.28%
FFC,1060,FireFlyCoin,?,$0.000063,?,Low Vol,-15.76%,-17.88%,-25.47%
MAO,410,Mao Zedong,"$1,100,274",$0.177024,"6,215,397","$1,321",0.32%,8.91%,14.29%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.67%
GUC,961,GoldUnionCoin,?,$0.717472,?,*,"$3,308",0.32%,66.71%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.29%,-30.70%
CNNC,519,Cannation,"$137,037",$0.055326,"2,476,893","$16,081",-2.43%,35.57%,-15.34%
USDE,681,USDe,"$162,754",$0.000143,"1,134,219,428",Low Vol,0.32%,-3.50%,-9.87%
DTB,210,Databits,"$10,575,957",$0.464922,"22,747,809",*,"$148,473",2.27%,5.67%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.27%,-31.99%
TSE,522,Tattoocoin (S...,"$127,155",$0.001406,"90,421,856",*,$523,0.33%,19.49%
FUNK,668,The Cypherfunks,"$187,376",$0.000004,"45,971,145,000",Low Vol,0.16%,2.49%,0.05%
GUN,705,Guncoin,"$116,839",$0.000605,"193,128,328",Low Vol,0.41%,2.66%,3.39%
EVX,128,Everex,"$25,986,345",$1.57,"16,500,000",*,"$2,412,800",-1.70%,?
GUP,194,Matchpool,"$12,284,100",$0.163788,"75,000,000",*,"$256,585",0.33%,0.17%
PCN,1018,PeepCoin,?,$0.000003,?,*,Low Vol,0.43%,394.46%
TYCHO,440,Tychocoin,"$727,699",$0.144834,"5,024,368","$20,161",0.94%,7.62%,0.73%
NYC,478,NewYorkCoin,"$395,593",$0.000003,"129,032,781,759",$608,-0.10%,-9.34%,-2.70%
CARBON,600,Carboncoin,"$736,222",$0.000048,"15,391,999,386",Low Vol,0.34%,-0.89%,12.98%
UNC,1111,UNCoin,?,$0.000048,?,*,Low Vol,0.34%,-0.89%
CMT,554,Comet,"$37,554",$0.043025,"872,830",$665,-0.04%,-72.37%,-4.71%
XBG,927,BTCGold,?,$0.005357,?,"$67,614",8.68%,53.84%,-31.20%
BET,1034,BetaCoin,?,$0.003918,?,Low Vol,24.10%,-14.59%,-57.52%
CMP,144,Compcoin,"$21,473,977",$5.01,"4,283,880","$180,052",1.05%,0.55%,37.22%
MRNG,970,MorningStar,?,$0.001435,?,*,"$1,999",-16.40%,-7.08%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.01%,-14.33%
HUC,396,HunterCoin,"$1,361,091",$0.069547,"19,570,840","$8,929",2.23%,4.06%,-15.78%
BOST,813,BoostCoin,"$38,560",$0.003253,"11,855,487",Low Vol,-9.04%,-6.41%,-23.74%
LSK,15,Lisk,"$601,020,953",$5.30,"113,395,045",*,"$12,136,700",1.74%,13.17%
VGC,1083,VegasCoin,?,$0.000725,?,Low Vol,0.26%,-6.08%,7.03%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.10%,14.73%
XBTS,793,Beatcoin,"$47,612",$0.031227,"1,524,686",Low Vol,-51.78%,-83.59%,100.63%
TTC,682,TittieCoin,"$162,576",$0.000129,"1,259,816,434",Low Vol,-1.12%,34.37%,54.27%
SPORT,1102,SportsCoin,?,$0.000813,?,*,Low Vol,0.34%,-0.78%
VLT,490,Veltor,"$326,489",$0.588423,"554,855","$1,070",0.32%,-0.92%,9.87%
BUMBA,786,BumbaCoin,"$53,355",$0.002392,"22,309,790",Low Vol,0.45%,5.10%,28.43%
GRT,740,Grantcoin,"$86,216",$0.002025,"42,579,414",*,Low Vol,?,-4.87%
GRS,241,Groestlcoin,"$7,351,442",$0.107216,"68,566,649","$59,079",0.72%,1.06%,-12.51%
BLZ,851,BlazeCoin,"$21,103",$0.000035,"608,557,394",Low Vol,0.14%,2.44%,2.64%
BLU,345,BlueCoin,"$2,628,672",$0.004574,"574,683,675","$2,545",4.64%,-7.74%,7.51%
PEPECASH,240,Pepe Cash,"$7,358,973",$0.010485,"701,884,009",*,"$2,529",1.14%,4.43%
1337,407,1337,"$1,185,660",$0.000051,"23,271,965,570",*,"$6,660",4.25%,-33.09%
MARS,762,Marscoin,"$68,980",$0.002439,"28,279,074",Low Vol,0.33%,1.09%,-4.37%
DOLLAR,883,Dollar Online,"$11,249",$0.014923,"753,776",Low Vol,0.32%,-24.03%,-26.73%
FLAX,523,Flaxscript,"$126,715",$0.022720,"5,577,253",$696,0.32%,-9.40%,-8.90%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1064,Global Busine...,?,$0.000143,?,Low Vol,0.34%,48.66%,14.63%
SC,46,Siacoin,"$141,271,839",$0.004706,"30,020,854,845","$2,775,860",4.71%,15.11%,-2.58%
FTC,256,Feathercoin,"$6,354,138",$0.035682,"178,078,840","$23,490",0.28%,0.62%,-15.45%
BLN,517,Bolenum,"$143,495",$0.028699,"5,000,000",*,"$14,047",-12.76%,8.33%
GRC,202,GridCoin,"$11,433,314",$0.029293,"390,312,753","$91,546",1.83%,1.25%,-7.64%
BLK,189,BlackCoin,"$12,836,109",$0.167962,"76,422,695",*,"$189,465",0.27%,-0.07%
WGR,227,Wagerr,"$8,498,575",$0.046440,"183,000,000",*,"$59,052",1.03%,-4.36%
GRN,1041,Granite,?,$0.011240,?,Low Vol,0.32%,5.87%,7.59%
SPRTS,118,Sprouts,"$30,670,730",$0.000042,"730,485,055,982",*,"$2,629",3.72%,228.83%
BLC,688,Blakecoin,"$154,126",$0.010192,"15,122,697",Low Vol,4.21%,3.03%,15.70%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014828,?,"$2,831",0.32%,1.41%,27.85%
XCXT,479,CoinonatX,"$390,849",$0.028696,"13,620,093","$11,759",32.64%,41.76%,32.55%
TOP,1075,TopCoin,?,$0.000574,?,Low Vol,0.32%,-20.71%,-22.03%
CBD,1089,CBD Crystals,?,$0.001435,?,*,Low Vol,-9.71%,-12.45%
SHA,1069,SHACoin,?,$0.000861,?,Low Vol,0.32%,11.50%,10.65%
WORM,764,HealthyWormCoin,"$68,113",$0.000622,"109,539,352",Low Vol,0.32%,-19.48%,-21.02%
MARX,1035,MarxCoin,?,$0.001236,?,Low Vol,-1.48%,0.75%,-17.20%
MXT,344,MarteXcoin,"$2,720,040",$0.983580,"2,765,449","$8,565",0.04%,35.37%,-12.32%
TELL,1095,Tellurion,?,$0.000049,?,Low Vol,2.87%,0.60%,-41.97%
RADS,192,Radium,"$12,685,230",$3.77,"3,364,140",*,"$249,395",0.95%,11.25%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,?,-3.91%
RUPX,505,Rupaya,"$193,711",$0.032262,"6,004,309",$758,1.96%,1.39%,-5.98%
IND,944,Indorse Token,?,$0.100698,?,*,"$15,939",0.08%,0.89%
EMC2,165,Einsteinium,"$16,226,721",$0.075569,"214,727,212","$756,219",2.36%,7.40%,-15.01%
CBX,584,Crypto Bullion,"$1,836,746",$1.83,"1,002,618",Low Vol,0.07%,-0.32%,13.24%
OPAL,687,Opal,"$158,560",$0.010471,"15,142,193",*,Low Vol,-1.73%,-14.26%
GB,722,GoldBlocks,"$104,591",$0.006913,"15,129,363",Low Vol,-0.13%,-0.26%,-3.23%
REAL,226,REAL,"$8,667,501",$0.861939,"10,055,817",*,"$13,903",-0.04%,10.20%
REX,585,REX,"$1,686,111",$0.194684,"8,660,756",*,Low Vol,-0.15%,-7.99%
DES,841,Destiny,"$27,704",$0.017315,"1,600,000",Low Vol,0.32%,-9.41%,?
CTR,78,Centra,"$65,447,824",$0.962468,"68,000,000",*,"$1,792,790",1.18%,4.81%
ORME,928,Ormeus Coin,?,$0.574852,?,*,"$60,365",-5.13%,-8.59%
FJC,606,FujiCoin,"$650,001",$0.000574,"1,131,723,584",Low Vol,-11.80%,-4.26%,1.37%
SPT,543,Spots,"$64,717",$0.002888,"22,406,021","$1,251",-10.06%,-5.08%,-4.50%
REP,30,Augur,"$205,095,000",$18.64,"11,000,000",*,"$630,769",0.00%,1.89%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.02%,-6.41%
GLD,300,GoldCoin,"$4,388,772",$0.108223,"40,553,044","$26,050",3.96%,6.76%,-9.65%
FUCK,425,FuckToken,"$926,427",$0.018026,"51,393,084",*,"$2,764",22.23%,-20.62%
SUMO,418,Sumokoin,"$974,273",$0.547234,"1,780,359","$4,158",0.81%,1.64%,19.28%
FC,1000,Facecoin,?,$0.023367,?,*,Low Vol,25.20%,64.79%
COSS,322,COSS,"$3,298,037",$0.206504,"15,970,816",*,"$2,883,920",-9.68%,8.11%
BTCR,720,Bitcurrency,"$105,377",$0.000621,"169,598,616",*,Low Vol,0.40%,7.24%
REC,71,Regalcoin,"$79,373,789",$28.25,"2,810,000","$7,262,430",5.27%,49.91%,109.09%
CTO,518,Crypto,"$137,624",$0.011958,"11,509,025","$1,700",37.42%,30.18%,71.14%
SMC,432,SmartCoin,"$807,322",$0.034526,"23,383,294",$722,-0.48%,10.92%,55.96%
DOT,413,Dotcoin,"$1,024,441",$0.003999,"256,203,000",*,"$2,755",0.97%,-2.66%
REE,525,ReeCoin,"$121,660",$0.000048,"2,560,000,000","$5,138",0.21%,-1.21%,-26.63%
PZM,233,PRIZM,"$8,005,537",$0.839869,"9,531,887",*,"$8,475",0.36%,-7.91%
CLAM,120,Clams,"$29,889,945",$11.25,"2,656,978",*,"$332,579",1.31%,0.60%
FCT,43,Factom,"$146,218,105",$16.72,"8,745,102",*,"$2,418,910",0.61%,6.93%
CONX,875,Concoin,"$14,311",$0.019228,"744,266",Low Vol,0.32%,-0.39%,-34.02%
GPU,541,GPU Coin,"$71,543",$0.001767,"40,477,042",$543,5.34%,10.35%,-12.03%
WHL,938,WhaleCoin,?,$0.320584,?,"$22,178",0.36%,-14.02%,?
QTUM,14,Qtum,"$713,345,400",$12.09,"59,000,000",*,"$44,490,600",0.18%,0.42%
MDA,104,Moeda Loyalty...,"$36,245,723",$1.85,"19,628,888",*,"$959,163",0.51%,-11.24%
FUZZ,863,FuzzBalls,"$17,156",$0.003552,"4,829,945",Low Vol,0.32%,8.94%,-3.33%
BITEUR,534,bitEUR,"$85,326",$1.20,"71,035",*,"$6,609",0.02%,-0.19%
BSD,242,BitSend,"$7,112,414",$0.424257,"16,764,400","$28,328",1.06%,-0.20%,0.41%
XFT,435,Footy Cash,"$763,098",$0.168571,"4,526,867","$3,700",-18.77%,-26.43%,-28.50%
FCN,450,Fantomcoin,"$651,386",$0.105229,"6,190,179",$757,0.34%,4.78%,-10.03%
WOMEN,485,WomenCoin,"$357,015",$0.014956,"23,870,835","$4,018",-8.88%,-2.92%,-19.95%
BTU,991,Bitcoin Unlim...,?,$374.00,?,$932,-6.26%,-5.48%,-13.85%
FC2,639,FuelCoin,"$296,370",$0.002918,"101,575,938",Low Vol,0.32%,-3.09%,-12.78%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.98%
JET,467,Jetcoin,"$454,670",$0.104001,"4,371,787",*,"$6,238",-1.53%,-12.38%
DFT,465,DraftCoin,"$461,945",$0.258292,"1,788,462",*,$507,0.34%,0.18%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$664,527",0.10%,1.21%,8.02%
DFS,954,DFSCoin,?,$0.023568,?,"$5,509",20.83%,-10.88%,-5.26%
GARY,988,President Joh...,?,$0.143590,?,*,$974,0.32%,-0.93%
LTC,5,Litecoin,"$2,696,451,009",$50.57,"53,325,482","$67,813,600",0.09%,-0.62%,-2.74%
BENJI,550,BenjiRolls,"$48,341",$0.002390,"20,227,145",$559,14.98%,31.03%,9.01%
UNITY,133,SuperNET,"$24,541,477",$30.07,"816,061",*,"$1,774",-0.47%,-2.27%
AUR,265,Auroracoin,"$5,572,751",$0.643643,"8,658,139","$28,806",0.21%,-4.45%,-4.20%
XTC,750,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.82%
HDLB,1004,HODL Bucks,?,$0.105899,?,*,Low Vol,8.31%,5.07%
SPACE,753,SpaceCoin,"$72,559",$0.003635,"19,960,257",Low Vol,0.32%,-2.81%,10.01%
1ST,125,FirstBlood,"$26,164,263",$0.305806,"85,558,371",*,"$488,955",0.08%,3.65%
XTO,297,Tao,"$4,472,176",$0.146613,"30,503,273","$11,174",0.35%,-15.55%,39.70%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$72,409",$0.012006,"6,031,250",Low Vol,0.32%,-4.43%,4.89%
ALL,797,Allion,"$45,852",$0.007396,"6,199,359",Low Vol,0.34%,9.26%,15.64%
EDG,87,Edgeless,"$51,425,383",$0.626785,"82,046,288",*,"$796,944",0.36%,0.33%
FRN,656,Francs,"$214,748",$0.055532,"3,867,080",Low Vol,0.32%,-1.26%,2.26%
CTIC2,850,Coimatic 2.0,"$22,324",$0.002483,"8,990,000",Low Vol,-0.05%,-18.11%,-53.70%
RLC,99,iExec RLC,"$42,116,979",$0.532649,"79,070,793",*,"$208,008",0.60%,8.89%
EDR,230,E-Dinar Coin,"$8,171,202",$0.009220,"886,211,988","$677,720",2.66%,5.83%,-16.98%
LTCU,559,LiteCoin Ultra,"$28,196",$0.037385,"754,202","$10,030",6.97%,-39.09%,46.88%
SH,853,Shilling,"$20,862",$0.004813,"4,334,350",*,Low Vol,-1.13%,24.15%
SBD,315,Steem Dollars,"$3,533,236",$0.989923,"3,569,202",*,"$45,711",1.82%,7.96%
WAVES,19,Waves,"$433,579,000",$4.34,"100,000,000",*,"$7,510,300",-0.53%,4.00%
PUT,319,PutinCoin,"$3,354,009",$0.016712,"200,692,264","$1,737",0.32%,8.24%,9.41%
RLT,461,RouletteToken,"$496,662",$0.049075,"10,120,455",*,"$5,570",0.06%,-1.58%
ALT,409,Altcoin,"$1,148,814",$9.40,"122,175",*,"$1,044",0.31%,10.89%
LMC,206,LoMoCoin,"$10,766,208",$0.049551,"217,273,970",*,"$1,310,210",-2.90%,19.33%
ORB,640,Orbitcoin,"$295,968",$0.097004,"3,051,086",Low Vol,-1.05%,-5.93%,12.17%
ZMC,838,ZetaMicron,"$28,715",$0.000048,"600,344,291",*,Low Vol,0.32%,-0.89%
BAC,1032,BitAlphaCoin,?,$0.002535,?,Low Vol,0.32%,-2.36%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.32%
I0C,635,I0Coin,"$306,108",$0.014589,"20,982,719",Low Vol,1.00%,2.90%,-72.73%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.21%,-8.76%,9.11%
FUTC,1054,FutCoin,?,$0.001722,?,Low Vol,0.32%,1.94%,12.95%
BAS,514,BitAsean,"$154,960",$0.030992,"5,000,000",*,$526,1.45%,-0.11%
OMNI,203,Omni,"$10,981,450",$19.61,"559,904",*,"$48,804",-0.68%,-0.56%
TOR,745,Torcoin,"$79,785",$0.252342,"316,179",Low Vol,-0.12%,-16.18%,69.11%
XCN,469,Cryptonite,"$450,671",$0.001244,"362,386,191",$541,15.07%,-9.80%,14.47%
XHI,424,HiCoin,"$934,722",$0.004927,"189,729,990","$48,720",-2.52%,-1.17%,6.73%
CAP,685,Bottlecaps,"$160,287",$0.000864,"185,624,718",Low Vol,0.30%,-4.91%,4.63%
ERY,811,Eryllium,"$39,358",$0.008101,"4,858,087",Low Vol,0.17%,-3.70%,2.10%
BAY,134,BitBay,"$24,339,928",$0.024152,"1,007,776,899",*,"$68,760",0.96%,1.30%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,726",-0.15%,12.19%
OS76,878,OsmiumCoin,"$12,872",$0.014397,"894,026",Low Vol,-4.12%,-5.27%,-16.21%
ERC,308,EuropeCoin,"$3,979,627",$0.400828,"9,928,515","$40,166",4.36%,7.02%,-20.43%
AXIOM,1096,Axiom,?,$0.009279,?,Low Vol,0.32%,-0.89%,14.75%
CAB,548,Cabbage,"$50,052",$0.004767,"10,499,996",*,"$10,392",-20.15%,40.42%
STEX,963,STEX,?,$0.133362,?,*,"$3,160",-0.47%,-2.49%
TOA,215,ToaCoin,"$10,173,255",$0.005934,"1,714,438,547","$28,092",-0.07%,2.96%,24.32%
BLX,1098,Blockchain Index,?,$1.47,?,*,Low Vol,-0.15%,3.23%
VAL,670,Valorbit,"$180,532",$0.000046,"3,943,828,853",Low Vol,?,?,?
ELE,734,Elementrem,"$91,825",$0.003587,"25,596,821",Low Vol,0.32%,-23.37%,-36.97%
PGL,293,Prospectors Gold,"$4,565,858",$0.070789,"64,500,000",*,"$1,969",0.73%,-49.49%
SONG,536,SongCoin,"$84,113",$0.002583,"32,565,300","$2,868",394.31%,343.04%,384.98%
BTG,1079,Bitgem,?,$0.776400,?,Low Vol,0.32%,-16.51%,9.30%
ETBS,373,Ethbits,"$1,810,685",$1.30,"1,391,604",*,"$1,257",0.31%,1.51%
GNO,54,Gnosis,"$115,229,724",$104.32,"1,104,590",*,"$250,539",0.53%,-1.95%
XPTX,648,PlatinumBAR,"$243,344",$0.752763,"323,268",Low Vol,0.09%,7.47%,18.80%
DYN,305,Dynamic,"$4,116,900",$2.26,"1,823,073",*,"$18,146",-1.63%,10.07%
TODAY,1093,TodayCoin,?,$0.000765,?,Low Vol,0.32%,-6.11%,-31.94%
IXC,582,Ixcoin,"$2,014,023",$0.095910,"20,999,088",*,Low Vol,0.32%,121.39%
BTA,433,Bata,"$799,249",$0.160519,"4,979,153","$22,263",3.24%,1.00%,-40.16%
AIB,1061,Advanced Inte...,?,$0.005712,?,Low Vol,0.32%,-0.72%,-12.77%
MTLMC3,842,Metal Music Coin,"$26,692",$0.000335,"79,719,140",Low Vol,0.32%,?,31.76%
DIBC,756,DIBCOIN,"$71,958",$0.014391,"5,000,000",*,Low Vol,0.99%,6.83%
XOT,990,Internet of T...,?,$956.15,?,*,$945,0.32%,17.22%
ABC,985,Alphabit,?,$15.50,?,*,$995,0.32%,18.60%
WCT,219,Waves Communi...,"$9,867,488",$0.987357,"9,993,840",*,"$38,800",11.11%,1.97%
HODL,507,HOdlcoin,"$183,658",$0.001339,"137,131,840",$654,0.32%,-10.48%,27.11%
RAIN,289,Condensate,"$4,814,302",$0.056598,"85,061,349","$12,432",0.89%,-15.36%,-23.86%
EQT,294,EquiTrader,"$4,543,283",$0.478105,"9,502,688","$39,866",2.82%,-5.50%,-8.73%
NEOS,234,NeosCoin,"$7,996,833",$2.27,"3,520,988","$73,775",1.30%,1.06%,0.54%
HEAT,251,HEAT,"$6,504,993",$0.221431,"29,377,064",*,"$3,613",0.32%,2.31%
SCORE,460,Scorecoin,"$502,797",$0.016568,"30,346,591","$6,077",11.07%,2.39%,-6.35%
ZRC,321,ZrCoin,"$3,338,156",$0.919402,"3,630,790",*,"$47,689",-0.45%,-0.72%
XOC,876,Xonecoin,"$14,062",$0.033482,"420,000",*,Low Vol,0.32%,7.01%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.83%
CREA,368,Creativecoin,"$1,927,769",$0.153774,"12,536,376","$4,286",0.77%,4.56%,-13.64%
FXE,489,FuturXe,"$329,754",$1.40,"235,421",*,"$71,359",2.76%,-2.12%
ABY,275,ArtByte,"$5,308,533",$0.006698,"792,537,250","$52,092",1.82%,3.24%,-7.08%
EXCL,266,ExclusiveCoin,"$5,571,446",$1.30,"4,275,893","$115,807",5.18%,44.69%,7.34%
XPD,715,PetroDollar,"$107,948",$0.001687,"63,993,275",Low Vol,0.28%,-14.73%,-0.47%
STX,151,Stox,"$19,280,700",$0.651375,"29,600,000",*,"$641,576",-1.42%,0.85%
CACH,528,CacheCoin,"$112,065",$0.026713,"4,195,132","$1,530",2.30%,39.96%,56.45%
SMART,176,SmartCash,"$14,285,161",$0.022149,"644,960,288",*,"$28,853",-0.51%,11.57%
TFL,295,TrueFlip,"$4,511,195",$0.722107,"6,247,267",*,"$7,598",0.25%,-9.35%
ATX,821,Artex Coin,"$35,934",$0.001913,"18,781,750",Low Vol,0.32%,-0.90%,19.82%
CFI,114,Cofound.it,"$32,467,045",$0.099899,"325,000,000",*,"$303,857",3.34%,3.92%
CHIPS,351,CHIPS,"$2,395,796",$0.149234,"16,053,957","$21,785",0.02%,-2.08%,-37.25%
BIRDS,1063,Birds,?,$0.000096,?,Low Vol,0.34%,12.37%,-32.49%
JINN,220,Jinn,"$9,785,908",$166.70,"58,703",*,$667,-0.38%,?
XCT,499,C-Bit,"$238,270",$0.001515,"157,223,250","$2,096",0.73%,8.12%,125.38%
IVZ,1105,InvisibleCoin,?,$0.429527,?,*,Low Vol,0.34%,46.39%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,-0.01%,?
CFT,657,CryptoForecast,"$213,715",$0.004646,"46,000,000",*,Low Vol,7.93%,24.44%
CALC,913,CaliphCoin,$75,$0.000861,"87,140",Low Vol,0.32%,-10.81%,-57.16%
PND,383,Pandacoin,"$1,525,239",$0.000047,"32,514,916,898","$1,032",0.29%,181.43%,49.57%
