symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,742,Metal Music Coin,"$32,201 ",$0.000404,"79,719,140",Low Vol,-1.45%,28.09%,9.07%
MINEX,882,Minex,? ,$0.263886,?,*,"$9,816",-0.85%,-25.28%
CCRB,327,CryptoCarbon,"$1,860,637 ",$0.522341,"3,562,111",*,"$27,175",-2.65%,15.40%
NOBL,532,NobleCoin,"$641,428 ",$0.000279,"2,300,271,684",Low Vol,-1.39%,-0.61%,22.52%
PRIMU,910,Primulon,? ,$0.000202,?,"$1,235",-1.49%,32.99%,-7.10%
XPY,586,PayCoin,"$173,602 ",$0.014789,"11,738,695",**,Low Vol,-1.50%,1.01%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.58%
MIOTA,6,IOTA,"$2,299,688,852 ",$0.827366,"2,779,530,283",*,"$25,923,700",-0.12%,-7.79%
FIMK,388,FIMKrypto,"$722,762 ",$0.001253,"577,004,618",*,$870,-0.42%,2.55%
BYC,374,Bytecent,"$858,110 ",$0.493004,"1,740,573","$20,643",-1.49%,-4.63%,7.51%
IXT,135,InsureX,"$19,239,143 ",$0.537724,"35,778,844",*,"$314,980",-2.91%,3.43%
BTCD,70,BitcoinDark,"$68,433,813 ",$53.10,"1,288,862","$77,370",-2.31%,-4.43%,-7.21%
JNS,513,Janus,"$2,246,875 ",$0.106491,"21,099,198",*,Low Vol,-0.68%,-1.59%
UNITS,572,GameUnits,"$223,549 ",$0.064368,"3,472,983",*,Low Vol,-1.49%,13.51%
MAR,710,Marijuanacoin,"$46,774 ",$0.041619,"1,123,858",Low Vol,-2.06%,-5.81%,4.38%
SNC,207,SunContract,"$7,036,539 ",$0.071680,"98,166,002",*,"$590,450",-0.47%,-9.78%
SNGLS,62,SingularDTV,"$80,589,600 ",$0.134316,"600,000,000",*,"$792,840",-0.24%,-7.89%
MAX,256,MaxCoin,"$4,338,222 ",$0.072329,"59,978,765","$254,678",0.84%,5.04%,-26.34%
SNM,118,SONM,"$23,606,683 ",$0.071242,"331,360,000",*,"$238,562",1.13%,-2.79%
TP1,1034,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$171,302,733 ",$0.049360,"3,470,483,788",*,"$5,738,880",-0.53%,-4.05%
WGO,391,WavesGo,"$647,913 ",$0.064811,"9,996,949",*,"$1,251",-0.49%,-0.58%
MAD,663,SatoshiMadness,"$80,841 ",$0.000040,"2,000,683,485",*,Low Vol,-1.49%,0.81%
LAZ,884,Lazaruscoin,? ,$0.002465,?,*,"$9,357",-1.49%,9.11%
AXF,872,AxFunds,? ,$0.069040,?,"$22,800",0.01%,1.48%,-6.79%
FEI,864,Fuda Energy,? ,$0.018009,?,"$37,822",0.00%,0.43%,-11.36%
FFC,900,FireFlyCoin,? ,$0.000127,?,"$2,910",-22.70%,48.09%,47.55%
MAO,476,Mao Zedong,"$62,659 ",$0.012041,"5,203,745","$2,422",-5.71%,20.16%,-34.90%
XDE2,1051,XDE II,? ,$2.01,?,*,Low Vol,-0.31%,-3.66%
GUC,970,GoldUnionCoin,? ,$0.808137,?,*,Low Vol,-1.49%,-57.63%
MGM,817,Magnum,"$6,665 ",$0.001778,"3,748,760",Low Vol,-1.49%,?,-21.28%
SHDW,394,Shadow Token,"$623,553 ",$0.089079,"7,000,000",*,$949,17.24%,-12.18%
EVO,689,Evotion,"$65,287 ",$0.026440,"2,469,220",Low Vol,-1.22%,10.44%,-3.94%
DTB,125,Databits,"$21,140,858 ",$0.929358,"22,747,809",*,"$194,603",-1.45%,-3.07%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.44%
TSE,653,Tattoocoin (S...,"$89,587 ",$0.000991,"90,421,856",*,Low Vol,-1.74%,-9.08%
GUN,678,Guncoin,"$73,560 ",$0.000389,"189,029,278",Low Vol,-8.64%,-18.13%,-21.44%
GUP,136,Matchpool,"$18,946,425 ",$0.252619,"75,000,000",*,"$1,098,440",-1.86%,-2.77%
PCN,999,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.37%,-16.39%
TYCHO,885,Tychocoin,? ,$0.135403,?,"$8,110",-1.49%,-5.98%,29.71%
NYC,595,NewYorkCoin,"$156,474 ",$0.000003,"59,719,935,819",Low Vol,-1.16%,-65.98%,-87.08%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,477",Low Vol,?,-1.46%,-3.79%
YBC,149,YbCoin,"$15,916,181 ",$5.27,"3,020,475",*,"$96,425",-0.29%,2.37%
XBG,998,BTCGold,? ,$0.015355,?,Low Vol,-1.49%,-12.74%,466.55%
BET,1046,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.98%,-75.95%
CMP,251,Compcoin,"$4,612,776 ",$1.16,"3,967,365","$6,173",-1.49%,-2.41%,5.72%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,647",Low Vol,?,?,4.75%
GRWI,868,Growers Inter...,? ,$0.808137,?,*,"$27,672",-1.49%,1.23%
HUC,336,HunterCoin,"$1,633,532 ",$0.086915,"18,794,550","$41,014",0.23%,-7.33%,6.22%
PEPE,341,PepeCoin,"$1,485,758 ",$0.148649,"9,995,078","$54,798",-1.47%,-9.93%,4.28%
LSK,22,Lisk,"$311,633,441 ",$2.80,"111,265,470",*,"$14,532,700",-2.19%,0.79%
VGC,954,VegasCoin,? ,$0.001212,?,Low Vol,-1.49%,67.28%,123.31%
BDL,877,Bitdeal,? ,$0.072814,?,"$13,194",-5.25%,-21.64%,-33.36%
TTC,596,TittieCoin,"$154,693 ",$0.000123,"1,259,816,434",Low Vol,-1.42%,3.44%,-9.70%
SPORT,1015,SportsCoin,? ,$0.001576,?,*,Low Vol,-1.49%,-1.71%
TOKEN,827,SwapToken,"$2,426 ",$1.6e-07,"15,320,585,365",*,Low Vol,-4.91%,-7.33%
VLT,429,Veltor,"$266,080 ",$0.479549,"554,855",$810,-11.58%,44.80%,130.85%
BUMBA,694,BumbaCoin,"$59,975 ",$0.002705,"22,174,558",Low Vol,-1.50%,-0.49%,-6.44%
GRT,658,Grantcoin,"$84,264 ",$0.002000,"42,132,230",*,Low Vol,0.00%,-0.21%
GRS,202,Groestlcoin,"$7,399,078 ",$0.108453,"68,223,818","$185,359",-0.43%,-0.63%,-7.70%
BLZ,794,BlazeCoin,"$15,985 ",$0.000026,"608,557,394",Low Vol,4.08%,-5.03%,-6.35%
BLU,365,BlueCoin,"$1,093,566 ",$0.001903,"574,683,675","$4,133",-5.01%,52.13%,73.07%
PEPECASH,205,Pepe Cash,"$7,060,181 ",$0.010059,"701,884,009",*,"$2,848",-6.50%,-16.89%
1337,325,1337,"$1,868,591 ",$0.000080,"23,271,665,959",*,"$5,828",-0.17%,-23.80%
MARS,696,Marscoin,"$59,722 ",$0.002112,"28,279,074",Low Vol,-1.38%,-15.35%,-26.70%
DOLLAR,781,Dollar Online,"$19,798 ",$0.026264,"753,776",Low Vol,-1.49%,-6.92%,-28.46%
FLAX,659,Flaxscript,"$84,210 ",$0.015153,"5,557,476",Low Vol,-1.49%,-10.26%,-1.50%
GBRC,959,Global Busine...,? ,$0.000081,?,Low Vol,-1.50%,-32.79%,-1.60%
SC,33,Siacoin,"$192,182,948 ",$0.006673,"28,800,599,997","$4,676,670",-1.10%,-2.35%,-12.51%
FTC,185,Feathercoin,"$10,043,429 ",$0.058120,"172,803,560","$1,065,810",1.12%,-0.29%,8.50%
GRE,518,Greencoin,"$1,305,210 ",$0.000396,"3,291,844,641",*,Low Vol,3.77%,-3.75%
GRC,162,GridCoin,"$12,833,952 ",$0.032881,"390,312,753","$56,979",-1.09%,-1.44%,6.61%
BLK,141,BlackCoin,"$17,628,314 ",$0.230959,"76,326,593",*,"$745,076",-0.88%,-6.45%
WGR,138,Wagerr,"$18,558,213 ",$0.101411,"183,000,000",*,"$37,658",-4.07%,5.97%
SPRTS,400,Sprouts,"$520,237 ",$0.000001,"402,563,323,332",*,$619,-2.53%,-92.47%
BLC,629,Blakecoin,"$113,672 ",$0.007517,"15,122,697",Low Vol,-6.65%,-5.35%,-18.63%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011314,?,"$11,082",-1.49%,3.69%,14.42%
XCXT,408,CoinonatX,"$413,226 ",$0.036245,"11,400,910","$5,410",-9.46%,33.54%,7.72%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,1.94%
SHA,957,SHACoin,? ,$0.000647,?,Low Vol,-1.49%,-10.39%,-19.30%
MARX,933,MarxCoin,? ,$0.001151,?,Low Vol,-10.88%,-8.54%,-17.54%
MXT,517,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,303",Low Vol,?,?,-2.07%
MUSIC,225,Musicoin,"$5,887,131 ",$0.019844,"296,669,084","$323,054",-2.64%,-12.04%,16.82%
RADS,137,Radium,"$18,689,111 ",$5.61,"3,329,677",*,"$154,436",-2.19%,-6.10%
KASHH,1030,KashhCoin,? ,$0.000121,?,*,Low Vol,0.36%,54.87%
RUPX,439,Rupaya,"$216,670 ",$0.040443,"5,357,384","$3,112",-1.49%,-0.08%,79.43%
EMC2,196,Einsteinium,"$8,435,107 ",$0.039551,"213,273,256","$148,492",-0.29%,-0.12%,-16.27%
CBX,355,Crypto Bullion,"$1,214,858 ",$1.21,"1,000,056","$4,310",-1.67%,17.72%,-0.50%
HLB,847,Lepaoquan,? ,$0.019278,?,*,"$436,282",1.29%,5.96%
GB,580,GoldBlocks,"$193,497 ",$0.012866,"15,039,720",Low Vol,-1.49%,-12.64%,-22.44%
LKC,941,LinkedCoin,? ,$0.000162,?,Low Vol,-1.49%,-19.35%,-43.49%
DON,973,Donationcoin,? ,$0.000647,?,**,Low Vol,-1.48%,24.07%
CTR,326,Centra,"$1,863,991 ",$0.567900,"3,282,252",*,"$8,817",34.41%,2.82%
FJC,540,FujiCoin,"$497,479 ",$0.000467,"1,065,934,970",Low Vol,-4.15%,-5.78%,-4.73%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,311",Low Vol,?,0.27%,-22.65%
REP,28,Augur,"$230,748,100 ",$20.98,"11,000,000",*,"$2,715,720",-2.77%,-4.79%
GLC,531,GlobalCoin,"$645,172 ",$0.009900,"65,171,010",Low Vol,-1.49%,3.49%,-1.68%
GLD,254,GoldCoin,"$4,396,460 ",$0.108707,"40,443,212","$41,649",-4.76%,-3.25%,-5.82%
RUSTBITS,520,Rustbits,"$1,181,732 ",$0.033476,"35,300,866",*,Low Vol,-0.74%,-45.95%
SUMO,419,Sumokoin,"$351,938 ",$0.283454,"1,241,607",$896,-1.49%,-4.06%,-17.79%
AGLC,733,AgrolifeCoin,"$34,779 ",$0.005940,"5,855,171",*,Low Vol,-1.49%,-54.68%
CTO,790,Crypto,"$17,612 ",$0.001616,"10,896,628",Low Vol,-1.49%,-19.22%,-43.83%
SMC,557,SmartCoin,"$313,094 ",$0.013508,"23,177,894",Low Vol,3.45%,28.32%,-20.70%
DOT,330,Dotcoin,"$1,750,827 ",$0.007166,"244,311,250",*,"$8,825",-2.65%,-2.04%
REE,585,ReeCoin,"$173,910 ",$0.014062,"12,367,704",Low Vol,-1.49%,-29.84%,-14.61%
HSR,837,Hshare,? ,$13.81,?,*,"$8,832,180",-0.72%,-8.25%
CLAM,142,Clams,"$17,309,299 ",$6.71,"2,580,500",*,"$434,502",-1.75%,-3.55%
FCT,32,Factom,"$204,536,567 ",$23.39,"8,745,102",*,"$5,123,590",-1.60%,-4.94%
CONX,786,Concoin,"$18,946 ",$0.025456,"744,266",Low Vol,59.13%,56.04%,0.80%
GPU,654,GPU Coin,"$86,072 ",$0.002126,"40,477,042",Low Vol,-2.71%,-7.14%,41.98%
QTUM,14,Qtum,"$646,303,700 ",$10.95,"59,000,000",*,"$25,347,600",-2.70%,-1.86%
FUZZ,789,FuzzBalls,"$17,851 ",$0.003696,"4,829,945",Low Vol,-3.74%,-7.42%,-38.25%
BITEUR,454,bitEUR,"$123,505 ",$1.21,"101,877",*,"$17,998",-0.28%,1.43%
INPAY,300,InPay,"$2,387,720 ",$0.238772,"10,000,000",*,"$114,629",-1.49%,-1.82%
FCN,387,Fantomcoin,"$725,365 ",$0.117180,"6,190,179",$727,1.01%,14.02%,18.63%
BSC,797,BowsCoin,"$14,801 ",$0.002667,"5,550,102",Low Vol,-1.49%,5.61%,-34.88%
BTU,887,Bitcoin Unlim...,? ,$450.01,?,"$6,794",-0.22%,-7.19%,-24.26%
FC2,579,FuelCoin,"$201,012 ",$0.001980,"101,524,130",**,Low Vol,-1.49%,-10.19%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.31%
JET,475,JetCoin,"$65,810 ",$0.035858,"1,835,265",*,"$1,294",-1.11%,-13.91%
ZMC,765,ZetaMicron,"$24,258 ",$0.000040,"600,344,291",*,Low Vol,-1.49%,0.81%
AUM,711,Alexium,"$45,108 ",$0.002222,"20,297,336",*,Low Vol,-1.49%,?
LTC,5,Litecoin,"$2,456,089,916 ",$46.71,"52,577,057","$181,074,000",-0.17%,-2.43%,7.63%
LTB,449,LiteBar,"$138,944 ",$0.194060,"715,987",$638,26.13%,25.79%,-14.32%
UNITY,505,SuperNET,"$26,155,482 ",$32.05,"816,061",*,Low Vol,-0.66%,1.13%
AUR,228,Auroracoin,"$5,599,703 ",$0.646756,"8,658,139",**,"$14,871",-1.39%,-0.90%
XTC,370,TileCoin,"$936,487 ",$0.009365,"100,000,000",*,"$27,799",0.24%,-4.40%
SPACE,645,SpaceCoin,"$97,634 ",$0.005120,"19,069,729",Low Vol,31.91%,-60.99%,26.09%
1ST,80,FirstBlood,"$53,927,783 ",$0.630304,"85,558,371",*,"$1,159,310",-0.39%,-3.12%
XTO,523,Tao,"$1,120,547 ",$0.036811,"30,440,793",Low Vol,-1.49%,1.93%,-5.53%
CAT,845,BlockCAT,? ,$3.43,?,*,"$500,971",-0.83%,-3.61%
ALL,720,Allion,"$40,580 ",$0.006546,"6,199,359",Low Vol,-1.49%,-7.95%,-21.09%
EDG,77,Edgeless,"$58,609,684 ",$0.714349,"82,046,288",*,"$1,177,070",-0.96%,-6.31%
CTIC2,490,Coimatic 2.0,"$31,680 ",$0.005533,"5,725,500","$2,008",-0.83%,29.39%,20.08%
RLC,82,iExec RLC,"$49,262,132 ",$0.623013,"79,070,793",*,"$655,129",-5.29%,-13.41%
EDR,160,E-Dinar Coin,"$13,085,718 ",$0.014766,"886,211,988","$651,396",0.44%,16.34%,-4.89%
SH,799,Shilling,"$14,124 ",$0.003475,"4,064,400",*,Low Vol,-1.50%,18.74%
SBD,281,Steem Dollars,"$2,997,642 ",$0.872024,"3,437,568",*,"$196,811",-1.06%,-4.08%
WAVES,17,Waves,"$442,168,000 ",$4.42,"100,000,000",*,"$3,408,570",-2.55%,-0.27%
PUT,245,PutinCoin,"$4,817,524 ",$0.024020,"200,566,364","$16,282",0.28%,-16.26%,13.26%
RLT,415,RouletteToken,"$365,465 ",$0.036211,"10,092,684",*,"$8,088",-1.27%,45.16%
ALT,322,Altcoin,"$1,917,052 ",$15.69,"122,175",*,"$1,912",-1.49%,-10.85%
LMC,178,LoMoCoin,"$11,318,137 ",$0.052984,"213,613,030",*,"$272,212",-2.66%,-2.35%
ORB,529,Orbitcoin,"$697,040 ",$0.231196,"3,014,932",Low Vol,-3.89%,1.82%,-19.98%
VPRC,806,VapersCoin,"$10,301 ",$0.000013,"780,124,964",Low Vol,-0.06%,-14.21%,-38.78%
BAC,997,BitAlphaCoin,? ,$0.002788,?,Low Vol,-1.49%,1.22%,1.34%
CAB,755,Cabbage,"$28,426 ",$0.002707,"10,499,996",*,Low Vol,-1.49%,-6.19%
I0C,538,I0Coin,"$521,598 ",$0.024861,"20,980,491",Low Vol,-1.02%,-8.60%,3.40%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,5.45%,38.82%
FUTC,969,FutCoin,? ,$0.001293,?,Low Vol,1.68%,4.06%,1.57%
BAS,344,BitAsean,"$1,409,355 ",$0.281871,"5,000,000",*,"$68,191",-0.47%,5.09%
OMNI,146,Omni,"$16,418,865 ",$29.34,"559,582",*,"$335,244",-0.70%,-1.55%
TOR,473,Torcoin,"$72,537 ",$0.229417,"316,179","$1,525",-4.83%,-61.61%,37.62%
MGO,58,MobileGo,"$92,457,709 ",$0.943168,"98,028,887",*,"$319,513",-1.12%,-4.62%
XHI,430,HiCoin,"$265,586 ",$0.001400,"189,729,990","$70,479",-2.20%,-0.50%,-9.59%
CAP,578,Bottlecaps,"$203,364 ",$0.001212,"167,763,303",Low Vol,-1.48%,-0.78%,-4.79%
ERY,477,Eryllium,"$61,602 ",$0.013029,"4,727,946",$743,-4.44%,-7.74%,-1.42%
BAY,119,BitBay,"$23,584,463 ",$0.023405,"1,007,680,654",*,"$73,527",-1.77%,-1.01%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.43%
ERC,253,EuropeCoin,"$4,515,948 ",$0.456113,"9,900,940","$3,940,860",-3.65%,114.25%,141.30%
AXIOM,939,Axiom,? ,$0.007879,?,Low Vol,-1.49%,0.30%,-1.60%
OFF,753,Cthulhu Offer...,"$29,125 ",$0.011112,"2,621,058",Low Vol,0.15%,8.54%,102.03%
STEX,908,STEX,? ,$0.216560,?,*,"$1,309",-0.66%,1.34%
TOA,188,ToaCoin,"$9,746,636 ",$0.005773,"1,688,319,763","$51,391",-1.48%,7.28%,-1.08%
VAL,600,Valorbit,"$143,165 ",$0.000041,"3,513,101,475",Low Vol,?,1.67%,-0.11%
DASHS,991,Dashs,? ,$0.028325,?,Low Vol,-1.49%,-9.51%,27.74%
SONG,726,SongCoin,"$36,844 ",$0.001131,"32,565,300",Low Vol,-1.49%,23.32%,12.04%
BTG,975,Bitgem,? ,$0.927391,?,Low Vol,-1.01%,4.11%,-6.49%
CVC,42,Civic,"$165,424,620 ",$0.486543,"340,000,000",*,"$4,492,720",-1.35%,-2.95%
XPTX,635,PlatinumBAR,"$107,467 ",$0.424513,"253,154",Low Vol,-1.49%,-18.21%,15.69%
DYN,275,Dynamic,"$3,334,941 ",$1.88,"1,773,895",*,"$17,697",-1.49%,-7.59%
TODAY,992,TodayCoin,? ,$0.001374,?,Low Vol,-1.49%,0.81%,-21.02%
BTCR,661,Bitcurrency,"$82,557 ",$0.000487,"169,598,616",*,Low Vol,-1.47%,-3.68%
PTOY,133,Patientory,"$19,772,270 ",$0.282461,"70,000,000",*,"$607,480",-2.23%,-5.66%
AIB,995,Advanced Inte...,? ,$0.005940,?,**,Low Vol,-19.54%,-3.36%
DIBC,459,DIBCOIN,"$117,732 ",$0.023546,"5,000,000",*,"$1,447",-16.90%,-9.19%
XOT,916,Internet of T...,? ,$1212.20,?,*,"$1,038",-1.49%,0.81%
ABC,909,Alphabit,? ,$10.94,?,*,"$1,264",-1.49%,-22.21%
WCT,174,Waves Communi...,"$11,455,487 ",$1.27,"8,996,338",*,"$22,118",-0.30%,1.95%
611,478,SixEleven,"$61,176 ",$0.145555,"420,297","$1,088",0.78%,8.51%,30.35%
RAIN,255,Condensate,"$4,362,365 ",$0.080370,"54,278,453","$70,160",-1.19%,9.66%,65.94%
ZRX,38,0x,"$180,115,000 ",$0.360230,"500,000,000",*,"$8,226,500",-0.78%,-1.67%
NEOS,186,NeosCoin,"$9,982,735 ",$2.89,"3,455,979","$162,524",-1.50%,-3.98%,-16.74%
HEAT,204,HEAT,"$7,311,732 ",$0.259016,"28,228,880",*,"$9,328",-1.48%,0.19%
SCORE,458,Scorecoin,"$118,728 ",$0.004309,"27,554,500","$1,016",-10.75%,-11.15%,2.41%
ZRC,265,ZrCoin,"$3,980,718 ",$1.25,"3,188,911",*,"$62,220",-0.46%,-9.30%
XOC,798,Xonecoin,"$14,493 ",$0.034508,"420,000",*,Low Vol,-1.49%,-4.34%
SMOKE,922,Smoke,? ,$0.005439,?,*,$625,0.00%,5.09%
STS,562,Stress,"$296,859 ",$0.000525,"565,134,332",Low Vol,-1.49%,9.21%,-1.60%
FXE,438,FuturXe,"$221,644 ",$0.941480,"235,421",*,$609,-1.49%,-8.96%
ABY,224,ArtByte,"$6,021,833 ",$0.007598,"792,537,250",**,"$263,734",-0.16%,4.54%
EXCL,262,ExclusiveCoin,"$4,008,534 ",$0.953723,"4,203,038","$52,705",9.04%,10.54%,46.32%
XPD,612,PetroDollar,"$131,637 ",$0.002057,"63,993,275",Low Vol,-1.47%,49.83%,35.89%
STX,69,Stox,"$69,466,760 ",$2.35,"29,600,000",*,"$1,262,980",-0.58%,6.91%
CACH,413,CacheCoin,"$383,365 ",$0.091383,"4,195,132","$3,300",-4.94%,-2.08%,25.33%
SMART,278,SmartCash,"$3,097,646 ",$0.010896,"284,281,600",*,"$4,627",-3.90%,-12.75%
ATX,680,Artex Coin,"$71,338 ",$0.003798,"18,781,750",Low Vol,-1.49%,15.56%,103.75%
CFI,71,Cofound.it,"$63,488,425 ",$0.195349,"325,000,000",*,"$445,630",-1.02%,-9.43%
SRC,690,SecureCoin,"$64,354 ",$0.008018,"8,026,221",Low Vol,-1.49%,-42.23%,-46.71%
BIRDS,953,Birds,? ,$0.000076,?,Low Vol,85.45%,88.79%,-40.46%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.33%
XCT,550,C-Bit,"$376,987 ",$0.002588,"145,642,000",Low Vol,-1.50%,191.99%,127.45%
IVZ,1006,InvisibleCoin,? ,$0.411867,?,*,Low Vol,-1.49%,0.81%
CFT,412,CryptoForecast,"$386,714 ",$0.008407,"46,000,000",*,"$2,268",-1.48%,-24.83%
CALC,504,CaliphCoin,$155 ,$0.001776,"87,140",$607,-1.49%,-43.53%,73.31%
PND,324,Pandacoin,"$1,913,952 ",$0.000059,"32,514,916,898","$5,889",-3.36%,45.37%,72.97%
XAU,1002,Xaucoin,? ,$0.019355,?,Low Vol,-1.49%,1.19%,-10.11%
PIGGY,417,Piggycoin,"$359,367 ",$0.000742,"484,470,995","$1,018",2.00%,-61.81%,18.90%
SOJ,462,Sojourn,"$101,224 ",$0.213187,"474,814","$4,619",-21.07%,-41.90%,52.59%
IFLT,405,InflationCoin,"$447,348 ",$0.000040,"11,097,254,671",*,"$1,626",-1.40%,-28.33%
ECOB,151,Ecobit,"$15,272,756 ",$0.034364,"444,444,444",*,"$12,861",-1.49%,1.56%
GAS,68,Gas,"$69,774,531 ",$23.84,"2,927,312",*,"$1,740,130",0.29%,-4.72%
UR,946,UR,? ,$0.000890,?,Low Vol,-1.22%,-27.01%,-34.85%
ROYAL,929,RoyalCoin,? ,$0.001535,?,Low Vol,-1.49%,-6.57%,-10.27%
FNC,329,FinCoin,"$1,756,302 ",$0.136373,"12,878,667",*,"$87,195",-1.49%,17.80%
LIR,803,LetItRide,"$11,558 ",$0.000323,"35,754,712",*,Low Vol,-21.19%,-19.35%
LINDA,386,Linda,"$745,945 ",$0.000127,"5,876,032,820","$5,131",-0.66%,-3.39%,-30.85%
EGC,310,EverGreenCoin,"$2,209,737 ",$0.165880,"13,321,301","$66,927",-0.18%,0.18%,-7.29%
ZNY,665,Bitzeny,"$79,439 ",$0.001051,"75,614,500",Low Vol,-1.48%,0.81%,7.69%
GAP,679,Gapcoin,"$71,380 ",$0.006263,"11,397,046",Low Vol,-1.49%,-13.10%,-2.23%
VEN,839,VeChain,? ,$0.235923,?,*,"$6,927,100",-0.79%,?
MBRS,184,Embers,"$10,125,650 ",$0.202513,"50,000,000",*,"$22,975",0.17%,12.41%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.39%,-17.70%
BITOK,857,Bitok,? ,$0.000808,?,*,"$78,347",1.91%,4.89%
SAN,123,Santiment Net...,"$21,785,898 ",$0.364789,"59,721,917",*,"$885,658",-2.28%,-8.49%
PRC,468,PRCoin,"$92,610 ",$0.007637,"12,126,600",**,"$27,610",-1.49%,-22.67%
COAL,767,BitCoal,"$24,183 ",$0.005374,"4,500,000",Low Vol,27.81%,-1.85%,-22.28%
MEOW,704,Kittehcoin,"$52,091 ",$0.000002,"23,905,669,976",Low Vol,0.61%,-19.57%,8.97%
STRAT,15,Stratis,"$546,216,333 ",$5.54,"98,513,563",*,"$11,766,400",-0.17%,1.30%
