symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,707,KUSH,KUSH,"$124,352",$0.022836,"5,445,516",Low Vol,0.13%,3.51%
PoSToken,449,POS,POS,"$775,236",$1.34,"578,962",*,"$3,663",-5.65%
Darcrus,421,DAR,DAR,"$1,108,188",$0.081482,"13,600,388",*,"$1,996",0.04%
EarthCoin,408,EAC,EAC,"$1,339,850",$0.000117,"11,461,113,503","$1,732",23.74%,2.85%
Bismuth,372,BIS,BIS,"$2,297,458",$0.470158,"4,886,565","$26,522",0.56%,17.56%
Po.et,213,POE,POE,"$10,805,939",$0.005058,"2,136,283,004",*,"$98,903",0.55%
Renos,414,RNS,RNS,"$1,198,324",$0.035925,"33,356,077",*,"$1,588",0.13%
CacheCoin,537,CACH,CACH,"$69,653",$0.016603,"4,195,132","$1,832",0.13%,-28.46%
Golfcoin,1160,GOLF,GOLF,?,$0.000055,?,Low Vol,0.08%,?
DigitalDevelo...,630,DDF,DDF,"$425,753",$0.083182,"5,118,307",*,Low Vol,-1.33%
Ethereum,2,ETH,ETH,"$28,522,728,861",$299.29,"95,301,946","$699,705,000",-0.53%,4.69%
HOdlcoin,682,HODL,HODL,"$164,427",$0.001161,"141,666,920",Low Vol,0.08%,-46.54%
Spots,790,SPT,SPT,"$53,571",$0.002391,"22,406,021",Low Vol,0.23%,-5.08%
Obsidian,229,ODN,ODN,"$8,926,447",$0.365838,"24,400,000",*,"$108,787",-1.77%
Tattoocoin (L...,1099,TLE,TLE,?,$0.110594,?,*,Low Vol,0.08%
Nexxus,1022,NXX,NXX,?,$0.006844,?,*,"$1,171",-0.66%
LinkedCoin,1089,LKC,LKC,?,$0.000111,?,Low Vol,0.13%,-5.78%
SIGMAcoin,986,SIGMA,SIGMA,?,$0.056536,?,*,"$19,720",-0.56%
GBCGoldCoin,841,GBC,GBC,"$32,004",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,822,SOIL,SOIL,"$39,796",$0.006979,"5,702,048",Low Vol,2.92%,15.39%
Dollarcoin,716,DLC,DLC,"$114,255",$0.012546,"9,106,714",Low Vol,0.23%,5.84%
Abncoin,937,ABN,ABN,$670,$0.009893,"67,700",Low Vol,16.26%,13.58%
ZClassic,338,ZCL,ZCL,"$3,177,991",$1.76,"1,809,800","$387,581",-1.10%,9.99%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,722,537",$1.93,"1,407,367",*,"$3,494",1.25%
YashCoin,575,YASH,YASH,"$2,851,977",$0.285191,"10,000,236",*,Low Vol,0.13%
MustangCoin,792,MST,MST,"$52,641",$0.083512,"630,343",Low Vol,0.13%,-3.87%
Regalcoin,58,REC,REC,"$111,470,452",$39.67,"2,810,000","$4,368,680",2.10%,1.80%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,311,XTO,XTO,"$3,962,639",$0.121593,"32,589,369","$2,039",0.08%,-11.42%
Antimatter,1133,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.39%,29.66%
Quantum Resis...,109,QRL,QRL,"$36,204,532",$0.696241,"52,000,000",*,"$566,711",-0.07%
InvisibleCoin,1151,IVZ,IVZ,?,$0.255787,?,*,Low Vol,0.13%
Impact,861,IMX,IMX,"$24,212",$0.000221,"109,508,928",Low Vol,0.03%,25.04%
netBit,1150,NBIT,NBIT,?,$0.032554,?,*,Low Vol,0.08%
Pluton,246,PLU,PLU,"$7,504,671",$8.83,"850,000",*,"$173,707",0.04%
Kurrent,812,KURT,KURT,"$43,439",$0.004379,"9,919,485",Low Vol,0.13%,-31.12%
Phoenixcoin,662,PXC,PXC,"$217,833",$0.003548,"61,396,860",Low Vol,-8.19%,-14.02%
Jinn,570,JINN,JINN,"$8,978,213",$152.94,"58,703",*,Low Vol,-0.01%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001548,?,Low Vol,0.08%,-2.94%
Tyrocoin,1045,TYC,TYC,?,$0.137068,?,Low Vol,0.13%,-2.60%
BritCoin,445,BRIT,BRIT,"$826,786",$0.038874,"21,268,092","$1,361",0.01%,-16.24%
Opus,353,OPT,OPT,"$2,719,146",$0.019411,"140,080,549",*,"$4,633",5.02%
Bitradio,389,BRO,BRO,"$1,644,506",$0.284746,"5,775,343",*,"$7,981",-5.21%
Helleniccoin,394,HNC,HNC,"$1,540,693",$0.027911,"55,200,000","$3,198",0.03%,1.78%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000326,?,"$23,326",-12.81%,6.92%
bitGold,703,BITGOLD,BITGOLD,"$130,941",$1455.40,89.9694,*,Low Vol,-2.73%
FireFlyCoin,1109,FFC,FFC,?,$0.000055,?,Low Vol,0.08%,-14.08%
GoldBlocks,526,GB,GB,"$97,739",$0.007347,"13,303,165","$1,008",0.13%,10.92%
Bowhead,607,AHT,AHT,"$649,702",$0.081213,"8,000,000",*,Low Vol,0.35%
DraftCoin,437,DFT,DFT,"$920,456",$0.484715,"1,898,963",*,"$491,052",1.14%
Terracoin,322,TRC,TRC,"$3,580,247",$0.167455,"21,380,350","$46,700",0.87%,0.07%
BeaverCoin,806,BVC,BVC,"$45,257",$0.014528,"3,115,258",Low Vol,-0.01%,-7.36%
Bitcrystals,270,BCY,BCY,"$5,658,551",$0.243556,"23,233,059",*,"$68,394",0.75%
808Coin,428,808,808,"$1,008,043",$0.001107,"910,624,824","$19,979",-8.64%,22.61%
PinkCoin,259,PINK,PINK,"$6,653,915",$0.018240,"364,787,950","$131,836",-1.51%,9.91%
Skeincoin,1095,SKC,SKC,?,$0.001548,?,Low Vol,0.08%,-17.60%
EuropeCoin,309,ERC,ERC,"$3,986,240",$0.401202,"9,935,742","$47,685",-1.82%,12.81%
BigUp,710,BIGUP,BIGUP,"$119,559",$0.000057,"2,098,377,524",Low Vol,-0.43%,-5.74%
Enigma,930,XNG,XNG,"$2,982",$0.179350,"16,627",Low Vol,0.08%,-16.26%
RonPaulCoin,801,RPC,RPC,"$46,892",$0.053003,"884,698",Low Vol,0.08%,-32.57%
Swapcoin,1033,SWP,SWP,?,$0.202340,?,*,$653,-0.66%
Einsteinium,166,EMC2,EMC2,"$16,630,919",$0.077426,"214,798,704","$4,234,840",1.15%,27.07%
vSlice,255,VSL,VSL,"$6,754,463",$0.202287,"33,390,496",*,"$236,730",0.09%
Lampix,249,PIX,PIX,"$7,162,246",$0.063203,"113,322,017",*,"$13,383",-0.56%
Emercoin,129,EMC,EMC,"$24,903,916",$0.609159,"40,882,456","$410,799",2.91%,29.54%
GeoCoin,349,GEO,GEO,"$2,793,133",$0.855052,"3,266,623","$67,812",-0.38%,6.36%
I/O Coin,89,IOC,IOC,"$54,302,533",$3.32,"16,375,075",*,"$700,376",-5.75%
Litecoin,5,LTC,LTC,"$3,023,520,714",$56.49,"53,521,882","$203,593,000",0.16%,3.18%
CasinoCoin,210,CSC,CSC,"$11,131,308",$0.288367,"38,601,187","$19,738",1.14%,3.23%
Gold Pressed ...,869,GPL,GPL,"$22,696",$0.092300,"245,891",Low Vol,0.13%,-7.18%
Machinecoin,625,MAC,MAC,"$478,785",$0.023859,"20,066,925",Low Vol,-0.02%,-9.04%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.56%
Bitcurrency,779,BTCR,BTCR,"$61,273",$0.000361,"169,598,616",*,Low Vol,-3.60%
1337,565,1337,1337,"$1,968",$0.000051,"38,321,275",*,"$21,852",-5.07%
BitcoinZ,440,BTCZ,BTCZ,"$870,565",$0.002763,"315,037,543","$9,887",-0.77%,4.62%
LiteBitcoin,561,LBTC,LBTC,"$4,191",$0.001314,"3,188,280",$820,1.31%,4.91%
SkinCoin,422,SKIN,SKIN,"$1,096,429",$0.012434,"88,183,483",*,"$54,918",-0.17%
WomenCoin,486,WOMEN,WOMEN,"$368,043",$0.008323,"44,220,400","$6,900",-3.86%,-6.74%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,260,059",$20.08,"710,113",*,"$736,572",-1.92%
Ripto Bux,725,RBX,RBX,"$104,216",$0.000273,"381,236,123",*,Low Vol,-0.57%
FujiCoin,467,FJC,FJC,"$548,153",$0.000477,"1,150,093,062","$1,805",1.09%,-6.43%
Gapcoin,758,GAP,GAP,"$76,228",$0.006466,"11,788,430",Low Vol,1.87%,2.06%
Capricoin,438,CPC,CPC,"$891,110",$0.447784,"1,990,045",*,"$38,171",0.73%
I0Coin,650,I0C,I0C,"$264,180",$0.012590,"20,983,320",Low Vol,-0.01%,-5.99%
Bolivarcoin,515,BOLI,BOLI,"$163,424",$0.020510,"7,968,100","$1,340",1.68%,5.58%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000553,?,"$3,230",-9.01%,-16.46%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$1.9e-07,?,"$2,270",-0.21%,3.85%
bitEUR,534,BITEUR,BITEUR,"$75,180",$1.25,"59,925",*,$606,2.26%
KingN Coin,552,KNC,KNC,"$27,180",$13.54,"2,007",*,"$1,949",0.08%
DNotes,288,NOTE,NOTE,"$4,833,142",$0.037667,"128,313,723","$47,680",-2.17%,12.06%
Jewels,816,JWL,JWL,"$41,271",$0.002045,"20,181,636",*,Low Vol,0.03%
Hush,314,HUSH,HUSH,"$3,857,414",$1.72,"2,242,500","$34,388",2.83%,11.41%
GoldUnionCoin,1079,GUC,GUC,?,$0.657708,?,*,Low Vol,0.13%
Ethbits,584,ETBS,ETBS,"$1,461,281",$1.05,"1,391,604",*,Low Vol,0.08%
Pesobit,664,PSB,PSB,"$214,487",$0.006411,"33,454,647",*,Low Vol,0.13%
FundYourselfNow,409,FYN,FYN,"$1,319,396",$1.55,"850,000",*,"$6,772",-0.47%
Verge,70,XVG,XVG,"$80,702,952",$0.005703,"14,151,460,983","$7,519,770",0.11%,22.55%
ChainCoin,373,CHC,CHC,"$2,279,751",$0.143917,"15,840,736","$8,328",0.00%,5.59%
Dix Asset,895,DIX,DIX,"$13,300",$1.3e-07,"100,000,000,000",*,Low Vol,58.88%
Steem Dollars,333,SBD,SBD,"$3,287,227",$0.969719,"3,389,876",*,"$95,544",0.63%
Dashs,1101,DASHS,DASHS,?,$0.018792,?,Low Vol,0.13%,-8.48%
REAL,312,REAL,REAL,"$3,953,324",$0.393138,"10,055,817",*,"$15,099",-0.70%
Metaverse ETP,56,ETP,ETP,"$113,953,268",$5.04,"22,600,000","$13,959,000",-0.51%,7.33%
REX,588,REX,REX,"$1,345,708",$0.155380,"8,660,756",*,Low Vol,-0.71%
9COIN,1046,9COIN,9COIN,?,$0.008567,?,*,Low Vol,0.13%
MyBit Token,260,MYB,MYB,"$6,573,224",$2.51,"2,616,334",*,"$31,241",-0.51%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.08%
Voise,248,VOISE,VOISE,"$7,314,133",$0.011375,"643,012,000",*,"$149,505",-1.49%
Darsek,733,KED,KED,"$98,688",$0.007434,"13,275,975",Low Vol,0.08%,-21.50%
Breakout,368,BRK,BRK,"$2,389,439",$0.131707,"18,142,083","$159,857",-4.77%,15.71%
COSS,231,COSS,COSS,"$8,845,559",$0.106573,"83,000,000",*,"$755,850",1.11%
Visio,331,VISIO,VISIO,"$3,316,140",$0.065283,"50,796,148",*,"$1,769",0.27%
Sterlingcoin,698,SLG,SLG,"$135,097",$0.032230,"4,191,677",Low Vol,0.09%,-5.09%
SaluS,172,SLS,SLS,"$15,452,830",$15.38,"1,004,481",*,"$335,258",-4.54%
Primecoin,363,XPM,XPM,"$2,544,911",$0.120808,"21,065,746","$360,672",0.93%,5.49%
Status,65,SNT,SNT,"$94,307,968",$0.027174,"3,470,483,788",*,"$2,328,970",0.58%
EOT Token,388,EOT,EOT,"$1,659,277",$0.200859,"8,260,903",*,"$6,769",-0.11%
42-coin,482,42,42,"$402,919",$9593.32,41.999999,$682,-1.57%,-11.28%
Storjcoin X,966,SJCX,SJCX,?,$0.360634,?,*,"$44,716",0.27%
Minex,1076,MINEX,MINEX,?,$0.030715,?,*,Low Vol,0.13%
Walton,29,WTC,WTC,"$202,233,957",$8.12,"24,898,178",*,"$14,217,600",0.06%
Kore,221,KORE,KORE,"$10,146,034",$5.02,"2,021,734",*,"$263,157",0.40%
WeTrust,120,TRST,TRST,"$29,733,418",$0.322672,"92,147,500",*,"$762,810",0.66%
LandCoin,1098,LDCN,LDCN,?,$0.001836,?,*,Low Vol,0.99%
Evotion,696,EVO,EVO,"$137,434",$0.043875,"3,132,372",Low Vol,-0.66%,-9.98%
Expanse,182,EXP,EXP,"$13,709,059",$1.73,"7,906,397","$440,024",-5.55%,4.77%
PutinCoin,334,PUT,PUT,"$3,257,237",$0.016227,"200,726,965","$2,213",-16.36%,15.25%
TenX,31,PAY,PAY,"$196,339,384",$1.88,"104,661,310",*,"$3,211,920",2.10%
FirstCoin,37,FRST,FRST,"$167,859,685",$13.54,"12,400,981","$1,659,530",-1.31%,-3.91%
Yescoin,1130,YES,YES,?,$0.000035,?,Low Vol,40.08%,771.83%
Maecenas,208,ART,ART,"$11,218,780",$0.372097,"30,150,150",*,"$8,921",-0.04%
BowsCoin,864,BSC,BSC,"$23,313",$0.004200,"5,550,102",Low Vol,-0.01%,-5.81%
Polybius,197,PLBT,PLBT,"$12,334,172",$3.24,"3,808,454",*,"$23,273",-0.33%
DaxxCoin,496,DAXX,DAXX,"$300,041",$0.000610,"491,878,780","$1,215",0.13%,-20.13%
Breakout Stake,347,BRX,BRX,"$2,831,406",$0.451718,"6,268,082",*,"$35,663",0.23%
OKCash,185,OK,OK,"$13,318,292",$0.182259,"73,073,437",*,"$784,575",1.72%
PetroDollar,730,XPD,XPD,"$99,814",$0.001560,"63,993,275",Low Vol,-1.24%,-35.72%
CannabisCoin,370,CANN,CANN,"$2,335,463",$0.030240,"77,231,176","$289,402",7.05%,35.44%
President Joh...,981,GARY,GARY,?,$0.061405,?,*,"$24,872",0.08%
MaxCoin,621,MAX,MAX,"$519,713",$0.008567,"60,666,085",Low Vol,0.08%,-10.84%
VIP Tokens,830,VIP,VIP,"$36,898",$0.000442,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1049,AIB,AIB,?,$0.006026,?,Low Vol,-2.16%,-9.07%
MCAP,81,MCAP,MCAP,"$64,501,348",$1.68,"38,295,641",*,"$790,622",2.20%
Santiment Net...,188,SAN,SAN,"$13,032,701",$0.232860,"55,967,968",*,"$658,496",-0.30%
MTMGaming,774,MTM,MTM,"$65,247",$0.021749,"2,999,967",*,Low Vol,-0.38%
LottoCoin,680,LOT,LOT,"$165,842",$0.000011,"14,491,014,421",Low Vol,0.10%,30.34%
Aion,957,AION,AION,?,$0.610094,?,*,"$71,389",-0.67%
TAGRcoin,853,TAGR,TAGR,"$27,784",$0.000719,"38,669,634",*,Low Vol,0.13%
Interzone,489,ITZ,ITZ,"$355,491",$0.384053,"925,631","$21,824",-0.25%,1.95%
Cardano,15,ADA,ADA,"$703,551,801",$0.027136,"25,927,070,538",*,"$7,737,460",-0.98%
Cannacoin,622,CCN,CCN,"$495,587",$0.105458,"4,699,381",Low Vol,173.20%,209.34%
Primulon,1029,PRIMU,PRIMU,?,$0.000264,?,$773,0.08%,120.58%
Bata,451,BTA,BTA,"$766,372",$0.153859,"4,981,002","$4,618",1.97%,0.80%
Burst,211,BURST,BURST,"$11,110,887",$0.006172,"1,800,339,818","$400,555",-1.06%,6.37%
PeopleCoin,1037,MEN,MEN,?,$0.000387,?,Low Vol,0.13%,-26.74%
DECENT,126,DCT,DCT,"$26,243,218",$0.511503,"51,306,089",*,"$294,505",-1.88%
Wild Beast Block,434,WBB,WBB,"$939,950",$2.74,"343,451","$4,405",28.79%,12.61%
Crown,141,CRW,CRW,"$20,817,719",$1.32,"15,733,097","$67,092",-1.07%,1.02%
Bitmark,359,BTM,BTM,"$2,572,186",$0.368003,"6,989,580","$22,942",0.29%,16.65%
Deutsche eMark,651,DEM,DEM,"$256,170",$0.009217,"27,793,416",Low Vol,0.07%,-5.22%
Zeitcoin,325,ZEIT,ZEIT,"$3,491,559",$0.000094,"36,971,144,260",$753,-0.89%,11.14%
Feathercoin,238,FTC,FTC,"$8,285,910",$0.046162,"179,498,280","$52,860",2.05%,2.36%
MiloCoin,874,MILO,MILO,"$21,103",$0.001956,"10,789,954",Low Vol,0.03%,5.10%
CryptoEscudo,843,CESC,CESC,"$31,858",$0.000221,"144,105,100",Low Vol,0.08%,18.15%
Crypto Bullion,410,CBX,CBX,"$1,287,940",$1.28,"1,003,311","$10,878",-0.12%,-4.00%
President Trump,984,PRES,PRES,?,$0.002929,?,*,"$22,501",0.08%
BestChain,1092,BEST,BEST,?,$0.001394,?,Low Vol,0.21%,7.58%
SIBCoin,156,SIB,SIB,"$17,976,243",$1.15,"15,678,414","$204,109",-1.93%,2.24%
Elcoin,697,EL,EL,"$136,351",$0.012164,"11,208,967",*,Low Vol,3.81%
Mineum,691,MNM,MNM,"$145,864",$0.015458,"9,436,367",Low Vol,-0.01%,-6.26%
Creativecoin,382,CREA,CREA,"$1,804,722",$0.143321,"12,592,168","$1,545",7.07%,-1.85%
Binance Coin,50,BNB,BNB,"$121,121,846",$1.22,"99,014,000",*,"$4,724,000",-0.28%
Vertcoin,48,VTC,VTC,"$133,886,865",$3.30,"40,615,100","$23,734,500",-0.44%,7.92%
Moeda Loyalty...,130,MDA,MDA,"$24,573,601",$1.25,"19,628,888",*,"$344,544",-0.38%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.70%
Shilling,791,SH,SH,"$52,914",$0.001381,"38,321,275",*,Low Vol,7.40%
Cthulhu Offer...,863,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,?,-4.61%
ProCurrency,477,PROC,PROC,"$444,650",$0.034697,"12,815,205",*,"$7,147",0.01%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,737,837",$2.47,"3,539,105","$567,883",4.15%,22.62%
SixEleven,777,611,611,"$62,077",$0.145396,"426,952",Low Vol,1.33%,-12.86%
Neblio,79,NEBL,NEBL,"$65,481,499",$5.24,"12,489,390",*,"$952,962",2.58%
bitUSD,329,BITUSD,BITUSD,"$3,378,826",$1.05,"3,203,590",*,"$43,588",1.00%
STEX,1023,STEX,STEX,?,$0.122355,?,*,"$1,075",0.03%
Bitcoin Unlim...,962,BTU,BTU,?,$215.00,?,"$56,653",-6.63%,16.51%
Propy,266,PRO,PRO,"$6,117,136",$0.435160,"14,057,212",*,"$216,687",0.42%
CryptoInsight,405,TKR,TKR,"$1,410,624",$0.112582,"12,529,747",*,"$22,685",1.73%
FuelCoin,647,FC2,FC2,"$297,583",$0.002929,"101,588,879",Low Vol,0.08%,-15.39%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,859",-0.01%,-52.06%
UltraCoin,619,UTC,UTC,"$533,679",$0.012049,"44,293,151",Low Vol,4.18%,-1.76%
Circuits of V...,313,COVAL,COVAL,"$3,868,870",$0.003869,"1,000,000,000",*,"$78,218",-3.46%
SecureCoin,530,SRC,SRC,"$82,848",$0.010192,"8,128,711",$512,1.54%,1.57%
Prospectors Gold,574,PGL,PGL,"$3,564,889",$0.055270,"64,500,000",*,Low Vol,0.08%
Marijuanacoin,800,MAR,MAR,"$48,310",$0.035563,"1,358,438",Low Vol,-0.11%,-2.16%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.70%
ShellCoin,1170,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002431,?,Low Vol,-0.56%,-3.47%
Slimcoin,692,SLM,SLM,"$144,477",$0.009672,"14,937,439",Low Vol,0.13%,-6.85%
8Bit,655,8BIT,8BIT,"$243,138",$0.208807,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,299,XBC,XBC,"$4,229,279",$41.44,"102,064",*,"$53,768",4.64%
ZCoin,100,XZC,XZC,"$41,608,647",$12.67,"3,282,863","$2,025,150",-1.34%,9.78%
PlatinumBAR,510,XPTX,XPTX,"$204,311",$0.596406,"342,570",$966,0.00%,21.66%
Cabbage,902,CAB,CAB,"$12,187",$0.001161,"10,499,996",*,Low Vol,0.03%
Xonecoin,900,XOC,XOC,"$12,303",$0.029293,"420,000",*,Low Vol,0.13%
ParkByte,356,PKB,PKB,"$2,645,569",$0.555322,"4,764,026",*,"$911,528",-1.25%
Etheriya,479,RIYA,RIYA,"$427,858",$0.270534,"1,581,531",*,"$16,361",0.13%
Dimecoin,134,DIME,DIME,"$23,468,230",$0.000044,"536,246,319,568","$25,007",0.29%,546.59%
Macro,1039,MCR,MCR,?,$3.02,?,*,Low Vol,0.08%
Rupee,357,RUP,RUP,"$2,614,744",$0.118709,"22,026,500","$56,831",7.33%,24.07%
DT Token,546,DRACO,DRACO,"$49,129",$0.000553,"88,888,888",*,$673,0.13%
Dinastycoin,442,DCY,DCY,"$851,839",$0.000600,"1,420,300,126",$911,4.19%,-2.39%
E-Dinar Coin,236,EDR,EDR,"$8,708,087",$0.009826,"886,211,988","$604,797",2.25%,10.63%
Hive,191,HVN,HVN,"$12,882,263",$0.034353,"375,000,000",*,"$352,194",0.96%
PRIZM,223,PZM,PZM,"$9,901,630",$1.02,"9,747,521",*,"$8,601",0.13%
StrongHands,1020,SHND,SHND,?,$2.1e-08,?,"$1,325",-7.07%,9.73%
Bottlecaps,695,CAP,CAP,"$138,762",$0.000719,"193,120,727",Low Vol,17.94%,-12.47%
HEAT,251,HEAT,HEAT,"$6,931,621",$0.233502,"29,685,488",*,"$1,276",0.09%
Lisk,16,LSK,LSK,"$648,238,660",$5.69,"113,971,820",*,"$17,359,800",1.20%
Environ,916,ENV,ENV,"$7,294",$0.000055,"132,717,518",*,Low Vol,1.38%
CampusCoin,551,CMPCO,CMPCO,"$30,053",$0.000209,"144,067,527",$752,0.11%,-20.36%
Crystal Clear ,974,CCT,CCT,?,$0.640881,?,*,"$31,600",-3.66%
Global Curren...,293,GCR,GCR,"$4,666,280",$0.045172,"103,299,810",*,"$38,079",-0.05%
FuturXe,488,FXE,FXE,"$361,925",$1.54,"235,421",*,"$68,390",0.08%
SwagBucks,667,BUCKS,BUCKS,"$202,297",$0.684316,"295,620",Low Vol,0.09%,-10.30%
RSGPcoin,889,RSGP,RSGP,"$16,173",$9.37,"1,726",*,Low Vol,0.08%
FuckToken,605,FUCK,FUCK,"$672,868",$0.013093,"51,393,039",*,Low Vol,-0.56%
MojoCoin,668,MOJO,MOJO,"$200,695",$0.016562,"12,117,560",*,Low Vol,13.01%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.63%
Solaris,459,XLR,XLR,"$653,658",$1.11,"591,337","$3,623",21.33%,-2.27%
Civic,55,CVC,CVC,"$114,341,560",$0.336101,"340,200,000",*,"$4,718,330",-0.14%
CHIPS,400,CHIPS,CHIPS,"$1,454,213",$0.084010,"17,310,061","$7,084",0.61%,-9.36%
AdEx,84,ADX,ADX,"$59,820,773",$1.06,"56,325,759",*,"$15,369,500",-5.12%
Sharkcoin,1096,SAK,SAK,?,$0.001927,?,Low Vol,-8.13%,5.78%
Sphere,244,SPHR,SPHR,"$7,875,895",$2.55,"3,082,940",*,"$14,559",-0.01%
Cannation,723,CNNC,CNNC,"$105,954",$0.042777,"2,476,893",Low Vol,-0.37%,-14.86%
Beatcoin,877,XBTS,XBTS,"$20,676",$0.013561,"1,524,686",Low Vol,3.87%,-10.79%
Bytom,74,BTM,BTM,"$72,475,114",$0.073430,"987,000,000",*,"$154,275",-3.39%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,729,ELE,ELE,"$100,659",$0.003924,"25,651,129",Low Vol,0.08%,-16.41%
FlorinCoin,194,FLO,FLO,"$12,670,755",$0.091045,"139,170,395","$785,970",1.80%,14.66%
Waves Communi...,226,WCT,WCT,"$9,106,297",$0.911191,"9,993,840",*,"$19,203",0.09%
Prime-XI,783,PXI,PXI,"$58,648",$0.003420,"17,147,530",Low Vol,-0.06%,-3.63%
