symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,829,InflationCoin,? ,$0.000057,?,*,"$15,760",-0.56%,2.40%
JET,406,JetCoin,"$259,454 ",$0.169123,"1,534,115",*,$538,-0.43%,-32.52%
ZMC,738,ZetaMicron,"$17,052 ",$0.000028,"600,344,291",*,Low Vol,0.07%,-48.18%
AUM,707,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.36%
LTC,5,Litecoin,"$2,259,555,406 ",$43.20,"52,308,882","$100,184,000",0.57%,0.40%,4.30%
LTB,538,LiteBar,"$198,822 ",$0.283913,"700,291",Low Vol,-0.01%,3.54%,-5.87%
UNITY,113,SuperNET,"$17,959,621 ",$22.01,"816,061",*,$826,-0.27%,-0.57%
AUR,217,Auroracoin,"$5,090,276 ",$0.587918,"8,658,139",**,"$19,849",-2.14%,17.26%
XTC,333,TileCoin,"$1,040,710 ",$0.010407,"100,000,000",*,"$37,822",-1.63%,2.28%
1ST,53,FirstBlood,"$70,734,784 ",$0.826743,"85,558,371",*,"$8,358,790",-0.95%,12.26%
XTO,527,Tao,"$266,955 ",$0.008777,"30,415,323",Low Vol,0.07%,-52.99%,-71.36%
CAT,588,Catcoin,"$96,930 ",$0.016617,"5,833,350",Low Vol,-0.26%,3.65%,-40.12%
611,674,SixEleven,"$38,620 ",$0.092222,"418,770",Low Vol,0.07%,4.19%,8.43%
ALL,623,Allion,"$66,900 ",$0.010791,"6,199,359",Low Vol,0.07%,8.93%,34.90%
EDG,72,Edgeless,"$38,779,998 ",$0.472660,"82,046,288",*,"$367,938",-1.20%,4.53%
CTIC2,461,Coimatic 2.0,"$16,844 ",$0.007679,"2,193,500","$1,358",2.38%,1.77%,-38.88%
RCN,968,Rcoin,? ,$0.000028,?,Low Vol,0.07%,3.66%,-11.96%
RLC,74,iExec RLC,"$35,642,030 ",$0.450761,"79,070,793",*,"$154,150",0.20%,7.21%
EDR,107,E-Dinar Coin,"$20,178,249 ",$0.022769,"886,211,988","$262,143",0.09%,-6.46%,-20.24%
SH,732,Shilling,"$18,024 ",$0.004661,"3,866,850",*,Low Vol,0.19%,51.88%
SBD,245,Steem Dollars,"$3,508,374 ",$0.973688,"3,603,181",*,"$83,047",-0.97%,4.10%
WAVES,17,Waves,"$375,230,000 ",$3.75,"100,000,000",*,"$4,713,790",0.64%,0.40%
PUT,241,PutinCoin,"$3,724,869 ",$0.018572,"200,565,864","$3,022",0.08%,-0.20%,-0.34%
RLT,325,RouletteToken,"$1,225,566 ",$0.121433,"10,092,527",*,"$8,303",0.39%,6.43%
ALT,338,Altcoin,"$975,109 ",$7.98,"122,175",*,"$1,305",0.10%,33.49%
LMC,170,LoMoCoin,"$9,150,937 ",$0.043084,"212,398,565",*,"$268,210",0.00%,9.87%
ORB,344,Orbitcoin,"$872,300 ",$0.290630,"3,001,409",$777,-0.01%,17.30%,21.16%
BAC,976,BitAlphaCoin,? ,$0.001932,?,Low Vol,-1.38%,5.19%,13.61%
I0C,340,I0Coin,"$958,829 ",$0.045703,"20,979,660","$1,145",0.07%,-1.36%,5.89%
BAT,898,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,2.16%,-15.93%
FUTC,949,FutCoin,? ,$0.000710,?,Low Vol,0.13%,3.64%,92.89%
OMNI,110,Omni,"$18,346,623 ",$32.79,"559,454",*,"$285,256",-0.05%,3.43%
TOR,589,Torcoin,"$96,235 ",$0.304369,"316,179",Low Vol,3.66%,5.04%,-14.17%
MGO,48,MobileGo,"$90,140,057 ",$0.939705,"95,923,781",*,"$303,297",-0.11%,6.64%
XHI,392,HiCoin,"$348,940 ",$0.001839,"189,729,990","$136,470",-10.66%,-21.52%,-39.67%
CAP,553,Bottlecaps,"$160,398 ",$0.000994,"161,341,073",Low Vol,0.08%,1.45%,-5.02%
ERY,446,Eryllium,"$54,378 ",$0.011686,"4,653,137","$1,510",0.07%,12.92%,-8.78%
BAY,97,BitBay,"$24,075,257 ",$0.023893,"1,007,644,918",*,"$66,310",-0.67%,5.61%
OS76,755,OsmiumCoin,"$12,697 ",$0.014202,"894,026",Low Vol,0.07%,?,?
ERC,294,EuropeCoin,"$1,801,757 ",$0.182357,"9,880,384","$6,955",0.77%,7.79%,-1.59%
AXIOM,942,Axiom,? ,$0.005596,?,Low Vol,0.07%,4.06%,4.09%
CAB,724,Cabbage,"$19,983 ",$0.001903,"10,499,996",*,Low Vol,0.07%,5.20%
STEX,872,STEX,? ,$0.355509,?,*,$674,-0.38%,4.95%
TOA,171,ToaCoin,"$9,078,262 ",$0.005408,"1,678,626,110","$89,852",0.06%,4.24%,0.35%
VAL,587,Valorbit,"$98,732 ",$0.000028,"3,475,924,045",Low Vol,0.07%,3.63%,3.57%
DASHS,924,Dashs,? ,$0.018275,?,Low Vol,0.19%,19.19%,-18.68%
AGLC,618,AgrolifeCoin,"$72,051 ",$0.012782,"5,636,924",*,Low Vol,?,-6.54%
BTG,921,Bitgem,? ,$1.22,?,Low Vol,0.13%,91.16%,-18.05%
CVC,58,Civic,"$62,654,860 ",$0.184279,"340,000,000",*,"$1,217,300",1.82%,12.05%
PASL,564,Pascal Lite,"$134,285 ",$0.048657,"2,759,850",Low Vol,1.85%,10.65%,-30.74%
DYN,266,Dynamic,"$2,633,263 ",$1.50,"1,757,501",*,"$18,475",-4.55%,-8.07%
TODAY,993,TodayCoin,? ,$0.001903,?,Low Vol,0.08%,6.82%,?
BTCR,685,Bitcurrency,"$33,419 ",$0.000197,"169,598,616",*,Low Vol,-0.23%,-63.98%
PTOY,149,Patientory,"$11,749,570 ",$0.167851,"70,000,000",*,"$366,283",0.78%,13.23%
AIB,990,Advanced Inte...,? ,$0.004431,?,**,Low Vol,0.08%,32.53%
DNT,809,district0x,? ,$0.019991,?,*,"$142,377",2.23%,?
DIBC,700,DIBCOIN,"$28,397 ",$0.005679,"5,000,000",*,Low Vol,-1.47%,-58.88%
XOT,870,Internet of T...,? ,$852.13,?,*,$779,0.07%,3.63%
ABC,894,Alphabit,? ,$9.80,?,*,Low Vol,0.08%,3.63%
WCT,151,Waves Communi...,"$11,505,992 ",$1.44,"7,997,270",*,"$5,908",-0.95%,-8.06%
BTB,385,BitBar,"$421,729 ",$12.54,"33,630",$805,-0.02%,-39.67%,7.80%
RAIN,334,Condensate,"$1,033,900 ",$0.020386,"50,714,917","$19,471",-7.66%,8.44%,2.78%
KNC,702,KingN Coin,"$27,634 ",$13.78,"2,005",*,Low Vol,0.19%,8.87%
NEOS,135,NeosCoin,"$13,664,214 ",$3.98,"3,431,952","$223,195",3.11%,16.37%,27.60%
HEAT,174,HEAT,"$8,885,477 ",$0.319589,"27,802,824",*,$923,-8.93%,8.60%
SCORE,425,Scorecoin,"$162,701 ",$0.006034,"26,966,125","$2,257",0.44%,9.78%,-16.98%
ZRC,260,ZrCoin,"$2,775,507 ",$1.14,"2,441,358",*,"$40,000",-1.34%,-9.32%
XOC,740,Xonecoin,"$16,702 ",$0.039766,"420,000",*,Low Vol,0.07%,12.12%
CREA,475,Creativecoin,"$1,959,852 ",$0.184046,"10,648,710",Low Vol,-0.19%,12.37%,-10.69%
FXE,823,FuturXe,? ,$1.10,?,*,"$25,335",0.20%,3.72%
ABY,246,ArtByte,"$3,416,840 ",$0.004328,"789,558,850",**,"$54,769",1.44%,11.83%
EXCL,254,ExclusiveCoin,"$3,054,973 ",$0.731480,"4,176,427","$86,884",1.93%,20.61%,11.90%
XPD,559,PetroDollar,"$142,060 ",$0.002220,"63,993,275",Low Vol,0.07%,85.66%,82.82%
OPES,965,Opescoin,? ,$0.000824,?,Low Vol,0.07%,-14.13%,-31.74%
CACH,751,CacheCoin,"$13,942 ",$0.003323,"4,195,132",Low Vol,0.08%,?,-82.54%
SMART,251,SmartCash,"$3,201,239 ",$0.019821,"161,508,249",*,"$2,916",23.12%,41.00%
ATX,635,Artex Coin,"$59,700 ",$0.003181,"18,765,815",Low Vol,0.07%,4.43%,-1.80%
CFI,145,Cofound.it,"$12,516,625 ",$0.100133,"125,000,000",*,"$257,326",-0.44%,0.07%
JINN,205,Jinn,"$5,962,699 ",$101.57,"58,703",*,"$2,235",-0.38%,-13.54%
XCT,603,C-Bit,"$86,512 ",$0.000596,"145,034,500",Low Vol,0.07%,-2.28%,-49.93%
IVZ,982,InvisibleCoin,? ,$0.313528,?,*,Low Vol,0.07%,14.38%
CFT,489,CryptoForecast,"$716,478 ",$0.015576,"46,000,000",*,Low Vol,0.19%,6.67%
CALC,799,CaliphCoin,$104 ,$0.001190,"87,140",Low Vol,0.07%,-2.36%,1.69%
PND,311,Pandacoin,"$1,574,242 ",$0.000048,"32,514,916,898","$1,037",-0.22%,59.73%,37.18%
PIGGY,396,Piggycoin,"$320,332 ",$0.000661,"484,371,178","$1,027",8.33%,-2.23%,2.06%
VPRC,723,VapersCoin,"$20,455 ",$0.000026,"780,124,964",Low Vol,0.08%,144.33%,-1.44%
STEPS,703,Steps,"$26,452 ",$0.001420,"18,625,017",*,Low Vol,0.08%,-7.06%
ECOB,120,Ecobit,"$16,269,822 ",$0.036607,"444,444,444",*,"$35,889",0.59%,5.80%
ROYAL,888,RoyalCoin,? ,$0.000600,?,Low Vol,-9.40%,-37.17%,-60.20%
FNC,283,FinCoin,"$2,115,669 ",$0.164277,"12,878,667",*,"$62,936",-0.16%,9.19%
LIR,769,LetItRide,"$8,099 ",$0.000227,"35,640,924",*,Low Vol,0.07%,-7.88%
GPU,624,GPU Coin,"$66,374 ",$0.001640,"40,477,042",Low Vol,-4.22%,-9.86%,-33.72%
EGC,303,EverGreenCoin,"$1,628,795 ",$0.122270,"13,321,301","$25,459",3.98%,13.86%,36.60%
MNY,816,Monkey,? ,$0.010619,?,*,"$100,777",14.83%,?
ZNY,649,Bitzeny,"$49,399 ",$0.000653,"75,614,500",Low Vol,0.07%,-19.88%,-26.26%
GAP,627,Gapcoin,"$65,044 ",$0.005766,"11,280,435",Low Vol,0.07%,3.75%,-28.00%
MIU,919,MIYUCoin,? ,$0.000028,?,Low Vol,0.19%,3.72%,3.13%
MBRS,319,Embers,"$1,347,130 ",$0.026943,"50,000,000",*,"$3,910",-0.57%,-24.96%
IMPS,757,ImpulseCoin,"$12,076 ",$0.000596,"20,245,510",Low Vol,0.07%,36.02%,-7.02%
BITOK,807,Bitok,? ,$0.005684,?,*,"$211,216",0.19%,-41.17%
SAN,136,Santiment Net...,"$13,524,773 ",$0.230319,"58,721,917",*,"$735,431",-0.43%,11.41%
PRC,430,PRCoin,"$126,510 ",$0.010964,"11,538,600",**,"$7,645",-0.19%,2.36%
COAL,689,BitCoal,"$32,997 ",$0.007333,"4,500,000",Low Vol,0.19%,3.70%,-1.64%
MEOW,678,Kittehcoin,"$36,884 ",$0.000002,"23,905,669,976",Low Vol,-2.16%,-13.29%,-9.07%
STRAT,11,Stratis,"$595,134,758 ",$6.04,"98,489,685",*,"$10,699,900",-0.13%,5.14%
PLBT,126,Polybius,"$15,222,916 ",$4.04,"3,772,587",*,"$47,824",-0.22%,0.61%
PUTIC,677,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.15%,-42.73%
VIDZ,547,PureVidz,"$178,097 ",$0.001422,"125,267,508",*,Low Vol,0.07%,8.33%
LBC,79,LBRY Credits,"$32,014,452 ",$0.467197,"68,524,524","$2,184,810",0.01%,-4.41%,28.33%
XZC,98,ZCoin,"$23,171,862 ",$8.61,"2,692,815","$640,871",1.85%,9.02%,26.06%
RC,487,RussiaCoin,"$745,427 ",$0.090724,"8,216,446",Low Vol,0.07%,65.52%,-7.94%
XAUR,87,Xaurum,"$27,875,772 ",$0.219303,"127,110,764",*,"$107,757",0.35%,-2.23%
PRX,710,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,22.60%,-14.08%
BLRY,680,BillaryCoin,"$35,723 ",$0.003977,"8,983,158",Low Vol,0.07%,3.63%,-42.87%
V,501,Version,"$457,894 ",$0.001020,"448,845,011",Low Vol,0.43%,7.49%,-29.87%
CHC,196,ChainCoin,"$7,346,448 ",$0.483698,"15,188,089","$76,655",0.73%,-2.75%,-35.59%
XID,994,International...,? ,$0.009373,?,Low Vol,0.07%,?,-29.95%
URC,633,Unrealcoin,"$61,054 ",$0.008692,"7,024,402",Low Vol,0.08%,-15.43%,6.31%
MRT,369,Miners' Rewar...,"$565,759 ",$0.056576,"10,000,000",*,"$3,413",1.02%,-11.17%
URO,455,Uro,"$33,607 ",$0.027836,"1,207,310","$1,085",0.08%,11.18%,-16.28%
GSR,863,GeyserCoin,? ,$0.039563,?,"$1,020",0.21%,43.34%,43.30%
QBC,984,Quebecoin,? ,$0.000710,?,Low Vol,0.08%,7.95%,-0.42%
NEVA,652,NevaCoin,"$47,862 ",$0.023292,"2,054,915",Low Vol,0.07%,4.81%,-11.91%
020,537,020LondonCoin,"$199,663 ",$0.000001,"155,727,850,248",Low Vol,0.22%,?,?
