symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,457,FIMKrypto,"$702,093",$0.001217,"577,004,618",*,$550,8.96%,-0.74%
BYC,440,Bytecent,"$874,052",$0.477908,"1,828,912","$5,313",-1.32%,-8.50%,-9.22%
IXT,264,iXledger,"$6,166,412",$0.172348,"35,778,844",*,"$57,482",2.90%,22.31%
BTCD,62,BitcoinDark,"$97,946,308",$75.99,"1,288,862","$72,717",-0.75%,-5.46%,-10.41%
JNS,354,Janus,"$2,505,978",$0.109832,"22,816,470",*,"$2,636",1.69%,1.50%
UNITS,720,GameUnits,"$119,093",$0.034291,"3,472,983",*,Low Vol,-0.67%,24.76%
SND,960,Sand Coin,?,$1.18,?,*,"$33,403",13.15%,-34.00%
MAR,550,Marijuanacoin,"$51,645",$0.038282,"1,349,090",$859,2.18%,-2.42%,-0.10%
SNC,358,SunContract,"$2,355,037",$0.021864,"107,712,011",*,"$131,619",-0.11%,-2.11%
SIC,944,Swisscoin,?,$0.000811,?,"$138,749",-1.67%,28.46%,?
XBL,478,Billionaire T...,"$487,632",$0.147082,"3,315,372",*,"$3,150",-0.33%,-4.25%
SNGLS,66,SingularDTV,"$82,926,000",$0.138210,"600,000,000",*,"$1,078,700",-0.82%,-2.18%
MAX,461,MaxCoin,"$667,587",$0.011009,"60,640,133",$824,-0.15%,-11.33%,-16.66%
SNM,102,SONM,"$37,487,581",$0.104248,"359,600,000",*,"$731,724",0.77%,3.04%
SDP,903,SydPak,"$9,554",$0.059912,"159,469",*,Low Vol,-0.77%,?
SNT,65,Status,"$88,442,850",$0.025484,"3,470,483,788",*,"$1,466,020",-0.34%,-1.35%
PAC,1004,Paccoin,?,$1.7e-07,?,"$1,267",0.27%,4.75%,15.65%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$427,070",$0.053384,"8,000,000",*,Low Vol,-11.93%,-61.15%
WILD,988,Wild Crypto,?,$0.087578,?,*,"$3,532",6.34%,-5.83%
AXF,1115,AxFunds,?,$0.195961,?,Low Vol,-0.77%,?,116.57%
XGOX,958,GO! Coin,?,$0.017788,?,"$38,177",-8.37%,-3.90%,?
UGT,950,UG Token,?,$0.319632,?,*,"$74,880",1.78%,-0.41%
FFC,1022,FireFlyCoin,?,$0.000058,?,$507,-0.56%,-4.67%,-10.89%
MAO,405,Mao Zedong,"$1,359,997",$0.218732,"6,217,640","$1,446",-0.56%,0.58%,4.73%
XDE2,1158,XDE II,?,$3.64,?,*,Low Vol,?,1.11%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.54%
MGM,895,Magnum,"$12,734",$0.003303,"3,855,511",Low Vol,-0.67%,-4.67%,4.98%
SHDW,503,Shadow Token,"$316,974",$0.045282,"7,000,000",*,$736,-1.66%,58.52%
USDE,706,USDe,"$131,440",$0.000116,"1,134,236,104",Low Vol,-0.67%,-36.46%,-49.35%
DTB,235,Databits,"$8,024,995",$0.352781,"22,747,809",*,"$29,393",-1.98%,-5.47%
CME,1130,Cashme,?,$0.000058,?,Low Vol,-0.56%,-4.67%,?
TSE,794,Tattoocoin (S...,"$51,793",$0.000573,"90,421,856",*,Low Vol,-1.36%,-3.22%
FUNK,666,The Cypherfunks,"$212,538",$0.000005,"46,023,332,499",Low Vol,11.84%,12.63%,-14.96%
GUN,717,Guncoin,"$120,550",$0.000622,"193,749,778",Low Vol,-1.87%,-14.14%,-5.55%
EVX,156,Everex,"$17,848,710",$1.08,"16,500,000",*,"$179,786",-1.34%,-1.91%
GUP,216,Matchpool,"$9,912,600",$0.132168,"75,000,000",*,"$383,094",1.37%,8.24%
PCN,1121,PeepCoin,?,$0.000058,?,*,Low Vol,-0.67%,-4.69%
TYCHO,458,Tychocoin,"$698,694",$0.139061,"5,024,368","$11,374",5.81%,-4.24%,9.24%
CARBON,612,Carboncoin,"$574,048",$0.000037,"15,392,000,658",Low Vol,0.08%,80.34%,-34.80%
EVR,959,Everus,?,$3.48,?,*,"$34,221",-11.83%,-11.93%
CMT,841,Comet,"$29,556",$0.033862,"872,830",Low Vol,-0.67%,-32.03%,-29.94%
ORME,948,Ormeus Coin,?,$0.506552,?,*,"$81,254",-0.68%,-0.43%
BET,1058,BetaCoin,?,$0.003968,?,Low Vol,-0.82%,-1.14%,-24.08%
CMP,129,Compcoin,"$23,920,014",$5.57,"4,295,640","$142,643",-2.01%,-6.19%,-5.31%
MRNG,1050,MorningStar,?,$0.001333,?,*,Low Vol,-0.56%,-26.92%
LKC,1095,LinkedCoin,?,$0.000116,?,Low Vol,-0.56%,-4.67%,?
HUC,408,HunterCoin,"$1,318,775",$0.066865,"19,722,830","$12,501",-0.81%,0.27%,-3.97%
LSK,16,Lisk,"$536,356,802",$4.71,"113,856,115",*,"$8,372,380",-1.44%,-1.56%
XBTS,867,Beatcoin,"$23,220",$0.015229,"1,524,686",Low Vol,-0.67%,24.65%,-17.89%
TTC,743,TittieCoin,"$91,993",$0.000073,"1,259,816,434",Low Vol,-0.34%,-1.81%,-31.04%
SPORT,1068,SportsCoin,?,$0.000811,?,*,Low Vol,-0.67%,-9.58%
VLT,492,Veltor,"$389,042",$0.701159,"554,855",$840,-0.77%,-4.77%,0.37%
BUMBA,779,BumbaCoin,"$60,834",$0.002723,"22,338,598",Low Vol,3.74%,27.98%,-7.93%
GRT,707,Grantcoin,"$131,097",$0.003071,"42,689,463",*,Low Vol,-0.56%,?
GRS,279,Groestlcoin,"$5,233,062",$0.076240,"68,639,234","$41,806",-0.55%,3.64%,-18.43%
BLZ,874,BlazeCoin,"$20,834",$0.000034,"608,557,394",Low Vol,-0.28%,-3.79%,-16.97%
BLU,338,BlueCoin,"$2,924,502",$0.005089,"574,683,675","$1,116",-0.68%,-7.36%,2.28%
PEPECASH,173,Pepe Cash,"$14,518,751",$0.020685,"701,884,009",*,"$62,465",-0.67%,-9.59%
WGO,469,WavesGo,"$541,543",$0.054233,"9,985,510",*,$662,-1.63%,-2.18%
TRCT,370,Tracto,"$1,919,944",$1.70,"1,132,690",*,"$46,881",-1.18%,-7.48%
DOLLAR,889,Dollar Online,"$15,155",$0.020106,"753,776",Low Vol,-0.67%,20.28%,17.17%
FLAX,701,Flaxscript,"$137,424",$0.024633,"5,578,755",Low Vol,-0.67%,-4.66%,23.73%
RUSTBITS,616,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1157,Global Busine...,?,$0.000183,?,Low Vol,?,0.62%,57.76%
SC,56,Siacoin,"$110,815,642",$0.003658,"30,292,395,705","$1,632,030",-0.64%,0.14%,-9.90%
FTC,248,Feathercoin,"$6,889,474",$0.038442,"179,216,440","$67,931",-1.45%,3.30%,-0.50%
GRE,489,Greencoin,"$403,911",$0.000117,"3,464,492,641",*,"$7,643",-0.67%,-8.25%
GRC,186,GridCoin,"$13,184,023",$0.033778,"390,312,753","$110,120",1.72%,-1.24%,1.40%
BLK,189,BlackCoin,"$12,621,105",$0.165104,"76,443,364",*,"$147,441",-1.26%,-5.44%
WGR,228,Wagerr,"$8,744,417",$0.047784,"183,000,000",*,"$50,028",-1.03%,-16.62%
GRN,1057,Granite,?,$0.011588,?,Low Vol,14.73%,-6.10%,-11.81%
SPRTS,93,Sprouts,"$45,719,469",$0.000055,"826,819,286,392",*,$537,-0.74%,2.53%
BLC,711,Blakecoin,"$125,291",$0.008285,"15,122,697",Low Vol,-16.13%,5.58%,-6.07%
DCRE,1125,DeltaCredits,?,$0.175971,?,*,Low Vol,-0.67%,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,0.48%,15.60%
XCXT,506,CoinonatX,"$279,438",$0.019864,"14,067,720","$3,329",9.64%,4.02%,35.21%
TOP,1142,TopCoin,?,$0.000637,?,Low Vol,-0.67%,-4.67%,-7.14%
CBD,1076,CBD Crystals,?,$0.001796,?,*,Low Vol,-0.67%,-1.50%
SHA,1139,SHACoin,?,$0.000811,?,Low Vol,-0.77%,?,?
WORM,776,HealthyWormCoin,"$63,644",$0.000579,"109,841,205",Low Vol,-0.56%,-1.97%,-5.85%
MARX,1042,MarxCoin,?,$0.000941,?,Low Vol,-0.62%,-13.96%,-25.47%
MXT,402,MarteXcoin,"$1,368,151",$0.493333,"2,773,282","$1,360",3.22%,-13.32%,-25.76%
TELL,1117,Tellurion,?,$0.000059,?,Low Vol,-0.66%,-19.29%,-12.20%
RADS,214,Radium,"$10,010,147",$2.97,"3,371,578",*,"$100,580",1.23%,-8.85%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,-0.21%,-1.09%
RUPX,526,Rupaya,"$128,923",$0.021307,"6,050,797","$2,021",-0.67%,-5.85%,13.53%
IND,945,Indorse Token,?,$0.057348,?,*,"$130,356",0.98%,-9.77%
EMC2,167,Einsteinium,"$16,726,267",$0.077875,"214,784,624","$1,487,740",-5.16%,6.32%,-19.35%
CBX,390,Crypto Bullion,"$1,454,500",$1.45,"1,003,173",$918,28.75%,32.28%,0.83%
OPAL,657,Opal,"$226,791",$0.014977,"15,142,386",*,Low Vol,-1.77%,8.09%
GB,733,GoldBlocks,"$97,085",$0.006409,"15,148,826",Low Vol,-0.69%,-26.23%,-33.92%
REAL,303,REAL,"$4,037,149",$0.401474,"10,055,817",*,"$8,542",1.52%,3.10%
REX,582,REX,"$1,931,522",$0.223020,"8,660,756",*,Low Vol,-0.11%,-20.19%
DES,836,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.55%,18.09%
CTR,108,Centra,"$35,377,272",$0.520254,"68,000,000",*,"$1,115,580",-2.45%,-16.02%
FJC,460,FujiCoin,"$669,666",$0.000584,"1,146,398,089","$2,531",-1.06%,-11.32%,-18.01%
CRYPT,610,CryptCoin,"$641,032",$0.105803,"6,058,733",Low Vol,-0.67%,-4.64%,-17.39%
REP,30,Augur,"$184,369,900",$16.76,"11,000,000",*,"$599,785",-0.05%,-1.83%
REQ,112,Request Network,"$33,336,194",$0.052415,"636,000,000",*,"$1,524,130",-3.03%,-8.57%
GLD,278,GoldCoin,"$5,353,617",$0.131946,"40,574,300","$42,751",-1.38%,2.99%,8.27%
FUCK,602,FuckToken,"$741,997",$0.014438,"51,393,045",*,Low Vol,-0.13%,-1.76%
SUMO,448,Sumokoin,"$845,278",$0.445354,"1,897,991","$3,975",-0.11%,-14.19%,13.82%
FC,1049,Facecoin,?,$0.015389,?,*,Low Vol,-0.11%,-4.82%
COSS,212,COSS,"$10,119,194",$0.121918,"83,000,000",*,"$507,163",-3.92%,-1.63%
REC,55,Regalcoin,"$111,596,621",$39.71,"2,810,000","$3,398,410",-0.28%,-4.82%,23.18%
CTO,731,Crypto,"$99,159",$0.008518,"11,641,771",Low Vol,-0.67%,5.05%,-21.88%
SMC,600,SmartCoin,"$790,898",$0.033806,"23,395,262",Low Vol,-0.72%,2.05%,8.04%
DOT,389,Dotcoin,"$1,475,389",$0.005702,"258,756,250",*,"$38,518",-0.79%,-0.07%
REE,544,ReeCoin,"$67,844",$0.000027,"2,560,000,000",$914,-10.30%,-9.57%,-49.66%
PZM,219,PRIZM,"$9,756,660",$1.00,"9,719,725",*,"$20,673",-1.56%,-7.60%
CLAM,220,Clams,"$9,558,648",$3.58,"2,673,508",*,"$700,261",-3.13%,3.85%
FCT,43,Factom,"$132,034,425",$15.10,"8,745,102",*,"$1,700,400",-1.05%,4.14%
CONX,899,Concoin,"$10,824",$0.014543,"744,266",Low Vol,-0.34%,3.73%,-33.32%
GPU,766,GPU Coin,"$72,777",$0.001798,"40,477,042",Low Vol,0.88%,3.70%,-10.15%
WHL,486,WhaleCoin,"$425,412",$0.193933,"2,193,602","$15,400",-1.47%,-18.84%,-38.56%
QTUM,13,Qtum,"$788,419,143",$10.71,"73,604,924",*,"$46,573,400",-0.40%,-3.95%
MDA,126,Moeda Loyalty...,"$24,947,335",$1.27,"19,628,888",*,"$219,659",0.77%,3.13%
BSR,946,BitSoar,?,$0.098792,?,"$85,566",-2.22%,-13.35%,?
TRUMP,504,TrumpCoin,"$313,804",$0.047942,"6,545,493","$1,229",0.86%,-7.74%,-5.86%
BSN,985,Bastonet,?,$0.001449,?,*,"$5,433",-10.17%,2.75%
FUZZ,898,FuzzBalls,"$10,925",$0.002262,"4,829,945",Low Vol,-0.67%,-4.93%,-56.57%
PRM,1128,PrismChain,?,$0.000753,?,*,Low Vol,-0.77%,?
SOIL,831,SOILcoin,"$33,086",$0.005802,"5,702,048",Low Vol,-0.76%,-7.71%,-36.43%
BSD,225,BitSend,"$8,995,880",$0.532764,"16,885,300","$39,919",-1.24%,-6.32%,0.87%
XFT,459,Footy Cash,"$691,608",$0.152617,"4,531,656","$2,044",1.02%,8.66%,11.76%
FCN,467,Fantomcoin,"$573,877",$0.092708,"6,190,179","$1,359",-0.67%,-9.14%,-13.39%
WOMEN,488,WomenCoin,"$420,711",$0.009514,"44,220,400","$2,674",-0.89%,-9.25%,-26.32%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",0.00%,0.97%,-38.75%
FC2,635,FuelCoin,"$373,296",$0.003675,"101,586,753",Low Vol,?,-0.91%,52.96%
RICHX,1109,RichCoin,?,$0.005678,?,Low Vol,-0.77%,?,?
GEERT,908,GeertCoin,"$7,706",$0.001514,"5,091,200",Low Vol,-0.66%,-16.14%,0.07%
JET,629,Jetcoin,"$407,727",$0.093049,"4,381,832",*,Low Vol,-0.66%,-5.95%
DFT,441,DraftCoin,"$870,338",$0.458325,"1,898,954",*,"$69,949",-0.22%,-3.27%
XTZ,936,Tezos (Pre-La...,?,$1.79,?,"$540,723",0.40%,-3.72%,-33.17%
DFS,968,DFSCoin,?,$0.023813,?,"$22,207",-1.43%,4.37%,12.05%
GARY,1008,President Joh...,?,$0.115769,?,*,"$1,208",-0.77%,?
LTC,5,Litecoin,"$3,045,901,133",$56.95,"53,482,932","$118,231,000",-0.66%,-2.77%,-14.31%
LTB,681,LiteBar,"$156,099",$0.203848,"765,761",Low Vol,-0.67%,-0.78%,-51.83%
UNITY,142,SuperNET,"$21,050,206",$25.79,"816,061",*,"$8,590",1.82%,-13.06%
AUR,292,Auroracoin,"$4,503,496",$0.520146,"8,658,139","$42,114",0.02%,-11.33%,-24.07%
XTC,783,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1028,HODL Bucks,?,$0.083379,?,*,Low Vol,-3.51%,-18.23%
SPACE,765,SpaceCoin,"$73,399",$0.003673,"19,984,313",Low Vol,-0.77%,-3.00%,-7.65%
1ST,136,FirstBlood,"$22,574,490",$0.263849,"85,558,371",*,"$365,376",-0.12%,3.76%
XTO,298,Tao,"$4,301,102",$0.131992,"32,586,084","$5,532",-0.43%,-6.99%,-32.66%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$76,658",$0.012631,"6,068,850",Low Vol,-0.22%,-5.58%,-2.51%
ABC,1007,Alphabit,?,$18.19,?,*,"$1,233",-0.67%,-2.51%
ALL,797,Allion,"$49,872",$0.008045,"6,199,359",Low Vol,2.78%,-9.97%,-2.72%
EDG,111,Edgeless,"$33,949,359",$0.413783,"82,046,288",*,"$611,957",-1.05%,-8.22%
FRN,672,Francs,"$184,276",$0.047653,"3,867,080",Low Vol,5.50%,2.54%,-10.89%
CTIC2,543,Coimatic 2.0,"$67,996",$0.006968,"9,758,500","$1,404",10.59%,-27.51%,110.24%
EDO,127,Eidoo,"$24,822,078",$2.32,"10,708,403",*,"$2,358,540",1.69%,-11.73%
RLC,107,iExec RLC,"$35,813,455",$0.452929,"79,070,793",*,"$194,490",-1.73%,-10.83%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,0.62%,?
EDR,233,E-Dinar Coin,"$8,332,006",$0.009402,"886,211,988","$681,773",-1.99%,-4.77%,-8.19%
LTCU,897,LiteCoin Ultra,"$11,382",$0.014224,"800,202",Low Vol,-3.49%,-12.62%,-52.56%
SH,751,Shilling,"$85,544",$0.002237,"38,245,332",*,Low Vol,?,-2.24%
SBD,331,Steem Dollars,"$3,151,028",$0.924990,"3,406,554",*,"$96,054",-3.52%,-1.66%
WAVES,20,Waves,"$353,792,000",$3.54,"100,000,000",*,"$9,810,780",-1.93%,-2.72%
PUT,335,PutinCoin,"$3,063,978",$0.015265,"200,719,165","$1,014",-0.55%,-3.15%,-26.99%
RLT,473,RouletteToken,"$512,468",$0.050626,"10,122,690",*,"$7,632",-0.71%,-9.53%
ALT,414,Altcoin,"$1,179,656",$9.66,"122,175",*,"$1,187",-0.57%,31.25%
LMC,221,LoMoCoin,"$9,538,066",$0.043750,"218,010,439",*,"$179,719",-3.00%,-10.30%
ORB,631,Orbitcoin,"$396,631",$0.129664,"3,058,915",Low Vol,-3.33%,-17.21%,-4.59%
ZMC,828,ZetaMicron,"$34,785",$0.000058,"600,344,291",*,Low Vol,-0.67%,-4.67%
BAC,1110,BitAlphaCoin,?,$0.002376,?,Low Vol,-0.67%,?,0.05%
CAB,873,Cabbage,"$20,834",$0.001984,"10,499,996",*,Low Vol,-14.04%,-25.49%
I0C,643,I0Coin,"$293,228",$0.013974,"20,983,199",Low Vol,-0.67%,-17.60%,5.22%
BAT,1000,BatCoin,?,$0.000003,?,"$1,459",-0.35%,9.03%,-5.13%
FUTC,1119,FutCoin,?,$0.001622,?,Low Vol,-0.56%,-7.96%,-24.10%
BAS,735,BitAsean,"$96,559",$0.019312,"5,000,000",*,Low Vol,-0.11%,-59.87%
OMNI,197,Omni,"$11,690,806",$20.88,"559,969",*,"$328,872",-0.66%,-14.52%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.79%,-78.30%
BITEUR,541,bitEUR,"$72,283",$1.20,"60,239",*,"$1,325",-2.24%,-0.57%
XHI,421,HiCoin,"$1,098,857",$0.005792,"189,729,990","$209,129",-2.62%,-5.50%,3.78%
CAP,695,Bottlecaps,"$144,676",$0.000754,"191,810,255",Low Vol,-0.67%,-20.75%,-18.58%
ERY,558,Eryllium,"$40,337",$0.008225,"4,904,323","$2,045",-0.55%,-17.67%,-24.02%
BAY,137,BitBay,"$22,547,354",$0.022373,"1,007,797,573",*,"$60,978",-0.91%,1.07%
SIFT,1020,Smart Investm...,?,$2.84,?,*,$577,11.87%,-8.75%
COR,984,CORION,?,$0.926578,?,*,"$6,028",-3.70%,-7.23%
OS76,890,OsmiumCoin,"$14,919",$0.016687,"894,026",Low Vol,-0.77%,-2.32%,?
ERC,307,EuropeCoin,"$3,944,694",$0.397078,"9,934,305","$17,169",1.07%,-2.58%,-7.58%
AXIOM,1059,Axiom,?,$0.011299,?,Low Vol,-0.67%,-4.67%,1.30%
HAL,778,Halcyon,"$61,877",$0.012038,"5,140,192",Low Vol,0.66%,-12.39%,-8.10%
STEX,1061,STEX,?,$0.125522,?,*,Low Vol,1.46%,1.46%
TOA,188,ToaCoin,"$12,671,628",$0.007366,"1,720,251,135","$11,855",0.33%,-3.10%,-4.54%
CAG,965,Change,?,$0.189412,?,*,"$26,151",-0.11%,-7.67%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,442",-0.05%,-2.80%
VAL,664,Valorbit,"$217,356",$0.000055,"3,949,539,918",Low Vol,?,?,?
ELE,740,Elementrem,"$95,095",$0.003708,"25,643,904",Low Vol,-0.77%,-7.47%,-8.87%
CNX,980,Cryptonex,?,$1.63,?,"$7,544",-20.60%,-7.24%,22.86%
PGL,577,Prospectors Gold,"$4,239,005",$0.065721,"64,500,000",*,Low Vol,-0.77%,-36.45%
AGLC,833,AgrolifeCoin,"$31,595",$0.004635,"6,816,079",*,Low Vol,-0.56%,-30.67%
BTG,1066,Bitgem,?,$0.967908,?,Low Vol,0.12%,-3.00%,4.74%
ETBS,394,Ethbits,"$1,425,712",$1.02,"1,391,604",*,"$1,137",0.12%,5.39%
GNO,69,Gnosis,"$78,716,839",$71.26,"1,104,590",*,"$451,454",-1.90%,1.05%
XPTX,519,PlatinumBAR,"$175,227",$0.518435,"337,993",$519,-0.58%,-19.52%,-17.45%
DYN,302,Dynamic,"$4,066,991",$2.22,"1,833,655",*,"$22,337",-1.13%,-6.96%
TODAY,1094,TodayCoin,?,$0.000985,?,Low Vol,1.20%,15.72%,12.20%
BTCR,780,Bitcurrency,"$59,686",$0.000352,"169,598,616",*,Low Vol,-0.21%,-42.00%
BTA,463,Bata,"$633,673",$0.127224,"4,980,763","$5,093",4.28%,4.37%,-24.50%
AIB,1099,Advanced Inte...,?,$0.005562,?,Low Vol,-0.77%,-1.38%,-16.00%
MTLMC3,839,Metal Music Coin,"$29,799",$0.000374,"79,719,140",Low Vol,-0.67%,-11.01%,-26.95%
DIBC,801,DIBCOIN,"$46,354",$0.009271,"5,000,000",*,Low Vol,-1.81%,-20.29%
XOT,1005,Internet of T...,?,$1158.21,?,*,"$1,255",-0.67%,-4.60%
MARS,790,Marscoin,"$53,303",$0.001885,"28,279,074",Low Vol,-10.33%,-20.43%,-30.65%
WCT,245,Waves Communi...,"$7,206,098",$0.721054,"9,993,840",*,"$20,348",-0.49%,-14.03%
HGT,995,HelloGold,?,$0.008619,?,*,"$2,088",1.46%,-12.65%
BTB,491,BitBar,"$396,003",$11.38,"34,807",$599,-0.89%,-11.52%,3.06%
RAIN,323,Condensate,"$3,377,713",$0.048690,"69,371,083","$15,783",0.17%,-16.25%,-14.94%
EQT,297,EquiTrader,"$4,309,171",$0.450752,"9,559,959","$55,410",-0.56%,-18.23%,16.01%
NEOS,246,NeosCoin,"$7,085,687",$2.00,"3,535,419","$98,639",-0.33%,-8.48%,-12.32%
HEAT,241,HEAT,"$7,344,543",$0.247933,"29,623,096",*,"$8,510",-0.77%,-8.83%
SCORE,505,Scorecoin,"$290,394",$0.009569,"30,346,591",$622,-0.48%,-7.77%,-26.51%
ZRC,294,ZrCoin,"$4,388,536",$1.21,"3,630,790",*,"$50,484",-1.08%,-2.66%
XOC,893,Xonecoin,"$14,115",$0.033606,"420,000",*,Low Vol,-0.67%,-4.67%
SMOKE,721,Smoke,"$116,003",$0.008670,"13,379,987",*,Low Vol,-1.87%,6.53%
CREA,368,Creativecoin,"$1,951,230",$0.155098,"12,580,624","$5,440",-6.15%,-4.26%,-9.88%
FXE,487,FuturXe,"$420,949",$1.79,"235,421",*,"$80,098",-0.67%,2.46%
ABY,283,ArtByte,"$4,915,768",$0.006203,"792,537,250","$170,562",-2.45%,14.38%,-17.74%
EXCL,289,ExclusiveCoin,"$4,611,988",$1.07,"4,291,299","$33,141",-1.43%,-8.85%,5.02%
XPD,719,PetroDollar,"$119,101",$0.001861,"63,993,275",Low Vol,-0.59%,34.94%,-11.23%
STX,176,Stox,"$13,878,878",$0.468881,"29,600,000",*,"$487,620",-0.64%,-2.86%
CACH,532,CacheCoin,"$109,090",$0.026004,"4,195,132","$1,125",-0.67%,-2.38%,4.58%
